Combi,k_eff
"(32, 37, 39)",4.442323320662814
"(32, 39, 43)",4.442323320662814
"(32, 39, 48)",4.442323320662814
"(14, 29, 41)",4.4403871684406555
"(0, 29, 42)",4.4401092954691315
"(1, 5, 39)",4.437502584845169
"(5, 6, 39)",4.437502584845169
"(5, 9, 39)",4.437502584845169
"(5, 17, 39)",4.437502584845169
"(5, 37, 39)",4.437502584845169
"(5, 39, 43)",4.437502584845169
"(5, 39, 48)",4.437502584845169
"(12, 14, 29)",4.434846733720696
"(3, 32, 35)",4.434706514608454
"(1, 4, 44)",4.434489181910507
"(4, 6, 44)",4.434489181910507
"(4, 9, 44)",4.434489181910507
"(4, 17, 44)",4.434489181910507
"(4, 37, 44)",4.434489181910507
"(4, 43, 44)",4.434489181910507
"(4, 44, 48)",4.434489181910507
"(4, 32, 42)",4.433766872961188
"(7, 15, 41)",4.433419769034598
"(15, 32, 34)",4.433356121904975
"(29, 41, 49)",4.430468459745678
"(3, 5, 35)",4.429885778790808
"(4, 5, 42)",4.4289461371435435
"(5, 15, 34)",4.428535386087329
"(7, 12, 15)",4.427879334314637
"(5, 8, 14)",4.4272503145890765
"(0, 34)",4.42634462818825
"(12, 29, 49)",4.424928025025719
"(8, 35, 46)",4.4236336570125
"(8, 32, 49)",4.422152341711744
"(5, 8, 49)",4.417331605894099
"(16, 34, 41)",4.405070009721642
"(12, 16, 34)",4.399529575001683
"(1, 4, 33)",4.394404213000905
"(4, 6, 33)",4.394404213000905
"(4, 9, 33)",4.394404213000905
"(4, 17, 33)",4.394404213000905
"(4, 33, 37)",4.394404213000905
"(4, 33, 43)",4.394404213000905
"(4, 33, 48)",4.394404213000905
"(27, 29, 34)",4.388123963278222
"(35, 41, 44)",4.384626035886128
"(7, 8, 27)",4.379871492373909
"(12, 35, 44)",4.379085601166168
"(7, 17, 44)",4.371945416569367
"(7, 29, 39)",4.370326871747779
"(5, 15, 32)",4.367646513845001
"(6, 14, 41)",4.363972274266788
"(9, 14, 41)",4.363972274266788
"(14, 17, 41)",4.363972274266788
"(14, 37, 41)",4.363972274266788
"(14, 41, 43)",4.363972274266788
"(14, 41, 48)",4.363972274266788
"(0, 1, 42)",4.363694401295264
"(0, 9, 42)",4.363694401295264
"(0, 17, 42)",4.363694401295264
"(0, 37, 42)",4.363694401295264
"(0, 42, 43)",4.363694401295264
"(0, 42, 48)",4.363694401295264
"(0, 4, 29)",4.360729760543128
"(6, 12, 14)",4.358431839546829
"(9, 12, 14)",4.358431839546829
"(12, 14, 17)",4.358431839546829
"(12, 14, 37)",4.358431839546829
"(12, 14, 43)",4.358431839546829
"(12, 14, 48)",4.358431839546829
"(24, 29, 42)",4.35461297267185
"(1, 41, 49)",4.354053565571811
"(6, 41, 49)",4.354053565571811
"(9, 41, 49)",4.354053565571811
"(17, 41, 49)",4.354053565571811
"(37, 41, 49)",4.354053565571811
"(41, 43, 49)",4.354053565571811
"(41, 48, 49)",4.354053565571811
"(1, 12, 49)",4.348513130851852
"(6, 12, 49)",4.348513130851852
"(9, 12, 49)",4.348513130851852
"(12, 17, 49)",4.348513130851852
"(12, 37, 49)",4.348513130851852
"(12, 43, 49)",4.348513130851852
"(12, 48, 49)",4.348513130851852
"(33, 35, 41)",4.344541066976525
"(16, 32, 41)",4.344181137479314
"(5, 16, 41)",4.339360401661669
"(12, 33, 35)",4.339000632256566
"(12, 16, 32)",4.3386407027593545
"(7, 44)",4.337655778503275
"(8, 15, 41)",4.337369517925503
"(15, 31, 41)",4.336932338256334
"(0, 32)",4.3350113198247575
"(5, 12, 16)",4.33381996694171
"(7, 17, 33)",4.331860447659764
"(0, 5)",4.32778021609829
"(27, 29, 32)",4.327235091035893
"(34, 41, 46)",4.325191907378264
"(5, 27, 29)",4.322414355218249
"(12, 34, 46)",4.319651472658305
"(1, 27, 34)",4.311709069104355
"(6, 27, 34)",4.311709069104355
"(9, 27, 34)",4.311709069104355
"(17, 27, 34)",4.311709069104355
"(27, 34, 37)",4.311709069104355
"(27, 34, 43)",4.311709069104355
"(27, 34, 48)",4.311709069104355
"(16, 29, 35)",4.302464014928962
"(24, 34)",4.298100143992327
"(1, 7, 39)",4.293911977573912
"(6, 7, 39)",4.293911977573912
"(7, 9, 39)",4.293911977573912
"(7, 37, 39)",4.293911977573912
"(7, 39, 43)",4.293911977573912
"(7, 39, 48)",4.293911977573912
"(14, 29, 34)",4.291912178222132
"(3, 7, 35)",4.286295171519552
"(4, 7, 42)",4.285355529872287
"(7, 15, 34)",4.284944778816074
"(0, 1, 4)",4.284314866369261
"(0, 4, 9)",4.284314866369261
"(0, 4, 17)",4.284314866369261
"(0, 4, 37)",4.284314866369261
"(0, 4, 43)",4.284314866369261
"(0, 4, 48)",4.284314866369261
"(7, 8, 14)",4.2836597073178195
"(29, 34, 49)",4.281993469527155
"(3, 29)",4.281175296974025
"(1, 24, 42)",4.278198078497983
"(6, 24, 42)",4.278198078497983
"(9, 24, 42)",4.278198078497983
"(17, 24, 42)",4.278198078497983
"(24, 37, 42)",4.278198078497983
"(24, 42, 43)",4.278198078497983
"(24, 42, 48)",4.278198078497983
"(7, 33)",4.277528325138871
"(4, 24, 29)",4.275233437745847
"(8, 29, 39)",4.274276620638686
"(7, 8, 49)",4.273740998622842
"(32, 41, 46)",4.264303035135936
"(5, 41, 46)",4.259482299318291
"(12, 32, 46)",4.258762600415976
"(5, 12, 46)",4.253941864598332
"(1, 27, 32)",4.250820196862026
"(6, 27, 32)",4.250820196862026
"(9, 27, 32)",4.250820196862026
"(17, 27, 32)",4.250820196862026
"(27, 32, 37)",4.250820196862026
"(27, 32, 43)",4.250820196862026
"(27, 32, 48)",4.250820196862026
"(1, 5, 27)",4.245999461044382
"(5, 6, 27)",4.245999461044382
"(5, 9, 27)",4.245999461044382
"(5, 17, 27)",4.245999461044382
"(5, 27, 37)",4.245999461044382
"(5, 27, 43)",4.245999461044382
"(5, 27, 48)",4.245999461044382
"(34, 35, 44)",4.236151045667604
"(3, 12, 41)",4.234737726274786
"(0, 35, 41)",4.2344517203448815
"(0, 12, 35)",4.228911285624921
"(5, 14, 29)",4.226202570162159
"(1, 16, 35)",4.2260491207550945
"(6, 16, 35)",4.2260491207550945
"(16, 17, 35)",4.2260491207550945
"(16, 35, 37)",4.2260491207550945
"(16, 35, 43)",4.2260491207550945
"(16, 35, 48)",4.2260491207550945
"(7, 15, 32)",4.224055906573746
"(0, 7, 17)",4.2217711010281205
"(29, 32, 49)",4.2211045972848265
"(5, 7, 15)",4.2192351707561
"(5, 29, 49)",4.216283861467182
"(6, 14, 34)",4.215497284048265
"(9, 14, 34)",4.215497284048265
"(14, 17, 34)",4.215497284048265
"(14, 34, 37)",4.215497284048265
"(14, 34, 43)",4.215497284048265
"(14, 34, 48)",4.215497284048265
"(24, 32)",4.2067668356288355
"(1, 34, 49)",4.205578575353288
"(6, 34, 49)",4.205578575353288
"(9, 34, 49)",4.205578575353288
"(17, 34, 49)",4.205578575353288
"(34, 37, 49)",4.205578575353288
"(34, 43, 49)",4.205578575353288
"(34, 48, 49)",4.205578575353288
"(5, 24)",4.199535731902367
"(1, 4, 24)",4.19881854357198
"(4, 6, 24)",4.19881854357198
"(4, 9, 24)",4.19881854357198
"(4, 17, 24)",4.19881854357198
"(4, 24, 37)",4.19881854357198
"(4, 24, 43)",4.19881854357198
"(4, 24, 48)",4.19881854357198
"(1, 8, 39)",4.197861726464819
"(6, 8, 39)",4.197861726464819
"(8, 9, 39)",4.197861726464819
"(8, 17, 39)",4.197861726464819
"(8, 37, 39)",4.197861726464819
"(8, 39, 43)",4.197861726464819
"(8, 39, 48)",4.197861726464819
"(33, 34, 35)",4.196066076758001
"(7, 16, 41)",4.195769794390413
"(16, 32, 34)",4.195706147260791
"(8, 44)",4.193580401839634
"(5, 16, 34)",4.190885411443146
"(3, 8, 35)",4.190244920410459
"(7, 12, 16)",4.190229359670454
"(4, 8, 42)",4.189305278763193
"(8, 15, 34)",4.18889452770698
"(7, 27, 29)",4.178823747946992
"(32, 35, 44)",4.175262173425276
"(5, 35, 44)",4.17044143760763
"(1, 3)",4.166552955713224
"(3, 6)",4.166552955713224
"(3, 9)",4.166552955713224
"(3, 17)",4.166552955713224
"(3, 37)",4.166552955713224
"(3, 43)",4.166552955713224
"(3, 48)",4.166552955713224
"(5, 6, 14)",4.149787675988292
"(5, 9, 14)",4.149787675988292
"(5, 14, 17)",4.149787675988292
"(5, 14, 37)",4.149787675988292
"(5, 14, 43)",4.149787675988292
"(5, 14, 48)",4.149787675988292
"(24, 35, 41)",4.1489553975476
"(1, 35, 46)",4.1461710184117155
"(6, 35, 46)",4.1461710184117155
"(9, 35, 46)",4.1461710184117155
"(17, 35, 46)",4.1461710184117155
"(35, 37, 46)",4.1461710184117155
"(35, 43, 46)",4.1461710184117155
"(35, 46, 48)",4.1461710184117155
"(1, 32, 49)",4.144689703110959
"(6, 32, 49)",4.144689703110959
"(9, 32, 49)",4.144689703110959
"(17, 32, 49)",4.144689703110959
"(32, 37, 49)",4.144689703110959
"(32, 43, 49)",4.144689703110959
"(32, 48, 49)",4.144689703110959
"(12, 24, 35)",4.14341496282764
"(1, 5, 49)",4.139868967293315
"(5, 6, 49)",4.139868967293315
"(5, 9, 49)",4.139868967293315
"(5, 17, 49)",4.139868967293315
"(5, 37, 49)",4.139868967293315
"(5, 43, 49)",4.139868967293315
"(5, 48, 49)",4.139868967293315
"(15, 29, 41)",4.136321773498586
"(7, 17, 24)",4.136274778230839
"(32, 33, 35)",4.1351772045156725
"(8, 33)",4.13345294847523
"(12, 15, 29)",4.130781338778626
"(5, 33, 35)",4.130356468698028
"(5, 16, 32)",4.1299965392008176
"(8, 15, 32)",4.128005655464651
"(8, 12, 35)",4.12607569457438
"(5, 8, 15)",4.123184919647007
"(7, 41, 46)",4.115891692047034
"(32, 34, 46)",4.1158280449174125
"(0, 7)",4.112394305191406
"(5, 34, 46)",4.111007309099767
"(7, 12, 46)",4.110351257327075
"(1, 7, 27)",4.102408853773125
"(6, 7, 27)",4.102408853773125
"(7, 9, 27)",4.102408853773125
"(7, 27, 37)",4.102408853773125
"(7, 27, 43)",4.102408853773125
"(7, 27, 48)",4.102408853773125
"(8, 16, 41)",4.099719543281319
"(16, 31, 41)",4.09928236361215
"(3, 34, 41)",4.091803170776222
"(41, 42)",4.090348774205757
"(3, 12, 34)",4.086262736056263
"(0, 34, 35)",4.085976730126358
"(8, 27, 29)",4.082773496837898
"(7, 14, 29)",4.082611962890902
"(12, 42)",4.082038122125818
"(7, 29, 49)",4.072693254195925
"(31, 41, 42)",4.068378248512726
"(1, 15, 41)",4.059906879324719
"(6, 15, 41)",4.059906879324719
"(9, 15, 41)",4.059906879324719
"(15, 17, 41)",4.059906879324719
"(15, 37, 41)",4.059906879324719
"(15, 41, 43)",4.059906879324719
"(15, 41, 48)",4.059906879324719
"(1, 12, 15)",4.054366444604759
"(6, 12, 15)",4.054366444604759
"(9, 12, 15)",4.054366444604759
"(12, 15, 17)",4.054366444604759
"(12, 15, 37)",4.054366444604759
"(12, 15, 43)",4.054366444604759
"(12, 15, 48)",4.054366444604759
"(5, 32, 46)",4.0501184368574386
"(7, 16, 34)",4.047294804171889
"(3, 32, 41)",4.030914298533894
"(7, 35, 44)",4.026850830336374
"(3, 5, 41)",4.026093562716249
"(3, 12, 32)",4.025373863813934
"(0, 32, 35)",4.02508785788403
"(3, 5, 12)",4.02055312799629
"(0, 5, 35)",4.020267122066384
"(8, 41, 46)",4.019841440937941
"(31, 41, 46)",4.019404261268772
"(1, 8, 27)",4.006358602664031
"(6, 8, 27)",4.006358602664031
"(8, 9, 27)",4.006358602664031
"(8, 17, 27)",4.006358602664031
"(8, 27, 37)",4.006358602664031
"(8, 27, 43)",4.006358602664031
"(8, 27, 48)",4.006358602664031
"(6, 7, 14)",4.006197068717035
"(7, 9, 14)",4.006197068717035
"(7, 14, 37)",4.006197068717035
"(7, 14, 43)",4.006197068717035
"(7, 14, 48)",4.006197068717035
"(24, 34, 35)",4.000480407329077
"(1, 29, 39)",3.996813982037901
"(6, 29, 39)",3.996813982037901
"(9, 29, 39)",3.996813982037901
"(17, 29, 39)",3.996813982037901
"(29, 37, 39)",3.996813982037901
"(29, 39, 43)",3.996813982037901
"(29, 39, 48)",3.996813982037901
"(1, 7, 49)",3.996278360022058
"(6, 7, 49)",3.996278360022058
"(7, 9, 49)",3.996278360022058
"(7, 37, 49)",3.996278360022058
"(7, 43, 49)",3.996278360022058
"(7, 48, 49)",3.996278360022058
"(3, 29, 35)",3.989197175983541
"(4, 29, 42)",3.988257534336276
"(15, 29, 34)",3.9878467832800624
"(7, 33, 35)",3.986765861426772
"(8, 14, 29)",3.9865617117818086
"(7, 16, 32)",3.986405931929561
"(7, 24)",3.984149820995483
"(5, 7, 16)",3.981585196111916
"(7, 8, 15)",3.97959431237575
"(8, 29, 49)",3.9766430030868314
"(12, 41, 44)",3.9752933850916086
"(4, 41)",3.971279471816752
"(0, 8)",3.968318928527765
"(7, 34, 46)",3.967416701828511
"(4, 12)",3.9629688197368127
"(8, 16, 34)",3.9512445530627955
"(24, 32, 35)",3.939591535086748
"(12, 33, 41)",3.9352084161820056
"(5, 24, 35)",3.934770799269103
"(8, 35, 44)",3.9308005792272804
"(15, 29, 32)",3.926957911037734
"(5, 15, 29)",3.922137175220089
"(1, 6, 39)",3.920399087864034
"(1, 9, 39)",3.920399087864034
"(1, 17, 39)",3.920399087864034
"(1, 37, 39)",3.920399087864034
"(1, 39, 43)",3.920399087864034
"(1, 39, 48)",3.920399087864034
"(6, 9, 39)",3.920399087864034
"(6, 17, 39)",3.920399087864034
"(6, 37, 39)",3.920399087864034
"(6, 39, 43)",3.920399087864034
"(6, 39, 48)",3.920399087864034
"(9, 17, 39)",3.920399087864034
"(9, 37, 39)",3.920399087864034
"(9, 39, 43)",3.920399087864034
"(9, 39, 48)",3.920399087864034
"(17, 37, 39)",3.920399087864034
"(17, 39, 43)",3.920399087864034
"(17, 39, 48)",3.920399087864034
"(37, 39, 43)",3.920399087864034
"(37, 39, 48)",3.920399087864034
"(39, 43, 48)",3.920399087864034
"(1, 3, 35)",3.912782281809674
"(3, 6, 35)",3.912782281809674
"(3, 9, 35)",3.912782281809674
"(3, 17, 35)",3.912782281809674
"(3, 35, 37)",3.912782281809674
"(3, 35, 43)",3.912782281809674
"(3, 35, 48)",3.912782281809674
"(1, 4, 42)",3.911842640162409
"(4, 6, 42)",3.911842640162409
"(4, 9, 42)",3.911842640162409
"(4, 17, 42)",3.911842640162409
"(4, 37, 42)",3.911842640162409
"(4, 42, 43)",3.911842640162409
"(4, 42, 48)",3.911842640162409
"(1, 15, 34)",3.911431889106195
"(6, 15, 34)",3.911431889106195
"(9, 15, 34)",3.911431889106195
"(15, 17, 34)",3.911431889106195
"(15, 34, 37)",3.911431889106195
"(15, 34, 43)",3.911431889106195
"(15, 34, 48)",3.911431889106195
"(6, 8, 14)",3.9101468176079415
"(8, 9, 14)",3.9101468176079415
"(8, 14, 17)",3.9101468176079415
"(8, 14, 37)",3.9101468176079415
"(8, 14, 43)",3.9101468176079415
"(8, 14, 48)",3.9101468176079415
"(7, 32, 46)",3.9065278295861825
"(5, 7, 46)",3.901707093768538
"(1, 8, 49)",3.9002281089129642
"(6, 8, 49)",3.9002281089129642
"(8, 9, 49)",3.9002281089129642
"(8, 17, 49)",3.9002281089129642
"(8, 37, 49)",3.9002281089129642
"(8, 43, 49)",3.9002281089129642
"(8, 48, 49)",3.9002281089129642
"(16, 29, 41)",3.8986717988544015
"(12, 16, 29)",3.893131364134442
"(29, 44)",3.892008785199258
"(8, 33, 35)",3.890715610317678
"(8, 16, 32)",3.890355680820467
"(5, 8, 16)",3.885534945002822
"(3, 7, 41)",3.882502955444993
"(3, 32, 34)",3.8824393083153703
"(3, 5, 34)",3.8776185724977252
"(3, 7, 12)",3.8769625207250336
"(0, 7, 35)",3.876676514795128
"(8, 34, 46)",3.8713664507194174
"(34, 42)",3.8676362888779714
"(35, 41, 42)",3.861979494138029
"(12, 35, 42)",3.8564390594180695
"(1, 15, 32)",3.850543016863867
"(6, 15, 32)",3.850543016863867
"(9, 15, 32)",3.850543016863867
"(15, 17, 32)",3.850543016863867
"(15, 32, 37)",3.850543016863867
"(15, 32, 43)",3.850543016863867
"(15, 32, 48)",3.850543016863867
"(7, 17, 42)",3.849298874821268
"(1, 5, 15)",3.8457222810462217
"(5, 6, 15)",3.8457222810462217
"(5, 9, 15)",3.8457222810462217
"(5, 15, 17)",3.8457222810462217
"(5, 15, 37)",3.8457222810462217
"(5, 15, 43)",3.8457222810462217
"(5, 15, 48)",3.8457222810462217
"(8, 24)",3.8400744443318424
"(34, 41, 44)",3.832358829593044
"(29, 33)",3.831881331834854
"(12, 34, 44)",3.8268183948730847
"(0, 12, 41)",3.825119069550362
"(1, 16, 41)",3.8222569046805344
"(6, 16, 41)",3.8222569046805344
"(16, 17, 41)",3.8222569046805344
"(16, 37, 41)",3.8222569046805344
"(16, 41, 43)",3.8222569046805344
"(16, 41, 48)",3.8222569046805344
"(3, 5, 32)",3.816729700255397
"(1, 12, 16)",3.816716469960575
"(6, 12, 16)",3.816716469960575
"(12, 16, 17)",3.816716469960575
"(12, 16, 37)",3.816716469960575
"(12, 16, 43)",3.816716469960575
"(12, 16, 48)",3.816716469960575
"(8, 32, 46)",3.810477578477089
"(5, 8, 46)",3.805656842659444
"(1, 27, 29)",3.805310858237114
"(6, 27, 29)",3.805310858237114
"(9, 27, 29)",3.805310858237114
"(17, 27, 29)",3.805310858237114
"(27, 29, 37)",3.805310858237114
"(27, 29, 43)",3.805310858237114
"(27, 29, 48)",3.805310858237114
"(33, 34, 41)",3.7922738606834416
"(7, 24, 35)",3.7911801919978467
"(12, 33, 34)",3.786733425963482
"(3, 8, 41)",3.7864527043358986
"(3, 31, 41)",3.7860155246667295
"(4, 35, 41)",3.7825999592120256
"(0, 8, 35)",3.780626263686034
"(7, 15, 29)",3.778546567948833
"(1, 44)",3.7773864439384575
"(6, 44)",3.7773864439384575
"(9, 44)",3.7773864439384575
"(17, 44)",3.7773864439384575
"(37, 44)",3.7773864439384575
"(43, 44)",3.7773864439384575
"(44, 48)",3.7773864439384575
"(4, 12, 35)",3.777059524492066
"(32, 42)",3.7763029805144788
"(32, 41, 44)",3.7714699573507158
"(4, 7, 17)",3.7699193398952646
"(5, 42)",3.7690718767880114
"(5, 41, 44)",3.766649221533071
"(12, 32, 44)",3.7659295226307563
"(5, 12, 44)",3.7611087868131117
"(16, 29, 34)",3.750196808635878
"(4, 34)",3.7485669864889664
"(1, 41, 46)",3.7423788023371563
"(6, 41, 46)",3.7423788023371563
"(9, 41, 46)",3.7423788023371563
"(17, 41, 46)",3.7423788023371563
"(37, 41, 46)",3.7423788023371563
"(41, 43, 46)",3.7423788023371563
"(41, 46, 48)",3.7423788023371563
"(7, 8, 16)",3.7419443377315655
"(12, 24, 41)",3.7396227467530805
"(1, 12, 46)",3.736838367617197
"(6, 12, 46)",3.736838367617197
"(9, 12, 46)",3.736838367617197
"(12, 17, 46)",3.736838367617197
"(12, 37, 46)",3.736838367617197
"(12, 43, 46)",3.736838367617197
"(12, 46, 48)",3.736838367617197
"(3, 7, 34)",3.734027965226469
"(32, 33, 41)",3.731384988441113
"(29, 35, 44)",3.729752834800363
"(1, 6, 27)",3.7288959640632466
"(1, 9, 27)",3.7288959640632466
"(1, 17, 27)",3.7288959640632466
"(1, 27, 37)",3.7288959640632466
"(1, 27, 43)",3.7288959640632466
"(1, 27, 48)",3.7288959640632466
"(6, 9, 27)",3.7288959640632466
"(6, 17, 27)",3.7288959640632466
"(6, 27, 37)",3.7288959640632466
"(6, 27, 43)",3.7288959640632466
"(6, 27, 48)",3.7288959640632466
"(9, 17, 27)",3.7288959640632466
"(9, 27, 37)",3.7288959640632466
"(9, 27, 43)",3.7288959640632466
"(9, 27, 48)",3.7288959640632466
"(17, 27, 37)",3.7288959640632466
"(17, 27, 43)",3.7288959640632466
"(17, 27, 48)",3.7288959640632466
"(27, 37, 43)",3.7288959640632466
"(27, 37, 48)",3.7288959640632466
"(27, 43, 48)",3.7288959640632466
"(5, 33, 41)",3.7265642526234686
"(12, 32, 33)",3.7258445537211538
"(8, 12, 41)",3.722283478499821
"(5, 12, 33)",3.721023817903509
"(1, 33)",3.717258990574053
"(6, 33)",3.717258990574053
"(9, 33)",3.717258990574053
"(17, 33)",3.717258990574053
"(33, 37)",3.717258990574053
"(33, 43)",3.717258990574053
"(33, 48)",3.717258990574053
"(34, 35, 42)",3.7135045039195056
"(6, 14, 29)",3.709099073181024
"(9, 14, 29)",3.709099073181024
"(14, 17, 29)",3.709099073181024
"(14, 29, 37)",3.709099073181024
"(14, 29, 43)",3.709099073181024
"(14, 29, 48)",3.709099073181024
"(1, 7, 15)",3.7021316737749657
"(6, 7, 15)",3.7021316737749657
"(7, 9, 15)",3.7021316737749657
"(7, 15, 37)",3.7021316737749657
"(7, 15, 43)",3.7021316737749657
"(7, 15, 48)",3.7021316737749657
"(1, 29, 49)",3.699180364486047
"(6, 29, 49)",3.699180364486047
"(9, 29, 49)",3.699180364486047
"(17, 29, 49)",3.699180364486047
"(29, 37, 49)",3.699180364486047
"(29, 43, 49)",3.699180364486047
"(29, 48, 49)",3.699180364486047
"(8, 24, 35)",3.695129940888753
"(29, 33, 35)",3.6896678658907605
"(16, 29, 32)",3.6893079363935497
"(5, 16, 29)",3.6844872005759046
"(8, 15, 29)",3.682496316839739
"(0, 34, 41)",3.682184514051798
"(0, 12, 34)",3.6766440793318385
"(1, 16, 34)",3.673781914462011
"(6, 16, 34)",3.673781914462011
"(16, 17, 34)",3.673781914462011
"(16, 34, 37)",3.673781914462011
"(16, 34, 43)",3.673781914462011
"(16, 34, 48)",3.673781914462011
"(3, 7, 32)",3.6731390929841408
"(3, 5, 7)",3.6683183571664957
"(0, 29)",3.666747311887389
"(7, 8, 46)",3.6620662353881874
"(4, 32)",3.6572336781254737
"(1, 35, 44)",3.653337940626496
"(6, 35, 44)",3.653337940626496
"(9, 35, 44)",3.653337940626496
"(17, 35, 44)",3.653337940626496
"(35, 37, 44)",3.653337940626496
"(35, 43, 44)",3.653337940626496
"(35, 44, 48)",3.653337940626496
"(32, 35, 42)",3.652615631677177
"(4, 5)",3.6500025743990063
"(5, 35, 42)",3.6477948958595316
"(3, 8, 34)",3.6379777141173752
"(4, 34, 35)",3.634124968993502
"(6, 9, 14)",3.632684179007157
"(6, 14, 17)",3.632684179007157
"(6, 14, 37)",3.632684179007157
"(6, 14, 43)",3.632684179007157
"(6, 14, 48)",3.632684179007157
"(9, 14, 17)",3.632684179007157
"(9, 14, 37)",3.632684179007157
"(9, 14, 43)",3.632684179007157
"(9, 14, 48)",3.632684179007157
"(14, 17, 37)",3.632684179007157
"(14, 17, 43)",3.632684179007157
"(14, 17, 48)",3.632684179007157
"(14, 37, 43)",3.632684179007157
"(14, 37, 48)",3.632684179007157
"(14, 43, 48)",3.632684179007157
"(7, 41, 44)",3.6230586142618146
"(32, 34, 44)",3.6229949671321924
"(1, 6, 49)",3.6227654703121797
"(1, 9, 49)",3.6227654703121797
"(1, 17, 49)",3.6227654703121797
"(1, 37, 49)",3.6227654703121797
"(1, 43, 49)",3.6227654703121797
"(1, 48, 49)",3.6227654703121797
"(6, 9, 49)",3.6227654703121797
"(6, 17, 49)",3.6227654703121797
"(6, 37, 49)",3.6227654703121797
"(6, 43, 49)",3.6227654703121797
"(6, 48, 49)",3.6227654703121797
"(9, 17, 49)",3.6227654703121797
"(9, 37, 49)",3.6227654703121797
"(9, 43, 49)",3.6227654703121797
"(9, 48, 49)",3.6227654703121797
