Combi,k_eff
"(4, 43, 47)",2.2733340091177343
"(21, 24, 49)",2.2645270832855178
"(6, 48, 49)",2.259915048741233
"(9, 48, 49)",2.259915048741233
"(12, 48, 49)",2.259915048741233
"(29, 48, 49)",2.259915048741233
"(33, 48, 49)",2.259915048741233
"(47, 48, 49)",2.259915048741233
"(21, 46)",2.257729719875104
"(10, 12, 34)",2.254883427256302
"(34, 37, 46)",2.2523271523545336
"(45, 46, 49)",2.2427948361707717
"(5, 6, 37)",2.2313685640311274
"(5, 9, 37)",2.2313685640311274
"(5, 12, 37)",2.2313685640311274
"(5, 29, 37)",2.2313685640311274
"(5, 33, 37)",2.2313685640311274
"(5, 37, 43)",2.2313685640311274
"(5, 37, 47)",2.2313685640311274
"(1, 34, 46)",2.231294623172216
"(0, 34, 46)",2.225509389474618
"(3, 24, 46)",2.220599662582414
"(21, 24, 37)",2.2103785218237135
"(1, 5, 6)",2.21033603484881
"(1, 5, 9)",2.21033603484881
"(1, 5, 12)",2.21033603484881
"(1, 5, 29)",2.21033603484881
"(1, 5, 33)",2.21033603484881
"(1, 5, 43)",2.21033603484881
"(1, 5, 47)",2.21033603484881
"(6, 37, 48)",2.205766487279429
"(9, 37, 48)",2.205766487279429
"(12, 37, 48)",2.205766487279429
"(29, 37, 48)",2.205766487279429
"(33, 37, 48)",2.205766487279429
"(37, 43, 48)",2.205766487279429
"(37, 47, 48)",2.205766487279429
"(34, 37, 49)",2.2055478424155566
"(0, 5, 6)",2.204550801151212
"(0, 5, 9)",2.204550801151212
"(0, 5, 12)",2.204550801151212
"(0, 5, 29)",2.204550801151212
"(0, 5, 33)",2.204550801151212
"(0, 5, 43)",2.204550801151212
"(0, 5, 47)",2.204550801151212
"(10, 12, 45)",2.1912025496107352
"(1, 21, 24)",2.189345992641396
"(37, 45, 46)",2.1886462747089674
"(21, 49)",2.187560754966638
"(1, 6, 48)",2.1847339580971115
"(1, 9, 48)",2.1847339580971115
"(1, 12, 48)",2.1847339580971115
"(1, 29, 48)",2.1847339580971115
"(1, 33, 48)",2.1847339580971115
"(1, 43, 48)",2.1847339580971115
"(1, 47, 48)",2.1847339580971115
"(1, 34, 49)",2.184515313233239
"(0, 21, 24)",2.183560758943798
"(3, 29, 47)",2.182968725207765
"(0, 6, 48)",2.1789487243995134
"(0, 9, 48)",2.1789487243995134
"(0, 12, 48)",2.1789487243995134
"(0, 29, 48)",2.1789487243995134
"(0, 33, 48)",2.1789487243995134
"(0, 43, 48)",2.1789487243995134
"(0, 47, 48)",2.1789487243995134
"(0, 34, 49)",2.178730079535641
"(24, 43, 49)",2.1768040952146706
"(3, 24, 49)",2.1738203526434368
"(1, 45, 46)",2.16761374552665
"(0, 45, 46)",2.161828511829052
"(6, 11, 24)",2.149292805387059
"(9, 11, 24)",2.149292805387059
"(11, 12, 24)",2.149292805387059
"(11, 24, 29)",2.149292805387059
"(11, 24, 43)",2.149292805387059
"(11, 24, 47)",2.149292805387059
"(37, 45, 49)",2.1418669647699904
"(1, 34, 37)",2.130366751771435
"(0, 34, 37)",2.1245815180738368
"(3, 46)",2.1216696239119823
"(1, 45, 49)",2.120834435587673
"(3, 24, 37)",2.1196717911816325
"(0, 45, 49)",2.1150492018900744
"(6, 9, 36)",2.1081535888577996
"(6, 12, 36)",2.1081535888577996
"(6, 29, 36)",2.1081535888577996
"(6, 33, 36)",2.1081535888577996
"(6, 36, 43)",2.1081535888577996
"(6, 36, 47)",2.1081535888577996
"(9, 12, 36)",2.1081535888577996
"(9, 29, 36)",2.1081535888577996
"(9, 33, 36)",2.1081535888577996
"(9, 36, 43)",2.1081535888577996
"(9, 36, 47)",2.1081535888577996
"(12, 29, 36)",2.1081535888577996
"(12, 33, 36)",2.1081535888577996
"(12, 36, 43)",2.1081535888577996
"(12, 36, 47)",2.1081535888577996
"(29, 33, 36)",2.1081535888577996
"(29, 36, 43)",2.1081535888577996
"(29, 36, 47)",2.1081535888577996
"(33, 36, 43)",2.1081535888577996
"(33, 36, 47)",2.1081535888577996
"(36, 43, 47)",2.1081535888577996
"(21, 37)",2.106337912773932
"(0, 1, 34)",2.1035489888915193
"(1, 3, 24)",2.098639261999315
"(0, 3, 24)",2.092854028301717
"(1, 21)",2.0747891190004557
"(1, 37, 45)",2.0666858741258687
"(0, 21)",2.0661112684540583
"(43, 49)",2.0610747385559978
"(0, 37, 45)",2.0609006404282706
"(3, 49)",2.0515006590035165
"(0, 1, 45)",2.039868111245953
"(6, 34, 46)",2.0302934123803222
"(9, 34, 46)",2.0302934123803222
"(12, 34, 46)",2.0302934123803222
"(29, 34, 46)",2.0302934123803222
"(33, 34, 46)",2.0302934123803222
"(34, 43, 46)",2.0302934123803222
"(34, 46, 47)",2.0302934123803222
"(6, 11)",2.0147093381189496
"(9, 11)",2.0147093381189496
"(11, 12)",2.0147093381189496
"(11, 29)",2.0147093381189496
"(11, 33)",2.0147093381189496
"(11, 43)",2.0147093381189496
"(11, 47)",2.0147093381189496
"(5, 6, 9)",2.009334824056916
"(5, 6, 12)",2.009334824056916
"(5, 6, 29)",2.009334824056916
"(5, 6, 33)",2.009334824056916
"(5, 6, 43)",2.009334824056916
"(5, 6, 47)",2.009334824056916
"(5, 9, 12)",2.009334824056916
"(5, 9, 29)",2.009334824056916
"(5, 9, 33)",2.009334824056916
"(5, 9, 43)",2.009334824056916
"(5, 9, 47)",2.009334824056916
"(5, 12, 29)",2.009334824056916
"(5, 12, 33)",2.009334824056916
"(5, 12, 43)",2.009334824056916
"(5, 12, 47)",2.009334824056916
"(5, 29, 33)",2.009334824056916
"(5, 29, 43)",2.009334824056916
"(5, 29, 47)",2.009334824056916
"(5, 33, 43)",2.009334824056916
"(5, 33, 47)",2.009334824056916
"(5, 43, 47)",2.009334824056916
"(6, 21, 24)",1.9883447818495024
"(9, 21, 24)",1.9883447818495024
"(12, 21, 24)",1.9883447818495024
"(21, 24, 29)",1.9883447818495024
"(21, 24, 43)",1.9883447818495024
"(21, 24, 47)",1.9883447818495024
"(6, 9, 48)",1.9837327473052178
"(6, 12, 48)",1.9837327473052178
"(6, 29, 48)",1.9837327473052178
"(6, 33, 48)",1.9837327473052178
"(6, 43, 48)",1.9837327473052178
"(6, 47, 48)",1.9837327473052178
"(9, 12, 48)",1.9837327473052178
"(9, 29, 48)",1.9837327473052178
"(9, 33, 48)",1.9837327473052178
"(9, 43, 48)",1.9837327473052178
"(9, 47, 48)",1.9837327473052178
"(12, 29, 48)",1.9837327473052178
"(12, 33, 48)",1.9837327473052178
"(12, 43, 48)",1.9837327473052178
"(12, 47, 48)",1.9837327473052178
"(29, 33, 48)",1.9837327473052178
"(29, 43, 48)",1.9837327473052178
"(29, 47, 48)",1.9837327473052178
"(33, 43, 48)",1.9837327473052178
"(33, 47, 48)",1.9837327473052178
"(43, 47, 48)",1.9837327473052178
"(6, 34, 49)",1.9835141024413452
"(9, 34, 49)",1.9835141024413452
"(12, 34, 49)",1.9835141024413452
"(29, 34, 49)",1.9835141024413452
"(33, 34, 49)",1.9835141024413452
"(34, 47, 49)",1.9835141024413452
"(3, 37)",1.9702778168108104
"(6, 45, 46)",1.966612534734756
"(9, 45, 46)",1.966612534734756
"(12, 45, 46)",1.966612534734756
"(29, 45, 46)",1.966612534734756
"(33, 45, 46)",1.966612534734756
"(43, 45, 46)",1.966612534734756
"(45, 46, 47)",1.966612534734756
"(11, 46, 49)",1.9422834715569743
"(1, 3)",1.9387290230373342
"(0, 3)",1.9300511724909368
"(6, 34, 37)",1.9293655409795412
"(9, 34, 37)",1.9293655409795412
"(12, 34, 37)",1.9293655409795412
"(29, 34, 37)",1.9293655409795412
"(33, 34, 37)",1.9293655409795412
"(34, 37, 43)",1.9293655409795412
"(34, 37, 47)",1.9293655409795412
"(6, 45, 49)",1.9198332247957788
"(9, 45, 49)",1.9198332247957788
"(12, 45, 49)",1.9198332247957788
"(29, 45, 49)",1.9198332247957788
"(33, 45, 49)",1.9198332247957788
"(45, 47, 49)",1.9198332247957788
"(1, 6, 34)",1.9083330117972237
"(1, 9, 34)",1.9083330117972237
"(1, 12, 34)",1.9083330117972237
"(1, 29, 34)",1.9083330117972237
"(1, 33, 34)",1.9083330117972237
"(1, 34, 43)",1.9083330117972237
"(1, 34, 47)",1.9083330117972237
"(0, 6, 34)",1.9025477780996254
"(0, 9, 34)",1.9025477780996254
"(0, 12, 34)",1.9025477780996254
"(0, 29, 34)",1.9025477780996254
"(0, 33, 34)",1.9025477780996254
"(0, 34, 43)",1.9025477780996254
"(0, 34, 47)",1.9025477780996254
"(3, 6, 24)",1.8976380512074214
"(3, 9, 24)",1.8976380512074214
"(3, 12, 24)",1.8976380512074214
"(3, 24, 43)",1.8976380512074214
"(3, 24, 47)",1.8976380512074214
"(10, 11, 12)",1.8906911849969383
"(11, 37, 46)",1.8881349100951703
"(1, 11, 46)",1.8671023809128529
"(6, 37, 45)",1.8656846633339748
"(9, 37, 45)",1.8656846633339748
"(12, 37, 45)",1.8656846633339748
"(29, 37, 45)",1.8656846633339748
"(33, 37, 45)",1.8656846633339748
"(37, 43, 45)",1.8656846633339748
"(37, 45, 47)",1.8656846633339748
"(0, 11, 46)",1.8613171472152545
"(1, 6, 45)",1.8446521341516573
"(1, 9, 45)",1.8446521341516573
"(1, 12, 45)",1.8446521341516573
"(1, 29, 45)",1.8446521341516573
"(1, 33, 45)",1.8446521341516573
"(1, 43, 45)",1.8446521341516573
"(1, 45, 47)",1.8446521341516573
"(11, 37, 49)",1.841355600156193
"(0, 6, 45)",1.838866900454059
"(0, 9, 45)",1.838866900454059
"(0, 12, 45)",1.838866900454059
"(0, 29, 45)",1.838866900454059
"(0, 33, 45)",1.838866900454059
"(0, 43, 45)",1.838866900454059
"(0, 45, 47)",1.838866900454059
"(1, 11, 49)",1.8203230709738756
"(0, 11, 49)",1.8145378372762773
"(21, 46, 49)",1.781335448019418
"(6, 21)",1.7732873028126148
"(9, 21)",1.7732873028126148
"(12, 21)",1.7732873028126148
"(21, 29)",1.7732873028126148
"(21, 33)",1.7732873028126148
"(21, 43)",1.7732873028126148
"(21, 47)",1.7732873028126148
"(1, 11, 37)",1.7661745095120716
"(0, 11, 37)",1.7603892758144732
"(0, 1, 11)",1.7393567466321558
"(10, 12, 21)",1.729743161459382
"(21, 37, 46)",1.7271868865576139
"(6, 9, 34)",1.7073318010053298
"(6, 12, 34)",1.7073318010053298
"(6, 29, 34)",1.7073318010053298
"(6, 33, 34)",1.7073318010053298
"(6, 34, 43)",1.7073318010053298
"(6, 34, 47)",1.7073318010053298
"(9, 12, 34)",1.7073318010053298
"(9, 29, 34)",1.7073318010053298
"(9, 33, 34)",1.7073318010053298
"(9, 34, 43)",1.7073318010053298
"(9, 34, 47)",1.7073318010053298
"(12, 29, 34)",1.7073318010053298
"(12, 33, 34)",1.7073318010053298
"(12, 34, 43)",1.7073318010053298
"(12, 34, 47)",1.7073318010053298
"(29, 33, 34)",1.7073318010053298
"(29, 34, 43)",1.7073318010053298
"(29, 34, 47)",1.7073318010053298
"(33, 34, 43)",1.7073318010053298
"(33, 34, 47)",1.7073318010053298
"(34, 43, 47)",1.7073318010053298
"(1, 21, 46)",1.7061543573752964
"(0, 21, 46)",1.700369123677698
"(24, 46)",1.6936722870241279
"(43, 46, 49)",1.6936124599485707
"(3, 46, 49)",1.6906287173773369
"(21, 37, 49)",1.6804075766186366
"(6, 11, 46)",1.666101170120959
"(9, 11, 46)",1.666101170120959
"(11, 12, 46)",1.666101170120959
"(11, 29, 46)",1.666101170120959
"(11, 33, 46)",1.666101170120959
"(11, 43, 46)",1.666101170120959
"(11, 46, 47)",1.666101170120959
"(1, 21, 49)",1.6593750474363191
"(0, 21, 49)",1.6535898137387208
"(6, 9, 45)",1.6436509233597634
"(6, 12, 45)",1.6436509233597634
"(6, 29, 45)",1.6436509233597634
"(6, 33, 45)",1.6436509233597634
"(6, 43, 45)",1.6436509233597634
"(6, 45, 47)",1.6436509233597634
"(9, 12, 45)",1.6436509233597634
"(9, 29, 45)",1.6436509233597634
"(9, 33, 45)",1.6436509233597634
"(9, 43, 45)",1.6436509233597634
"(9, 45, 47)",1.6436509233597634
"(12, 29, 45)",1.6436509233597634
"(12, 33, 45)",1.6436509233597634
"(12, 43, 45)",1.6436509233597634
"(12, 45, 47)",1.6436509233597634
"(29, 33, 45)",1.6436509233597634
"(29, 43, 45)",1.6436509233597634
"(29, 45, 47)",1.6436509233597634
"(33, 43, 45)",1.6436509233597634
"(33, 45, 47)",1.6436509233597634
"(43, 45, 47)",1.6436509233597634
"(3, 10, 12)",1.6390364308173009
"(3, 6)",1.6372272068494933
"(3, 9)",1.6372272068494933
"(3, 12)",1.6372272068494933
"(3, 33)",1.6372272068494933
"(3, 43)",1.6372272068494933
"(3, 47)",1.6372272068494933
"(3, 37, 46)",1.6364801559155329
"(24, 49)",1.623503322115662
"(6, 11, 49)",1.6193218601819817
"(9, 11, 49)",1.6193218601819817
"(11, 12, 49)",1.6193218601819817
"(11, 29, 49)",1.6193218601819817
"(11, 33, 49)",1.6193218601819817
"(11, 47, 49)",1.6193218601819817
"(1, 3, 46)",1.6154476267332154
"(0, 3, 46)",1.609662393035617
"(1, 21, 37)",1.6052264859745151
"(0, 21, 37)",1.5994412522769168
"(37, 43, 49)",1.5926845885477894
"(3, 37, 49)",1.5897008459765556
"(0, 1, 21)",1.5784087230945993
"(1, 43, 49)",1.571652059365472
"(1, 3, 49)",1.5686683167942381
"(0, 43, 49)",1.5658668256678736
"(6, 11, 37)",1.5651732987201776
"(9, 11, 37)",1.5651732987201776
"(11, 12, 37)",1.5651732987201776
"(11, 29, 37)",1.5651732987201776
"(11, 33, 37)",1.5651732987201776
"(11, 37, 43)",1.5651732987201776
"(11, 37, 47)",1.5651732987201776
"(0, 3, 49)",1.5628830830966398
"(1, 6, 11)",1.5441407695378602
"(1, 9, 11)",1.5441407695378602
"(1, 11, 12)",1.5441407695378602
"(1, 11, 29)",1.5441407695378602
"(1, 11, 33)",1.5441407695378602
"(1, 11, 43)",1.5441407695378602
"(1, 11, 47)",1.5441407695378602
"(24, 37)",1.542280479922956
"(0, 6, 11)",1.5383555358402619
"(0, 9, 11)",1.5383555358402619
"(0, 11, 12)",1.5383555358402619
"(0, 11, 29)",1.5383555358402619
"(0, 11, 33)",1.5383555358402619
"(0, 11, 43)",1.5383555358402619
"(0, 11, 47)",1.5383555358402619
"(1, 3, 37)",1.514519755332434
"(1, 24)",1.5107316861494797
"(0, 3, 37)",1.5087345216348358
"(6, 21, 46)",1.5051531465834025
"(9, 21, 46)",1.5051531465834025
"(12, 21, 46)",1.5051531465834025
"(21, 29, 46)",1.5051531465834025
"(21, 33, 46)",1.5051531465834025
"(21, 43, 46)",1.5051531465834025
"(21, 46, 47)",1.5051531465834025
"(0, 24)",1.5020538356030824
"(0, 1, 3)",1.4877019924525183
"(6, 21, 49)",1.4583738366444252
"(9, 21, 49)",1.4583738366444252
"(12, 21, 49)",1.4583738366444252
"(21, 29, 49)",1.4583738366444252
"(21, 33, 49)",1.4583738366444252
"(21, 47, 49)",1.4583738366444252
"(3, 6, 46)",1.4144464159413215
"(3, 9, 46)",1.4144464159413215
"(3, 12, 46)",1.4144464159413215
"(3, 33, 46)",1.4144464159413215
"(3, 43, 46)",1.4144464159413215
"(3, 46, 47)",1.4144464159413215
"(24, 46, 49)",1.4052971594521007
"(6, 21, 37)",1.4042252751826212
"(9, 21, 37)",1.4042252751826212
"(12, 21, 37)",1.4042252751826212
"(21, 29, 37)",1.4042252751826212
"(21, 33, 37)",1.4042252751826212
"(21, 37, 43)",1.4042252751826212
"(21, 37, 47)",1.4042252751826212
"(1, 6, 21)",1.3831927460003037
"(1, 9, 21)",1.3831927460003037
"(1, 12, 21)",1.3831927460003037
"(1, 21, 29)",1.3831927460003037
"(1, 21, 33)",1.3831927460003037
"(1, 21, 43)",1.3831927460003037
"(1, 21, 47)",1.3831927460003037
"(0, 6, 21)",1.3774075123027054
"(0, 9, 21)",1.3774075123027054
"(0, 12, 21)",1.3774075123027054
"(0, 21, 29)",1.3774075123027054
"(0, 21, 33)",1.3774075123027054
"(0, 21, 43)",1.3774075123027054
"(0, 21, 47)",1.3774075123027054
"(6, 43, 49)",1.370650848573578
"(9, 43, 49)",1.370650848573578
"(12, 43, 49)",1.370650848573578
"(29, 43, 49)",1.370650848573578
"(33, 43, 49)",1.370650848573578
"(43, 47, 49)",1.370650848573578
"(3, 6, 49)",1.3676671060023442
"(3, 9, 49)",1.3676671060023442
"(3, 12, 49)",1.3676671060023442
"(3, 33, 49)",1.3676671060023442
"(3, 47, 49)",1.3676671060023442
"(10, 12, 24)",1.3537048728920644
"(24, 37, 46)",1.3511485979902966
"(6, 9, 11)",1.3431395587459662
"(6, 11, 12)",1.3431395587459662
"(6, 11, 29)",1.3431395587459662
"(6, 11, 33)",1.3431395587459662
"(6, 11, 43)",1.3431395587459662
"(6, 11, 47)",1.3431395587459662
"(9, 11, 12)",1.3431395587459662
"(9, 11, 29)",1.3431395587459662
"(9, 11, 33)",1.3431395587459662
"(9, 11, 43)",1.3431395587459662
"(9, 11, 47)",1.3431395587459662
"(11, 12, 29)",1.3431395587459662
"(11, 12, 33)",1.3431395587459662
"(11, 12, 43)",1.3431395587459662
"(11, 12, 47)",1.3431395587459662
"(11, 29, 33)",1.3431395587459662
"(11, 29, 43)",1.3431395587459662
"(11, 29, 47)",1.3431395587459662
"(11, 33, 43)",1.3431395587459662
"(11, 33, 47)",1.3431395587459662
"(11, 43, 47)",1.3431395587459662
"(1, 24, 46)",1.3301160688079792
"(0, 24, 46)",1.3243308351103809
"(3, 6, 37)",1.3135185445405402
"(3, 9, 37)",1.3135185445405402
"(3, 12, 37)",1.3135185445405402
"(3, 33, 37)",1.3135185445405402
"(3, 37, 43)",1.3135185445405402
"(3, 37, 47)",1.3135185445405402
"(10, 12, 47)",1.3105713817261782
"(24, 37, 49)",1.3043692880513194
"(1, 3, 6)",1.2924860153582227
"(1, 3, 9)",1.2924860153582227
"(1, 3, 12)",1.2924860153582227
"(1, 3, 33)",1.2924860153582227
"(1, 3, 43)",1.2924860153582227
"(1, 3, 47)",1.2924860153582227
"(0, 3, 6)",1.2867007816606244
"(0, 3, 9)",1.2867007816606244
"(0, 3, 12)",1.2867007816606244
"(0, 3, 33)",1.2867007816606244
"(0, 3, 43)",1.2867007816606244
"(0, 3, 47)",1.2867007816606244
"(1, 24, 49)",1.283336758869002
"(0, 24, 49)",1.2775515251714036
"(1, 24, 37)",1.2291881974071979
"(0, 24, 37)",1.2234029637095996
"(6, 24)",1.2092298699616388
"(9, 24)",1.2092298699616388
"(12, 24)",1.2092298699616388
"(24, 29)",1.2092298699616388
"(24, 43)",1.2092298699616388
"(24, 47)",1.2092298699616388
"(0, 1, 24)",1.202370434527282
"(6, 9, 21)",1.1821915352084098
"(6, 12, 21)",1.1821915352084098
"(6, 21, 29)",1.1821915352084098
"(6, 21, 33)",1.1821915352084098
"(6, 21, 43)",1.1821915352084098
"(6, 21, 47)",1.1821915352084098
"(9, 12, 21)",1.1821915352084098
"(9, 21, 29)",1.1821915352084098
"(9, 21, 33)",1.1821915352084098
"(9, 21, 43)",1.1821915352084098
"(9, 21, 47)",1.1821915352084098
"(12, 21, 29)",1.1821915352084098
"(12, 21, 33)",1.1821915352084098
"(12, 21, 43)",1.1821915352084098
"(12, 21, 47)",1.1821915352084098
"(21, 29, 33)",1.1821915352084098
"(21, 29, 43)",1.1821915352084098
"(21, 29, 47)",1.1821915352084098
"(21, 33, 43)",1.1821915352084098
"(21, 33, 47)",1.1821915352084098
"(21, 43, 47)",1.1821915352084098
"(6, 24, 46)",1.1291148580160852
"(9, 24, 46)",1.1291148580160852
"(12, 24, 46)",1.1291148580160852
"(24, 29, 46)",1.1291148580160852
"(24, 43, 46)",1.1291148580160852
"(24, 46, 47)",1.1291148580160852
"(3, 6, 9)",1.0914848045663288
"(3, 6, 12)",1.0914848045663288
"(3, 6, 33)",1.0914848045663288
"(3, 6, 43)",1.0914848045663288
"(3, 6, 47)",1.0914848045663288
"(3, 9, 12)",1.0914848045663288
"(3, 9, 33)",1.0914848045663288
"(3, 9, 43)",1.0914848045663288
"(3, 9, 47)",1.0914848045663288
"(3, 12, 33)",1.0914848045663288
"(3, 12, 43)",1.0914848045663288
"(3, 12, 47)",1.0914848045663288
"(3, 33, 43)",1.0914848045663288
"(3, 33, 47)",1.0914848045663288
"(3, 43, 47)",1.0914848045663288
"(6, 24, 49)",1.082335548077108
"(9, 24, 49)",1.082335548077108
"(12, 24, 49)",1.082335548077108
"(24, 29, 49)",1.082335548077108
"(24, 47, 49)",1.082335548077108
"(6, 24, 37)",1.028186986615304
"(9, 24, 37)",1.028186986615304
"(12, 24, 37)",1.028186986615304
"(24, 29, 37)",1.028186986615304
"(24, 37, 43)",1.028186986615304
"(24, 37, 47)",1.028186986615304
"(1, 6, 24)",1.0071544574329865
"(1, 9, 24)",1.0071544574329865
"(1, 12, 24)",1.0071544574329865
"(1, 24, 29)",1.0071544574329865
"(1, 24, 43)",1.0071544574329865
"(1, 24, 47)",1.0071544574329865
"(0, 6, 24)",1.0013692237353882
"(0, 9, 24)",1.0013692237353882
"(0, 12, 24)",1.0013692237353882
"(0, 24, 29)",1.0013692237353882
"(0, 24, 43)",1.0013692237353882
"(0, 24, 47)",1.0013692237353882
"(46,)",0.9688848341249781
"(9, 10, 12)",0.9179822121604706
"(46, 49)",0.8987158692165123
"(10, 12, 46)",0.8705132376259648
"(49,)",0.8285469043080465
"(10, 12, 49)",0.8237339276869875
"(37, 46, 49)",0.8211776527852195
"(10, 12)",0.8193309231338436
"(37, 46)",0.8174930270238061
"(6, 9, 24)",0.8061532466410926
"(6, 12, 24)",0.8061532466410926
"(6, 24, 29)",0.8061532466410926
"(6, 24, 43)",0.8061532466410926
"(6, 24, 47)",0.8061532466410926
"(9, 12, 24)",0.8061532466410926
"(9, 24, 29)",0.8061532466410926
"(9, 24, 43)",0.8061532466410926
"(9, 24, 47)",0.8061532466410926
"(12, 24, 29)",0.8061532466410926
"(12, 24, 43)",0.8061532466410926
"(12, 24, 47)",0.8061532466410926
"(24, 29, 43)",0.8061532466410926
"(24, 29, 47)",0.8061532466410926
"(24, 43, 47)",0.8061532466410926
"(1, 46, 49)",0.800145123602902
"(0, 46, 49)",0.7943598899053037
"(1, 46)",0.7859442332503299
"(0, 46)",0.7772663827039326
"(10, 12, 37)",0.7695853662251834
"(1, 10, 12)",0.7485528370428659
"(37, 49)",0.7473240621153403
"(1, 37, 46)",0.745996562141098
"(0, 10, 12)",0.7427676033452677
"(0, 37, 46)",0.7402113284434997
"(0, 1, 46)",0.7191787992611822
"(1, 49)",0.7157752683418641
"(0, 49)",0.7070974177954668
"(1, 37, 49)",0.6992172522021207
"(0, 37, 49)",0.6934320185045225
"(0, 1, 49)",0.6723994893222051
"(37,)",0.6661012199226342
"(1, 37)",0.634552426149158
"(0, 37)",0.6258745756027606
"(0, 1, 37)",0.6182509278604009
"(1,)",0.6030036323756818
"(6, 46, 49)",0.5991439128110081
"(9, 46, 49)",0.5991439128110081
"(12, 46, 49)",0.5991439128110081
"(29, 46, 49)",0.5991439128110081
"(33, 46, 49)",0.5991439128110081
"(46, 47, 49)",0.5991439128110081
"(0, 1)",0.5943257818292844
"(0,)",0.5856479312828871
"(6, 10, 12)",0.547551626250972
"(10, 12, 29)",0.547551626250972
"(10, 12, 33)",0.547551626250972
"(10, 12, 43)",0.547551626250972
"(6, 37, 46)",0.5449953513492041
"(9, 37, 46)",0.5449953513492041
"(12, 37, 46)",0.5449953513492041
"(29, 37, 46)",0.5449953513492041
"(33, 37, 46)",0.5449953513492041
"(37, 43, 46)",0.5449953513492041
"(37, 46, 47)",0.5449953513492041
"(1, 6, 46)",0.5239628221668866
"(1, 9, 46)",0.5239628221668866
"(1, 12, 46)",0.5239628221668866
"(1, 29, 46)",0.5239628221668866
"(1, 33, 46)",0.5239628221668866
"(1, 43, 46)",0.5239628221668866
"(1, 46, 47)",0.5239628221668866
"(0, 6, 46)",0.5181775884692883
"(0, 9, 46)",0.5181775884692883
"(0, 12, 46)",0.5181775884692883
