Combi,k_eff
"(17, 41, 44)",4.927034306732967
"(18, 41, 44)",4.927034306732967
"(20, 41, 44)",4.927034306732967
"(24, 41, 44)",4.927034306732967
"(35, 41, 44)",4.927034306732967
"(41, 43, 44)",4.927034306732967
"(21, 32, 41)",4.917487989177302
"(28, 31, 32)",4.91250436428806
"(7, 31, 48)",4.895547821532425
"(2, 7, 41)",4.869883030647749
"(3, 11, 31)",4.868558228642441
"(10, 11, 31)",4.868558228642441
"(11, 13, 31)",4.868558228642441
"(11, 17, 31)",4.868558228642441
"(11, 18, 31)",4.868558228642441
"(11, 20, 31)",4.868558228642441
"(11, 24, 31)",4.868558228642441
"(11, 31, 35)",4.868558228642441
"(11, 31, 43)",4.868558228642441
"(28, 31, 48)",4.844382597591562
"(3, 10, 47)",4.819989513114487
"(3, 13, 47)",4.819989513114487
"(3, 17, 47)",4.819989513114487
"(3, 18, 47)",4.819989513114487
"(3, 20, 47)",4.819989513114487
"(3, 24, 47)",4.819989513114487
"(3, 35, 47)",4.819989513114487
"(3, 43, 47)",4.819989513114487
"(10, 13, 47)",4.819989513114487
"(10, 17, 47)",4.819989513114487
"(10, 18, 47)",4.819989513114487
"(10, 20, 47)",4.819989513114487
"(10, 24, 47)",4.819989513114487
"(10, 35, 47)",4.819989513114487
"(10, 43, 47)",4.819989513114487
"(13, 17, 47)",4.819989513114487
"(13, 18, 47)",4.819989513114487
"(13, 20, 47)",4.819989513114487
"(13, 24, 47)",4.819989513114487
"(13, 35, 47)",4.819989513114487
"(13, 43, 47)",4.819989513114487
"(17, 18, 47)",4.819989513114487
"(17, 20, 47)",4.819989513114487
"(17, 24, 47)",4.819989513114487
"(17, 35, 47)",4.819989513114487
"(17, 43, 47)",4.819989513114487
"(18, 20, 47)",4.819989513114487
"(18, 24, 47)",4.819989513114487
"(18, 35, 47)",4.819989513114487
"(18, 43, 47)",4.819989513114487
"(20, 24, 47)",4.819989513114487
"(20, 35, 47)",4.819989513114487
"(20, 43, 47)",4.819989513114487
"(24, 35, 47)",4.819989513114487
"(24, 43, 47)",4.819989513114487
"(35, 43, 47)",4.819989513114487
"(2, 28, 41)",4.8187178067068865
"(7, 31, 49)",4.799862983516883
"(7, 21)",4.799693608920403
"(1, 25, 31)",4.785140433506182
"(21, 41, 49)",4.753681384465263
"(28, 31, 49)",4.748697759576021
"(3, 36)",4.729873039925451
"(10, 36)",4.729873039925451
"(13, 36)",4.729873039925451
"(17, 36)",4.729873039925451
"(18, 36)",4.729873039925451
"(20, 36)",4.729873039925451
"(24, 36)",4.729873039925451
"(35, 36)",4.729873039925451
"(36, 43)",4.729873039925451
"(21, 28)",4.72294577300911
"(0, 3, 41)",4.722111706567645
"(0, 10, 41)",4.722111706567645
"(0, 13, 41)",4.722111706567645
"(0, 17, 41)",4.722111706567645
"(0, 18, 41)",4.722111706567645
"(0, 20, 41)",4.722111706567645
"(0, 24, 41)",4.722111706567645
"(0, 35, 41)",4.722111706567645
"(0, 41, 43)",4.722111706567645
"(3, 14, 41)",4.705581317834996
"(10, 14, 41)",4.705581317834996
"(13, 14, 41)",4.705581317834996
"(14, 17, 41)",4.705581317834996
"(14, 18, 41)",4.705581317834996
"(14, 24, 41)",4.705581317834996
"(14, 41, 43)",4.705581317834996
"(7, 32)",4.684557474122078
"(32, 41, 49)",4.676923961266379
"(3, 10, 44)",4.652453450370345
"(3, 13, 44)",4.652453450370345
"(3, 17, 44)",4.652453450370345
"(3, 18, 44)",4.652453450370345
"(3, 20, 44)",4.652453450370345
"(3, 24, 44)",4.652453450370345
"(3, 35, 44)",4.652453450370345
"(3, 43, 44)",4.652453450370345
"(10, 13, 44)",4.652453450370345
"(10, 17, 44)",4.652453450370345
"(10, 18, 44)",4.652453450370345
"(10, 20, 44)",4.652453450370345
"(10, 24, 44)",4.652453450370345
"(10, 35, 44)",4.652453450370345
"(10, 43, 44)",4.652453450370345
"(13, 17, 44)",4.652453450370345
"(13, 18, 44)",4.652453450370345
"(13, 20, 44)",4.652453450370345
"(13, 24, 44)",4.652453450370345
"(13, 35, 44)",4.652453450370345
"(13, 43, 44)",4.652453450370345
"(17, 18, 44)",4.652453450370345
"(17, 20, 44)",4.652453450370345
"(17, 24, 44)",4.652453450370345
"(17, 35, 44)",4.652453450370345
"(17, 43, 44)",4.652453450370345
"(18, 20, 44)",4.652453450370345
"(18, 24, 44)",4.652453450370345
"(18, 35, 44)",4.652453450370345
"(18, 43, 44)",4.652453450370345
"(20, 24, 44)",4.652453450370345
"(20, 35, 44)",4.652453450370345
"(20, 43, 44)",4.652453450370345
"(24, 35, 44)",4.652453450370345
"(24, 43, 44)",4.652453450370345
"(35, 43, 44)",4.652453450370345
"(3, 21, 32)",4.64290713281468
"(10, 21, 32)",4.64290713281468
"(13, 21, 32)",4.64290713281468
"(17, 21, 32)",4.64290713281468
"(18, 21, 32)",4.64290713281468
"(20, 21, 32)",4.64290713281468
"(21, 24, 32)",4.64290713281468
"(21, 32, 35)",4.64290713281468
"(21, 32, 43)",4.64290713281468
"(7, 29, 41)",4.628422814651781
"(28, 32)",4.607809638210785
"(2, 3, 7)",4.595302174285127
"(2, 7, 10)",4.595302174285127
"(2, 7, 13)",4.595302174285127
"(2, 7, 17)",4.595302174285127
"(2, 7, 18)",4.595302174285127
"(2, 7, 20)",4.595302174285127
"(2, 7, 24)",4.595302174285127
"(2, 7, 35)",4.595302174285127
"(2, 7, 43)",4.595302174285127
"(7, 48)",4.582374824077331
"(28, 29, 41)",4.577257590710919
"(3, 21, 48)",4.574785366118182
"(10, 21, 48)",4.574785366118182
"(13, 21, 48)",4.574785366118182
"(17, 21, 48)",4.574785366118182
"(18, 21, 48)",4.574785366118182
"(20, 21, 48)",4.574785366118182
"(21, 24, 48)",4.574785366118182
"(21, 43, 48)",4.574785366118182
"(2, 3, 28)",4.544136950344265
"(2, 10, 28)",4.544136950344265
"(2, 13, 28)",4.544136950344265
"(2, 17, 28)",4.544136950344265
"(2, 18, 28)",4.544136950344265
"(2, 20, 28)",4.544136950344265
"(2, 24, 28)",4.544136950344265
"(2, 28, 35)",4.544136950344265
"(2, 28, 43)",4.544136950344265
"(3, 11)",4.541890434742355
"(10, 11)",4.541890434742355
"(11, 13)",4.541890434742355
"(11, 17)",4.541890434742355
"(11, 18)",4.541890434742355
"(11, 20)",4.541890434742355
"(11, 24)",4.541890434742355
"(11, 35)",4.541890434742355
"(11, 43)",4.541890434742355
"(7, 22, 41)",4.512758603584653
"(28, 48)",4.505626988166038
"(3, 32, 48)",4.498027942919299
"(10, 32, 48)",4.498027942919299
"(13, 32, 48)",4.498027942919299
"(17, 32, 48)",4.498027942919299
"(18, 32, 48)",4.498027942919299
"(20, 32, 48)",4.498027942919299
"(24, 32, 48)",4.498027942919299
"(32, 43, 48)",4.498027942919299
"(3, 21, 49)",4.479100528102641
"(10, 21, 49)",4.479100528102641
"(13, 21, 49)",4.479100528102641
"(17, 21, 49)",4.479100528102641
"(18, 21, 49)",4.479100528102641
"(20, 21, 49)",4.479100528102641
"(21, 24, 49)",4.479100528102641
"(21, 35, 49)",4.479100528102641
"(21, 43, 49)",4.479100528102641
"(21, 31, 41)",4.4750444065169415
"(22, 28, 41)",4.461593379643791
"(0, 3, 10)",4.447530850205023
"(0, 3, 13)",4.447530850205023
"(0, 3, 17)",4.447530850205023
"(0, 3, 18)",4.447530850205023
"(0, 3, 20)",4.447530850205023
"(0, 3, 24)",4.447530850205023
"(0, 3, 35)",4.447530850205023
"(0, 3, 43)",4.447530850205023
"(0, 10, 13)",4.447530850205023
"(0, 10, 17)",4.447530850205023
"(0, 10, 18)",4.447530850205023
"(0, 10, 20)",4.447530850205023
"(0, 10, 24)",4.447530850205023
"(0, 10, 35)",4.447530850205023
"(0, 10, 43)",4.447530850205023
"(0, 13, 17)",4.447530850205023
"(0, 13, 18)",4.447530850205023
"(0, 13, 20)",4.447530850205023
"(0, 13, 24)",4.447530850205023
"(0, 13, 35)",4.447530850205023
"(0, 13, 43)",4.447530850205023
"(0, 17, 18)",4.447530850205023
"(0, 17, 20)",4.447530850205023
"(0, 17, 24)",4.447530850205023
"(0, 17, 35)",4.447530850205023
"(0, 17, 43)",4.447530850205023
"(0, 18, 20)",4.447530850205023
"(0, 18, 24)",4.447530850205023
"(0, 18, 35)",4.447530850205023
"(0, 18, 43)",4.447530850205023
"(0, 20, 24)",4.447530850205023
"(0, 20, 35)",4.447530850205023
"(0, 20, 43)",4.447530850205023
"(0, 24, 35)",4.447530850205023
"(0, 24, 43)",4.447530850205023
"(0, 35, 43)",4.447530850205023
"(7, 49)",4.438847567054019
"(3, 10, 14)",4.431000461472374
"(3, 13, 14)",4.431000461472374
"(3, 14, 17)",4.431000461472374
"(3, 14, 18)",4.431000461472374
"(3, 14, 24)",4.431000461472374
"(3, 14, 43)",4.431000461472374
"(10, 13, 14)",4.431000461472374
"(10, 14, 17)",4.431000461472374
"(10, 14, 18)",4.431000461472374
"(10, 14, 24)",4.431000461472374
"(10, 14, 43)",4.431000461472374
"(13, 14, 17)",4.431000461472374
"(13, 14, 18)",4.431000461472374
"(13, 14, 24)",4.431000461472374
"(13, 14, 43)",4.431000461472374
"(14, 17, 18)",4.431000461472374
"(14, 17, 24)",4.431000461472374
"(14, 17, 43)",4.431000461472374
"(14, 18, 24)",4.431000461472374
"(14, 18, 43)",4.431000461472374
"(14, 24, 43)",4.431000461472374
"(7, 19, 41)",4.426076332370309
"(1, 25)",4.413431488160762
"(3, 32, 49)",4.402343104903757
"(10, 32, 49)",4.402343104903757
"(13, 32, 49)",4.402343104903757
"(17, 32, 49)",4.402343104903757
"(18, 32, 49)",4.402343104903757
"(20, 32, 49)",4.402343104903757
"(24, 32, 49)",4.402343104903757
"(32, 35, 49)",4.402343104903757
"(32, 43, 49)",4.402343104903757
"(31, 32, 41)",4.398286983318058
"(19, 28, 41)",4.374911108429447
"(28, 49)",4.362099731142726
"(3, 7, 29)",4.353841958289159
"(7, 10, 29)",4.353841958289159
"(7, 13, 29)",4.353841958289159
"(7, 17, 29)",4.353841958289159
"(7, 18, 29)",4.353841958289159
"(7, 20, 29)",4.353841958289159
"(7, 29, 35)",4.353841958289159
"(7, 29, 43)",4.353841958289159
"(3, 48, 49)",4.334221338207259
"(10, 48, 49)",4.334221338207259
"(13, 48, 49)",4.334221338207259
"(17, 48, 49)",4.334221338207259
"(18, 48, 49)",4.334221338207259
"(20, 48, 49)",4.334221338207259
"(24, 48, 49)",4.334221338207259
"(43, 48, 49)",4.334221338207259
"(3, 28, 29)",4.302676734348297
"(10, 28, 29)",4.302676734348297
"(13, 28, 29)",4.302676734348297
"(17, 28, 29)",4.302676734348297
"(18, 28, 29)",4.302676734348297
"(20, 28, 29)",4.302676734348297
"(28, 29, 35)",4.302676734348297
"(28, 29, 43)",4.302676734348297
"(7, 36, 41)",4.267793010919743
"(3, 7, 22)",4.238177747222031
"(7, 10, 22)",4.238177747222031
"(7, 13, 22)",4.238177747222031
"(7, 17, 22)",4.238177747222031
"(7, 20, 22)",4.238177747222031
"(7, 22, 24)",4.238177747222031
"(7, 22, 35)",4.238177747222031
"(7, 22, 43)",4.238177747222031
"(31, 41, 49)",4.234480378606018
"(28, 36, 41)",4.21662778697888
"(3, 21, 31)",4.2004635501543195
"(10, 21, 31)",4.2004635501543195
"(13, 21, 31)",4.2004635501543195
"(17, 21, 31)",4.2004635501543195
"(18, 21, 31)",4.2004635501543195
"(20, 21, 31)",4.2004635501543195
"(21, 24, 31)",4.2004635501543195
"(21, 31, 35)",4.2004635501543195
"(21, 31, 43)",4.2004635501543195
"(3, 22, 28)",4.187012523281169
"(10, 22, 28)",4.187012523281169
"(13, 22, 28)",4.187012523281169
"(17, 22, 28)",4.187012523281169
"(20, 22, 28)",4.187012523281169
"(22, 24, 28)",4.187012523281169
"(22, 28, 35)",4.187012523281169
"(22, 28, 43)",4.187012523281169
"(3, 7, 19)",4.151495476007687
"(7, 10, 19)",4.151495476007687
"(7, 13, 19)",4.151495476007687
"(7, 17, 19)",4.151495476007687
"(7, 18, 19)",4.151495476007687
"(7, 19, 20)",4.151495476007687
"(7, 19, 24)",4.151495476007687
"(7, 19, 35)",4.151495476007687
"(7, 19, 43)",4.151495476007687
"(7, 11, 41)",4.142471274131013
"(3, 31, 32)",4.123706126955436
"(10, 31, 32)",4.123706126955436
"(13, 31, 32)",4.123706126955436
"(17, 31, 32)",4.123706126955436
"(18, 31, 32)",4.123706126955436
"(20, 31, 32)",4.123706126955436
"(24, 31, 32)",4.123706126955436
"(31, 32, 35)",4.123706126955436
"(31, 32, 43)",4.123706126955436
"(3, 19, 28)",4.100330252066825
"(10, 19, 28)",4.100330252066825
"(13, 19, 28)",4.100330252066825
"(17, 19, 28)",4.100330252066825
"(18, 19, 28)",4.100330252066825
"(19, 20, 28)",4.100330252066825
"(19, 24, 28)",4.100330252066825
"(19, 28, 35)",4.100330252066825
"(19, 28, 43)",4.100330252066825
"(11, 28, 41)",4.09130605019015
"(3, 31, 48)",4.055584360258938
"(10, 31, 48)",4.055584360258938
"(13, 31, 48)",4.055584360258938
"(17, 31, 48)",4.055584360258938
"(18, 31, 48)",4.055584360258938
"(20, 31, 48)",4.055584360258938
"(24, 31, 48)",4.055584360258938
"(31, 43, 48)",4.055584360258938
"(1, 17, 25)",4.0402840037807435
"(2, 3, 41)",4.029919569374261
"(2, 10, 41)",4.029919569374261
"(2, 13, 41)",4.029919569374261
"(2, 17, 41)",4.029919569374261
"(2, 18, 41)",4.029919569374261
"(2, 20, 41)",4.029919569374261
"(2, 24, 41)",4.029919569374261
"(2, 35, 41)",4.029919569374261
"(2, 41, 43)",4.029919569374261
"(7, 31)",4.020892100131537
"(3, 7, 36)",3.9932121545571206
"(7, 10, 36)",3.9932121545571206
"(7, 13, 36)",3.9932121545571206
"(7, 17, 36)",3.9932121545571206
"(7, 18, 36)",3.9932121545571206
"(7, 20, 36)",3.9932121545571206
"(7, 24, 36)",3.9932121545571206
"(7, 35, 36)",3.9932121545571206
"(7, 36, 43)",3.9932121545571206
"(3, 31, 49)",3.959899522243396
"(10, 31, 49)",3.959899522243396
"(13, 31, 49)",3.959899522243396
"(17, 31, 49)",3.959899522243396
"(18, 31, 49)",3.959899522243396
"(20, 31, 49)",3.959899522243396
"(24, 31, 49)",3.959899522243396
"(31, 35, 49)",3.959899522243396
"(31, 43, 49)",3.959899522243396
"(21, 41)",3.951619701554106
"(28, 31)",3.9441442642202436
"(3, 28, 36)",3.942046930616258
"(10, 28, 36)",3.942046930616258
"(13, 28, 36)",3.942046930616258
"(17, 28, 36)",3.942046930616258
"(18, 28, 36)",3.942046930616258
"(20, 28, 36)",3.942046930616258
"(24, 28, 36)",3.942046930616258
"(28, 35, 36)",3.942046930616258
"(28, 36, 43)",3.942046930616258
"(3, 7, 11)",3.8678904177683906
"(7, 10, 11)",3.8678904177683906
"(7, 11, 13)",3.8678904177683906
"(7, 11, 17)",3.8678904177683906
"(7, 11, 18)",3.8678904177683906
"(7, 11, 20)",3.8678904177683906
"(7, 11, 24)",3.8678904177683906
"(7, 11, 35)",3.8678904177683906
"(7, 11, 43)",3.8678904177683906
"(32, 41)",3.836483566755781
"(3, 11, 28)",3.816725193827528
"(10, 11, 28)",3.816725193827528
"(11, 13, 28)",3.816725193827528
"(11, 17, 28)",3.816725193827528
"(11, 18, 28)",3.816725193827528
"(11, 20, 28)",3.816725193827528
"(11, 24, 28)",3.816725193827528
"(11, 28, 35)",3.816725193827528
"(11, 28, 43)",3.816725193827528
"(3, 29, 41)",3.7884593533782938
"(10, 29, 41)",3.7884593533782938
"(13, 29, 41)",3.7884593533782938
"(17, 29, 41)",3.7884593533782938
"(18, 29, 41)",3.7884593533782938
"(20, 29, 41)",3.7884593533782938
"(29, 35, 41)",3.7884593533782938
"(29, 41, 43)",3.7884593533782938
"(1, 7, 25)",3.7844726226321317
"(2, 3, 10)",3.7553387130116396
"(2, 3, 13)",3.7553387130116396
"(2, 3, 17)",3.7553387130116396
"(2, 3, 18)",3.7553387130116396
"(2, 3, 20)",3.7553387130116396
"(2, 3, 24)",3.7553387130116396
"(2, 3, 35)",3.7553387130116396
"(2, 3, 43)",3.7553387130116396
"(2, 10, 13)",3.7553387130116396
"(2, 10, 17)",3.7553387130116396
"(2, 10, 18)",3.7553387130116396
"(2, 10, 20)",3.7553387130116396
"(2, 10, 24)",3.7553387130116396
"(2, 10, 35)",3.7553387130116396
"(2, 10, 43)",3.7553387130116396
"(2, 13, 17)",3.7553387130116396
"(2, 13, 18)",3.7553387130116396
"(2, 13, 20)",3.7553387130116396
"(2, 13, 24)",3.7553387130116396
"(2, 13, 35)",3.7553387130116396
"(2, 13, 43)",3.7553387130116396
"(2, 17, 18)",3.7553387130116396
"(2, 17, 20)",3.7553387130116396
"(2, 17, 24)",3.7553387130116396
"(2, 17, 35)",3.7553387130116396
"(2, 17, 43)",3.7553387130116396
"(2, 18, 20)",3.7553387130116396
"(2, 18, 24)",3.7553387130116396
"(2, 18, 35)",3.7553387130116396
"(2, 18, 43)",3.7553387130116396
"(2, 20, 24)",3.7553387130116396
"(2, 20, 35)",3.7553387130116396
"(2, 20, 43)",3.7553387130116396
"(2, 24, 35)",3.7553387130116396
"(2, 24, 43)",3.7553387130116396
"(2, 35, 43)",3.7553387130116396
"(1, 25, 28)",3.7333073986912693
"(3, 22, 41)",3.672795142311166
"(10, 22, 41)",3.672795142311166
"(13, 22, 41)",3.672795142311166
"(17, 22, 41)",3.672795142311166
"(20, 22, 41)",3.672795142311166
"(22, 24, 41)",3.672795142311166
"(22, 35, 41)",3.672795142311166
"(22, 41, 43)",3.672795142311166
"(41, 49)",3.590773659687721
"(3, 19, 41)",3.5861128710968218
"(10, 19, 41)",3.5861128710968218
"(13, 19, 41)",3.5861128710968218
"(17, 19, 41)",3.5861128710968218
"(18, 19, 41)",3.5861128710968218
"(19, 20, 41)",3.5861128710968218
"(19, 24, 41)",3.5861128710968218
"(19, 35, 41)",3.5861128710968218
"(19, 41, 43)",3.5861128710968218
"(3, 21)",3.539748417010173
"(10, 21)",3.539748417010173
"(13, 21)",3.539748417010173
"(17, 21)",3.539748417010173
"(18, 21)",3.539748417010173
"(20, 21)",3.539748417010173
"(21, 24)",3.539748417010173
"(21, 35)",3.539748417010173
"(21, 43)",3.539748417010173
"(3, 10, 29)",3.513878497015672
"(3, 13, 29)",3.513878497015672
"(3, 17, 29)",3.513878497015672
"(3, 18, 29)",3.513878497015672
"(3, 20, 29)",3.513878497015672
"(3, 29, 35)",3.513878497015672
"(3, 29, 43)",3.513878497015672
"(10, 13, 29)",3.513878497015672
"(10, 17, 29)",3.513878497015672
"(10, 18, 29)",3.513878497015672
"(10, 20, 29)",3.513878497015672
"(10, 29, 35)",3.513878497015672
"(10, 29, 43)",3.513878497015672
"(13, 17, 29)",3.513878497015672
"(13, 18, 29)",3.513878497015672
"(13, 20, 29)",3.513878497015672
"(13, 29, 35)",3.513878497015672
"(13, 29, 43)",3.513878497015672
"(17, 18, 29)",3.513878497015672
"(17, 20, 29)",3.513878497015672
"(17, 29, 35)",3.513878497015672
"(17, 29, 43)",3.513878497015672
"(18, 20, 29)",3.513878497015672
"(18, 29, 35)",3.513878497015672
"(18, 29, 43)",3.513878497015672
"(20, 29, 35)",3.513878497015672
"(20, 29, 43)",3.513878497015672
"(29, 35, 43)",3.513878497015672
"(7, 21, 41)",3.474376595642891
"(3, 36, 41)",3.4278295496462556
"(10, 36, 41)",3.4278295496462556
"(13, 36, 41)",3.4278295496462556
"(17, 36, 41)",3.4278295496462556
"(18, 36, 41)",3.4278295496462556
"(20, 36, 41)",3.4278295496462556
"(24, 36, 41)",3.4278295496462556
"(35, 36, 41)",3.4278295496462556
"(36, 41, 43)",3.4278295496462556
"(3, 32)",3.424612282211848
"(10, 32)",3.424612282211848
"(13, 32)",3.424612282211848
"(17, 32)",3.424612282211848
"(18, 32)",3.424612282211848
"(20, 32)",3.424612282211848
"(24, 32)",3.424612282211848
"(32, 35)",3.424612282211848
"(32, 43)",3.424612282211848
"(21, 28, 41)",3.4232113717020285
"(3, 10, 22)",3.3982142859485442
"(3, 13, 22)",3.3982142859485442
"(3, 17, 22)",3.3982142859485442
"(3, 20, 22)",3.3982142859485442
"(3, 22, 24)",3.3982142859485442
"(3, 22, 35)",3.3982142859485442
"(3, 22, 43)",3.3982142859485442
"(10, 13, 22)",3.3982142859485442
"(10, 17, 22)",3.3982142859485442
"(10, 20, 22)",3.3982142859485442
"(10, 22, 24)",3.3982142859485442
"(10, 22, 35)",3.3982142859485442
"(10, 22, 43)",3.3982142859485442
"(13, 17, 22)",3.3982142859485442
"(13, 20, 22)",3.3982142859485442
"(13, 22, 24)",3.3982142859485442
"(13, 22, 35)",3.3982142859485442
"(13, 22, 43)",3.3982142859485442
"(17, 20, 22)",3.3982142859485442
"(17, 22, 24)",3.3982142859485442
"(17, 22, 35)",3.3982142859485442
"(17, 22, 43)",3.3982142859485442
"(20, 22, 24)",3.3982142859485442
"(20, 22, 35)",3.3982142859485442
"(20, 22, 43)",3.3982142859485442
"(22, 24, 35)",3.3982142859485442
"(22, 24, 43)",3.3982142859485442
"(22, 35, 43)",3.3982142859485442
"(7, 32, 41)",3.3976191724440072
"(28, 32, 41)",3.346453948503145
"(3, 48)",3.322429632167101
"(10, 48)",3.322429632167101
"(13, 48)",3.322429632167101
"(17, 48)",3.322429632167101
"(18, 48)",3.322429632167101
"(20, 48)",3.322429632167101
"(24, 48)",3.322429632167101
"(43, 48)",3.322429632167101
"(3, 10, 19)",3.3115320147342
"(3, 13, 19)",3.3115320147342
"(3, 17, 19)",3.3115320147342
"(3, 18, 19)",3.3115320147342
"(3, 19, 20)",3.3115320147342
"(3, 19, 24)",3.3115320147342
"(3, 19, 35)",3.3115320147342
"(3, 19, 43)",3.3115320147342
"(10, 13, 19)",3.3115320147342
"(10, 17, 19)",3.3115320147342
"(10, 18, 19)",3.3115320147342
"(10, 19, 20)",3.3115320147342
"(10, 19, 24)",3.3115320147342
"(10, 19, 35)",3.3115320147342
"(10, 19, 43)",3.3115320147342
"(13, 17, 19)",3.3115320147342
"(13, 18, 19)",3.3115320147342
"(13, 19, 20)",3.3115320147342
"(13, 19, 24)",3.3115320147342
"(13, 19, 35)",3.3115320147342
"(13, 19, 43)",3.3115320147342
"(17, 18, 19)",3.3115320147342
"(17, 19, 20)",3.3115320147342
"(17, 19, 24)",3.3115320147342
"(17, 19, 35)",3.3115320147342
"(17, 19, 43)",3.3115320147342
"(18, 19, 20)",3.3115320147342
"(18, 19, 24)",3.3115320147342
"(18, 19, 35)",3.3115320147342
"(18, 19, 43)",3.3115320147342
"(19, 20, 24)",3.3115320147342
"(19, 20, 35)",3.3115320147342
"(19, 20, 43)",3.3115320147342
"(19, 24, 35)",3.3115320147342
"(19, 24, 43)",3.3115320147342
"(19, 35, 43)",3.3115320147342
"(3, 11, 41)",3.3025078128575256
"(10, 11, 41)",3.3025078128575256
"(11, 13, 41)",3.3025078128575256
