Combi,k_eff
"(2, 26, 39)",7.045112151160914
"(2, 39, 43)",7.045112151160914
"(2, 39, 44)",7.045112151160914
"(2, 39, 47)",7.045112151160914
"(9, 17, 37)",7.043214001989146
"(15, 31, 48)",7.043015352910869
"(7, 18, 32)",7.042310032773937
"(5, 21, 32)",7.03916559202933
"(5, 9, 18)",7.035957343814371
"(0, 19, 33)",7.032777134638952
"(0, 26, 33)",7.032777134638952
"(0, 33, 43)",7.032777134638952
"(0, 33, 44)",7.032777134638952
"(0, 33, 47)",7.032777134638952
"(19, 26, 33)",7.032777134638952
"(19, 33, 43)",7.032777134638952
"(19, 33, 44)",7.032777134638952
"(19, 33, 47)",7.032777134638952
"(26, 33, 43)",7.032777134638952
"(26, 33, 44)",7.032777134638952
"(26, 33, 47)",7.032777134638952
"(33, 43, 44)",7.032777134638952
"(33, 43, 47)",7.032777134638952
"(33, 44, 47)",7.032777134638952
"(4, 22, 48)",7.0261612292964255
"(12, 32, 42)",7.025818089865171
"(2, 9, 29)",7.0245103163671425
"(29, 31)",7.020378375192315
"(0, 30, 37)",7.019204964247896
"(19, 30, 37)",7.019204964247896
"(26, 30, 37)",7.019204964247896
"(30, 37, 44)",7.019204964247896
"(30, 37, 47)",7.019204964247896
"(10, 32, 37)",7.0168854510670515
"(12, 15, 35)",7.0160381048051095
"(11, 15, 17)",7.012614270453248
"(5, 15, 39)",7.009985343883303
"(9, 45, 48)",7.009109216390145
"(5, 32, 36)",7.0080387113180675
"(7, 37, 39)",7.006760414631567
"(9, 11, 35)",7.005137748528222
"(7, 11, 18)",7.002132683026738
"(34, 35, 45)",7.0013475621430175
"(5, 11, 21)",6.998988242282131
"(4, 18, 34)",6.998811616777143
"(2, 9)",6.998592921805636
"(0, 4, 15)",6.996560916753022
"(4, 15, 19)",6.996560916753022
"(4, 15, 26)",6.996560916753022
"(4, 15, 43)",6.996560916753022
"(4, 15, 44)",6.996560916753022
"(4, 15, 47)",6.996560916753022
"(4, 26, 34)",6.991175124444046
"(18, 35, 48)",6.9884389058208995
"(2, 9, 31)",6.987199162835248
"(10, 12, 34)",6.987170403990691
"(11, 12, 42)",6.985640740117972
"(8, 18, 32)",6.983415954882008
"(5, 15, 22)",6.981830736809073
"(32, 39, 41)",6.981766969705147
"(7, 22, 37)",6.978605807557337
"(12, 18, 41)",6.978461976165903
"(10, 11, 37)",6.976708101319852
"(9, 15, 32)",6.971600532997968
"(5, 11, 36)",6.967861361570868
"(31,)",6.964411644894472
"(12, 13, 37)",6.963867314338614
"(11, 13, 32)",6.962544576273029
"(0, 41, 45)",6.96152073347969
"(26, 41, 45)",6.96152073347969
"(41, 43, 45)",6.96152073347969
"(41, 44, 45)",6.96152073347969
"(41, 45, 47)",6.96152073347969
"(34, 41, 48)",6.961465082762825
"(0, 12, 20)",6.959484182208017
"(12, 19, 20)",6.959484182208017
"(12, 20, 26)",6.959484182208017
"(12, 20, 43)",6.959484182208017
"(12, 20, 44)",6.959484182208017
"(12, 20, 47)",6.959484182208017
"(0, 10, 48)",6.957320504982359
"(10, 19, 48)",6.957320504982359
"(10, 26, 48)",6.957320504982359
"(10, 43, 48)",6.957320504982359
"(10, 44, 48)",6.957320504982359
"(10, 47, 48)",6.957320504982359
"(22, 32, 41)",6.953612362630917
"(2, 14, 22)",6.952571752646577
"(17, 22, 39)",6.952075035865598
"(12, 27, 37)",6.949545552211842
"(11, 27, 32)",6.9482228141462565
"(0, 29, 36)",6.9480629769992746
"(19, 29, 36)",6.9480629769992746
"(26, 29, 36)",6.9480629769992746
"(29, 36, 43)",6.9480629769992746
"(29, 36, 44)",6.9480629769992746
"(29, 36, 47)",6.9480629769992746
"(8, 37, 39)",6.947866336739638
"(8, 11, 18)",6.943238605134809
"(0, 21, 31)",6.941878704178643
"(21, 26, 31)",6.941878704178643
"(21, 31, 43)",6.941878704178643
"(21, 31, 44)",6.941878704178643
"(21, 31, 47)",6.941878704178643
"(11, 39, 41)",6.941589619957948
"(2, 7, 34)",6.940219955824926
"(2, 17, 18)",6.940099237670304
"(0, 12, 25)",6.938359001878172
"(12, 19, 25)",6.938359001878172
"(12, 25, 26)",6.938359001878172
"(12, 25, 43)",6.938359001878172
"(12, 25, 44)",6.938359001878172
"(12, 25, 47)",6.938359001878172
"(7, 12, 29)",6.935527997557413
"(9, 11, 15)",6.931423183250769
"(0, 21)",6.930612233820729
"(21, 26)",6.930612233820729
"(21, 43)",6.930612233820729
"(21, 44)",6.930612233820729
"(21, 47)",6.930612233820729
"(15, 34, 45)",6.927632996865564
"(4, 5, 48)",6.92215541687108
"(4, 29, 37)",6.92174462863698
"(8, 22, 37)",6.9197117296654085
"(17, 29, 48)",6.918410385999714
"(15, 18, 48)",6.9147243405434455
"(11, 22, 41)",6.913435012883718
"(0, 31, 36)",6.910751823467379
"(19, 31, 36)",6.910751823467379
"(26, 31, 36)",6.910751823467379
"(31, 36, 43)",6.910751823467379
"(31, 36, 44)",6.910751823467379
"(31, 36, 47)",6.910751823467379
"(21, 37, 48)",6.908354970547103
"(2, 37, 41)",6.906086946293253
"(0, 37, 42)",6.904914353120957
"(19, 37, 42)",6.904914353120957
"(26, 37, 42)",6.904914353120957
"(37, 42, 44)",6.904914353120957
"(37, 42, 47)",6.904914353120957
"(14, 29, 34)",6.903533288456703
"(12, 21, 39)",6.898941810413064
"(7, 12, 31)",6.898216844025518
"(4, 31, 37)",6.884433475105085
"(0, 36)",6.883921912753833
"(19, 36)",6.883921912753833
"(26, 36)",6.883921912753833
"(36, 43)",6.883921912753833
"(36, 44)",6.883921912753833
"(36, 47)",6.883921912753833
"(2, 8, 34)",6.881325877932997
"(17, 31, 48)",6.881099232467818
"(2, 22, 35)",6.87849610873998
"(36, 37, 48)",6.877228089835841
"(8, 12, 29)",6.876633919665484
"(5, 7, 37)",6.874599995131992
"(18, 29, 31)",6.873431786058944
"(0, 12, 49)",6.873086494914935
"(12, 26, 49)",6.873086494914935
"(12, 43, 49)",6.873086494914935
"(12, 44, 49)",6.873086494914935
"(12, 47, 49)",6.873086494914935
"(9, 22, 39)",6.870883948663119
"(12, 36, 39)",6.867814929701801
"(14, 31, 34)",6.866222134924809
"(7, 12)",6.865119443591041
"(2, 21, 32)",6.862116398682784
"(4, 32, 45)",6.860104956795663
"(2, 9, 18)",6.858908150467824
"(12, 17, 35)",6.854121984362059
"(0, 13, 34)",6.8521031421996526
"(13, 19, 34)",6.8521031421996526
"(13, 34, 43)",6.8521031421996526
"(13, 34, 44)",6.8521031421996526
"(13, 34, 47)",6.8521031421996526
"(5, 32, 41)",6.849606550205571
"(2, 5, 14)",6.848565940221231
"(5, 17, 39)",6.848069223440252
"(0, 16, 32)",6.844552646689373
"(16, 19, 32)",6.844552646689373
"(16, 26, 32)",6.844552646689373
"(16, 32, 43)",6.844552646689373
"(16, 32, 44)",6.844552646689373
"(16, 32, 47)",6.844552646689373
"(4, 37)",6.844444390210391
"(0, 12, 46)",6.841046719830487
"(12, 26, 46)",6.841046719830487
"(12, 43, 46)",6.841046719830487
"(12, 44, 46)",6.841046719830487
"(12, 46, 47)",6.841046719830487
"(12, 22, 36)",6.839660322627571
"(17, 48)",6.839443026254492
"(8, 12, 31)",6.83932276613359
"(0, 27, 34)",6.83778138007288
"(19, 27, 34)",6.83778138007288
"(27, 34, 43)",6.83778138007288
"(27, 34, 44)",6.83778138007288
"(27, 34, 47)",6.83778138007288
"(9, 29, 48)",6.837219298797233
"(12, 23, 37)",6.835211742172614
"(0, 4, 17)",6.834644796309971
"(4, 17, 19)",6.834644796309971
"(4, 17, 26)",6.834644796309971
"(4, 17, 43)",6.834644796309971
"(4, 17, 44)",6.834644796309971
"(4, 17, 47)",6.834644796309971
"(11, 23, 32)",6.833889004107029
"(14, 37, 45)",6.8327540520101335
"(2, 32, 36)",6.8309895179715205
"(29, 34, 35)",6.829457644550106
"(18, 29)",6.82794185664118
"(2, 11, 21)",6.821939048935585
"(4, 11, 45)",6.819927607048464
"(5, 17, 22)",6.819914616366022
"(14, 34)",6.817127379939977
"(5, 8, 37)",6.815705917240062
"(0, 18, 21)",6.81358769181122
"(18, 21, 26)",6.81358769181122
"(18, 21, 43)",6.81358769181122
"(18, 21, 44)",6.81358769181122
"(18, 21, 47)",6.81358769181122
"(29, 39, 45)",6.813553649607152
"(9, 17, 32)",6.809684412554917
"(5, 11, 41)",6.809429200458371
"(0, 14, 35)",6.809394987810717
"(14, 19, 35)",6.809394987810717
"(14, 26, 35)",6.809394987810717
"(14, 35, 43)",6.809394987810717
"(14, 35, 44)",6.809394987810717
"(14, 35, 47)",6.809394987810717
"(2, 15, 22)",6.804781543462527
"(0, 11, 16)",6.804375296942174
"(11, 16, 19)",6.804375296942174
"(11, 16, 26)",6.804375296942174
"(11, 16, 43)",6.804375296942174
"(11, 16, 44)",6.804375296942174
"(11, 16, 47)",6.804375296942174
"(37, 43, 45)",6.800443793383091
"(9, 31, 48)",6.799908145265338
"(14, 39, 48)",6.793435342150898
"(31, 34, 35)",6.792146491018212
"(2, 11, 36)",6.790812168224321
"(0, 29, 41)",6.789630815886778
"(19, 29, 41)",6.789630815886778
"(26, 29, 41)",6.789630815886778
"(29, 41, 43)",6.789630815886778
"(29, 41, 44)",6.789630815886778
"(29, 41, 47)",6.789630815886778
"(0, 30, 32)",6.785675374813668
"(19, 30, 32)",6.785675374813668
"(26, 30, 32)",6.785675374813668
"(30, 32, 43)",6.785675374813668
"(30, 32, 44)",6.785675374813668
"(30, 32, 47)",6.785675374813668
"(22, 29, 45)",6.785399042532922
"(0, 18, 36)",6.7824608110999565
"(18, 19, 36)",6.7824608110999565
"(18, 26, 36)",6.7824608110999565
"(18, 36, 43)",6.7824608110999565
"(18, 36, 44)",6.7824608110999565
"(18, 36, 47)",6.7824608110999565
"(12, 15, 17)",6.7804074190846055
"(8, 12)",6.776778326753148
"(31, 39, 45)",6.776242496075256
"(2, 5, 35)",6.774490296314634
"(7, 32, 39)",6.773230825197339
"(9, 12, 35)",6.772930897159579
"(18, 31)",6.771975126343338
"(7, 12, 18)",6.769925831658095
"(9, 11, 17)",6.769507062807718
"(5, 9, 39)",6.766878136237773
"(5, 12, 21)",6.766781390913488
"(17, 34, 45)",6.7657168764225135
"(14, 22, 48)",6.765280735076669
"(35, 37, 45)",6.7586784081035365
"(4, 18, 37)",6.756142462737662
"(15, 29, 34)",6.755743079272653
"(19, 22, 34)",6.7556345743089965
"(0, 4, 9)",6.753453709107491
"(4, 9, 19)",6.753453709107491
"(4, 9, 26)",6.753453709107491
"(4, 9, 43)",6.753453709107491
"(4, 9, 44)",6.753453709107491
"(4, 9, 47)",6.753453709107491
"(0, 7, 45)",6.752984588971882
"(7, 26, 45)",6.752984588971882
"(7, 44, 45)",6.752984588971882
"(7, 45, 47)",6.752984588971882
"(7, 34, 48)",6.7529289382550175
"(17, 18, 48)",6.752808220100395
"(0, 31, 41)",6.752319662354884
"(19, 31, 41)",6.752319662354884
"(26, 31, 41)",6.752319662354884
"(31, 41, 43)",6.752319662354884
"(31, 41, 44)",6.752319662354884
"(31, 41, 47)",6.752319662354884
"(22, 31, 45)",6.7480878890010265
"(0, 11, 30)",6.7454980250664685
"(11, 19, 30)",6.7454980250664685
"(11, 26, 30)",6.7454980250664685
"(11, 30, 43)",6.7454980250664685
"(11, 30, 44)",6.7454980250664685
"(11, 30, 47)",6.7454980250664685
"(2, 4, 48)",6.745106223524534
"(7, 22, 32)",6.745076218123109
"(10, 12, 37)",6.74450124995121
"(10, 11, 32)",6.743178511885624
"(5, 9, 22)",6.7387235291635434
"(14, 18, 34)",6.737931122557385
"(0, 14, 15)",6.735680422533264
"(14, 15, 19)",6.735680422533264
"(14, 15, 26)",6.735680422533264
"(14, 15, 43)",6.735680422533264
"(14, 15, 44)",6.735680422533264
"(14, 15, 47)",6.735680422533264
"(5, 12, 36)",6.735654510202226
"(7, 11, 39)",6.73305347545014
"(12, 13, 32)",6.730337724904386
"(14, 26, 34)",6.7302946302242885
"(4, 34, 39)",6.729732409200545
"(0, 23, 34)",6.7234475700336525
"(19, 23, 34)",6.7234475700336525
"(23, 34, 43)",6.7234475700336525
"(23, 34, 44)",6.7234475700336525
"(23, 34, 47)",6.7234475700336525
"(35, 39, 48)",6.7193596982443005
"(37, 41, 48)",6.718795928723344
"(15, 31, 34)",6.7184319257407585
"(9, 48)",6.717656395450772
"(12, 27, 32)",6.716015962777614
"(8, 32, 39)",6.71433674730541
"(8, 12, 18)",6.711031753766166
"(12, 39, 41)",6.709382768589305
"(34, 35)",6.706013914080081
"(7, 11, 22)",6.70489886837591
"(4, 22, 34)",6.701577802126315
"(2, 5, 15)",6.700775731037181
"(9, 12, 15)",6.699216331882126
"(2, 7, 37)",6.697550801785445
"(0, 8, 45)",6.694090511079953
"(8, 26, 45)",6.694090511079953
"(8, 43, 45)",6.694090511079953
"(8, 44, 45)",6.694090511079953
"(8, 45, 47)",6.694090511079953
"(8, 34, 48)",6.694034860363088
"(22, 35, 48)",6.691205091170071
"(11, 12, 13)",6.690160375157187
"(4, 29, 32)",6.688215039202752
"(8, 22, 32)",6.68618214023118
"(9, 34, 45)",6.684525789220034
"(39, 45)",6.682157921665649
"(12, 22, 41)",6.681228161515075
"(11, 12, 27)",6.675838613030415
"(21, 32, 48)",6.674825381112875
"(8, 11, 39)",6.674159397558211
"(2, 32, 41)",6.672557356859025
"(9, 18, 48)",6.671617132897916
"(0, 32, 42)",6.671384763686729
"(19, 32, 42)",6.671384763686729
"(26, 32, 42)",6.671384763686729
"(32, 42, 43)",6.671384763686729
"(32, 42, 44)",6.671384763686729
"(32, 42, 47)",6.671384763686729
"(18, 34, 35)",6.663855478650788
"(0, 15, 35)",6.661604778626667
"(15, 19, 35)",6.661604778626667
"(15, 26, 35)",6.661604778626667
"(15, 35, 43)",6.661604778626667
"(15, 35, 44)",6.661604778626667
"(15, 35, 47)",6.661604778626667
"(5, 14, 48)",6.661274922651321
"(14, 29, 37)",6.660864134417222
"(26, 34, 35)",6.6562189863176915
"(4, 31, 32)",6.650903885670856
"(4, 11, 29)",6.648037689455553
"(18, 39, 45)",6.647951483707834
"(0, 41)",6.64627367108509
"(19, 41)",6.64627367108509
"(26, 41)",6.64627367108509
"(41, 43)",6.64627367108509
"(41, 44)",6.64627367108509
"(41, 47)",6.64627367108509
"(8, 11, 22)",6.646004790483981
"(15, 39, 48)",6.645645132966848
"(5, 31, 45)",6.644082076575681
"(32, 36, 48)",6.643698500401612
"(2, 17, 22)",6.642865423019476
"(5, 7, 32)",6.641070405697763
"(22, 45)",6.639926011054305
"(2, 8, 37)",6.638656723893516
"(11, 21, 48)",6.634648031365677
"(0, 10, 34)",6.632737077812248
"(10, 19, 34)",6.632737077812248
"(10, 34, 43)",6.632737077812248
"(10, 34, 44)",6.632737077812248
"(10, 34, 47)",6.632737077812248
"(2, 11, 41)",6.632380007111825
"(0, 11, 42)",6.63120741393953
"(11, 19, 42)",6.63120741393953
"(11, 26, 42)",6.63120741393953
"(11, 42, 43)",6.63120741393953
"(11, 42, 44)",6.63120741393953
"(11, 42, 47)",6.63120741393953
"(29, 37, 43)",6.62855387579018
"(0, 18, 41)",6.62402864998746
"(18, 19, 41)",6.62402864998746
"(18, 26, 41)",6.62402864998746
"(18, 41, 43)",6.62402864998746
"(18, 41, 44)",6.62402864998746
"(18, 41, 47)",6.62402864998746
"(14, 31, 37)",6.623552980885328
"(18, 22, 45)",6.619796876633604
"(15, 22, 48)",6.617490525892618
"(4, 11, 31)",6.610726535923657
"(0, 13, 37)",6.609433988160172
"(13, 19, 37)",6.609433988160172
"(13, 26, 37)",6.609433988160172
"(13, 37, 44)",6.609433988160172
"(13, 37, 47)",6.609433988160172
"(0, 19, 20)",6.605050856029575
"(0, 20, 26)",6.605050856029575
"(0, 20, 43)",6.605050856029575
"(0, 20, 44)",6.605050856029575
"(0, 20, 47)",6.605050856029575
"(19, 20, 26)",6.605050856029575
"(19, 20, 43)",6.605050856029575
"(19, 20, 44)",6.605050856029575
"(19, 20, 47)",6.605050856029575
"(20, 26, 43)",6.605050856029575
"(20, 26, 44)",6.605050856029575
"(20, 26, 47)",6.605050856029575
"(20, 43, 44)",6.605050856029575
"(20, 43, 47)",6.605050856029575
"(20, 44, 47)",6.605050856029575
"(29, 31, 39)",6.604352578482345
"(11, 36, 48)",6.603521150654412
"(12, 23, 32)",6.601682152738386
"(5, 7, 11)",6.600893055950564
"(14, 32, 45)",6.599224462575905
"(4, 5, 34)",6.5975719897009695
"(15, 34)",6.595442066163901
"(0, 27, 37)",6.595112226033399
"(19, 27, 37)",6.595112226033399
"(26, 27, 37)",6.595112226033399
"(27, 37, 44)",6.595112226033399
"(27, 37, 47)",6.595112226033399
"(17, 29, 34)",6.593826958829602
"(31, 37, 43)",6.591242722258285
"(15, 18, 34)",6.590140913373335
"(2, 12, 21)",6.589732197566942
"(4, 12, 45)",6.587720755679821
"(5, 35, 48)",6.587199278744725
"(29, 35, 37)",6.586788490510625
"(0, 19, 25)",6.583925675699729
"(0, 25, 26)",6.583925675699729
"(0, 25, 43)",6.583925675699729
"(0, 25, 44)",6.583925675699729
"(0, 25, 47)",6.583925675699729
"(19, 25, 26)",6.583925675699729
"(19, 25, 43)",6.583925675699729
"(19, 25, 44)",6.583925675699729
"(19, 25, 47)",6.583925675699729
"(25, 26, 43)",6.583925675699729
"(25, 26, 44)",6.583925675699729
"(25, 26, 47)",6.583925675699729
"(25, 43, 44)",6.583925675699729
"(25, 43, 47)",6.583925675699729
"(25, 44, 47)",6.583925675699729
"(21, 34, 37)",6.583771543376993
"(15, 26, 34)",6.582504421040238
"(5, 8, 32)",6.582176327805834
"(0, 7, 29)",6.58109467137897
"(7, 19, 29)",6.58109467137897
"(7, 26, 29)",6.58109467137897
"(7, 29, 44)",6.58109467137897
"(7, 29, 47)",6.58109467137897
"(18,)",6.579538607792204
"(5, 12, 41)",6.577222349089729
"(22, 29, 31)",6.576197971408115
"(0, 14, 17)",6.573764302090213
"(14, 17, 19)",6.573764302090213
"(14, 17, 26)",6.573764302090213
"(14, 17, 43)",6.573764302090213
"(14, 17, 44)",6.573764302090213
"(14, 17, 47)",6.573764302090213
"(0, 12, 16)",6.572168445573531
"(12, 16, 19)",6.572168445573531
"(12, 16, 26)",6.572168445573531
"(12, 16, 43)",6.572168445573531
"(12, 16, 44)",6.572168445573531
"(12, 16, 47)",6.572168445573531
"(2, 9, 22)",6.561674335816996
"(11, 12, 23)",6.561504802991187
"(11, 14, 45)",6.559047112828706
"(2, 12, 36)",6.558605316855679
"(17, 31, 34)",6.556515805297708
"(34, 36, 37)",6.552644662665729
"(31, 35, 37)",6.54947733697873
"(0, 21, 39)",6.544508484234622
"(21, 26, 39)",6.544508484234622
"(21, 39, 43)",6.544508484234622
"(21, 39, 44)",6.544508484234622
"(21, 39, 47)",6.544508484234622
"(0, 7, 31)",6.543783517847075
"(7, 19, 31)",6.543783517847075
"(7, 26, 31)",6.543783517847075
"(7, 31, 44)",6.543783517847075
"(7, 31, 47)",6.543783517847075
"(5, 8, 11)",6.5419989780586345
"(2, 5, 17)",6.53885961059413
"(9, 12, 17)",6.537300211439075
"(32, 35, 45)",6.525148818669308
"(17, 37, 45)",6.523047722383032
"(4, 18, 32)",6.522612873303434
"(0, 8, 29)",6.5222005934870415
"(8, 19, 29)",6.5222005934870415
"(8, 26, 29)",6.5222005934870415
"(8, 29, 43)",6.5222005934870415
"(8, 29, 44)",6.5222005934870415
"(8, 29, 47)",6.5222005934870415
"(0, 26, 49)",6.518653168736492
"(0, 43, 49)",6.518653168736492
"(0, 44, 49)",6.518653168736492
"(0, 47, 49)",6.518653168736492
"(26, 43, 49)",6.518653168736492
"(26, 44, 49)",6.518653168736492
"(26, 47, 49)",6.518653168736492
"(43, 44, 49)",6.518653168736492
"(43, 47, 49)",6.518653168736492
"(44, 47, 49)",6.518653168736492
"(5, 18, 45)",6.515791064208258
"(5, 15, 48)",6.513484713467271
"(0, 36, 39)",6.513381603523358
"(19, 36, 39)",6.513381603523358
"(26, 36, 39)",6.513381603523358
"(36, 39, 43)",6.513381603523358
"(36, 39, 44)",6.513381603523358
"(36, 39, 47)",6.513381603523358
"(0, 12, 30)",6.513291173697826
"(12, 19, 30)",6.513291173697826
"(12, 26, 30)",6.513291173697826
"(12, 30, 43)",6.513291173697826
"(12, 30, 44)",6.513291173697826
"(12, 30, 47)",6.513291173697826
"(19, 22, 37)",6.5129654202695155
"(9, 29, 34)",6.512635871627123
"(10, 12, 32)",6.510971660516981
"(7, 37, 48)",6.5102597842155365
"(2, 29, 45)",6.5043440367610295
"(7, 12, 39)",6.500846624081497
"(0, 17, 35)",6.499688658183616
"(17, 19, 35)",6.499688658183616
"(17, 26, 35)",6.499688658183616
"(17, 35, 43)",6.499688658183616
"(17, 35, 44)",6.499688658183616
"(17, 35, 47)",6.499688658183616
"(14, 18, 37)",6.495261968517904
"(4, 32)",6.49415000605905
"(0, 9, 14)",6.4925732148877335
"(9, 14, 19)",6.4925732148877335
"(9, 14, 26)",6.4925732148877335
"(9, 14, 43)",6.4925732148877335
"(9, 14, 44)",6.4925732148877335
"(9, 14, 47)",6.4925732148877335
"(4, 37, 39)",6.487063255161064
"(0, 26, 46)",6.4866133936520445
"(0, 43, 46)",6.4866133936520445
"(0, 44, 46)",6.4866133936520445
"(0, 46, 47)",6.4866133936520445
"(26, 43, 46)",6.4866133936520445
"(26, 44, 46)",6.4866133936520445
"(26, 46, 47)",6.4866133936520445
"(43, 44, 46)",6.4866133936520445
"(43, 46, 47)",6.4866133936520445
"(44, 46, 47)",6.4866133936520445
"(32, 41, 48)",6.485266339289115
"(0, 22, 36)",6.4852269964491285
"(22, 26, 36)",6.4852269964491285
"(22, 36, 43)",6.4852269964491285
"(22, 36, 44)",6.4852269964491285
"(22, 36, 47)",6.4852269964491285
"(11, 35, 45)",6.484971468922109
"(0, 8, 31)",6.484889439955147
"(8, 19, 31)",6.484889439955147
"(8, 26, 31)",6.484889439955147
"(8, 31, 43)",6.484889439955147
"(8, 31, 44)",6.484889439955147
"(8, 31, 47)",6.484889439955147
"(2, 14, 48)",6.484225729304775
"(5, 45)",6.483917292416286
"(17, 39, 48)",6.483729012523797
"(4, 11, 18)",6.4824355235562345
"(0, 23, 37)",6.4807784159941715
"(19, 23, 37)",6.4807784159941715
"(23, 26, 37)",6.4807784159941715
"(23, 37, 44)",6.4807784159941715
"(23, 37, 47)",6.4807784159941715
"(18, 29, 39)",6.476061566114923
"(9, 31, 34)",6.475324718095227
"(7, 12, 22)",6.472692017007267
"(10, 11, 12)",6.470794310769782
"(14, 34, 39)",6.468851914980787
"(2, 31, 45)",6.467032883229135
"(2, 7, 32)",6.464021212351216
"(18, 37, 43)",6.462951709890862
"(4, 22, 37)",6.458908648086834
"(2, 5, 9)",6.457668523391651
"(17, 22, 48)",6.455574405449568
"(14, 37)",6.453123648880755
"(15, 32, 45)",6.451434253391855
"(8, 37, 48)",6.451365706323607
"(18, 22, 29)",6.447906959040693
"(11, 41, 48)",6.445088989541917
"(8, 12, 39)",6.441952546189568
"(9, 37, 45)",6.441856635180553
"(14, 22, 34)",6.440697307906557
