Combi,k_eff
"(36, 41, 44)",7.872294249626579
"(41, 42, 44)",7.872294249626579
"(17, 30, 31)",7.8720837386667135
"(11, 15, 44)",7.871497575578118
"(6, 8, 45)",7.871284678892948
"(24, 45, 46)",7.871173259918708
"(3, 19, 38)",7.870450983478614
"(9, 19, 38)",7.870450983478614
"(19, 22, 38)",7.870450983478614
"(19, 34, 38)",7.870450983478614
"(19, 36, 38)",7.870450983478614
"(19, 38, 42)",7.870450983478614
"(14, 27, 47)",7.8640401763578485
"(4, 16, 43)",7.862295379220759
"(6, 17, 46)",7.861477803765224
"(7, 16)",7.860525006447372
"(14, 15, 30)",7.860160646747657
"(1, 15, 21)",7.859811702786474
"(29, 43, 45)",7.858850218528831
"(26, 28, 38)",7.856846866606249
"(26, 39, 44)",7.855262977451078
"(1, 14, 26)",7.85474953441872
"(3, 31, 37)",7.853662408581929
"(9, 31, 37)",7.853662408581929
"(22, 31, 37)",7.853662408581929
"(31, 34, 37)",7.853662408581929
"(31, 36, 37)",7.853662408581929
"(31, 37, 42)",7.853662408581929
"(5, 26, 44)",7.852782731228661
"(1, 6, 8)",7.8516585820702955
"(1, 24, 46)",7.851547163096055
"(14, 19, 28)",7.849980606274826
"(3, 11, 19)",7.8476975690864945
"(9, 11, 19)",7.8476975690864945
"(11, 19, 22)",7.8476975690864945
"(11, 19, 34)",7.8476975690864945
"(11, 19, 36)",7.8476975690864945
"(11, 19, 42)",7.8476975690864945
"(7, 24, 45)",7.847480166442327
"(0, 26, 38)",7.84698645207209
"(3, 8, 47)",7.843590372158638
"(8, 9, 47)",7.843590372158638
"(8, 22, 47)",7.843590372158638
"(8, 34, 47)",7.843590372158638
"(8, 36, 47)",7.843590372158638
"(8, 42, 47)",7.843590372158638
"(8, 28, 35)",7.84140500774356
"(3, 9, 25)",7.84074350342204
"(3, 22, 25)",7.84074350342204
"(3, 25, 34)",7.84074350342204
"(3, 25, 36)",7.84074350342204
"(3, 25, 42)",7.84074350342204
"(9, 22, 25)",7.84074350342204
"(9, 25, 34)",7.84074350342204
"(9, 25, 36)",7.84074350342204
"(9, 25, 42)",7.84074350342204
"(22, 25, 34)",7.84074350342204
"(22, 25, 36)",7.84074350342204
"(22, 25, 42)",7.84074350342204
"(25, 34, 36)",7.84074350342204
"(25, 34, 42)",7.84074350342204
"(25, 36, 42)",7.84074350342204
"(1, 29, 43)",7.839224121706178
"(11, 26, 28)",7.8340934522141294
"(4, 17, 19)",7.831952249636194
"(19, 26, 40)",7.83183554368005
"(0, 8, 35)",7.831544593209401
"(3, 12, 16)",7.830218234056737
"(9, 12, 16)",7.830218234056737
"(12, 16, 22)",7.830218234056737
"(12, 16, 34)",7.830218234056737
"(12, 16, 36)",7.830218234056737
"(12, 16, 42)",7.830218234056737
"(38, 40, 46)",7.829688060459522
"(16, 44)",7.829199545416308
"(16, 35, 46)",7.82858075508764
"(1, 7, 24)",7.827854069619674
"(0, 11, 26)",7.824233037679971
"(6, 14, 18)",7.82350988235484
"(14, 26, 48)",7.822360263789382
"(14, 37, 45)",7.820433544704168
"(6, 17, 44)",7.8169010696014665
"(17, 18, 28)",7.809704121810064
"(14, 27, 29)",7.808720891668324
"(12, 18, 30)",7.808067700852428
"(21, 27, 30)",7.80709224988388
"(16, 18, 45)",7.806686744281868
"(2, 4, 46)",7.806599829997041
"(7, 38, 40)",7.805994966983141
"(7, 16, 35)",7.804887661611259
"(1, 14, 37)",7.800807447881516
"(0, 17, 18)",7.7998437072759055
"(6, 14, 31)",7.793531923906159
"(2, 3, 43)",7.790727364253913
"(2, 9, 43)",7.790727364253913
"(2, 22, 43)",7.790727364253913
"(2, 34, 43)",7.790727364253913
"(2, 36, 43)",7.790727364253913
"(2, 42, 43)",7.790727364253913
"(12, 15, 43)",7.79046252828548
"(27, 28, 40)",7.790094830831612
"(43, 46, 48)",7.789767323147057
"(3, 15, 38)",7.788273448646113
"(9, 15, 38)",7.788273448646113
"(15, 22, 38)",7.788273448646113
"(15, 34, 38)",7.788273448646113
"(15, 36, 38)",7.788273448646113
"(15, 38, 42)",7.788273448646113
"(3, 8, 29)",7.788271087469114
"(8, 9, 29)",7.788271087469114
"(8, 22, 29)",7.788271087469114
"(8, 29, 34)",7.788271087469114
"(8, 29, 36)",7.788271087469114
"(8, 29, 42)",7.788271087469114
"(1, 16, 18)",7.7870606474592154
"(16, 35, 44)",7.7840040209238825
"(2, 4, 7)",7.78290673652066
"(0, 27, 40)",7.7802344162974535
"(17, 28, 31)",7.779726163361383
"(14, 38)",7.779534163154683
"(4, 45, 47)",7.779487693473602
"(12, 27, 33)",7.7786430463397975
"(8, 18, 19)",7.778529442283395
"(12, 30, 31)",7.778089742403747
"(1, 45, 48)",7.777762273866037
"(16, 31, 45)",7.776708785833187
"(0, 1, 33)",7.7766264050003375
"(23, 27, 46)",7.776337985624721
"(17, 40, 43)",7.775316860873973
"(3, 4, 23)",7.771343067367926
"(4, 9, 23)",7.771343067367926
"(4, 22, 23)",7.771343067367926
"(4, 23, 34)",7.771343067367926
"(4, 23, 36)",7.771343067367926
"(4, 23, 42)",7.771343067367926
"(21, 40, 45)",7.770298135934653
"(0, 17, 31)",7.7698657488272245
"(8, 38, 43)",7.769153504273502
"(3, 20, 26)",7.768996023423682
"(9, 20, 26)",7.768996023423682
"(20, 22, 26)",7.768996023423682
"(20, 26, 34)",7.768996023423682
"(20, 26, 36)",7.768996023423682
"(20, 26, 42)",7.768996023423682
"(14, 15, 28)",7.767803071442326
"(6, 12, 46)",7.767483807502257
"(3, 10, 26)",7.7670244413814995
"(9, 10, 26)",7.7670244413814995
"(10, 22, 26)",7.7670244413814995
"(10, 26, 34)",7.7670244413814995
"(10, 26, 36)",7.7670244413814995
"(10, 26, 42)",7.7670244413814995
"(3, 9, 41)",7.766316708302455
"(3, 22, 41)",7.766316708302455
"(3, 34, 41)",7.766316708302455
"(3, 36, 41)",7.766316708302455
"(3, 41, 42)",7.766316708302455
"(9, 22, 41)",7.766316708302455
"(9, 34, 41)",7.766316708302455
"(9, 36, 41)",7.766316708302455
"(9, 41, 42)",7.766316708302455
"(22, 34, 41)",7.766316708302455
"(22, 36, 41)",7.766316708302455
"(22, 41, 42)",7.766316708302455
"(34, 36, 41)",7.766316708302455
"(34, 41, 42)",7.766316708302455
"(36, 41, 42)",7.766316708302455
"(7, 43, 48)",7.766074229670676
"(3, 11, 15)",7.765520034253994
"(9, 11, 15)",7.765520034253994
"(11, 15, 22)",7.765520034253994
"(11, 15, 34)",7.765520034253994
"(11, 15, 36)",7.765520034253994
"(11, 15, 42)",7.765520034253994
"(19, 33, 46)",7.765131361702756
"(2, 4, 44)",7.762023095833284
"(1, 4, 47)",7.759861596650948
"(1, 16, 31)",7.757082689010534
"(19, 21, 26)",7.7564753874269865
"(21, 38, 46)",7.754327904206458
"(7, 23, 27)",7.75264489214834
"(14, 30, 40)",7.751020983073183
"(14, 35, 38)",7.750893766082799
"(1, 21, 40)",7.7506720391120005
"(4, 15, 17)",7.749774714803693
"(15, 26, 40)",7.7496580088475495
"(3, 26, 39)",7.749285436126954
"(9, 26, 39)",7.749285436126954
"(22, 26, 39)",7.749285436126954
"(26, 34, 39)",7.749285436126954
"(26, 36, 39)",7.749285436126954
"(26, 39, 42)",7.749285436126954
"(1, 17, 38)",7.747341579864758
"(3, 5, 26)",7.746805189904537
"(5, 9, 26)",7.746805189904537
"(5, 22, 26)",7.746805189904537
"(5, 26, 34)",7.746805189904537
"(5, 26, 36)",7.746805189904537
"(5, 26, 42)",7.746805189904537
"(26, 27, 37)",7.746725020753288
"(8, 11, 43)",7.746400089881383
"(11, 14)",7.745404041566504
"(43, 44, 48)",7.7451905889832995
"(11, 17, 45)",7.744214262295291
"(6, 7, 12)",7.743790714025876
"(2, 26, 45)",7.743762740268786
"(7, 19, 33)",7.741438268226375
"(14, 17, 33)",7.741205619539004
"(4, 12, 19)",7.737958253373227
"(0, 30, 43)",7.735726434043427
"(19, 43)",7.733865977021987
"(23, 27, 44)",7.731761251460964
"(11, 21, 46)",7.731574489814339
"(7, 21, 38)",7.730634810730077
"(28, 30, 32)",7.727767474812634
"(1, 11, 17)",7.724588165472638
"(4, 29, 45)",7.724168408784077
"(6, 12, 44)",7.7229070733385
"(3, 24, 45)",7.720618984430826
"(9, 24, 45)",7.720618984430826
"(22, 24, 45)",7.720618984430826
"(24, 34, 45)",7.720618984430826
"(24, 36, 45)",7.720618984430826
"(24, 42, 45)",7.720618984430826
"(19, 33, 44)",7.7205546275389985
"(19, 35, 43)",7.720448308661002
"(16, 27, 43)",7.716736021989672
"(18, 46, 47)",7.716258010993078
"(12, 18, 28)",7.715710125547098
"(21, 27, 28)",7.714734674578549
"(19, 30, 45)",7.712226341464823
"(3, 6, 17)",7.710923528277342
"(6, 9, 17)",7.710923528277342
"(6, 17, 22)",7.710923528277342
"(6, 17, 34)",7.710923528277342
"(6, 17, 36)",7.710923528277342
"(6, 17, 42)",7.710923528277342
"(26, 43, 47)",7.709029556203714
"(7, 11, 21)",7.7078813963379575
"(0, 12, 18)",7.705849711012939
"(0, 21, 27)",7.70487426004439
"(1, 4, 29)",7.704542311961424
"(1, 3, 24)",7.700992887608173
"(1, 9, 24)",7.700992887608173
"(1, 22, 24)",7.700992887608173
"(1, 24, 34)",7.700992887608173
"(1, 24, 36)",7.700992887608173
"(1, 24, 42)",7.700992887608173
"(17, 21, 43)",7.699956704620909
"(8, 12, 17)",7.69857762526706
"(8, 15, 18)",7.696351907450894
"(35,)",7.693612971939031
"(26, 30, 33)",7.693330544647839
"(1, 19, 30)",7.69260024464217
"(7, 18, 47)",7.692564917516697
"(11, 21, 44)",7.686997755650581
"(17, 19, 27)",7.686392892405107
"(31, 46, 47)",7.686280052544397
"(12, 28, 31)",7.685732167098417
"(15, 33, 46)",7.682953826870255
"(12, 40, 43)",7.6813228646110066
"(3, 38, 40)",7.67913378497164
"(9, 38, 40)",7.67913378497164
"(22, 38, 40)",7.67913378497164
"(34, 38, 40)",7.67913378497164
"(36, 38, 40)",7.67913378497164
"(38, 40, 42)",7.67913378497164
"(3, 16, 35)",7.678026479599758
"(9, 16, 35)",7.678026479599758
"(16, 22, 35)",7.678026479599758
"(16, 34, 35)",7.678026479599758
"(16, 35, 36)",7.678026479599758
"(16, 35, 42)",7.678026479599758
"(0, 12, 31)",7.675871752564258
"(14, 21, 30)",7.675660826820119
"(15, 21, 26)",7.674297852594486
"(18, 44, 47)",7.671681276829321
"(3, 16)",7.670233233430121
"(9, 16)",7.670233233430121
"(16, 22)",7.670233233430121
"(16, 34)",7.670233233430121
"(16, 36)",7.670233233430121
"(16, 42)",7.670233233430121
"(22, 24, 46)",7.667837252361004
"(8, 15, 31)",7.666373949002213
"(6, 8, 26)",7.666144731878307
"(24, 26, 46)",7.666033312904067
"(7, 31, 47)",7.662586959068016
"(2, 27, 46)",7.661040472765954
"(18, 29, 46)",7.660938726303554
"(7, 15, 33)",7.659260733393874
"(14, 28, 40)",7.658663407767852
"(18, 31, 33)",7.656908997378929
"(2, 3, 4)",7.656045554509159
"(2, 4, 9)",7.656045554509159
"(2, 4, 22)",7.656045554509159
"(2, 4, 34)",7.656045554509159
"(2, 4, 36)",7.656045554509159
"(2, 4, 42)",7.656045554509159
"(18, 30, 35)",7.655875946395449
"(4, 12, 15)",7.6557807185407265
"(4, 46, 48)",7.6550855134023035
"(26, 29, 43)",7.65371027151419
"(1, 12, 38)",7.653347583601791
"(11, 12, 45)",7.650220266032324
"(4, 6, 43)",7.649006677178398
"(12, 14, 33)",7.647211623276037
"(14, 23, 46)",7.644906562560961
"(0, 28, 43)",7.6433688587380955
"(7, 24, 26)",7.642340219427686
"(31, 44, 47)",7.64170331838064
"(4, 17, 40)",7.64063505112922
"(3, 43, 48)",7.639213047659175
"(9, 43, 48)",7.639213047659175
"(22, 43, 48)",7.639213047659175
"(34, 43, 48)",7.639213047659175
"(42, 43, 48)",7.639213047659175
"(15, 33, 44)",7.638377092706498
"(15, 35, 43)",7.6382707738285
"(2, 7, 27)",7.637347379289573
"(7, 18, 29)",7.637245632827173
"(18, 30)",7.637007433623658
"(4, 8, 38)",7.634471694528749
"(27, 45, 47)",7.633928336242516
"(4, 7, 48)",7.631392419925922
"(29, 31, 46)",7.630960767854873
"(1, 11, 12)",7.6305941692096715
"(15, 30, 45)",7.630048806632323
"(27, 33, 35)",7.626451291882818
"(30, 31, 35)",7.625897987946768
"(3, 23, 27)",7.625783710136839
"(9, 23, 27)",7.625783710136839
"(22, 23, 27)",7.625783710136839
"(23, 27, 34)",7.625783710136839
"(23, 27, 36)",7.625783710136839
"(23, 27, 42)",7.625783710136839
"(1, 26, 45)",7.624637694303386
"(7, 14, 23)",7.62121346908458
"(19, 28, 45)",7.619868766159493
"(3, 6, 12)",7.6169295320143755
"(6, 9, 12)",7.6169295320143755
"(6, 12, 22)",7.6169295320143755
"(6, 12, 34)",7.6169295320143755
"(6, 12, 36)",7.6169295320143755
"(6, 12, 42)",7.6169295320143755
"(2, 27, 44)",7.616463738602197
"(18, 29, 44)",7.6163619921397965
"(14, 26, 37)",7.6152935976895275
"(6, 35, 46)",7.615292053045278
"(3, 19, 33)",7.614577086214874
"(9, 19, 33)",7.614577086214874
"(19, 22, 33)",7.614577086214874
"(19, 33, 34)",7.614577086214874
"(19, 33, 36)",7.614577086214874
"(19, 33, 42)",7.614577086214874
"(1, 27, 47)",7.614302239419862
"(30, 32, 38)",7.6141771249294825
"(4, 8, 11)",7.611718280136629
"(15, 43)",7.610599674773237
"(4, 44, 48)",7.610508779238546
"(1, 15, 30)",7.61042270980967
"(0, 19, 45)",7.610008351625334
"(7, 29, 31)",7.607267674378492
"(12, 21, 43)",7.605962708357943
"(15, 17, 27)",7.604215357572606
"(3, 21, 38)",7.603773628718576
"(9, 21, 38)",7.603773628718576
"(21, 22, 38)",7.603773628718576
"(21, 34, 38)",7.603773628718576
"(21, 36, 38)",7.603773628718576
"(21, 38, 42)",7.603773628718576
"(16, 18, 26)",7.601546797267227
"(0, 4, 30)",7.601044624298673
"(26, 28, 33)",7.600972969342509
"(14, 23, 44)",7.600329828397204
"(6, 18, 45)",7.593398042239507
"(27, 33)",7.592870451854712
"(12, 19, 27)",7.59239889614214
"(26, 45, 48)",7.592248423674048
"(30, 31)",7.592040495950638
"(6, 7, 35)",7.591598959568897
"(11, 30, 32)",7.591423710537363
"(0, 26, 33)",7.59111255480835
"(0, 1, 19)",7.59038225480268
"(8, 18, 40)",7.5872122437764205
"(29, 31, 44)",7.5863840336911155
"(4, 19, 35)",7.585766498916248
"(14, 16, 43)",7.585304598925912
"(14, 21, 28)",7.5833032515147885
"(4, 16, 27)",7.582054212244919
"(3, 11, 21)",7.581020214326457
"(9, 11, 21)",7.581020214326457
"(11, 21, 22)",7.581020214326457
"(11, 21, 34)",7.581020214326457
"(11, 21, 36)",7.581020214326457
"(11, 21, 42)",7.581020214326457
"(27, 29, 45)",7.5786090515529905
"(6, 46)",7.576131593598402
"(4, 26, 47)",7.574347746458961
"(33, 40, 46)",7.573814163195782
"(1, 6, 18)",7.573771945416854
"(16, 26, 31)",7.571568838818546
"(6, 35, 44)",7.57071531888152
"(1, 37, 45)",7.570695607766182
"(3, 18, 47)",7.565703735505196
"(9, 18, 47)",7.565703735505196
"(18, 22, 47)",7.565703735505196
"(18, 34, 47)",7.565703735505196
"(18, 36, 47)",7.565703735505196
"(18, 42, 47)",7.565703735505196
"(21, 26, 40)",7.565158188920012
"(18, 28, 35)",7.563518371090119
"(6, 31, 45)",7.563420083790826
"(17, 26, 38)",7.561827729672769
"(1, 27, 29)",7.558982954730338
"(14, 17, 19)",7.554961469341347
"(0, 18, 35)",7.553657956555959
"(7, 33, 40)",7.550121069719401
"(4, 12, 40)",7.546641054866253
"(8, 17, 35)",7.546385870810081
"(1, 6, 31)",7.543793986968173
"(6, 7)",7.540591953383831
"(11, 17, 26)",7.53907431528065
"(15, 28, 45)",7.537691231326992
"(3, 31, 47)",7.535725777056515
"(9, 31, 47)",7.535725777056515
"(22, 31, 47)",7.535725777056515
"(31, 34, 47)",7.535725777056515
"(31, 36, 47)",7.535725777056515
"(31, 42, 47)",7.535725777056515
"(28, 31, 35)",7.533540412641438
"(3, 15, 33)",7.532399551382373
"(9, 15, 33)",7.532399551382373
"(15, 22, 33)",7.532399551382373
"(15, 33, 34)",7.532399551382373
"(15, 33, 36)",7.532399551382373
"(15, 33, 42)",7.532399551382373
"(4, 19)",7.531843262404856
"(2, 14, 46)",7.529609049702194
"(33, 40, 44)",7.529237429032024
"(35, 40, 43)",7.529131110154028
"(0, 15, 45)",7.527830816792833
"(0, 31, 35)",7.523679998107278
"(30, 40, 45)",7.520909142957849
"(4, 26, 29)",7.5190284617694365
"(3, 24, 26)",7.515479037416185
"(9, 24, 26)",7.515479037416185
"(22, 24, 26)",7.515479037416185
"(24, 26, 34)",7.515479037416185
"(24, 26, 36)",7.515479037416185
"(24, 26, 42)",7.515479037416185
"(8, 18, 21)",7.511852087523357
"(2, 3, 27)",7.510486197278072
"(2, 9, 27)",7.510486197278072
"(2, 22, 27)",7.510486197278072
"(2, 27, 34)",7.510486197278072
"(2, 27, 36)",7.510486197278072
"(2, 27, 42)",7.510486197278072
"(3, 18, 29)",7.510384450815672
"(9, 18, 29)",7.510384450815672
"(18, 22, 29)",7.510384450815672
"(18, 29, 34)",7.510384450815672
"(18, 29, 36)",7.510384450815672
"(18, 29, 42)",7.510384450815672
"(12, 15, 27)",7.51022136130964
"(27, 46, 48)",7.5095261561712165
"(6, 44)",7.509266492352766
"(0, 4, 28)",7.508687048993342
"(0, 1, 15)",7.5082047199701805
"(19, 26, 30)",7.507086394450182
"(2, 7, 14)",7.505915956225813
"(30, 38, 46)",7.504938911229654
"(3, 4, 48)",7.504531237914422
"(4, 9, 48)",7.504531237914422
"(4, 22, 48)",7.504531237914422
"(4, 34, 48)",7.504531237914422
"(4, 42, 48)",7.504531237914422
"(4, 15, 35)",7.503588964083747
"(14, 45, 47)",7.502496913178755
"(1, 30, 40)",7.501283046135196
"(1, 35, 38)",7.501155829144811
"(18, 28)",7.498471070665662
"(21, 33, 46)",7.498454006942718
"(15, 19, 46)",7.496709676672598
"(17, 27, 40)",7.495075693898133
"(14, 33, 35)",7.495019868819059
"(3, 14, 23)",7.494352287073079
"(14, 22, 23)",7.494352287073079
"(14, 23, 34)",7.494352287073079
"(14, 23, 36)",7.494352287073079
"(14, 23, 42)",7.494352287073079
"(1, 17, 33)",7.491467682601018
"(18, 38, 43)",7.491266867620061
"(8, 27, 38)",7.488912337297662
"(7, 27, 48)",7.4858330626948355
"(2, 14, 44)",7.485032315538437
"(0, 18)",7.483680448864424
"(1, 14, 47)",7.482870816356102
"(11, 30, 46)",7.482185496837535
"(8, 21, 31)",7.481874129074676
"(7, 30, 38)",7.481245817753273
"(3, 29, 31)",7.480406492366991
"(9, 29, 31)",7.480406492366991
"(22, 29, 31)",7.480406492366991
"(29, 31, 34)",7.480406492366991
"(29, 31, 36)",7.480406492366991
"(29, 31, 42)",7.480406492366991
"(7, 21, 33)",7.474760913466337
"(7, 15, 19)",7.473016583196217
"(14, 15, 17)",7.472783934508846
"(8, 17)",7.472772320245605
"(11, 18, 43)",7.468513453227941
"(12, 26, 38)",7.467833733409803
"(8, 11, 27)",7.466158922905542
"(27, 44, 48)",7.464949422007459
"(3, 6, 35)",7.464737777557396
"(6, 9, 35)",7.464737777557396
"(6, 22, 35)",7.464737777557396
"(6, 34, 35)",7.464737777557396
"(6, 35, 36)",7.464737777557396
"(6, 35, 42)",7.464737777557396
"(31, 38, 43)",7.46128890917138
"(12, 14, 19)",7.46096747307838
"(7, 11, 30)",7.458492403361154
"(0, 27, 30)",7.455485267067585
"(21, 33, 44)",7.453877272778961
"(21, 35, 43)",7.453770953900964
"(28, 31)",7.4535041329926415
"(8, 12, 35)",7.452391874547114
"(15, 19, 44)",7.4521329425088405
"(7, 20, 46)",7.451591674753257
"(4, 14, 16)",7.450622789181159
"(17, 30, 43)",7.450567711644105
"(7, 10, 46)",7.449620092711075
"(4, 37, 46)",7.448018847302449
"(14, 29, 45)",7.44717762848923
"(40, 43)",7.446890179261526
"(21, 30, 45)",7.445548986704785
"(11, 12, 26)",7.445080319017683
"(19, 27, 35)",7.4402071416851605
"(0, 31)",7.438713511191404
"(11, 31, 43)",7.43853549477926
"(11, 30, 44)",7.4376087626737775
"(8, 16, 46)",7.435167903238743
"(7, 39, 46)",7.431881087456529
"(5, 7, 46)",7.429400841234112
"(26, 27, 47)",7.428788389227874
"(10, 44, 46)",7.428736452023698
"(28, 40, 45)",7.4285515676525185
"(1, 14, 29)",7.427551531666578
"(1, 21, 30)",7.425922889882132
"(15, 26, 30)",7.424908859617682
"(4, 7, 37)",7.424325753826068
"(3, 33, 40)",7.4232598877079
"(9, 33, 40)",7.4232598877079
"(22, 33, 40)",7.4232598877079
"(33, 34, 40)",7.4232598877079
"(33, 36, 40)",7.4232598877079
"(33, 40, 42)",7.4232598877079
"(12, 17, 18)",7.420690988613618
"(17, 21, 27)",7.419715537645069
"(0, 40, 45)",7.41869115311836
"(23, 45, 46)",7.414794722445627
"(19, 26, 28)",7.414728819144852
"(28, 38, 46)",7.412581335924323
"(7, 8, 16)",7.411474809762362
"(39, 44, 46)",7.410997446769152
"(4, 15)",7.408576960156106
"(5, 44, 46)",7.4085172005467355
"(7, 10, 44)",7.405043358547317
"(1, 38)",7.404927257747701
"(0, 19, 26)",7.404868404610693
"(4, 37, 44)",7.403442113138691
"(0, 38, 46)",7.402720921390165
"(12, 27, 40)",7.401081697635166
"(11, 45)",7.400236281393503
"(0, 1, 40)",7.399065056295706
"(1, 12, 33)",7.397473686338051
"(14, 33)",7.395723317259073
"(1, 23, 46)",7.395168625622975
"(4, 35, 40)",7.394449300409274
"(7, 23, 45)",7.391101628969246
"(12, 17, 31)",7.390713030164937
"(8, 16, 44)",7.390591169074986
"(11, 28, 46)",7.389827921532204
"(7, 28, 38)",7.388888242447942
"(15, 18, 31)",7.388487312348771
"(6, 18, 26)",7.388258095224866
"(19, 40, 46)",7.3875700129981245
"(7, 39, 44)",7.387304353292771
"(26, 37, 45)",7.385181757574194
"(5, 7, 44)",7.384824107070354
"(0, 11, 46)",7.379967506998045
"(2, 3, 14)",7.379054774214312
"(2, 14, 22)",7.379054774214312
"(2, 14, 34)",7.379054774214312
"(2, 14, 36)",7.379054774214312
"(2, 14, 42)",7.379054774214312
"(0, 7, 38)",7.3790278279137835
"(12, 14, 15)",7.3787899382458795
"(14, 46, 48)",7.3780947331074564
"(26, 27, 29)",7.37346910453835
"(6, 14, 43)",7.372015896883551
"(1, 7, 23)",7.371475532146594
"(1, 11)",7.370797136159522
"(23, 44, 45)",7.37021798828187
"(7, 11, 28)",7.366134828055823
"(7, 19, 40)",7.3638769195217435
"(14, 17, 40)",7.363644270834373
"(0, 27, 28)",7.363127691762255
"(3, 27, 48)",7.358971880683335
"(9, 27, 48)",7.358971880683335
"(22, 27, 48)",7.358971880683335
"(27, 34, 48)",7.358971880683335
"(27, 42, 48)",7.358971880683335
"(30, 32, 33)",7.3583032276657425
"(6, 26, 31)",7.358280136776185
"(17, 28, 43)",7.358210136338775
"(15, 27, 35)",7.358029606852661
"(8, 14, 38)",7.357480914233902
"(4, 18, 38)",7.356585057875307
"(12, 30, 43)",7.356573715381138
