Combi,k_eff
"(34, 45, 46)",2.811557727251967
"(0, 4, 30)",2.809604602671893
"(4, 13, 30)",2.809604602671893
"(4, 14, 30)",2.809604602671893
"(4, 20, 30)",2.809604602671893
"(4, 30, 45)",2.809604602671893
"(4, 30, 49)",2.809604602671893
"(4, 17, 39)",2.809380999189276
"(0, 17)",2.79537408175739
"(14, 17)",2.79537408175739
"(17, 20)",2.79537408175739
"(17, 49)",2.79537408175739
"(2, 40, 46)",2.7928303425740357
"(0, 34, 39)",2.79007814512918
"(13, 34, 39)",2.79007814512918
"(14, 34, 39)",2.79007814512918
"(20, 34, 39)",2.79007814512918
"(34, 39, 45)",2.79007814512918
"(34, 39, 49)",2.79007814512918
"(2, 39, 40)",2.7713507604512486
"(4, 12, 40)",2.7687177559924345
"(17, 33, 40)",2.7609660517302546
"(4, 18, 46)",2.75938813564009
"(19, 40, 46)",2.75237989631485
"(2, 4, 46)",2.7310745529445684
"(19, 39, 40)",2.7309003141920627
"(25, 33, 46)",2.716779890355009
"(2, 4, 39)",2.7095949708217812
"(33, 35)",2.7043795375634536
"(4, 17, 33)",2.6992102621007876
"(25, 33, 39)",2.695300308232222
"(4, 35, 40)",2.690657718820642
"(4, 19, 46)",2.6906241066853824
"(18, 33, 40)",2.6894936060582815
"(0, 18)",2.68816541324943
"(13, 18)",2.68816541324943
"(14, 18)",2.68816541324943
"(18, 20)",2.68816541324943
"(18, 45)",2.68816541324943
"(18, 49)",2.68816541324943
"(0, 33, 34)",2.6799074080406915
"(13, 33, 34)",2.6799074080406915
"(14, 33, 34)",2.6799074080406915
"(20, 33, 34)",2.6799074080406915
"(33, 34, 45)",2.6799074080406915
"(33, 34, 49)",2.6799074080406915
"(4, 19, 39)",2.6691445245625953
"(0, 30, 46)",2.669142610538097
"(13, 30, 46)",2.669142610538097
"(14, 30, 46)",2.669142610538097
"(20, 30, 46)",2.669142610538097
"(30, 45, 46)",2.669142610538097
"(17, 39, 46)",2.6689190070554796
"(2, 33, 40)",2.6611800233627596
"(0, 30, 39)",2.6476630284153098
"(13, 30, 39)",2.6476630284153098
"(14, 30, 39)",2.6476630284153098
"(20, 30, 39)",2.6476630284153098
"(30, 39, 45)",2.6476630284153098
"(30, 39, 49)",2.6476630284153098
"(0, 2)",2.6456950392061476
"(2, 13)",2.6456950392061476
"(2, 14)",2.6456950392061476
"(2, 20)",2.6456950392061476
"(2, 45)",2.6456950392061476
"(2, 49)",2.6456950392061476
"(0, 25, 40)",2.6372400573262116
"(13, 25, 40)",2.6372400573262116
"(14, 25, 40)",2.6372400573262116
"(20, 25, 40)",2.6372400573262116
"(25, 40, 45)",2.6372400573262116
"(25, 40, 49)",2.6372400573262116
"(12, 40, 46)",2.6282557638586383
"(4, 18, 33)",2.627737816428814
"(19, 33, 40)",2.6207295771035737
"(12, 39, 40)",2.6067761817358512
"(2, 4, 33)",2.5994242337332927
"(0, 19)",2.5850193698173687
"(13, 19)",2.5850193698173687
"(14, 19)",2.5850193698173687
"(19, 20)",2.5850193698173687
"(19, 45)",2.5850193698173687
"(19, 49)",2.5850193698173687
"(0, 5, 10)",2.5768797085606554
"(5, 10, 13)",2.5768797085606554
"(5, 10, 14)",2.5768797085606554
"(5, 10, 45)",2.5768797085606554
"(5, 10, 49)",2.5768797085606554
"(0, 4, 25)",2.575484267696744
"(4, 13, 25)",2.575484267696744
"(4, 14, 25)",2.575484267696744
"(4, 20, 25)",2.575484267696744
"(4, 25, 45)",2.575484267696744
"(4, 25, 49)",2.575484267696744
"(2, 39, 46)",2.5691329786879846
"(4, 12, 46)",2.566499974229171
"(4, 19, 33)",2.5589737874741068
"(17, 33, 46)",2.558748269966991
"(35, 40, 46)",2.5501957266868454
"(4, 12, 39)",2.545020392106384
"(0, 30, 33)",2.537492291326821
"(13, 30, 33)",2.537492291326821
"(14, 30, 33)",2.537492291326821
"(20, 30, 33)",2.537492291326821
"(30, 33, 45)",2.537492291326821
"(30, 33, 49)",2.537492291326821
"(17, 33, 39)",2.537268687844204
"(35, 39, 40)",2.5287161445640582
"(19, 39, 46)",2.5286825324287987
"(12, 33, 40)",2.4966054446473627
"(4, 35, 46)",2.488439937057378
"(18, 33, 46)",2.4872758242950175
"(0, 17, 40)",2.479208436938194
"(14, 17, 40)",2.479208436938194
"(17, 20, 40)",2.479208436938194
"(17, 40, 49)",2.479208436938194
"(46, 49)",2.468892708063352
"(4, 35, 39)",2.466960354934591
"(2, 33, 46)",2.458962241599496
"(2, 33, 39)",2.437482659476709
"(0, 25, 46)",2.435022275562948
"(13, 25, 46)",2.435022275562948
"(14, 25, 46)",2.435022275562948
"(20, 25, 46)",2.435022275562948
"(25, 45, 46)",2.435022275562948
"(4, 12, 33)",2.4348496550178953
"(33, 35, 40)",2.4185454074755697
"(19, 33, 46)",2.41851179534031
"(0, 4, 17)",2.4174526473087266
"(4, 14, 17)",2.4174526473087266
"(4, 17, 20)",2.4174526473087266
"(4, 17, 49)",2.4174526473087266
"(0, 25, 39)",2.413542693440161
"(13, 25, 39)",2.413542693440161
"(14, 25, 39)",2.413542693440161
"(20, 25, 39)",2.413542693440161
"(25, 39, 45)",2.413542693440161
"(25, 39, 49)",2.413542693440161
"(0, 18, 40)",2.4077359912662204
"(13, 18, 40)",2.4077359912662204
"(14, 18, 40)",2.4077359912662204
"(18, 20, 40)",2.4077359912662204
"(18, 40, 45)",2.4077359912662204
"(18, 40, 49)",2.4077359912662204
"(12, 39, 46)",2.4045583999725877
"(0, 12)",2.398833171133052
"(12, 13)",2.398833171133052
"(12, 14)",2.398833171133052
"(12, 20)",2.398833171133052
"(12, 45)",2.398833171133052
"(12, 49)",2.398833171133052
"(0, 13, 34)",2.3981497932486304
"(0, 14, 34)",2.3981497932486304
"(0, 20, 34)",2.3981497932486304
"(0, 34, 45)",2.3981497932486304
"(0, 34, 49)",2.3981497932486304
"(13, 14, 34)",2.3981497932486304
"(13, 20, 34)",2.3981497932486304
"(13, 34, 45)",2.3981497932486304
"(13, 34, 49)",2.3981497932486304
"(14, 20, 34)",2.3981497932486304
"(14, 34, 45)",2.3981497932486304
"(14, 34, 49)",2.3981497932486304
"(20, 34, 45)",2.3981497932486304
"(20, 34, 49)",2.3981497932486304
"(34, 45, 49)",2.3981497932486304
"(19, 33, 39)",2.397032213217523
"(0, 2, 40)",2.379422408570699
"(2, 13, 40)",2.379422408570699
"(2, 14, 40)",2.379422408570699
"(2, 20, 40)",2.379422408570699
"(2, 40, 45)",2.379422408570699
"(2, 40, 49)",2.379422408570699
"(4, 33, 35)",2.3567896178461023
"(0, 4, 18)",2.345980201636753
"(4, 13, 18)",2.345980201636753
"(4, 14, 18)",2.345980201636753
"(4, 18, 20)",2.345980201636753
"(4, 18, 45)",2.345980201636753
"(4, 18, 49)",2.345980201636753
"(0, 19, 40)",2.338971962311513
"(13, 19, 40)",2.338971962311513
"(14, 19, 40)",2.338971962311513
"(19, 20, 40)",2.338971962311513
"(19, 40, 45)",2.338971962311513
"(19, 40, 49)",2.338971962311513
"(35, 39, 46)",2.3264983628007947
"(0, 2, 4)",2.3176666189412316
"(2, 4, 13)",2.3176666189412316
"(2, 4, 14)",2.3176666189412316
"(2, 4, 20)",2.3176666189412316
"(2, 4, 45)",2.3176666189412316
"(2, 4, 49)",2.3176666189412316
"(0, 25, 33)",2.3033719563516724
"(13, 25, 33)",2.3033719563516724
"(14, 25, 33)",2.3033719563516724
"(20, 25, 33)",2.3033719563516724
"(25, 33, 45)",2.3033719563516724
"(25, 33, 49)",2.3033719563516724
"(12, 33, 46)",2.294387662884099
"(0, 35)",2.2817431153753622
"(13, 35)",2.2817431153753622
"(14, 35)",2.2817431153753622
"(35, 45)",2.2817431153753622
"(35, 49)",2.2817431153753622
"(0, 4, 19)",2.2772161726820457
"(4, 13, 19)",2.2772161726820457
"(4, 14, 19)",2.2772161726820457
"(4, 19, 20)",2.2772161726820457
"(4, 19, 45)",2.2772161726820457
"(4, 19, 49)",2.2772161726820457
"(0, 17, 46)",2.27699065517493
"(14, 17, 46)",2.27699065517493
"(17, 20, 46)",2.27699065517493
"(12, 33, 39)",2.2729080807613116
"(40, 46, 49)",2.2577383274896583
"(0, 13, 30)",2.25573467653476
"(0, 14, 30)",2.25573467653476
"(0, 20, 30)",2.25573467653476
"(0, 30, 45)",2.25573467653476
"(0, 30, 49)",2.25573467653476
"(13, 14, 30)",2.25573467653476
"(13, 20, 30)",2.25573467653476
"(13, 30, 45)",2.25573467653476
"(13, 30, 49)",2.25573467653476
"(14, 20, 30)",2.25573467653476
"(14, 30, 45)",2.25573467653476
"(14, 30, 49)",2.25573467653476
"(20, 30, 45)",2.25573467653476
"(20, 30, 49)",2.25573467653476
"(30, 45, 49)",2.25573467653476
"(0, 17, 39)",2.255511073052143
"(14, 17, 39)",2.255511073052143
"(17, 20, 39)",2.255511073052143
"(17, 39, 49)",2.255511073052143
"(33, 35, 46)",2.2163276257123057
"(0, 12, 40)",2.2148478298553016
"(12, 13, 40)",2.2148478298553016
"(12, 14, 40)",2.2148478298553016
"(12, 20, 40)",2.2148478298553016
"(12, 40, 45)",2.2148478298553016
"(12, 40, 49)",2.2148478298553016
"(0, 18, 46)",2.205518209502957
"(13, 18, 46)",2.205518209502957
"(14, 18, 46)",2.205518209502957
"(18, 20, 46)",2.205518209502957
"(18, 45, 46)",2.205518209502957
"(4, 46, 49)",2.195982537860191
"(33, 35, 39)",2.1948480435895186
"(0, 2, 46)",2.177204626807435
"(2, 13, 46)",2.177204626807435
"(2, 14, 46)",2.177204626807435
"(2, 20, 46)",2.177204626807435
"(2, 45, 46)",2.177204626807435
"(0, 2, 39)",2.155725044684648
"(2, 13, 39)",2.155725044684648
"(2, 14, 39)",2.155725044684648
"(2, 20, 39)",2.155725044684648
"(2, 39, 45)",2.155725044684648
"(2, 39, 49)",2.155725044684648
"(0, 4, 12)",2.1530920402258342
"(4, 12, 13)",2.1530920402258342
"(4, 12, 14)",2.1530920402258342
"(4, 12, 20)",2.1530920402258342
"(4, 12, 45)",2.1530920402258342
"(4, 12, 49)",2.1530920402258342
"(0, 17, 33)",2.1453403359636543
"(14, 17, 33)",2.1453403359636543
"(17, 20, 33)",2.1453403359636543
"(17, 33, 49)",2.1453403359636543
"(0, 35, 40)",2.1367877926835086
"(13, 35, 40)",2.1367877926835086
"(14, 35, 40)",2.1367877926835086
"(35, 40, 45)",2.1367877926835086
"(35, 40, 49)",2.1367877926835086
"(0, 19, 46)",2.136754180548249
"(13, 19, 46)",2.136754180548249
"(14, 19, 46)",2.136754180548249
"(19, 20, 46)",2.136754180548249
"(19, 45, 46)",2.136754180548249
"(0, 19, 39)",2.115274598425462
"(13, 19, 39)",2.115274598425462
"(14, 19, 39)",2.115274598425462
"(19, 20, 39)",2.115274598425462
"(19, 39, 45)",2.115274598425462
"(19, 39, 49)",2.115274598425462
"(0, 4, 35)",2.0750320030540412
"(4, 13, 35)",2.0750320030540412
"(4, 14, 35)",2.0750320030540412
"(4, 35, 45)",2.0750320030540412
"(4, 35, 49)",2.0750320030540412
"(0, 18, 33)",2.0738678902916807
"(13, 18, 33)",2.0738678902916807
"(14, 18, 33)",2.0738678902916807
"(18, 20, 33)",2.0738678902916807
"(18, 33, 45)",2.0738678902916807
"(18, 33, 49)",2.0738678902916807
"(0, 2, 33)",2.0455543075961593
"(2, 13, 33)",2.0455543075961593
"(2, 14, 33)",2.0455543075961593
"(2, 20, 33)",2.0455543075961593
"(2, 33, 45)",2.0455543075961593
"(2, 33, 49)",2.0455543075961593
"(39, 46, 49)",2.034040963603607
"(0, 13, 25)",2.0216143415596113
"(0, 14, 25)",2.0216143415596113
"(0, 20, 25)",2.0216143415596113
"(0, 25, 45)",2.0216143415596113
"(0, 25, 49)",2.0216143415596113
"(13, 14, 25)",2.0216143415596113
"(13, 20, 25)",2.0216143415596113
"(13, 25, 45)",2.0216143415596113
"(13, 25, 49)",2.0216143415596113
"(14, 20, 25)",2.0216143415596113
"(14, 25, 45)",2.0216143415596113
"(14, 25, 49)",2.0216143415596113
"(20, 25, 45)",2.0216143415596113
"(20, 25, 49)",2.0216143415596113
"(25, 45, 49)",2.0216143415596113
"(0, 12, 46)",2.012630048092038
"(12, 13, 46)",2.012630048092038
"(12, 14, 46)",2.012630048092038
"(12, 20, 46)",2.012630048092038
"(12, 45, 46)",2.012630048092038
"(0, 19, 33)",2.0051038613369734
"(13, 19, 33)",2.0051038613369734
"(14, 19, 33)",2.0051038613369734
"(19, 20, 33)",2.0051038613369734
"(19, 33, 45)",2.0051038613369734
"(19, 33, 49)",2.0051038613369734
"(0, 12, 39)",1.991150465969251
"(12, 13, 39)",1.991150465969251
"(12, 14, 39)",1.991150465969251
"(12, 20, 39)",1.991150465969251
"(12, 39, 45)",1.991150465969251
"(12, 39, 49)",1.991150465969251
"(0, 35, 46)",1.934570010920245
"(13, 35, 46)",1.934570010920245
"(14, 35, 46)",1.934570010920245
"(35, 45, 46)",1.934570010920245
"(33, 46, 49)",1.9238702265151184
"(0, 35, 39)",1.9130904287974577
"(13, 35, 39)",1.9130904287974577
"(14, 35, 39)",1.9130904287974577
"(35, 39, 45)",1.9130904287974577
"(35, 39, 49)",1.9130904287974577
"(0, 12, 33)",1.8809797288807621
"(12, 13, 33)",1.8809797288807621
"(12, 14, 33)",1.8809797288807621
"(12, 20, 33)",1.8809797288807621
"(12, 33, 45)",1.8809797288807621
"(12, 33, 49)",1.8809797288807621
"(0, 14, 17)",1.8635827211715932
"(0, 17, 20)",1.8635827211715932
"(0, 17, 49)",1.8635827211715932
"(14, 17, 20)",1.8635827211715932
"(14, 17, 49)",1.8635827211715932
"(17, 20, 49)",1.8635827211715932
"(40,)",1.8468771472998018
"(0, 33, 35)",1.802919691708969
"(13, 33, 35)",1.802919691708969
"(14, 33, 35)",1.802919691708969
"(33, 35, 45)",1.802919691708969
"(33, 35, 49)",1.802919691708969
"(0, 13, 18)",1.7921102754996199
"(0, 14, 18)",1.7921102754996199
"(0, 18, 20)",1.7921102754996199
"(0, 18, 45)",1.7921102754996199
"(0, 18, 49)",1.7921102754996199
"(13, 14, 18)",1.7921102754996199
"(13, 18, 20)",1.7921102754996199
"(13, 18, 45)",1.7921102754996199
"(13, 18, 49)",1.7921102754996199
"(14, 18, 20)",1.7921102754996199
"(14, 18, 45)",1.7921102754996199
"(14, 18, 49)",1.7921102754996199
"(18, 20, 45)",1.7921102754996199
"(18, 20, 49)",1.7921102754996199
"(18, 45, 49)",1.7921102754996199
"(0, 2, 13)",1.7637966928040982
"(0, 2, 14)",1.7637966928040982
"(0, 2, 20)",1.7637966928040982
"(0, 2, 45)",1.7637966928040982
"(0, 2, 49)",1.7637966928040982
"(2, 13, 14)",1.7637966928040982
"(2, 13, 20)",1.7637966928040982
"(2, 13, 45)",1.7637966928040982
"(2, 13, 49)",1.7637966928040982
"(2, 14, 20)",1.7637966928040982
"(2, 14, 45)",1.7637966928040982
"(2, 14, 49)",1.7637966928040982
"(2, 20, 45)",1.7637966928040982
"(2, 20, 49)",1.7637966928040982
"(2, 45, 49)",1.7637966928040982
"(4, 40)",1.7542434628556007
"(0, 13, 19)",1.7233462465449123
"(0, 14, 19)",1.7233462465449123
"(0, 19, 20)",1.7233462465449123
"(0, 19, 45)",1.7233462465449123
"(0, 19, 49)",1.7233462465449123
"(13, 14, 19)",1.7233462465449123
"(13, 19, 20)",1.7233462465449123
"(13, 19, 45)",1.7233462465449123
"(13, 19, 49)",1.7233462465449123
"(14, 19, 20)",1.7233462465449123
"(14, 19, 45)",1.7233462465449123
"(14, 19, 49)",1.7233462465449123
"(19, 20, 45)",1.7233462465449123
"(19, 20, 49)",1.7233462465449123
"(19, 45, 49)",1.7233462465449123
"(4,)",1.6616097784113997
"(0, 46, 49)",1.6421126117230576
"(13, 46, 49)",1.6421126117230576
"(14, 46, 49)",1.6421126117230576
"(20, 46, 49)",1.6421126117230576
"(45, 46, 49)",1.6421126117230576
"(0, 12, 13)",1.5992221140887013
"(0, 12, 14)",1.5992221140887013
"(0, 12, 20)",1.5992221140887013
"(0, 12, 45)",1.5992221140887013
"(0, 12, 49)",1.5992221140887013
"(12, 13, 14)",1.5992221140887013
"(12, 13, 20)",1.5992221140887013
"(12, 13, 45)",1.5992221140887013
"(12, 13, 49)",1.5992221140887013
"(12, 14, 20)",1.5992221140887013
"(12, 14, 45)",1.5992221140887013
"(12, 14, 49)",1.5992221140887013
"(12, 20, 45)",1.5992221140887013
"(12, 20, 49)",1.5992221140887013
"(12, 45, 49)",1.5992221140887013
"(4, 40, 46)",1.5829035759070704
"(4, 39, 40)",1.5614239937842833
"(40, 46)",1.5435504746549062
"(0, 13, 35)",1.521162076916908
"(0, 14, 35)",1.521162076916908
"(0, 35, 45)",1.521162076916908
"(0, 35, 49)",1.521162076916908
"(13, 14, 35)",1.521162076916908
"(13, 35, 45)",1.521162076916908
"(13, 35, 49)",1.521162076916908
"(14, 35, 45)",1.521162076916908
"(14, 35, 49)",1.521162076916908
"(35, 45, 49)",1.521162076916908
"(39, 40)",1.5113311014707254
"(4, 33, 40)",1.4512532566957945
"(4, 46)",1.4509167902107052
"(39, 40, 46)",1.4209620016504871
"(4, 39)",1.4186974170265243
"(4, 39, 46)",1.3592062120210198
"(33, 40)",1.3460749958379923
"(33, 40, 46)",1.3107912645619981
"(33, 39, 40)",1.289311682439211
"(4, 33)",1.2534413113937912
"(4, 33, 46)",1.2490354749325308
"(46,)",1.2402238020100107
"(4, 33, 39)",1.2275558928097436
"(39, 46)",1.2080044288258298
"(39,)",1.175785055641649
"(0, 4, 40)",1.1694956419037337
"(4, 13, 40)",1.1694956419037337
"(4, 14, 40)",1.1694956419037337
"(4, 20, 40)",1.1694956419037337
"(4, 40, 45)",1.1694956419037337
"(4, 40, 49)",1.1694956419037337
"(33, 39, 46)",1.0870939006759475
"(33, 46)",1.0427483231930967
"(0, 40, 46)",1.0290336497699375
"(13, 40, 46)",1.0290336497699375
"(14, 40, 46)",1.0290336497699375
"(20, 40, 46)",1.0290336497699375
"(40, 45, 46)",1.0290336497699375
"(33, 39)",1.0105289500089158
"(0, 39, 40)",1.0075540676471502
"(13, 39, 40)",1.0075540676471502
"(14, 39, 40)",1.0075540676471502
"(20, 39, 40)",1.0075540676471502
"(39, 40, 45)",1.0075540676471502
"(39, 40, 49)",1.0075540676471502
"(0, 4, 46)",0.96727786014047
"(4, 13, 46)",0.96727786014047
"(4, 14, 46)",0.96727786014047
"(4, 20, 46)",0.96727786014047
"(4, 45, 46)",0.96727786014047
"(0, 4, 39)",0.9457982780176828
"(4, 13, 39)",0.9457982780176828
"(4, 14, 39)",0.9457982780176828
"(4, 20, 39)",0.9457982780176828
"(4, 39, 45)",0.9457982780176828
"(4, 39, 49)",0.9457982780176828
"(0, 40)",0.9234385736499009
"(13, 40)",0.9234385736499009
"(14, 40)",0.9234385736499009
"(20, 40)",0.9234385736499009
"(40, 45)",0.9234385736499009
"(40, 49)",0.9234385736499009
"(0, 33, 40)",0.8973833305586614
"(13, 33, 40)",0.8973833305586614
"(14, 33, 40)",0.8973833305586614
"(20, 33, 40)",0.8973833305586614
"(33, 40, 45)",0.8973833305586614
"(33, 40, 49)",0.8973833305586614
"(33,)",0.8452728443761828
"(0, 4, 33)",0.835627540929194
"(4, 13, 33)",0.835627540929194
"(4, 14, 33)",0.835627540929194
"(4, 20, 33)",0.835627540929194
"(4, 33, 45)",0.835627540929194
"(4, 33, 49)",0.835627540929194
"(0, 4)",0.8308048892056998
"(4, 13)",0.8308048892056998
"(4, 14)",0.8308048892056998
"(4, 20)",0.8308048892056998
"(4, 45)",0.8308048892056998
"(4, 49)",0.8308048892056998
"(0, 39, 46)",0.8053362858838865
"(13, 39, 46)",0.8053362858838865
"(14, 39, 46)",0.8053362858838865
"(20, 39, 46)",0.8053362858838865
"(39, 45, 46)",0.8053362858838865
"(0, 33, 46)",0.6951655487953978
"(13, 33, 46)",0.6951655487953978
"(14, 33, 46)",0.6951655487953978
"(20, 33, 46)",0.6951655487953978
"(33, 45, 46)",0.6951655487953978
"(0, 33, 39)",0.6736859666726105
"(13, 33, 39)",0.6736859666726105
"(14, 33, 39)",0.6736859666726105
"(20, 33, 39)",0.6736859666726105
"(33, 39, 45)",0.6736859666726105
"(33, 39, 49)",0.6736859666726105
"(0, 46)",0.6201119010050054
"(13, 46)",0.6201119010050054
"(14, 46)",0.6201119010050054
"(20, 46)",0.6201119010050054
"(45, 46)",0.6201119010050054
"(0, 13, 40)",0.6156257157666005
"(0, 14, 40)",0.6156257157666005
"(0, 20, 40)",0.6156257157666005
"(0, 40, 45)",0.6156257157666005
"(0, 40, 49)",0.6156257157666005
"(13, 14, 40)",0.6156257157666005
"(13, 20, 40)",0.6156257157666005
"(13, 40, 45)",0.6156257157666005
"(13, 40, 49)",0.6156257157666005
"(14, 20, 40)",0.6156257157666005
"(14, 40, 45)",0.6156257157666005
"(14, 40, 49)",0.6156257157666005
"(20, 40, 45)",0.6156257157666005
"(20, 40, 49)",0.6156257157666005
"(40, 45, 49)",0.6156257157666005
"(0, 39)",0.5878925278208245
"(13, 39)",0.5878925278208245
"(14, 39)",0.5878925278208245
"(20, 39)",0.5878925278208245
"(39, 45)",0.5878925278208245
"(39, 49)",0.5878925278208245
"(0, 4, 13)",0.5538699261371332
"(0, 4, 14)",0.5538699261371332
"(0, 4, 20)",0.5538699261371332
"(0, 4, 45)",0.5538699261371332
"(0, 4, 49)",0.5538699261371332
"(4, 13, 14)",0.5538699261371332
"(4, 13, 20)",0.5538699261371332
"(4, 13, 45)",0.5538699261371332
"(4, 13, 49)",0.5538699261371332
"(4, 14, 20)",0.5538699261371332
"(4, 14, 45)",0.5538699261371332
"(4, 14, 49)",0.5538699261371332
"(4, 20, 45)",0.5538699261371332
"(4, 20, 49)",0.5538699261371332
"(4, 45, 49)",0.5538699261371332
"(0, 33)",0.4226364221880914
"(13, 33)",0.4226364221880914
"(14, 33)",0.4226364221880914
"(20, 33)",0.4226364221880914
"(33, 45)",0.4226364221880914
"(33, 49)",0.4226364221880914
"(0, 13, 46)",0.41340793400333686
"(0, 14, 46)",0.41340793400333686
"(0, 20, 46)",0.41340793400333686
"(0, 45, 46)",0.41340793400333686
"(13, 14, 46)",0.41340793400333686
"(13, 20, 46)",0.41340793400333686
"(13, 45, 46)",0.41340793400333686
"(14, 20, 46)",0.41340793400333686
"(14, 45, 46)",0.41340793400333686
"(20, 45, 46)",0.41340793400333686
"(0, 13, 39)",0.39192835188054964
"(0, 14, 39)",0.39192835188054964
"(0, 20, 39)",0.39192835188054964
"(0, 39, 45)",0.39192835188054964
"(0, 39, 49)",0.39192835188054964
"(13, 14, 39)",0.39192835188054964
"(13, 20, 39)",0.39192835188054964
"(13, 39, 45)",0.39192835188054964
"(13, 39, 49)",0.39192835188054964
"(14, 20, 39)",0.39192835188054964
"(14, 39, 45)",0.39192835188054964
"(14, 39, 49)",0.39192835188054964
"(20, 39, 45)",0.39192835188054964
"(20, 39, 49)",0.39192835188054964
"(39, 45, 49)",0.39192835188054964
"(0, 13, 33)",0.2817576147920609
"(0, 14, 33)",0.2817576147920609
"(0, 20, 33)",0.2817576147920609
"(0, 33, 45)",0.2817576147920609
"(0, 33, 49)",0.2817576147920609
"(13, 14, 33)",0.2817576147920609
"(13, 20, 33)",0.2817576147920609
"(13, 33, 45)",0.2817576147920609
