Combi,k_eff
"(17, 35, 43)",3.08979409657253
"(17, 35, 46)",3.08979409657253
"(2, 35, 45)",3.089214202894287
"(3, 35, 45)",3.089214202894287
"(15, 35, 45)",3.089214202894287
"(25, 35, 45)",3.089214202894287
"(35, 37, 45)",3.089214202894287
"(35, 39, 45)",3.089214202894287
"(35, 40, 45)",3.089214202894287
"(35, 43, 45)",3.089214202894287
"(35, 45, 46)",3.089214202894287
"(1, 39, 44)",3.0765310816614444
"(0, 32, 44)",3.0694276693617875
"(2, 3, 14)",3.0590637099900517
"(2, 14, 25)",3.0590637099900517
"(2, 14, 37)",3.0590637099900517
"(2, 14, 39)",3.0590637099900517
"(2, 14, 43)",3.0590637099900517
"(2, 14, 46)",3.0590637099900517
"(3, 14, 25)",3.0590637099900517
"(3, 14, 37)",3.0590637099900517
"(3, 14, 39)",3.0590637099900517
"(3, 14, 43)",3.0590637099900517
"(3, 14, 46)",3.0590637099900517
"(14, 25, 37)",3.0590637099900517
"(14, 25, 39)",3.0590637099900517
"(14, 25, 43)",3.0590637099900517
"(14, 25, 46)",3.0590637099900517
"(14, 37, 39)",3.0590637099900517
"(14, 37, 43)",3.0590637099900517
"(14, 37, 46)",3.0590637099900517
"(14, 39, 43)",3.0590637099900517
"(14, 39, 46)",3.0590637099900517
"(14, 43, 46)",3.0590637099900517
"(11, 17, 32)",3.0563461562035523
"(2, 23, 32)",3.0558072318932563
"(3, 23, 32)",3.0558072318932563
"(15, 23, 32)",3.0558072318932563
"(23, 25, 32)",3.0558072318932563
"(23, 32, 37)",3.0558072318932563
"(23, 32, 39)",3.0558072318932563
"(23, 32, 40)",3.0558072318932563
"(23, 32, 43)",3.0558072318932563
"(23, 32, 46)",3.0558072318932563
"(11, 32, 45)",3.0557662625253093
"(1, 17, 19)",3.0536114241459273
"(1, 19, 45)",3.0530315304676843
"(28, 35, 44)",3.0424502965539135
"(0, 11, 19)",3.0374559415785343
"(2, 10, 31)",3.026450868995894
"(3, 10, 31)",3.026450868995894
"(10, 15, 31)",3.026450868995894
"(10, 25, 31)",3.026450868995894
"(10, 31, 37)",3.026450868995894
"(10, 31, 39)",3.026450868995894
"(10, 31, 40)",3.026450868995894
"(10, 31, 43)",3.026450868995894
"(10, 31, 46)",3.026450868995894
"(31, 44)",3.0188646390140184
"(10, 19, 32)",3.0047501040877886
"(11, 19, 44)",2.980090695932022
"(2, 20, 32)",2.9781753869094256
"(3, 20, 32)",2.9781753869094256
"(15, 20, 32)",2.9781753869094256
"(20, 25, 32)",2.9781753869094256
"(20, 32, 37)",2.9781753869094256
"(20, 32, 39)",2.9781753869094256
"(20, 32, 40)",2.9781753869094256
"(20, 32, 43)",2.9781753869094256
"(20, 32, 46)",2.9781753869094256
"(19, 24, 31)",2.9689861705959
"(2, 24)",2.9663947608008847
"(3, 24)",2.9663947608008847
"(15, 24)",2.9663947608008847
"(24, 25)",2.9663947608008847
"(24, 37)",2.9663947608008847
"(24, 39)",2.9663947608008847
"(24, 40)",2.9663947608008847
"(24, 43)",2.9663947608008847
"(24, 46)",2.9663947608008847
"(11, 31, 35)",2.9655315421237645
"(1, 17, 28)",2.954777850701266
"(1, 28, 45)",2.954197957023023
"(0, 2, 44)",2.9416824356642115
"(0, 3, 44)",2.9416824356642115
"(0, 15, 44)",2.9416824356642115
"(0, 25, 44)",2.9416824356642115
"(0, 37, 44)",2.9416824356642115
"(0, 39, 44)",2.9416824356642115
"(0, 40, 44)",2.9416824356642115
"(0, 43, 44)",2.9416824356642115
"(0, 44, 46)",2.9416824356642115
"(0, 11, 28)",2.938622368133873
"(2, 11, 17)",2.9286009225059764
"(3, 11, 17)",2.9286009225059764
"(11, 15, 17)",2.9286009225059764
"(11, 17, 25)",2.9286009225059764
"(11, 17, 37)",2.9286009225059764
"(11, 17, 39)",2.9286009225059764
"(11, 17, 40)",2.9286009225059764
"(11, 17, 43)",2.9286009225059764
"(2, 3, 23)",2.9280619981956804
"(2, 15, 23)",2.9280619981956804
"(2, 23, 25)",2.9280619981956804
"(2, 23, 37)",2.9280619981956804
"(2, 23, 39)",2.9280619981956804
"(2, 23, 40)",2.9280619981956804
"(2, 23, 43)",2.9280619981956804
"(2, 23, 46)",2.9280619981956804
"(3, 15, 23)",2.9280619981956804
"(3, 23, 25)",2.9280619981956804
"(3, 23, 37)",2.9280619981956804
"(3, 23, 39)",2.9280619981956804
"(3, 23, 40)",2.9280619981956804
"(3, 23, 43)",2.9280619981956804
"(3, 23, 46)",2.9280619981956804
"(15, 23, 25)",2.9280619981956804
"(15, 23, 37)",2.9280619981956804
"(15, 23, 39)",2.9280619981956804
"(15, 23, 40)",2.9280619981956804
"(15, 23, 43)",2.9280619981956804
"(15, 23, 46)",2.9280619981956804
"(23, 25, 37)",2.9280619981956804
"(23, 25, 39)",2.9280619981956804
"(23, 25, 40)",2.9280619981956804
"(23, 25, 43)",2.9280619981956804
"(23, 25, 46)",2.9280619981956804
"(23, 37, 39)",2.9280619981956804
"(23, 37, 40)",2.9280619981956804
"(23, 37, 43)",2.9280619981956804
"(23, 37, 46)",2.9280619981956804
"(23, 39, 40)",2.9280619981956804
"(23, 39, 43)",2.9280619981956804
"(23, 39, 46)",2.9280619981956804
"(23, 40, 43)",2.9280619981956804
"(23, 40, 46)",2.9280619981956804
"(23, 43, 46)",2.9280619981956804
"(2, 11, 45)",2.9280210288277333
"(3, 11, 45)",2.9280210288277333
"(11, 15, 45)",2.9280210288277333
"(11, 25, 45)",2.9280210288277333
"(11, 37, 45)",2.9280210288277333
"(11, 39, 45)",2.9280210288277333
"(11, 40, 45)",2.9280210288277333
"(11, 43, 45)",2.9280210288277333
"(1, 24, 32)",2.9263406786716595
"(1, 35, 39)",2.912525929247506
"(17, 32)",2.9090788315127925
"(32, 45)",2.9082089909954276
"(1, 11)",2.906938809452777
"(10, 28, 32)",2.905916530643127
"(0, 32, 35)",2.905422516947849
"(0, 1, 31)",2.890940609429352
"(11, 28, 44)",2.8812571224873604
"(0, 19)",2.8807435095752654
"(2, 10, 19)",2.8770048703902127
"(3, 10, 19)",2.8770048703902127
"(10, 15, 19)",2.8770048703902127
"(10, 19, 25)",2.8770048703902127
"(10, 19, 37)",2.8770048703902127
"(10, 19, 39)",2.8770048703902127
"(10, 19, 40)",2.8770048703902127
"(10, 19, 43)",2.8770048703902127
"(10, 19, 46)",2.8770048703902127
"(24, 28, 31)",2.8701525971512387
"(2, 3, 20)",2.8504301532118497
"(2, 15, 20)",2.8504301532118497
"(2, 20, 25)",2.8504301532118497
"(2, 20, 37)",2.8504301532118497
"(2, 20, 39)",2.8504301532118497
"(2, 20, 40)",2.8504301532118497
"(2, 20, 43)",2.8504301532118497
"(2, 20, 46)",2.8504301532118497
"(3, 15, 20)",2.8504301532118497
"(3, 20, 25)",2.8504301532118497
"(3, 20, 37)",2.8504301532118497
"(3, 20, 39)",2.8504301532118497
"(3, 20, 40)",2.8504301532118497
"(3, 20, 43)",2.8504301532118497
"(3, 20, 46)",2.8504301532118497
"(15, 20, 25)",2.8504301532118497
"(15, 20, 37)",2.8504301532118497
"(15, 20, 39)",2.8504301532118497
"(15, 20, 40)",2.8504301532118497
"(15, 20, 43)",2.8504301532118497
"(15, 20, 46)",2.8504301532118497
"(20, 25, 37)",2.8504301532118497
"(20, 25, 39)",2.8504301532118497
"(20, 25, 40)",2.8504301532118497
"(20, 25, 43)",2.8504301532118497
"(20, 25, 46)",2.8504301532118497
"(20, 37, 39)",2.8504301532118497
"(20, 37, 40)",2.8504301532118497
"(20, 37, 43)",2.8504301532118497
"(20, 37, 46)",2.8504301532118497
"(20, 39, 40)",2.8504301532118497
"(20, 39, 43)",2.8504301532118497
"(20, 39, 46)",2.8504301532118497
"(20, 40, 43)",2.8504301532118497
"(20, 40, 46)",2.8504301532118497
"(20, 43, 46)",2.8504301532118497
"(32, 35, 44)",2.848057271301337
"(1, 31, 44)",2.833575363782839
"(11, 19, 35)",2.816085543518083
"(17, 19, 31)",2.8030303173729294
"(19, 31, 45)",2.8024504236946863
"(1, 2, 24)",2.7985954449740835
"(1, 3, 24)",2.7985954449740835
"(1, 15, 24)",2.7985954449740835
"(1, 24, 25)",2.7985954449740835
"(1, 24, 37)",2.7985954449740835
"(1, 24, 40)",2.7985954449740835
"(1, 24, 43)",2.7985954449740835
"(1, 24, 46)",2.7985954449740835
"(19, 44)",2.7946956411054966
"(0, 12, 32)",2.793935630764241
"(11, 40, 46)",2.792399314487091
"(0, 28, 39)",2.7791008739695924
"(2, 10, 28)",2.778171296945551
"(3, 10, 28)",2.778171296945551
"(10, 15, 28)",2.778171296945551
"(10, 25, 28)",2.778171296945551
"(10, 28, 37)",2.778171296945551
"(10, 28, 40)",2.778171296945551
"(10, 28, 43)",2.778171296945551
"(10, 28, 46)",2.778171296945551
"(0, 2, 35)",2.777677283250273
"(0, 3, 35)",2.777677283250273
"(0, 15, 35)",2.777677283250273
"(0, 25, 35)",2.777677283250273
"(0, 35, 37)",2.777677283250273
"(0, 35, 39)",2.777677283250273
"(0, 35, 40)",2.777677283250273
"(0, 35, 43)",2.777677283250273
"(0, 35, 46)",2.777677283250273
"(31, 35)",2.7728569103931107
"(1, 17, 32)",2.7603848254486887
"(1, 32, 45)",2.7598049317704456
"(1, 11, 39)",2.751332755180952
"(0, 11, 32)",2.7442293428812956
"(0, 1, 19)",2.7414946108236706
"(12, 32, 44)",2.7365703851177283
"(0, 28)",2.732493149408273
"(28, 39, 44)",2.7217356283230796
"(19, 24, 28)",2.7207065985455574
"(2, 35, 44)",2.720312037603761
"(3, 35, 44)",2.720312037603761
"(15, 35, 44)",2.720312037603761
"(25, 35, 44)",2.720312037603761
"(35, 37, 44)",2.720312037603761
"(35, 39, 44)",2.720312037603761
"(35, 40, 44)",2.720312037603761
"(35, 43, 44)",2.720312037603761
"(35, 44, 46)",2.720312037603761
"(2, 17)",2.7174609809664285
"(3, 17)",2.7174609809664285
"(15, 17)",2.7174609809664285
"(17, 25)",2.7174609809664285
"(17, 37)",2.7174609809664285
"(17, 39)",2.7174609809664285
"(17, 40)",2.7174609809664285
"(17, 43)",2.7174609809664285
"(17, 46)",2.7174609809664285
"(11, 28, 35)",2.7172519700734217
"(2, 45)",2.7165911404490637
"(3, 45)",2.7165911404490637
"(15, 45)",2.7165911404490637
"(25, 45)",2.7165911404490637
"(37, 45)",2.7165911404490637
"(39, 45)",2.7165911404490637
"(40, 45)",2.7165911404490637
"(43, 45)",2.7165911404490637
"(45, 46)",2.7165911404490637
"(17, 28, 31)",2.704196743928268
"(28, 31, 45)",2.703616850250025
"(11, 32, 44)",2.686864097234783
"(1, 19, 44)",2.6841293651771583
"(24, 31, 32)",2.6757595718986615
"(1, 31, 35)",2.669570211368901
"(28, 44)",2.6464452809385044
"(0, 1, 28)",2.642661037379009
"(1, 2, 17)",2.6326395917511127
"(1, 3, 17)",2.6326395917511127
"(1, 15, 17)",2.6326395917511127
"(1, 17, 25)",2.6326395917511127
"(1, 17, 37)",2.6326395917511127
"(1, 17, 40)",2.6326395917511127
"(1, 17, 43)",2.6326395917511127
"(1, 17, 46)",2.6326395917511127
"(1, 2, 45)",2.6320596980728697
"(1, 3, 45)",2.6320596980728697
"(1, 15, 45)",2.6320596980728697
"(1, 25, 45)",2.6320596980728697
"(1, 37, 45)",2.6320596980728697
"(1, 40, 45)",2.6320596980728697
"(1, 43, 45)",2.6320596980728697
"(1, 45, 46)",2.6320596980728697
"(0, 2, 11)",2.6164841091837197
"(0, 3, 11)",2.6164841091837197
"(0, 11, 15)",2.6164841091837197
"(0, 11, 25)",2.6164841091837197
"(0, 11, 37)",2.6164841091837197
"(0, 11, 39)",2.6164841091837197
"(0, 11, 40)",2.6164841091837197
"(0, 11, 43)",2.6164841091837197
"(1, 28, 44)",2.585295791732497
"(2, 10, 32)",2.583778271692974
"(3, 10, 32)",2.583778271692974
"(10, 15, 32)",2.583778271692974
"(10, 25, 32)",2.583778271692974
"(10, 32, 37)",2.583778271692974
"(10, 32, 39)",2.583778271692974
"(10, 32, 40)",2.583778271692974
"(10, 32, 43)",2.583778271692974
"(10, 32, 46)",2.583778271692974
"(12, 32, 35)",2.57256523270379
"(2, 11, 44)",2.559118863537207
"(3, 11, 44)",2.559118863537207
"(11, 15, 44)",2.559118863537207
"(11, 25, 44)",2.559118863537207
"(11, 37, 44)",2.559118863537207
"(11, 39, 44)",2.559118863537207
"(11, 40, 44)",2.559118863537207
"(11, 43, 44)",2.559118863537207
"(28, 35, 39)",2.557730475909141
"(17, 19, 28)",2.5547507453225866
"(19, 28, 45)",2.5541708516443435
"(19, 35)",2.548687912484589
"(2, 24, 31)",2.5480143382010856
"(3, 24, 31)",2.5480143382010856
"(15, 24, 31)",2.5480143382010856
"(24, 25, 31)",2.5480143382010856
"(24, 31, 37)",2.5480143382010856
"(24, 31, 39)",2.5480143382010856
"(24, 31, 40)",2.5480143382010856
"(24, 31, 43)",2.5480143382010856
"(24, 31, 46)",2.5480143382010856
"(11, 31)",2.53106714929328
"(19, 24, 32)",2.5263135732929802
"(11, 32, 35)",2.5228589448208445
"(1, 19, 35)",2.5201242127632195
"(17, 31, 32)",2.5098037186756907
"(31, 32, 45)",2.5092238249974477
"(1, 11, 31)",2.5083770373023473
"(0, 19, 31)",2.4909135040506727
"(1,)",2.4629968133204816
"(2, 3, 10)",2.456033037995398
"(2, 10, 15)",2.456033037995398
"(2, 10, 25)",2.456033037995398
"(2, 10, 37)",2.456033037995398
"(2, 10, 39)",2.456033037995398
"(2, 10, 40)",2.456033037995398
"(2, 10, 43)",2.456033037995398
"(2, 10, 46)",2.456033037995398
"(3, 10, 15)",2.456033037995398
"(3, 10, 25)",2.456033037995398
"(3, 10, 37)",2.456033037995398
"(3, 10, 39)",2.456033037995398
"(3, 10, 40)",2.456033037995398
"(3, 10, 43)",2.456033037995398
"(3, 10, 46)",2.456033037995398
"(10, 15, 25)",2.456033037995398
"(10, 15, 37)",2.456033037995398
"(10, 15, 39)",2.456033037995398
"(10, 15, 40)",2.456033037995398
"(10, 15, 43)",2.456033037995398
"(10, 15, 46)",2.456033037995398
"(10, 25, 37)",2.456033037995398
"(10, 25, 39)",2.456033037995398
"(10, 25, 40)",2.456033037995398
"(10, 25, 43)",2.456033037995398
"(10, 25, 46)",2.456033037995398
"(10, 37, 39)",2.456033037995398
"(10, 37, 40)",2.456033037995398
"(10, 37, 43)",2.456033037995398
"(10, 37, 46)",2.456033037995398
"(10, 39, 40)",2.456033037995398
"(10, 39, 43)",2.456033037995398
"(10, 39, 46)",2.456033037995398
"(10, 40, 43)",2.456033037995398
"(10, 40, 46)",2.456033037995398
"(10, 43, 46)",2.456033037995398
"(1, 39)",2.455347744425711
"(0, 1, 32)",2.448268012126432
"(0, 32)",2.440903611529407
"(19, 31, 44)",2.4335482584041603
"(24, 28, 32)",2.4274799998483187
"(1, 28, 35)",2.421290639318558
"(11, 12, 32)",2.4113720586372365
"(28, 35)",2.4004375523175967
"(2, 19, 24)",2.3985683395954043
"(3, 19, 24)",2.3985683395954043
"(15, 19, 24)",2.3985683395954043
"(19, 24, 25)",2.3985683395954043
"(19, 24, 37)",2.3985683395954043
"(19, 24, 39)",2.3985683395954043
"(19, 24, 40)",2.3985683395954043
"(19, 24, 43)",2.3985683395954043
"(19, 24, 46)",2.3985683395954043
"(11, 28, 39)",2.3965373018425877
"(2, 11, 35)",2.3951137111232685
"(3, 11, 35)",2.3951137111232685
"(11, 15, 35)",2.3951137111232685
"(11, 25, 35)",2.3951137111232685
"(11, 35, 37)",2.3951137111232685
"(11, 35, 39)",2.3951137111232685
"(11, 35, 40)",2.3951137111232685
"(11, 35, 43)",2.3951137111232685
"(0, 28, 31)",2.392079930606011
"(1, 32, 44)",2.390902766479919
"(2, 17, 31)",2.382058484978115
"(3, 17, 31)",2.382058484978115
"(15, 17, 31)",2.382058484978115
"(17, 25, 31)",2.382058484978115
"(17, 31, 37)",2.382058484978115
"(17, 31, 39)",2.382058484978115
"(17, 31, 40)",2.382058484978115
"(17, 31, 43)",2.382058484978115
"(17, 31, 46)",2.382058484978115
"(2, 31, 45)",2.3814785912998717
"(3, 31, 45)",2.3814785912998717
"(15, 31, 45)",2.3814785912998717
"(25, 31, 45)",2.3814785912998717
"(31, 37, 45)",2.3814785912998717
"(31, 39, 45)",2.3814785912998717
"(31, 40, 45)",2.3814785912998717
"(31, 43, 45)",2.3814785912998717
"(31, 45, 46)",2.3814785912998717
"(17, 19, 32)",2.3603577200700094
"(19, 32, 45)",2.3597778263917664
"(1, 11, 19)",2.358931038696666
"(32, 44)",2.3548557430596384
"(28, 31, 44)",2.334714684959499
"(0, 1, 2)",2.320522778428856
"(0, 1, 3)",2.320522778428856
"(0, 1, 15)",2.320522778428856
"(0, 1, 25)",2.320522778428856
"(0, 1, 37)",2.320522778428856
"(0, 1, 40)",2.320522778428856
"(0, 1, 43)",2.320522778428856
"(0, 1, 46)",2.320522778428856
"(11, 19)",2.3068981513847584
"(2, 24, 28)",2.299734766150743
"(3, 24, 28)",2.299734766150743
"(15, 24, 28)",2.299734766150743
"(24, 25, 28)",2.299734766150743
"(24, 28, 37)",2.299734766150743
"(24, 28, 40)",2.299734766150743
"(24, 28, 43)",2.299734766150743
"(24, 28, 46)",2.299734766150743
"(19, 31, 35)",2.2695431059902216
"(1, 2, 44)",2.263157532782343
"(1, 3, 44)",2.263157532782343
"(1, 15, 44)",2.263157532782343
"(1, 25, 44)",2.263157532782343
"(1, 37, 44)",2.263157532782343
"(1, 40, 44)",2.263157532782343
"(1, 43, 44)",2.263157532782343
"(1, 44, 46)",2.263157532782343
"(17, 28, 32)",2.261524146625348
"(28, 32, 45)",2.260944252947105
"(1, 11, 28)",2.2600974652520045
"(0, 2)",2.2492857609830432
"(0, 3)",2.2492857609830432
"(0, 15)",2.2492857609830432
"(0, 25)",2.2492857609830432
"(0, 37)",2.2492857609830432
"(0, 39)",2.2492857609830432
"(0, 40)",2.2492857609830432
"(0, 43)",2.2492857609830432
"(0, 46)",2.2492857609830432
"(0, 19, 28)",2.24263393200033
"(2, 17, 19)",2.2326124863724335
"(3, 17, 19)",2.2326124863724335
"(15, 17, 19)",2.2326124863724335
"(17, 19, 25)",2.2326124863724335
"(17, 19, 37)",2.2326124863724335
"(17, 19, 39)",2.2326124863724335
"(17, 19, 40)",2.2326124863724335
"(17, 19, 43)",2.2326124863724335
"(17, 19, 46)",2.2326124863724335
"(2, 19, 45)",2.2320325926941904
"(3, 19, 45)",2.2320325926941904
"(15, 19, 45)",2.2320325926941904
"(19, 25, 45)",2.2320325926941904
"(19, 37, 45)",2.2320325926941904
"(19, 39, 45)",2.2320325926941904
"(19, 40, 45)",2.2320325926941904
"(19, 43, 45)",2.2320325926941904
"(19, 45, 46)",2.2320325926941904
"(1, 32, 35)",2.226897614065981
"(1, 31, 39)",2.2047903176530905
"(0, 31, 32)",2.197686905353434
"(19, 28, 44)",2.1852686863538175
"(28, 31, 35)",2.17070953254556
"(2, 44)",2.1632378925132745
"(3, 44)",2.1632378925132745
"(15, 44)",2.1632378925132745
"(25, 44)",2.1632378925132745
"(37, 44)",2.1632378925132745
"(39, 44)",2.1632378925132745
"(40, 44)",2.1632378925132745
"(43, 44)",2.1632378925132745
"(44, 46)",2.1632378925132745
"(11, 28)",2.158647791217766
"(31, 32, 44)",2.1403216597069212
"(2, 17, 28)",2.133778912927772
"(3, 17, 28)",2.133778912927772
"(15, 17, 28)",2.133778912927772
"(17, 25, 28)",2.133778912927772
"(17, 28, 37)",2.133778912927772
"(17, 28, 40)",2.133778912927772
"(17, 28, 43)",2.133778912927772
"(17, 28, 46)",2.133778912927772
"(2, 28, 45)",2.133199019249529
"(3, 28, 45)",2.133199019249529
"(15, 28, 45)",2.133199019249529
"(25, 28, 45)",2.133199019249529
"(28, 37, 45)",2.133199019249529
"(28, 40, 45)",2.133199019249529
"(28, 43, 45)",2.133199019249529
"(28, 45, 46)",2.133199019249529
"(1, 12, 32)",2.115410727882373
"(32, 35)",2.1088480144387307
"(11, 19, 31)",2.108349931923668
"(2, 24, 32)",2.1053417408981656
"(3, 24, 32)",2.1053417408981656
"(15, 24, 32)",2.1053417408981656
"(24, 25, 32)",2.1053417408981656
"(24, 32, 37)",2.1053417408981656
"(24, 32, 39)",2.1053417408981656
"(24, 32, 40)",2.1053417408981656
"(24, 32, 43)",2.1053417408981656
"(24, 32, 46)",2.1053417408981656
"(1, 2, 35)",2.099152380368405
"(1, 3, 35)",2.099152380368405
"(1, 15, 35)",2.099152380368405
"(1, 25, 35)",2.099152380368405
"(1, 35, 37)",2.099152380368405
"(1, 35, 40)",2.099152380368405
"(1, 35, 43)",2.099152380368405
"(1, 35, 46)",2.099152380368405
"(1, 31)",2.0871251531609847
"(0, 2, 31)",2.069941671655858
"(0, 3, 31)",2.069941671655858
"(0, 15, 31)",2.069941671655858
"(0, 25, 31)",2.069941671655858
"(0, 31, 37)",2.069941671655858
"(0, 31, 39)",2.069941671655858
"(0, 31, 40)",2.069941671655858
"(0, 31, 43)",2.069941671655858
"(0, 31, 46)",2.069941671655858
"(1, 11, 32)",2.0657044399994273
"(1, 19, 39)",2.0553443190474097
"(0, 19, 32)",2.0482409067477527
"(1, 28, 39)",2.0368433302786517
"(19, 28, 35)",2.0212635339398792
"(2, 31, 44)",2.0125764260093453
"(3, 31, 44)",2.0125764260093453
"(15, 31, 44)",2.0125764260093453
"(25, 31, 44)",2.0125764260093453
"(31, 37, 44)",2.0125764260093453
"(31, 39, 44)",2.0125764260093453
"(31, 40, 44)",2.0125764260093453
"(31, 43, 44)",2.0125764260093453
"(31, 44, 46)",2.0125764260093453
"(11, 28, 31)",2.0095163584790066
"(12, 32, 46)",2.0069106443327316
"(19, 32, 44)",1.9908756611012404
"(2, 3, 24)",1.9775965072005897
"(2, 15, 24)",1.9775965072005897
"(2, 24, 25)",1.9775965072005897
"(2, 24, 37)",1.9775965072005897
"(2, 24, 39)",1.9775965072005897
"(2, 24, 40)",1.9775965072005897
"(2, 24, 43)",1.9775965072005897
"(2, 24, 46)",1.9775965072005897
"(3, 15, 24)",1.9775965072005897
"(3, 24, 25)",1.9775965072005897
"(3, 24, 37)",1.9775965072005897
"(3, 24, 39)",1.9775965072005897
"(3, 24, 40)",1.9775965072005897
"(3, 24, 43)",1.9775965072005897
"(3, 24, 46)",1.9775965072005897
"(15, 24, 25)",1.9775965072005897
"(15, 24, 37)",1.9775965072005897
"(15, 24, 39)",1.9775965072005897
"(15, 24, 40)",1.9775965072005897
"(15, 24, 43)",1.9775965072005897
"(15, 24, 46)",1.9775965072005897
"(24, 25, 37)",1.9775965072005897
"(24, 25, 39)",1.9775965072005897
"(24, 25, 40)",1.9775965072005897
"(24, 25, 43)",1.9775965072005897
"(24, 25, 46)",1.9775965072005897
"(24, 37, 39)",1.9775965072005897
"(24, 37, 40)",1.9775965072005897
"(24, 37, 43)",1.9775965072005897
"(24, 37, 46)",1.9775965072005897
"(24, 39, 40)",1.9775965072005897
"(24, 39, 43)",1.9775965072005897
"(24, 39, 46)",1.9775965072005897
"(24, 40, 43)",1.9775965072005897
"(24, 40, 46)",1.9775965072005897
"(24, 43, 46)",1.9775965072005897
"(31, 32, 35)",1.976316507292983
"(0, 28, 32)",1.9494073333030912
"(12, 32)",1.9403637158186342
"(2, 17, 32)",1.9393858876751948
"(3, 17, 32)",1.9393858876751948
