Combi,k_eff
"(1, 2, 42)",0.7859504632112589
"(2, 3, 42)",0.7859504632112589
"(2, 12, 42)",0.7859504632112589
"(2, 28, 42)",0.7859504632112589
"(2, 37, 42)",0.7859504632112589
"(2, 39, 42)",0.7859504632112589
"(2, 42, 43)",0.7859504632112589
"(2, 42, 46)",0.7859504632112589
"(2, 29, 42)",0.7818936575561503
"(26, 39, 49)",0.7818538092076425
"(11, 12, 42)",0.7798466496314505
"(11, 42, 43)",0.7766901000922078
"(13, 14, 44)",0.7730686029628708
"(11, 35, 49)",0.7724955781597703
"(8, 10, 44)",0.7721786318621163
"(12, 36, 41)",0.7665675232360859
"(22, 36)",0.7656798572448884
"(14, 43, 44)",0.7655237651393316
"(4, 13, 23)",0.7654560492945527
"(13, 23, 36)",0.7627793780493489
"(33, 34, 36)",0.7608982140012358
"(0, 36, 42)",0.760837164021986
"(1, 36, 42)",0.760837164021986
"(3, 36, 42)",0.760837164021986
"(12, 36, 42)",0.760837164021986
"(25, 36, 42)",0.760837164021986
"(28, 36, 42)",0.760837164021986
"(36, 39, 42)",0.760837164021986
"(36, 42, 46)",0.760837164021986
"(2, 20, 23)",0.7607605777122679
"(6, 12, 13)",0.7596278001280179
"(26, 42, 44)",0.7578529265761216
"(0, 11, 13)",0.7576240985922322
"(3, 11, 13)",0.7576240985922322
"(11, 13, 25)",0.7576240985922322
"(11, 13, 28)",0.7576240985922322
"(11, 13, 37)",0.7576240985922322
"(29, 36, 42)",0.7567803583668774
"(23, 42, 46)",0.7564023962417438
"(1, 11, 42)",0.7548770536683159
"(11, 34)",0.7530152736562197
"(39, 42, 44)",0.7520626231539886
"(20, 28, 44)",0.7513069902182374
"(6, 11, 30)",0.7502544037435287
"(11, 39, 42)",0.7472320741870154
"(2, 17, 48)",0.7468509067354272
"(2, 12, 34)",0.7458847336014423
"(0, 8, 26)",0.7458086570334254
"(1, 8, 26)",0.7458086570334254
"(3, 8, 26)",0.7458086570334254
"(8, 25, 26)",0.7458086570334254
"(8, 26, 37)",0.7458086570334254
"(8, 26, 43)",0.7458086570334254
"(8, 26, 46)",0.7458086570334254
"(12, 13, 15)",0.741425148777846
"(13, 42, 48)",0.7413535413072858
"(2, 25, 42)",0.738154635248467
"(20, 36, 42)",0.7370281170555129
"(8, 16)",0.7363836242156137
"(26, 36, 49)",0.7363787148825087
"(23, 35, 49)",0.7361496644172101
"(11, 42, 46)",0.7355449385635806
"(13, 26, 28)",0.7317206805057828
"(2, 44)",0.7296199385204805
"(36, 42, 43)",0.7273497732973646
"(11, 22, 36)",0.7256806824714642
"(0, 12, 41)",0.725066330036409
"(1, 12, 41)",0.725066330036409
"(3, 12, 41)",0.725066330036409
"(12, 25, 41)",0.725066330036409
"(12, 28, 41)",0.725066330036409
"(12, 37, 41)",0.725066330036409
"(12, 39, 41)",0.725066330036409
"(12, 41, 43)",0.725066330036409
"(12, 41, 46)",0.725066330036409
"(36, 37, 42)",0.7230823167377018
"(17, 36, 48)",0.7217376075461542
"(20, 23)",0.7213693905193729
"(0, 13, 23)",0.721278184849672
"(3, 13, 23)",0.721278184849672
"(12, 13, 23)",0.721278184849672
"(13, 23, 25)",0.721278184849672
"(13, 23, 28)",0.721278184849672
"(13, 23, 37)",0.721278184849672
"(13, 23, 39)",0.721278184849672
"(13, 23, 43)",0.721278184849672
"(12, 34, 36)",0.7207714344121693
"(0, 33, 34)",0.7193970208015589
"(1, 33, 34)",0.7193970208015589
"(3, 33, 34)",0.7193970208015589
"(25, 33, 34)",0.7193970208015589
"(28, 33, 34)",0.7193970208015589
"(33, 34, 37)",0.7193970208015589
"(33, 34, 39)",0.7193970208015589
"(33, 34, 46)",0.7193970208015589
"(0, 1, 42)",0.719335970822309
"(0, 3, 42)",0.719335970822309
"(0, 12, 42)",0.719335970822309
"(0, 25, 42)",0.719335970822309
"(0, 28, 42)",0.719335970822309
"(0, 37, 42)",0.719335970822309
"(0, 39, 42)",0.719335970822309
"(0, 42, 43)",0.719335970822309
"(0, 42, 46)",0.719335970822309
"(1, 3, 42)",0.719335970822309
"(1, 12, 42)",0.719335970822309
"(1, 25, 42)",0.719335970822309
"(1, 28, 42)",0.719335970822309
"(1, 37, 42)",0.719335970822309
"(1, 39, 42)",0.719335970822309
"(1, 42, 43)",0.719335970822309
"(1, 42, 46)",0.719335970822309
"(3, 12, 42)",0.719335970822309
"(3, 25, 42)",0.719335970822309
"(3, 28, 42)",0.719335970822309
"(3, 37, 42)",0.719335970822309
"(3, 39, 42)",0.719335970822309
"(3, 42, 43)",0.719335970822309
"(3, 42, 46)",0.719335970822309
"(12, 25, 42)",0.719335970822309
"(12, 28, 42)",0.719335970822309
"(12, 37, 42)",0.719335970822309
"(12, 39, 42)",0.719335970822309
"(12, 42, 43)",0.719335970822309
"(12, 42, 46)",0.719335970822309
"(25, 28, 42)",0.719335970822309
"(25, 37, 42)",0.719335970822309
"(25, 39, 42)",0.719335970822309
"(25, 42, 43)",0.719335970822309
"(25, 42, 46)",0.719335970822309
"(28, 37, 42)",0.719335970822309
"(28, 39, 42)",0.719335970822309
"(28, 42, 43)",0.719335970822309
"(28, 42, 46)",0.719335970822309
"(37, 39, 42)",0.719335970822309
"(37, 42, 43)",0.719335970822309
"(37, 42, 46)",0.719335970822309
"(39, 42, 43)",0.719335970822309
"(39, 42, 46)",0.719335970822309
"(42, 43, 46)",0.719335970822309
"(23, 26, 39)",0.7190570621938721
"(6, 11, 12)",0.7180833687082563
"(2, 6, 13)",0.7177811912887704
"(13, 15, 26)",0.7173520813087004
"(0, 29, 42)",0.7152791651672005
"(1, 29, 42)",0.7152791651672005
"(3, 29, 42)",0.7152791651672005
"(12, 29, 42)",0.7152791651672005
"(25, 29, 42)",0.7152791651672005
"(28, 29, 42)",0.7152791651672005
"(29, 37, 42)",0.7152791651672005
"(29, 39, 42)",0.7152791651672005
"(29, 42, 43)",0.7152791651672005
"(29, 42, 46)",0.7152791651672005
"(6, 23, 30)",0.7139084900009685
"(19, 28, 44)",0.7094652466345894
"(13, 27, 31)",0.7077734986923441
"(8, 11, 16)",0.7067094561436181
"(2, 26, 41)",0.7062011454166706
"(2, 11, 44)",0.7013126956265019
"(2, 11, 31)",0.6986196860186119
"(10, 27)",0.6982519266340622
"(11, 20, 23)",0.6964016669515567
"(0, 20, 42)",0.6955269238558359
"(1, 20, 42)",0.6955269238558359
"(3, 20, 42)",0.6955269238558359
"(12, 20, 42)",0.6955269238558359
"(20, 25, 42)",0.6955269238558359
"(20, 37, 42)",0.6955269238558359
"(20, 39, 42)",0.6955269238558359
"(20, 42, 43)",0.6955269238558359
"(20, 42, 46)",0.6955269238558359
"(0, 26, 49)",0.6948775216828318
"(3, 26, 49)",0.6948775216828318
"(12, 26, 49)",0.6948775216828318
"(25, 26, 49)",0.6948775216828318
"(26, 37, 49)",0.6948775216828318
"(26, 43, 49)",0.6948775216828318
"(26, 46, 49)",0.6948775216828318
"(36, 44)",0.6919499897365711
"(1, 24)",0.6901970268455377
"(22, 23, 36)",0.689334768728904
"(0, 17)",0.6872500798103671
"(8, 12, 44)",0.6869445720760181
"(0, 13, 30)",0.6862578376125621
"(10, 11, 27)",0.6828036847345893
"(26, 36, 41)",0.6810878462273976
"(11, 23, 34)",0.6810632585650261
"(1, 17, 48)",0.6802364143464773
"(3, 17, 48)",0.6802364143464773
"(12, 17, 48)",0.6802364143464773
"(17, 25, 48)",0.6802364143464773
"(17, 28, 48)",0.6802364143464773
"(17, 37, 48)",0.6802364143464773
"(17, 39, 48)",0.6802364143464773
"(17, 43, 48)",0.6802364143464773
"(17, 46, 48)",0.6802364143464773
"(0, 12, 34)",0.6792702412124924
"(1, 12, 34)",0.6792702412124924
"(3, 12, 34)",0.6792702412124924
"(12, 25, 34)",0.6792702412124924
"(12, 28, 34)",0.6792702412124924
"(12, 34, 37)",0.6792702412124924
"(12, 34, 39)",0.6792702412124924
"(12, 34, 46)",0.6792702412124924
"(27, 36, 44)",0.6788006838698835
"(11, 36, 44)",0.6761993964372289
"(0, 11, 17)",0.6735534343894707
"(11, 31, 36)",0.6735063868293389
"(14, 36, 43)",0.6714667477672076
"(8, 16, 23)",0.6703635424010579
"(13, 33, 44)",0.6656499285724564
"(2, 23, 44)",0.6649667818839415
"(1, 5, 44)",0.6626986471926744
"(4, 13, 43)",0.6589351553964684
"(6, 7, 13)",0.6584037586106469
"(13, 16, 36)",0.6554559215006819
"(2, 4, 13)",0.6535170521465479
"(2, 13, 36)",0.6508403809013442
"(7, 13, 32)",0.6491863381342354
"(10, 23, 27)",0.646457770992029
"(11,)",0.6446982098385448
"(5, 13, 37)",0.6429837556861061
"(23, 36, 44)",0.6398534826946687
"(1, 23, 24)",0.6397029492054014
"(0, 26, 41)",0.6395866530277207
"(1, 26, 41)",0.6395866530277207
"(3, 26, 41)",0.6395866530277207
"(25, 26, 41)",0.6395866530277207
"(26, 37, 41)",0.6395866530277207
"(26, 41, 43)",0.6395866530277207
"(26, 41, 46)",0.6395866530277207
"(0, 17, 23)",0.6372075206469104
"(6, 12, 44)",0.6367019047733377
"(0, 11, 44)",0.634698203237552
"(3, 11, 44)",0.634698203237552
"(11, 28, 44)",0.634698203237552
"(11, 37, 44)",0.634698203237552
"(0, 11, 31)",0.632005193629662
"(3, 11, 31)",0.632005193629662
"(11, 25, 31)",0.632005193629662
"(11, 28, 31)",0.632005193629662
"(11, 31, 37)",0.632005193629662
"(13, 25, 44)",0.6309147596476563
"(0, 44)",0.6296981999370557
"(1, 44)",0.6296981999370557
"(3, 44)",0.6296981999370557
"(12, 44)",0.6296981999370557
"(28, 44)",0.6296981999370557
"(37, 44)",0.6296981999370557
"(43, 44)",0.6296981999370557
"(44, 46)",0.6296981999370557
"(4, 13, 36)",0.628403752957275
"(31, 39)",0.6282325278021985
"(26, 28, 42)",0.6215563734656038
"(11, 12, 34)",0.6204403429615074
"(12, 15, 44)",0.6184992534231657
"(13, 14, 43)",0.6173357572573698
"(9, 11, 13)",0.6144994831335576
"(4, 43, 44)",0.6125101286301524
"(11, 30, 37)",0.6099785169443704
"(0, 2, 13)",0.6093391877016673
"(2, 3, 13)",0.6093391877016673
"(2, 12, 13)",0.6093391877016673
"(2, 13, 28)",0.6093391877016673
"(2, 13, 37)",0.6093391877016673
"(2, 13, 39)",0.6093391877016673
"(2, 13, 43)",0.6093391877016673
"(2, 13, 46)",0.6093391877016673
"(26, 28, 44)",0.6087947851511025
"(2, 11, 49)",0.6074091047290484
"(2, 26, 39)",0.6071180650458673
"(11, 12, 13)",0.6032353741218588
"(2, 18, 46)",0.6006991185340976
"(11, 13, 43)",0.6000788245826162
"(35, 36, 49)",0.5990973680799323
"(0, 23, 44)",0.5983522894949918
"(1, 23, 44)",0.5983522894949918
"(3, 23, 44)",0.5983522894949918
"(12, 23, 44)",0.5983522894949918
"(23, 28, 44)",0.5983522894949918
"(23, 37, 44)",0.5983522894949918
"(23, 43, 44)",0.5983522894949918
"(9, 13)",0.5975128587656344
"(2, 20, 28)",0.5964975060369889
"(2, 6, 44)",0.5948552959340901
"(15, 26, 44)",0.5944261859540201
"(1, 24, 25)",0.5943484753234677
"(30, 37)",0.5918622055635321
"(11, 23)",0.5901793392247043
"(2, 49)",0.587638237291404
"(4, 41, 44)",0.5872314185268178
"(0, 4, 13)",0.5869025597575981
"(3, 4, 13)",0.5869025597575981
"(4, 12, 13)",0.5869025597575981
"(4, 13, 25)",0.5869025597575981
"(4, 13, 28)",0.5869025597575981
"(4, 13, 37)",0.5869025597575981
"(4, 13, 39)",0.5869025597575981
"(4, 13, 46)",0.5869025597575981
"(27, 31, 44)",0.584847603337664
"(2, 11, 16)",0.5847306204148869
"(0, 13, 36)",0.5842258885123943
"(3, 13, 36)",0.5842258885123943
"(12, 13, 36)",0.5842258885123943
"(13, 25, 36)",0.5842258885123943
"(13, 28, 36)",0.5842258885123943
"(13, 36, 39)",0.5842258885123943
"(13, 36, 46)",0.5842258885123943
"(26, 36, 39)",0.5820047658565943
"(13, 23, 46)",0.5797911207321521
"(9, 13, 23)",0.5781535693909974
"(2, 22, 36)",0.5773957715808993
"(6, 30, 36)",0.5768561936636907
"(18, 36, 46)",0.5755858193448248
"(13, 39, 44)",0.575451347644397
"(34, 43)",0.5741288462995957
"(23, 30, 37)",0.5736326032018102
"(11, 23, 33)",0.5712109886867348
"(2, 23, 49)",0.5710631909864881
"(11, 13, 39)",0.5706207986774238
"(2, 11, 34)",0.5691242614170213
"(2, 6, 25)",0.5688636548791642
"(11, 13, 14)",0.5681692062843486
"(8, 10, 11)",0.5672792351835941
"(0, 30, 44)",0.5633319422578817
"(21, 46)",0.563210933836293
"(23, 34, 43)",0.5617817477577167
"(2, 13, 25)",0.5615433597388754
"(11, 13, 46)",0.558933663053989
"(0, 35, 49)",0.5575961748802554
"(3, 35, 49)",0.5575961748802554
"(12, 35, 49)",0.5575961748802554
"(25, 35, 49)",0.5575961748802554
"(28, 35, 49)",0.5575961748802554
"(35, 37, 49)",0.5575961748802554
"(35, 43, 49)",0.5575961748802554
"(35, 46, 49)",0.5575961748802554
"(2, 16)",0.5539479158714754
"(11, 26, 42)",0.5529535298975994
"(13, 36, 43)",0.550738497787773
"(2, 16, 23)",0.5483847066723266
"(13, 36, 37)",0.5464710412281102
"(11, 20, 28)",0.5464075935397152
"(11, 34, 36)",0.5440109622277485
"(1, 13, 44)",0.5433459774194545
"(0, 3, 13)",0.5427246953127174
"(0, 12, 13)",0.5427246953127174
"(0, 13, 25)",0.5427246953127174
"(0, 13, 28)",0.5427246953127174
"(0, 13, 37)",0.5427246953127174
"(0, 13, 39)",0.5427246953127174
"(0, 13, 43)",0.5427246953127174
"(0, 13, 46)",0.5427246953127174
"(3, 12, 13)",0.5427246953127174
"(3, 13, 25)",0.5427246953127174
"(3, 13, 28)",0.5427246953127174
"(3, 13, 37)",0.5427246953127174
"(3, 13, 39)",0.5427246953127174
"(3, 13, 43)",0.5427246953127174
"(3, 13, 46)",0.5427246953127174
"(12, 13, 25)",0.5427246953127174
"(12, 13, 28)",0.5427246953127174
"(12, 13, 37)",0.5427246953127174
"(12, 13, 39)",0.5427246953127174
"(12, 13, 43)",0.5427246953127174
"(12, 13, 46)",0.5427246953127174
"(13, 25, 28)",0.5427246953127174
"(13, 25, 37)",0.5427246953127174
"(13, 25, 39)",0.5427246953127174
"(13, 25, 43)",0.5427246953127174
"(13, 25, 46)",0.5427246953127174
"(13, 28, 37)",0.5427246953127174
"(13, 28, 39)",0.5427246953127174
"(13, 28, 43)",0.5427246953127174
"(13, 28, 46)",0.5427246953127174
"(13, 37, 39)",0.5427246953127174
"(13, 37, 43)",0.5427246953127174
"(13, 37, 46)",0.5427246953127174
"(13, 39, 43)",0.5427246953127174
"(13, 39, 46)",0.5427246953127174
"(13, 43, 46)",0.5427246953127174
"(4, 26, 44)",0.5421031009518354
"(1, 26, 39)",0.5405035726569174
"(3, 26, 39)",0.5405035726569174
"(12, 26, 39)",0.5405035726569174
"(25, 26, 39)",0.5405035726569174
"(26, 37, 39)",0.5405035726569174
"(26, 39, 43)",0.5405035726569174
"(26, 39, 46)",0.5405035726569174
"(11, 31, 39)",0.5381952547370368
"(23, 33, 44)",0.5366735580018261
"(23,)",0.5356604686108639
"(6, 7, 44)",0.5354778632559667
"(1, 6, 30)",0.5353550004640137
"(3, 6, 30)",0.5353550004640137
"(6, 25, 30)",0.5353550004640137
"(6, 28, 30)",0.5353550004640137
"(6, 30, 39)",0.5353550004640137
"(6, 30, 43)",0.5353550004640137
"(6, 30, 46)",0.5353550004640137
"(2, 10, 27)",0.5345187738440242
"(1, 18, 46)",0.5340846261451478
"(3, 18, 46)",0.5340846261451478
"(12, 18, 46)",0.5340846261451478
"(18, 28, 46)",0.5340846261451478
"(18, 37, 46)",0.5340846261451478
"(18, 39, 46)",0.5340846261451478
"(18, 43, 46)",0.5340846261451478
"(23, 33)",0.5334963590761238
"(16, 36, 44)",0.5325300261460015
"(13, 14, 23)",0.5318232925417884
"(8, 10, 23)",0.5309333214410339
"(12, 34, 43)",0.5299324701770014
"(13, 14)",0.5280433013936066
"(2, 36, 44)",0.5279144855466639
"(1, 2, 24)",0.5277639520573967
"(7, 32, 44)",0.5262604427795551
"(8, 10)",0.5260520619383088
"(0, 2, 17)",0.5252685234989056
"(1, 44, 49)",0.5245282127794428
"(14, 23, 43)",0.5242784547182491
"(20, 23, 36)",0.5230034568717187
"(5, 37, 44)",0.5200578603314259
"(14, 43)",0.5169266371673193
"(23, 26, 42)",0.5166076161550391
"(0, 22, 36)",0.5107812791919494
"(1, 22, 36)",0.5107812791919494
"(3, 22, 36)",0.5107812791919494
"(12, 22, 36)",0.5107812791919494
"(22, 25, 36)",0.5107812791919494
"(22, 28, 36)",0.5107812791919494
"(22, 36, 39)",0.5107812791919494
"(22, 36, 46)",0.5107812791919494
"(23, 39, 49)",0.5103537544371075
"(12, 15, 25)",0.510214543677044
"(26, 42)",0.506156391039264
"(11, 19, 28)",0.5045658499560671
"(1, 24, 36)",0.5026506528681237
"(0, 11, 34)",0.5025097690280715
"(3, 11, 34)",0.5025097690280715
"(11, 25, 34)",0.5025097690280715
"(11, 28, 34)",0.5025097690280715
"(11, 34, 37)",0.5025097690280715
"(0, 17, 36)",0.5001552243096328
"(39, 49)",0.49657629576058415
"(20, 28)",0.49638898484957616
"(20, 23, 28)",0.4940237877174835
"(0, 8, 16)",0.4918100528641033
"(1, 8, 16)",0.4918100528641033
"(3, 8, 16)",0.4918100528641033
"(8, 16, 25)",0.4918100528641033
"(8, 16, 28)",0.4918100528641033
"(8, 16, 37)",0.4918100528641033
"(8, 16, 39)",0.4918100528641033
"(8, 16, 43)",0.4918100528641033
"(8, 16, 46)",0.4918100528641033
"(2, 31, 39)",0.48656661907805776
"(0, 2, 44)",0.48641329234698694
"(1, 2, 44)",0.48641329234698694
"(2, 3, 44)",0.48641329234698694
"(2, 12, 44)",0.48641329234698694
"(2, 28, 44)",0.48641329234698694
"(2, 37, 44)",0.48641329234698694
"(2, 43, 44)",0.48641329234698694
"(2, 44, 46)",0.48641329234698694
"(0, 20, 23)",0.4815022636720418
"(1, 20, 23)",0.4815022636720418
"(3, 20, 23)",0.4815022636720418
"(12, 20, 23)",0.4815022636720418
"(20, 23, 25)",0.4815022636720418
"(20, 23, 37)",0.4815022636720418
"(20, 23, 39)",0.4815022636720418
"(20, 23, 43)",0.4815022636720418
"(11, 12, 44)",0.48030947876717855
"(11, 43, 44)",0.4771529292279359
"(11, 27, 36)",0.4739012871913613
"(11, 34, 43)",0.47078499791766754
"(19, 23, 28)",0.4682199362135069
"(0, 10, 27)",0.46790428145507434
"(3, 10, 27)",0.46790428145507434
"(10, 12, 27)",0.46790428145507434
"(10, 25, 27)",0.46790428145507434
"(10, 27, 28)",0.46790428145507434
"(10, 27, 39)",0.46790428145507434
"(10, 27, 43)",0.46790428145507434
"(10, 27, 46)",0.46790428145507434
"(2, 9, 13)",0.46621457224299256
"(2, 30, 37)",0.46169360605380544
"(31, 36, 39)",0.46145331988878485
"(0, 36, 44)",0.46129999315771403
"(1, 36, 44)",0.46129999315771403
"(3, 36, 44)",0.46129999315771403
"(12, 36, 44)",0.46129999315771403
"(28, 36, 44)",0.46129999315771403
"(36, 44, 46)",0.46129999315771403
"(0, 1, 24)",0.4611494596684468
"(1, 3, 24)",0.4611494596684468
"(1, 12, 24)",0.4611494596684468
"(1, 24, 28)",0.4611494596684468
"(1, 24, 39)",0.4611494596684468
"(1, 24, 43)",0.4611494596684468
"(1, 24, 46)",0.4611494596684468
"(4, 26, 41)",0.4605498681414393
"(2, 11, 23)",0.46006738520541934
"(0, 1, 17)",0.4586540311099558
"(0, 3, 17)",0.4586540311099558
"(0, 12, 17)",0.4586540311099558
"(0, 17, 28)",0.4586540311099558
"(0, 17, 37)",0.4586540311099558
"(0, 17, 43)",0.4586540311099558
"(1, 11, 13)",0.4581317281317185
"(23, 44, 46)",0.4568652253774718
"(1, 11, 44)",0.455339882804044
"(2, 34, 43)",0.44984275060971196
"(8, 12, 23)",0.4456992616549356
"(2, 21, 46)",0.44234631468273056
"(13, 44, 48)",0.4418163704430138
"(9, 13, 36)",0.44110127305371966
"(23, 27, 36)",0.437555373448801
"(11, 44, 46)",0.4360077676993087
"(11, 23, 36)",0.4349540860161465
"(2, 36, 49)",0.43401089464921044
"(19, 28)",0.4329821108548279
"(36, 43, 44)",0.42781260243309266
"(36, 37, 44)",0.42354514587342995
"(2, 23, 33)",0.42292607779616975
"(2, 11)",0.42227084350269717
"(1, 5, 23)",0.4214533367715919
"(1, 31, 39)",0.4199521266891079
"(3, 31, 39)",0.4199521266891079
"(12, 31, 39)",0.4199521266891079
"(25, 31, 39)",0.4199521266891079
"(28, 31, 39)",0.4199521266891079
"(31, 37, 39)",0.4199521266891079
"(31, 39, 43)",0.4199521266891079
"(31, 39, 46)",0.4199521266891079
"(2, 13, 14)",0.4198842953937836
"(0, 1, 44)",0.4197987999580371
"(0, 3, 44)",0.4197987999580371
"(0, 12, 44)",0.4197987999580371
"(0, 28, 44)",0.4197987999580371
"(0, 37, 44)",0.4197987999580371
"(0, 43, 44)",0.4197987999580371
"(0, 44, 46)",0.4197987999580371
"(1, 3, 44)",0.4197987999580371
"(1, 12, 44)",0.4197987999580371
"(1, 28, 44)",0.4197987999580371
"(1, 37, 44)",0.4197987999580371
"(1, 43, 44)",0.4197987999580371
"(1, 44, 46)",0.4197987999580371
"(3, 12, 44)",0.4197987999580371
"(3, 28, 44)",0.4197987999580371
"(3, 37, 44)",0.4197987999580371
"(3, 43, 44)",0.4197987999580371
"(3, 44, 46)",0.4197987999580371
"(12, 28, 44)",0.4197987999580371
"(12, 37, 44)",0.4197987999580371
"(12, 43, 44)",0.4197987999580371
"(12, 44, 46)",0.4197987999580371
"(28, 37, 44)",0.4197987999580371
"(28, 43, 44)",0.4197987999580371
"(28, 44, 46)",0.4197987999580371
"(37, 43, 44)",0.4197987999580371
"(37, 44, 46)",0.4197987999580371
"(43, 44, 46)",0.4197987999580371
"(2, 8, 10)",0.4189943242930291
"(21, 36, 46)",0.4172330154934576
"(2, 14, 43)",0.4123394575702443
"(2, 26, 42)",0.4046686190070344
"(11, 26, 28)",0.40389538847258033
"(8, 12)",0.40021555542591586
"(0, 9, 13)",0.3996000798540427
"(3, 9, 13)",0.3996000798540427
"(9, 12, 13)",0.3996000798540427
"(9, 13, 28)",0.3996000798540427
"(9, 13, 37)",0.3996000798540427
"(9, 13, 39)",0.3996000798540427
"(9, 13, 43)",0.3996000798540427
"(9, 13, 46)",0.3996000798540427
"(1, 5, 25)",0.39937035102716645
"(23, 33, 36)",0.3978127786068968
"(6, 12, 23)",0.39545659435225516
"(3, 30, 37)",0.39507911366485554
"(12, 30, 37)",0.39507911366485554
"(25, 30, 37)",0.39507911366485554
"(28, 30, 37)",0.39507911366485554
"(30, 37, 39)",0.39507911366485554
"(30, 37, 43)",0.39507911366485554
"(30, 37, 46)",0.39507911366485554
"(8, 10, 36)",0.39388102510375617
"(0, 11, 23)",0.39345289281646956
"(3, 11, 23)",0.39345289281646956
"(11, 23, 25)",0.39345289281646956
"(11, 23, 28)",0.39345289281646956
"(11, 23, 37)",0.39345289281646956
"(2, 39, 49)",0.39321068790023206
"(0, 2, 49)",0.3925097014495335
"(2, 3, 49)",0.3925097014495335
"(2, 12, 49)",0.3925097014495335
"(2, 28, 49)",0.3925097014495335
"(2, 37, 49)",0.3925097014495335
"(2, 43, 49)",0.3925097014495335
"(2, 46, 49)",0.3925097014495335
"(2, 6, 11)",0.3899558992555679
"(11, 15, 26)",0.38952678927549794
"(27, 36)",0.3868510057550225
"(11, 36)",0.3846008947187878
"(0, 34, 43)",0.3832282582207621
"(1, 34, 43)",0.3832282582207621
"(3, 34, 43)",0.3832282582207621
"(25, 34, 43)",0.3832282582207621
