Combi,k_eff
"(8, 18, 23)",2.8322209788380888
"(6, 22, 25)",2.831369349584663
"(4, 27, 37)",2.8312519411007515
"(9, 27, 37)",2.8312519411007515
"(26, 27, 37)",2.8312519411007515
"(10, 16, 21)",2.8300926656248535
"(21, 26, 29)",2.827349879886999
"(3, 10, 30)",2.8247620710971413
"(22, 26, 45)",2.8232253789946076
"(2, 12, 30)",2.8184163504783135
"(19, 32, 33)",2.8182817514026617
"(12, 25, 29)",2.8131071008736805
"(12, 42, 43)",2.8114639300530095
"(35, 43, 46)",2.811095579356915
"(12, 18, 19)",2.8110503125939568
"(2, 22, 45)",2.809426925599754
"(9, 13, 31)",2.808700906716297
"(13, 26, 31)",2.808700906716297
"(13, 31, 34)",2.808700906716297
"(35, 46, 47)",2.8013231816292623
"(6, 26, 35)",2.7964856266842175
"(23, 30, 34)",2.793182881785449
"(4, 33, 43)",2.7891072275578668
"(10, 19, 40)",2.788983541309339
"(18, 19, 35)",2.7856219991716813
"(1, 25, 33)",2.7855237997752225
"(2, 10, 17)",2.785039961387578
"(2, 24)",2.7838793517744693
"(9, 18, 33)",2.7808038227595913
"(4, 33, 47)",2.7793348298302143
"(7, 30, 37)",2.777632776854946
"(19, 25)",2.7758112685730443
"(30, 33, 41)",2.775672022355918
"(10, 22, 32)",2.7671840076244236
"(23, 29, 30)",2.7600397179810052
"(0, 18, 37)",2.7588764392862553
"(3, 8, 30)",2.757213511181811
"(10, 26, 30)",2.756488741374968
"(2, 4, 43)",2.7564873788840254
"(2, 9, 43)",2.7564873788840254
"(2, 34, 43)",2.7564873788840254
"(4, 9, 43)",2.7564873788840254
"(4, 34, 43)",2.7564873788840254
"(9, 34, 43)",2.7564873788840254
"(8, 33, 49)",2.755752726860043
"(2, 4, 47)",2.746714981156373
"(2, 9, 47)",2.746714981156373
"(2, 26, 47)",2.746714981156373
"(2, 34, 47)",2.746714981156373
"(4, 9, 47)",2.746714981156373
"(4, 26, 47)",2.746714981156373
"(4, 34, 47)",2.746714981156373
"(9, 26, 47)",2.746714981156373
"(9, 34, 47)",2.746714981156373
"(26, 34, 47)",2.746714981156373
"(6, 38, 39)",2.7453601090637654
"(5, 6, 41)",2.7436899607476493
"(3, 23, 36)",2.7411381011197675
"(18, 26, 49)",2.7398670520404687
"(2, 18, 19)",2.7394591465079463
"(4, 18, 19)",2.7394591465079463
"(18, 19, 26)",2.7394591465079463
"(18, 19, 34)",2.7394591465079463
"(10, 32, 33)",2.739401500442116
"(6, 29, 47)",2.7379119515278085
"(17, 18, 31)",2.7338068017329498
"(26, 30, 43)",2.731563591941936
"(10, 24, 25)",2.729540820253029
"(2, 8, 37)",2.7284629680471486
"(1, 6, 18)",2.7273059094223004
"(2, 12, 33)",2.725910909862378
"(23, 33, 49)",2.719657596569724
"(2, 11, 41)",2.703931904257242
"(23, 33, 34)",2.7006774411695136
"(12, 30, 42)",2.697090163162452
"(30, 35, 46)",2.696721812466357
"(11, 19, 42)",2.6954857781178942
"(22, 25, 40)",2.694306406359929
"(2, 23, 37)",2.69236783775683
"(4, 10, 17)",2.6910495467731192
"(9, 10, 17)",2.6910495467731192
"(10, 17, 34)",2.6910495467731192
"(2, 8, 24)",2.688959501140804
"(6, 7, 19)",2.688746801650636
"(18, 22, 26)",2.688022696358383
"(7, 33, 37)",2.6851273362390105
"(8, 19, 25)",2.6821471534686507
"(11, 18, 43)",2.680604693995285
"(13, 25, 32)",2.6769884495781824
"(1, 22, 25)",2.6753340554045995
"(4, 30, 33)",2.674733460667309
"(13, 18, 38)",2.6730147110768794
"(6, 10, 43)",2.6699060693726344
"(2, 10, 35)",2.66486990959986
"(10, 26, 33)",2.663983300759033
"(6, 25, 33)",2.663076464860052
"(2, 10, 18)",2.6605788955474
"(4, 10, 18)",2.6605788955474
"(10, 18, 34)",2.6605788955474
"(2, 18, 22)",2.660446471772017
"(1, 19, 45)",2.65970613856262
"(21, 26, 45)",2.6593140087201252
"(10, 25)",2.657490892132225
"(2, 23, 24)",2.6528643708504855
"(19, 20, 25)",2.6507255079203995
"(11, 26, 43)",2.6503334773429996
"(12, 18, 46)",2.6488734656952317
"(2, 4, 30)",2.6421136119934676
"(2, 9, 30)",2.6421136119934676
"(2, 26, 30)",2.6421136119934676
"(2, 30, 34)",2.6421136119934676
"(4, 9, 30)",2.6421136119934676
"(4, 26, 30)",2.6421136119934676
"(4, 30, 34)",2.6421136119934676
"(9, 26, 30)",2.6421136119934676
"(9, 30, 34)",2.6421136119934676
"(26, 30, 34)",2.6421136119934676
"(2, 17, 18)",2.641196101692876
"(6, 14, 33)",2.639330572376117
"(26, 33, 43)",2.6390581513260005
"(6, 33, 38)",2.63652132827138
"(0, 25, 27)",2.625042522772554
"(6, 27, 34)",2.625000919265703
"(18, 25, 40)",2.624423233356029
"(9, 32, 33)",2.622172018471915
"(4, 29, 33)",2.621983946614122
"(25, 33, 38)",2.6206252630190785
"(1, 4, 45)",2.6181945582424966
"(19, 39, 41)",2.616813088443731
"(10, 11, 42)",2.6166055271573487
"(12, 33, 42)",2.604584722546517
"(6, 17, 38)",2.60421836706235
"(33, 35, 46)",2.6042163718504217
"(8, 10, 25)",2.6032669025081043
"(16, 19, 46)",2.602268570907411
"(18, 36, 37)",2.6012299201819564
"(10, 13, 19)",2.5969882388847063
"(19, 21, 45)",2.59318585000765
"(6, 19, 32)",2.5867599064630458
"(12, 34, 47)",2.5847415748173743
"(2, 31)",2.5809148666285506
"(1, 10, 45)",2.5808258876020744
"(16, 18, 21)",2.579720757321117
"(6, 8, 43)",2.5788088121994956
"(12, 47)",2.5764294186370105
"(3, 6, 16)",2.575041120261262
"(11, 27)",2.574530153745611
"(3, 18, 30)",2.5743901627934047
"(6, 26, 41)",2.573771365620282
"(25, 33, 41)",2.573663570489776
"(10, 20, 25)",2.571845256959853
"(22, 25, 45)",2.5704194010756636
"(2, 8, 31)",2.553975060329008
"(6, 19, 47)",2.5525759571729965
"(11, 26, 41)",2.5515153064537324
"(8, 12, 47)",2.551016472651193
"(8, 11, 27)",2.5503965571078746
"(2, 9, 33)",2.5496081713775323
"(2, 26, 33)",2.5496081713775323
"(2, 33, 34)",2.5496081713775323
"(9, 26, 33)",2.5496081713775323
"(9, 33, 34)",2.5496081713775323
"(26, 33, 34)",2.5496081713775323
"(6, 18, 47)",2.547813443513461
"(0, 10, 47)",2.5434626732546533
"(18, 19, 40)",2.538611633005603
"(10, 39, 41)",2.537932837483185
"(10, 16, 46)",2.523388319946865
"(23, 25, 29)",2.5223737808365576
"(8, 19, 45)",2.5206342873930954
"(12, 18, 37)",2.519728567284454
"(2, 23, 31)",2.5178799300386894
"(4, 31)",2.517436099414594
"(7, 35)",2.5170785558313415
"(18, 22, 32)",2.5168120993206875
"(12, 23, 47)",2.514921342360874
"(10, 21, 45)",2.514305599047104
"(11, 23, 27)",2.514301426817556
"(4, 6, 38)",2.5142743176833777
"(7, 8, 35)",2.5121368261080077
"(4, 8, 31)",2.5116664540708977
"(6, 10, 32)",2.5078796555025002
"(11, 19, 41)",2.4996213030556445
"(4, 12, 29)",2.496921908044432
"(9, 12, 29)",2.496921908044432
"(12, 26, 29)",2.496921908044432
"(8,)",2.4948189232598637
"(7, 18, 48)",2.4917151133326407
"(18, 32, 33)",2.4890295921383796
"(6, 21, 29)",2.488703551233797
"(2, 6, 25)",2.4855796397856444
"(4, 6, 25)",2.4855796397856444
"(6, 9, 25)",2.4855796397856444
"(6, 25, 26)",2.4855796397856444
"(6, 25, 34)",2.4855796397856444
"(4, 24, 48)",2.479075764506212
"(9, 24, 48)",2.479075764506212
"(24, 34, 48)",2.479075764506212
"(14, 45)",2.4762477390569657
"(7, 23, 35)",2.476041695817689
"(4, 23, 31)",2.4755713237805788
"(19, 21, 26)",2.465843413013581
"(19, 21, 23)",2.4627821853006733
"(14, 23, 45)",2.4480473408592163
"(19, 24, 31)",2.4480444716969716
"(9, 21, 32)",2.4463083235999687
"(8, 10, 45)",2.44175403643255
"(8, 23)",2.4406762278243854
"(8, 12, 19)",2.4375531267254127
"(10, 11, 41)",2.4207410520950985
"(2, 18, 35)",2.4144980012961237
"(23, 25, 48)",2.413691296799876
"(4, 10, 24)",2.4133556274237806
"(9, 10, 24)",2.4133556274237806
"(10, 24, 34)",2.4133556274237806
"(8, 19, 35)",2.412124813303137
"(12, 19)",2.4066462805378865
"(12, 19, 23)",2.4014579964350937
"(15, 19, 48)",2.400971854701536
"(6, 9, 18)",2.400590098338455
"(12, 29, 47)",2.388337359869179
"(23,)",2.386533532388907
"(0, 8, 37)",2.385379253417711
"(10, 21, 23)",2.3839019343401273
"(10, 19, 48)",2.383505771446234
"(3, 25, 38)",2.382216163495165
"(19, 23, 35)",2.3760296830128182
"(19, 22, 45)",2.373419609946818
"(6, 23, 25)",2.373409916561947
"(19, 35)",2.3679729433995185
"(8, 26, 49)",2.3663698661719246
"(11, 18, 42)",2.366233618853612
"(2, 8, 19)",2.3659619606394022
"(4, 8, 19)",2.3659619606394022
"(8, 9, 19)",2.3659619606394022
"(8, 19, 26)",2.3659619606394022
"(8, 19, 34)",2.3659619606394022
"(0, 1, 19)",2.36416333808121
"(2, 13, 32)",2.360803256748934
"(13, 26, 32)",2.360803256748934
"(13, 32, 34)",2.360803256748934
"(8, 17, 31)",2.3603096158644057
"(8, 16, 47)",2.3549891208630362
"(1, 6, 8)",2.3538087235537564
"(8, 18, 25)",2.352894994204368
"(0, 23, 37)",2.3492841231273927
"(13, 18, 19)",2.3466163305809697
"(2, 6, 12)",2.345697185441242
"(19, 29, 33)",2.3410888555781475
"(23, 29, 34)",2.337906799304107
"(21, 23, 25)",2.3377919571265324
"(2, 17, 31)",2.3375426280635097
"(6, 25, 48)",2.3369253527549945
"(17, 21, 25)",2.332414853683458
"(1, 18, 45)",2.330453979298338
"(23, 26, 49)",2.3302747358816056
"(2, 19, 23)",2.3298668303490833
"(4, 19, 23)",2.3298668303490833
"(9, 19, 23)",2.3298668303490833
"(19, 23, 26)",2.3298668303490833
"(0, 37)",2.3263081762934217
"(17, 23, 31)",2.324214485574087
"(6, 23, 34)",2.3204637167483773
"(16, 23, 47)",2.3188939905727173
"(1, 4, 19)",2.3183954022297835
"(1, 6, 23)",2.317713593263438
"(6, 9, 32)",2.3163599933404364
"(2, 12, 47)",2.3162909531283726
"(8, 22, 26)",2.314525510489839
"(10, 26, 48)",2.3115909848806173
"(0, 2, 27)",2.3088573299433053
"(0, 4, 27)",2.3088573299433053
"(0, 9, 27)",2.3088573299433053
"(0, 26, 27)",2.3088573299433053
"(19, 24, 26)",2.307289674268831
"(10, 12, 18)",2.3060178730530625
"(6, 7, 37)",2.304913611817874
"(6, 33, 41)",2.3029528573188465
"(2, 19)",2.3015334793291715
"(4, 19)",2.3015334793291715
"(9, 19)",2.3015334793291715
"(19, 26)",2.3015334793291715
"(19, 34)",2.3015334793291715
"(26, 49)",2.300173779255824
"(8, 13, 38)",2.2995175252083353
"(19, 25, 40)",2.297767248491108
"(10, 22, 45)",2.294539358986272
"(18, 39, 41)",2.287560929179449
"(6, 23, 29)",2.287320552943934
"(2, 8, 10)",2.287081709678856
"(4, 8, 10)",2.287081709678856
"(8, 9, 10)",2.287081709678856
"(8, 10, 34)",2.287081709678856
"(2, 8, 22)",2.286949285903473
"(17, 31)",2.2867105811155204
"(0, 1, 10)",2.285283087120664
"(6, 10, 26)",2.2837695763378965
"(16, 47)",2.282610991058096
"(18, 25)",2.2819330296766207
"(1, 6)",2.2815379510880938
"(22, 23, 26)",2.27843038019952
"(8, 12, 46)",2.275376279826688
"(16, 18, 46)",2.2730164116431286
"(11, 23, 43)",2.2710123778364224
"(2, 8, 17)",2.267698915824332
"(18, 21, 45)",2.263933690743368
"(13, 23, 38)",2.2634223949180163
"(10, 29, 33)",2.2622086046176015
"(3, 25, 36)",2.261812116486047
"(6, 26, 43)",2.258844426904864
"(6, 18, 32)",2.2575077471987637
"(2, 10, 23)",2.2509865793885373
"(4, 10, 23)",2.2509865793885373
"(9, 10, 23)",2.2509865793885373
"(8, 25, 40)",2.250926047487485
"(2, 22, 23)",2.250854155613154
"(8, 9, 32)",2.2497815738279416
"(2, 19, 41)",2.2433373132152634
"(2, 24, 31)",2.2414163903868394
"(1, 4, 10)",2.239515151269237
"(12, 23, 46)",2.239281149536369
"(1, 19, 33)",2.2381331400949898
"(1, 4, 6)",2.234821908312641
"(2, 17, 23)",2.231603785534013
"(8, 36, 37)",2.2277327343134123
"(6, 12, 42)",2.2243709981253805
"(6, 35, 46)",2.2240026474292853
"(22, 26)",2.2227016981600123
"(3, 8, 19)",2.214567780702979
"(9, 23, 32)",2.2136864435376227
"(2, 25, 37)",2.2130418531231095
"(11, 43)",2.211369312528075
"(14, 19, 39)",2.210791032896709
"(19, 21, 42)",2.2082022583748353
"(8, 16, 21)",2.206223571452573
"(4, 6, 33)",2.2020142956302373
"(13, 38)",2.1984982064650938
"(19, 22, 25)",2.1963305555143813
"(23, 36, 37)",2.191637604023094
"(8, 18, 45)",2.1913821281288133
"(4, 33, 41)",2.184985560502417
"(2, 10)",2.1832131028883524
"(4, 10)",2.1832131028883524
"(9, 10)",2.1832131028883524
"(10, 34)",2.1832131028883524
"(2, 22)",2.181327025345727
"(2, 16, 33)",2.179124870527385
"(9, 16, 33)",2.179124870527385
"(16, 26, 33)",2.179124870527385
"(16, 33, 34)",2.179124870527385
"(2, 24, 25)",2.1735383862167645
"(11, 18, 41)",2.170369143791362
"(2, 4, 6)",2.169394446956396
"(2, 6, 9)",2.169394446956396
"(2, 6, 26)",2.169394446956396
"(2, 6, 34)",2.169394446956396
"(4, 6, 9)",2.169394446956396
"(4, 6, 26)",2.169394446956396
"(4, 6, 34)",2.169394446956396
"(6, 9, 26)",2.169394446956396
"(6, 9, 34)",2.169394446956396
"(6, 26, 34)",2.169394446956396
"(8, 19, 40)",2.1651144471370585
"(3, 23, 30)",2.164797846634542
"(2, 10, 41)",2.1644570622547175
"(12, 46)",2.1613642730502494
"(1, 10, 33)",2.159252889134444
"(2, 19, 35)",2.1569581115271896
"(21, 23, 34)",2.153324975594082
"(2, 17)",2.1510436482250594
"(10, 13, 46)",2.1494989512134923
"(8, 12, 37)",2.1462313814159097
"(8, 22, 32)",2.1433149134521434
"(18, 21, 26)",2.1365912537492986
"(3, 8, 10)",2.135687529742433
"(18, 21, 23)",2.1335300260363907
"(10, 14, 39)",2.131910781936163
"(23, 29, 33)",2.1306733105463036
"(10, 21, 42)",2.1293220074142893
"(19, 23, 40)",2.12901931684674
"(25, 40)",2.127266406129206
"(9, 32)",2.1259254170732356
"(18, 24, 31)",2.1187923124326895
"(7, 8, 48)",2.1182179274640967
"(10, 22, 25)",2.1174503045538353
"(8, 32, 33)",2.1155324062698355
"(19, 38, 39)",2.1103213149934836
"(12, 23, 37)",2.1101362511255912
"(23, 29, 47)",2.1099556201594796
"(5, 19, 41)",2.108651166677367
"(22, 23, 32)",2.1072197831618245
"(36, 37)",2.0906826998702055
"(7, 23, 48)",2.0821227971737777
"(23, 32, 33)",2.0794372759795166
"(15, 18, 48)",2.0717196954372534
"(2, 3, 38)",2.0660309706659166
"(3, 9, 38)",2.0660309706659166
"(3, 26, 38)",2.0660309706659166
"(3, 34, 38)",2.0660309706659166
"(16, 21)",2.059225780897892
"(10, 18, 48)",2.0542536121819515
"(3, 30)",2.051523014430898
"(18, 22, 45)",2.0441674506825356
"(2, 8, 35)",2.0410008154275796
"(2, 25, 31)",2.038553945404969
"(2, 8, 18)",2.0367098013751197
"(4, 8, 18)",2.0367098013751197
"(8, 18, 26)",2.0367098013751197
"(8, 18, 34)",2.0367098013751197
"(12, 25, 47)",2.0355953577271535
"(11, 25, 27)",2.0349754421838355
"(0, 1, 18)",2.034911178816928
"(10, 19, 43)",2.0348672753023527
"(10, 38, 39)",2.0314410640329377
"(5, 10, 41)",2.0297709157168216
"(19, 25, 33)",2.0280376707897703
"(10, 29, 47)",2.0239929064969804
"(23, 25, 33)",2.0201784940055196
"(4, 17, 21)",2.0162296608542096
"(9, 17, 21)",2.0162296608542096
"(17, 21, 34)",2.0162296608542096
"(18, 29, 33)",2.0118366963138654
"(2, 23, 35)",2.0049056851372606
"(19, 33, 38)",2.0014825342010982
"(2, 18, 23)",2.0006146710848007
"(4, 18, 23)",2.0006146710848007
"(18, 23, 26)",2.0006146710848007
"(19, 40)",1.998060255831773
"(7, 25, 35)",1.9967157111839684
"(4, 25, 31)",1.9962453391468584
"(8, 11, 42)",1.992736432985068
"(19, 27, 34)",1.9899621251954214
"(1, 4, 18)",1.989143242965501
"(18, 24, 26)",1.9780375150045488
"(7, 10, 19)",1.9748277566198085
"(8, 13, 19)",1.9731191447124257
"(17, 19, 38)",1.9691795729920685
"(14, 25, 45)",1.968721356225496
"(12, 37)",1.9677367323083181
"(23, 25, 30)",1.9675556884002912
"(6, 19, 30)",1.9646211943030298
"(22, 32)",1.9639525976621814
"(11, 23, 42)",1.9566413026947496
"(10, 25, 33)",1.949157419829224
"(8, 20, 25)",1.947976162787573
"(2, 3, 36)",1.9456269236567985
"(3, 4, 36)",1.9456269236567985
"(3, 9, 36)",1.9456269236567985
"(3, 26, 36)",1.9456269236567985
"(3, 34, 36)",1.9456269236567985
"(8, 19, 43)",1.943770018129214
"(3, 16, 19)",1.9400023261909802
"(19, 26, 41)",1.93873257155
"(13, 19, 23)",1.9370240144221071
"(8, 10, 12)",1.9325206871845184
"(7, 48)",1.9275014139401503
"(2, 33, 49)",1.9241464191067552
"(9, 33, 49)",1.9241464191067552
"(33, 34, 49)",1.9241464191067552
"(32, 33)",1.9235457204077173
"(10, 33, 38)",1.9226022832405523
"(12, 19, 34)",1.9222423244081146
"(12, 19, 25)",1.9221320118013732
"(1, 23, 45)",1.920861663139475
"(0, 8, 47)",1.919593579082373
"(12, 18, 34)",1.9179051006542789
"(2, 18, 41)",1.914085153950981
"(8, 39, 41)",1.9140637433109047
"(10, 27, 34)",1.9110818742348754
"(1, 18, 33)",1.9088809808307072
"(8, 16, 46)",1.8995192257745845
"(13, 18, 46)",1.8991270429097558
"(2, 4, 37)",1.8968566602938608
"(2, 9, 37)",1.8968566602938608
"(2, 26, 37)",1.8968566602938608
"(2, 34, 37)",1.8968566602938608
"(19, 25, 35)",1.8967036983790977
"(10, 12, 23)",1.8964255568941994
"(7, 19, 35)",1.8859864326849927
"(6, 10, 30)",1.8857409433424839
"(3, 8, 18)",1.8853156214386964
"(6, 8, 32)",1.8840105613302196
"(0, 23, 47)",1.883498448792054
"(14, 18, 39)",1.8815388736324266
"(4, 19, 38)",1.8792355236130958
"(18, 21, 42)",1.878950099110553
"(23, 39, 41)",1.877968613020586
"(0, 25, 37)",1.8699581384936719
"(18, 22, 25)",1.8670783962500992
"(19, 26, 35)",1.8655880834374936
"(16, 23, 46)",1.863424095484266
"(3, 10, 16)",1.8611220752304343
"(2, 4, 24)",1.8573531933875163
"(2, 9, 24)",1.8573531933875163
"(2, 24, 34)",1.8573531933875163
"(4, 21, 32)",1.855842624617871
"(1, 19, 22)",1.854733837909161
"(19, 21, 29)",1.8536647571635148
"(12, 19, 47)",1.8510584682953874
"(25, 26, 49)",1.8509487512478853
"(2, 19, 25)",1.8505408457153627
"(4, 19, 25)",1.8505408457153627
"(9, 19, 25)",1.8505408457153627
"(19, 25, 26)",1.8505408457153627
"(19, 25, 34)",1.8505408457153627
"(6, 23, 32)",1.8479154310399006
"(17, 25, 31)",1.8448885009403666
"(16, 25, 47)",1.839568005938997
"(10, 19, 47)",1.8386569121421688
"(1, 6, 25)",1.838387608629717
"(10, 18, 47)",1.833894398482633
"(18, 26, 35)",1.8321946733496532
"(19, 25, 30)",1.83050414855259
"(2, 35)",1.8117229412391693
"(2, 18)",1.807655240432748
"(4, 18)",1.807655240432748
"(18, 26)",1.807655240432748
"(18, 34)",1.807655240432748
"(4, 10, 38)",1.8003552726525498
"(8, 11, 41)",1.7968719579228183
"(11, 25, 43)",1.7916863932027018
"(19, 21, 32)",1.7874856275285562
"(13, 25, 38)",1.7840964102842958
"(8, 23, 45)",1.7817898119699505
"(18, 38, 39)",1.7810691557292015
"(5, 18, 41)",1.779399007413085
"(1, 10, 22)",1.775853586948615
"(10, 21, 29)",1.7747845062029688
"(4, 19, 32)",1.7724845572613108
"(2, 10, 25)",1.7716605947548167
"(4, 10, 25)",1.7716605947548167
"(9, 10, 25)",1.7716605947548167
"(10, 25, 34)",1.7716605947548167
"(9, 18, 19)",1.765551304268173
"(8, 21, 26)",1.7630940678807545
"(11, 23, 41)",1.7607768276324995
"(8, 21, 23)",1.760032840167847
"(12, 25, 46)",1.7599551649026486
"(2, 17, 25)",1.7522778009002926
"(10, 25, 30)",1.751623897592044
"(18, 19, 47)",1.747728088676233
"(8, 24, 31)",1.7452951265641454
"(19, 23, 25)",1.738371122491665
"(11, 42)",1.737614880304051
"(9, 25, 32)",1.7343604589039023
"(4, 6, 32)",1.7258942943583384
"(7, 18, 19)",1.7244558483160721
"(2, 9, 31)",1.72236875257572
"(2, 26, 31)",1.72236875257572
"(2, 31, 34)",1.72236875257572
"(8, 25)",1.7216872508738046
"(4, 12, 47)",1.7194101648979052
"(9, 12, 47)",1.7194101648979052
"(12, 26, 47)",1.7194101648979052
"(2, 11, 27)",1.7187902493545868
"(4, 11, 27)",1.7187902493545868
"(9, 11, 27)",1.7187902493545868
"(11, 26, 27)",1.7187902493545868
"(25, 36, 37)",1.7123116193893733
"(13, 19)",1.7096914247236106
"(23, 24, 31)",1.7091999962738267
"(10, 21, 32)",1.7086053765680103
"(10, 18, 43)",1.7056151160380701
"(19, 25, 48)",1.7018865586847127
"(18, 25, 33)",1.6987855115254877
"(8, 15, 48)",1.6982225095687093
"(2, 4, 31)",1.6959194214527984
"(4, 10, 32)",1.6936043063007649
"(2, 33, 41)",1.6922759760906745
"(16, 21, 25)",1.6908024565285336
"(2, 12, 37)",1.689833006494232
"(9, 10, 18)",1.686671053307627
"(1, 45)",1.6856747398719372
"(19, 23, 34)",1.6854249226780953
"(8, 10, 48)",1.6807564263134076
"(4, 7, 35)",1.68053051835472
"(7, 9, 35)",1.68053051835472
"(7, 34, 35)",1.68053051835472
"(4, 9, 31)",1.68006014631761
"(4, 26, 31)",1.68006014631761
"(4, 31, 34)",1.68006014631761
"(9, 18, 47)",1.6764595714202257
"(20, 25)",1.6726343564380959
"(18, 33, 38)",1.672230374936816
"(19, 33, 41)",1.6679140632485645
"(15, 23, 48)",1.6621273792783908
"(0, 1, 8)",1.661413992948384
"(18, 27, 34)",1.660709965931139
"(10, 23, 25)",1.659490871531119
"(2, 12, 19)",1.653791702719113
"(2, 14, 45)",1.6525361633962474
"(4, 14, 45)",1.6525361633962474
"(9, 14, 45)",1.6525361633962474
"(14, 26, 45)",1.6525361633962474
"(14, 34, 45)",1.6525361633962474
"(19, 23, 29)",1.6522817588736518
"(10, 12)",1.6489378937339347
"(10, 19, 26)",1.6487307822676143
"(10, 24, 26)",1.6475584794446148
"(10, 23, 48)",1.6446612960230889
"(17, 18, 38)",1.6399274137277862
"(8, 29, 33)",1.6383395104453213
"(6, 18, 30)",1.6353690350387475
"(22, 23, 45)",1.634575134523673
"(12, 25, 37)",1.6308102664918707
"(10, 12, 34)",1.6301261718170084
"(0, 47)",1.6288184127963061
"(2, 8, 23)",1.6271174852162569
"(4, 8, 23)",1.6271174852162569
"(8, 9, 23)",1.6271174852162569
"(8, 23, 26)",1.6271174852162569
"(0, 1, 23)",1.625318862658065
"(6, 14, 19)",1.624078053884699
"(19, 26, 43)",1.6238056328345825
"(39, 41)",1.6199365290734458
"(1, 4, 8)",1.6156460570969569
"(8, 18, 43)",1.6145178588649316
"(3, 16, 18)",1.6107501669266981
"(18, 26, 41)",1.6094804122857176
"(10, 23, 34)",1.6065446717175493
"(4, 12, 19)",1.6059468189721247
"(9, 12, 19)",1.6059468189721247
