Combi,k_eff
"(2, 28, 32)",2.0720362643790775
"(15, 21, 30)",2.0698220092366064
"(18, 28, 49)",2.064933374147834
"(40, 48, 49)",2.062593742194842
"(1, 14, 19)",2.057193831857049
"(0, 11, 46)",2.054952108084385
"(14, 16, 44)",2.053340556171107
"(5, 19, 39)",2.0528777680873516
"(11, 15, 28)",2.052712802953472
"(8, 13, 37)",2.0495481811241794
"(2, 8, 24)",2.0481735057411967
"(7, 19, 38)",2.0394337881813924
"(3, 5, 13)",2.0374037482090346
"(4, 18, 38)",2.03605708418273
"(6, 18, 38)",2.03605708418273
"(10, 18, 38)",2.03605708418273
"(18, 31, 38)",2.03605708418273
"(18, 34, 38)",2.03605708418273
"(18, 38, 47)",2.03605708418273
"(14, 19)",2.035345974682872
"(2, 6, 11)",2.034201385129048
"(3, 8, 38)",2.0308281166880646
"(19, 24, 46)",2.029777875520601
"(3, 22, 35)",2.029621832794905
"(4, 22, 35)",2.029621832794905
"(6, 22, 35)",2.029621832794905
"(10, 22, 35)",2.029621832794905
"(22, 31, 35)",2.029621832794905
"(22, 34, 35)",2.029621832794905
"(22, 35, 47)",2.029621832794905
"(25, 28, 49)",2.027405296245005
"(39, 45, 49)",2.0259608207524002
"(0, 8, 28)",2.0177698382807643
"(0, 44, 46)",2.017547924245489
"(5, 8, 40)",2.0135955040082387
"(7, 13, 19)",2.0125708249646657
"(3, 27, 29)",2.0107152285456853
"(4, 27, 29)",2.0107152285456853
"(10, 27, 29)",2.0107152285456853
"(27, 29, 31)",2.0107152285456853
"(27, 29, 34)",2.0107152285456853
"(27, 29, 47)",2.0107152285456853
"(13, 37, 49)",2.0034442717288186
"(2, 24, 49)",2.0020695963458364
"(5, 13, 28)",2.0020006763547933
"(11, 36, 47)",1.9942538664966785
"(3, 15, 21)",1.9915255981442441
"(4, 15, 21)",1.9915255981442441
"(6, 15, 21)",1.9915255981442441
"(10, 15, 21)",1.9915255981442441
"(15, 21, 31)",1.9915255981442441
"(15, 21, 34)",1.9915255981442441
"(15, 21, 47)",1.9915255981442441
"(8, 17, 44)",1.9911831594803238
"(1, 19)",1.9910686731079235
"(6, 16, 30)",1.9909684419385443
"(5, 27, 28)",1.9858332455898513
"(8, 28, 37)",1.9849885204346276
"(3, 38, 49)",1.9847242072927038
"(0, 10, 28)",1.9755880590799593
"(3, 5, 28)",1.972750667887548
"(1, 9, 23)",1.971215402073382
"(18, 23, 30)",1.971171111157953
"(5, 40, 49)",1.967491594612878
"(4, 7, 47)",1.9668021418466106
"(8, 12, 14)",1.9654014753425844
"(3, 8, 39)",1.9594905346117415
"(1, 22, 24)",1.9589360793930894
"(12, 44, 49)",1.9571513772212774
"(36, 44, 47)",1.9568496826577824
"(17, 32, 44)",1.9546453844730416
"(4, 11, 39)",1.9540550781525035
"(11, 39, 44)",1.9501752425282426
"(17, 44, 49)",1.9450792500849632
"(7, 8, 28)",1.9439731049414872
"(1, 14, 47)",1.9417540602384675
"(28, 37, 49)",1.9388846110392668
"(11, 36, 46)",1.937206035700755
"(8, 32, 49)",1.9305991165545546
"(9, 28, 38)",1.9302677465095073
"(4, 38, 40)",1.9203467323476007
"(10, 38, 40)",1.9203467323476007
"(31, 38, 40)",1.9203467323476007
"(34, 38, 40)",1.9203467323476007
"(38, 40, 47)",1.9203467323476007
"(3, 39, 49)",1.913386625216381
"(3, 6, 16)",1.912672030846182
"(4, 6, 16)",1.912672030846182
"(6, 10, 16)",1.912672030846182
"(6, 16, 31)",1.912672030846182
"(6, 16, 34)",1.912672030846182
"(6, 16, 47)",1.912672030846182
"(8, 22, 49)",1.9116758305244073
"(2, 8, 19)",1.9086506959488656
"(1, 11, 38)",1.9077679821294977
"(17, 28, 32)",1.9060089032473064
"(4, 7, 44)",1.9058002209779668
"(9, 23)",1.905400759942189
"(8, 16, 19)",1.9006061491636885
"(9, 19, 23)",1.9005635280699686
"(36, 44, 46)",1.899801851861859
"(3, 18, 23)",1.8928747000655908
"(4, 18, 23)",1.8928747000655908
"(6, 18, 23)",1.8928747000655908
"(10, 18, 23)",1.8928747000655908
"(18, 23, 31)",1.8928747000655908
"(18, 23, 34)",1.8928747000655908
"(18, 23, 47)",1.8928747000655908
"(28, 41, 46)",1.8897492005729881
"(30, 32, 46)",1.889664245823526
"(19, 22, 24)",1.888284205389676
"(22, 24)",1.8870304720690414
"(11, 22, 28)",1.8870043405168895
"(19,)",1.8850908621028033
"(8, 28, 30)",1.8814223508785286
"(3, 20, 49)",1.8783169955605161
"(6, 20, 49)",1.8783169955605161
"(10, 20, 49)",1.8783169955605161
"(20, 31, 49)",1.8783169955605161
"(20, 34, 49)",1.8783169955605161
"(20, 47, 49)",1.8783169955605161
"(8, 37, 44)",1.8764116141997103
"(4, 9, 47)",1.8738792083437739
"(3, 9, 38)",1.8724033575794128
"(2, 32, 47)",1.8707413451270765
"(28, 30, 49)",1.8694528638883066
"(11, 29, 33)",1.8673798170462819
"(5, 6, 27)",1.8645844504835605
"(2, 19, 49)",1.862546786553505
"(14, 47)",1.8623785679168747
"(11, 12, 24)",1.8608297865839738
"(7, 36, 49)",1.8600284047196385
"(1, 6, 40)",1.8513662543275617
"(1, 11, 30)",1.8477074175562727
"(4, 20, 44)",1.8419634593633152
"(8, 36, 40)",1.8411042830895208
"(11, 17, 31)",1.8376307565010834
"(11, 19, 38)",1.8371161081260843
"(1, 22, 36)",1.8327556789315653
"(37, 44, 49)",1.8303077048043495
"(6, 16, 49)",1.8302055018900034
"(29, 33, 44)",1.8299756332073853
"(25, 28, 47)",1.8286333549912352
"(3, 4, 28)",1.8261579996400394
"(3, 6, 28)",1.8261579996400394
"(3, 10, 28)",1.8261579996400394
"(3, 28, 31)",1.8261579996400394
"(3, 28, 34)",1.8261579996400394
"(3, 28, 47)",1.8261579996400394
"(4, 6, 28)",1.8261579996400394
"(4, 10, 28)",1.8261579996400394
"(4, 28, 31)",1.8261579996400394
"(4, 28, 34)",1.8261579996400394
"(4, 28, 47)",1.8261579996400394
"(6, 10, 28)",1.8261579996400394
"(6, 28, 31)",1.8261579996400394
"(6, 28, 34)",1.8261579996400394
"(6, 28, 47)",1.8261579996400394
"(10, 28, 31)",1.8261579996400394
"(10, 28, 34)",1.8261579996400394
"(10, 28, 47)",1.8261579996400394
"(28, 31, 34)",1.8261579996400394
"(28, 31, 47)",1.8261579996400394
"(28, 34, 47)",1.8261579996400394
"(4, 8, 11)",1.8223525725915306
"(6, 8, 44)",1.8199417504693967
"(1, 2, 47)",1.818976309829547
"(1, 25, 36)",1.8170330899463278
"(17, 30, 35)",1.8159132242745668
"(8, 18, 49)",1.8122367444855614
"(11, 38)",1.8113833788263582
"(3, 32, 46)",1.8113678347311635
"(4, 32, 46)",1.8113678347311635
"(6, 32, 46)",1.8113678347311635
"(10, 32, 46)",1.8113678347311635
"(31, 32, 46)",1.8113678347311635
"(32, 34, 46)",1.8113678347311635
"(32, 46, 47)",1.8113678347311635
"(1, 30, 44)",1.8103032337173763
"(8, 16, 49)",1.8043650755115315
"(8, 11, 15)",1.8000161732911992
"(36, 40, 49)",1.79500037369416
"(8, 25, 30)",1.7949605706373957
"(2, 6, 32)",1.792605316047247
"(2, 19, 32)",1.7920074843400675
"(11, 12, 49)",1.7817691841766474
"(6, 19, 40)",1.7807143803241483
"(11, 19, 30)",1.7770555435528592
"(4, 11, 49)",1.7762486631961698
"(11, 17, 34)",1.7750288591730765
"(1, 22, 40)",1.774756033871085
"(8, 25, 49)",1.7747086665827323
"(6, 44, 49)",1.773837841074036
"(2, 32, 49)",1.7732357253214444
"(5, 11, 29)",1.7730930733570007
"(1, 5, 44)",1.7702001599159507
"(1, 3, 11)",1.7694110064639101
"(1, 6, 11)",1.7694110064639101
"(1, 10, 11)",1.7694110064639101
"(1, 11, 31)",1.7694110064639101
"(1, 11, 34)",1.7694110064639101
"(1, 11, 47)",1.7694110064639101
"(3, 30, 40)",1.768968609640248
"(4, 30, 40)",1.768968609640248
"(10, 30, 40)",1.768968609640248
"(30, 31, 40)",1.768968609640248
"(30, 34, 40)",1.768968609640248
"(30, 40, 47)",1.768968609640248
"(19, 22, 36)",1.7621038049281519
"(0, 30, 37)",1.7610703425895367
"(8, 28, 44)",1.7559004085046168
"(1, 18, 19)",1.754149880812772
"(11, 15, 49)",1.7539122638958389
"(19, 33, 42)",1.7500430275686258
"(5, 8, 13)",1.7493040466925207
"(19, 25, 36)",1.7463812159429144
"(11, 34, 41)",1.7458167306901804
"(19, 30, 44)",1.739651359713963
"(11, 15, 39)",1.7391801207282822
"(3, 17, 35)",1.7376168131822043
"(4, 17, 35)",1.7376168131822043
"(6, 17, 35)",1.7376168131822043
"(10, 17, 35)",1.7376168131822043
"(17, 35, 47)",1.7376168131822043
"(1, 17, 42)",1.7373683061828378
"(5, 8, 27)",1.7331366159275785
"(1, 3, 44)",1.732006822625014
"(1, 4, 44)",1.732006822625014
"(1, 10, 44)",1.732006822625014
"(1, 31, 44)",1.732006822625014
"(1, 34, 44)",1.732006822625014
"(1, 44, 47)",1.732006822625014
"(6, 40)",1.7266993884250061
"(1, 12, 45)",1.7233288580559352
"(11, 30)",1.723037884277887
"(6, 11, 48)",1.7228066656080705
"(0, 10, 39)",1.722800224566678
"(1, 11, 33)",1.7215311593411067
"(11, 12, 44)",1.7202751563149454
"(3, 5, 8)",1.7200540382252754
"(1, 14, 16)",1.7193647229547881
"(0, 8, 49)",1.7189692992231314
"(18, 19, 49)",1.7181688223039853
"(6, 11, 27)",1.7129020506389117
"(28, 44, 49)",1.7097964991092565
"(34, 41, 44)",1.7084125468512843
"(1, 7, 12)",1.7081433561306119
"(30, 41, 48)",1.70805707560255
"(19, 22, 40)",1.7041041598676716
"(5, 13, 49)",1.7032001372971601
"(5, 19, 44)",1.6995482859125373
"(3, 11, 19)",1.6987591324604967
"(6, 11, 19)",1.6987591324604967
"(10, 11, 19)",1.6987591324604967
"(11, 19, 31)",1.6987591324604967
"(11, 19, 34)",1.6987591324604967
"(11, 19, 47)",1.6987591324604967
"(22, 36)",1.6982500666768978
"(5, 27, 49)",1.6870327065322182
"(11, 31, 33)",1.6848856676200779
"(1, 33, 44)",1.6841269755022106
"(0, 1, 46)",1.683572091029171
"(0, 3, 37)",1.6827739314971741
"(0, 4, 37)",1.6827739314971741
"(0, 6, 37)",1.6827739314971741
"(0, 31, 37)",1.6827739314971741
"(0, 34, 37)",1.6827739314971741
"(0, 37, 47)",1.6827739314971741
"(33, 42)",1.679422825344042
"(2, 47)",1.67827420578169
"(8, 9, 38)",1.6775711168472347
"(0, 10, 49)",1.6767875200223261
"(2, 30, 35)",1.6761921322147222
"(25, 36)",1.6750685047766345
"(3, 5, 49)",1.6739501288299148
"(30, 44)",1.6669316085195431
"(17, 19, 42)",1.6667164321794243
"(1, 2, 6)",1.6628213680738342
"(3, 19, 44)",1.6613549486216006
"(4, 19, 44)",1.6613549486216006
"(10, 19, 44)",1.6613549486216006
"(19, 31, 44)",1.6613549486216006
"(19, 34, 44)",1.6613549486216006
"(19, 44, 47)",1.6613549486216006
"(8, 30, 49)",1.65323244275502
"(12, 19, 45)",1.6526769840525217
"(3, 8, 30)",1.6517577810701294
"(4, 8, 30)",1.6517577810701294
"(6, 8, 30)",1.6517577810701294
"(8, 10, 30)",1.6517577810701294
"(8, 30, 31)",1.6517577810701294
"(8, 30, 34)",1.6517577810701294
"(8, 30, 47)",1.6517577810701294
"(31, 33, 44)",1.6474814837811818
"(7, 8, 49)",1.645172565883854
"(7, 12, 19)",1.6374914821271984
"(8, 41, 46)",1.6370525709107155
"(9, 38, 49)",1.631467207451874
"(3, 41, 48)",1.6297606645101874
"(4, 41, 48)",1.6297606645101874
"(10, 41, 48)",1.6297606645101874
"(31, 41, 48)",1.6297606645101874
"(41, 47, 48)",1.6297606645101874
"(5, 29, 40)",1.6247855802966713
"(0, 11, 29)",1.6246878553452286
"(1, 36, 47)",1.622873849441464
"(1, 11, 39)",1.6161994093119243
"(17, 31, 32)",1.6134248883007232
"(0, 19, 46)",1.6129202170257575
"(6, 17, 44)",1.6113666414678134
"(14, 19, 47)",1.6109876251992912
"(22, 40)",1.6104866480076696
"(17, 32, 49)",1.6072083641896735
"(5, 44)",1.6056902874027132
"(11, 40, 48)",1.6056317933719981
"(3, 11)",1.6055932676393434
"(6, 11)",1.6055932676393434
"(10, 11)",1.6055932676393434
"(11, 31)",1.6055932676393434
"(11, 34)",1.6055932676393434
"(11, 47)",1.6055932676393434
"(2, 3, 35)",1.5978957211223597
"(2, 4, 35)",1.5978957211223597
"(2, 10, 35)",1.5978957211223597
"(2, 31, 35)",1.5978957211223597
"(2, 34, 35)",1.5978957211223597
"(41, 46, 49)",1.590948661515355
"(0, 39, 44)",1.5908283140444706
"(4, 9, 44)",1.590230266096972
"(0, 29, 44)",1.5872836715063325
"(17, 32, 34)",1.5821004638856073
"(18, 19)",1.5797014088441692
"(8, 25, 47)",1.5759367253289627
"(3, 4, 8)",1.5734613699777669
"(3, 6, 8)",1.5734613699777669
"(3, 8, 10)",1.5734613699777669
"(3, 8, 31)",1.5734613699777669
"(3, 8, 34)",1.5734613699777669
"(3, 8, 47)",1.5734613699777669
"(4, 6, 8)",1.5734613699777669
"(4, 8, 10)",1.5734613699777669
"(4, 8, 31)",1.5734613699777669
"(4, 8, 34)",1.5734613699777669
"(4, 8, 47)",1.5734613699777669
"(6, 8, 10)",1.5734613699777669
"(6, 8, 31)",1.5734613699777669
"(6, 8, 34)",1.5734613699777669
"(6, 8, 47)",1.5734613699777669
"(8, 10, 31)",1.5734613699777669
"(8, 10, 34)",1.5734613699777669
"(8, 10, 47)",1.5734613699777669
"(8, 31, 34)",1.5734613699777669
"(8, 31, 47)",1.5734613699777669
"(8, 34, 47)",1.5734613699777669
"(1, 4, 7)",1.5718243877616485
"(40, 44, 48)",1.568227609533102
"(1, 36, 46)",1.5658260186455406
"(17, 42)",1.554981038873936
"(19, 36, 47)",1.5522219754380506
"(3, 44)",1.5494869918809995
"(4, 44)",1.5494869918809995
"(10, 44)",1.5494869918809995
"(31, 44)",1.5494869918809995
"(34, 44)",1.5494869918809995
"(44, 47)",1.5494869918809995
"(11, 13, 37)",1.5464823229059745
"(11, 19, 39)",1.5455475353085109
"(2, 11, 24)",1.5451076475229921
"(12, 45)",1.533515469372072
"(30, 37, 41)",1.5329003100483543
"(39, 44, 45)",1.5315946880906601
"(3, 4, 49)",1.5273574605824063
"(3, 6, 49)",1.5273574605824063
"(3, 10, 49)",1.5273574605824063
"(3, 31, 49)",1.5273574605824063
"(3, 34, 49)",1.5273574605824063
"(3, 47, 49)",1.5273574605824063
"(4, 6, 49)",1.5273574605824063
"(4, 10, 49)",1.5273574605824063
"(4, 31, 49)",1.5273574605824063
"(4, 34, 49)",1.5273574605824063
"(4, 47, 49)",1.5273574605824063
"(6, 10, 49)",1.5273574605824063
"(6, 31, 49)",1.5273574605824063
"(6, 34, 49)",1.5273574605824063
"(6, 47, 49)",1.5273574605824063
"(10, 31, 49)",1.5273574605824063
"(10, 34, 49)",1.5273574605824063
"(10, 47, 49)",1.5273574605824063
"(31, 34, 49)",1.5273574605824063
"(31, 47, 49)",1.5273574605824063
"(34, 47, 49)",1.5273574605824063
"(14, 16)",1.5259664901996457
"(1, 22, 28)",1.5156243234616746
"(7, 12)",1.5113229768838612
"(5, 11, 40)",1.510529645790034
"(1, 4, 20)",1.5079876261469969
"(2, 24, 44)",1.5077034636840962
"(5, 30, 39)",1.5028105584787799
"(4, 7, 19)",1.501172513758235
"(6, 30, 40)",1.4963544326287224
"(19, 36, 46)",1.4951741446421272
"(3, 38, 44)",1.4903580746309637
"(1, 12, 24)",1.4894497695287594
"(7, 30, 38)",1.4893665785728205
"(11, 17, 44)",1.4881173012621192
"(16, 22, 30)",1.4835397150337124
"(11, 28, 37)",1.481922662216423
"(24, 30, 46)",1.4797106659120292
"(0, 46)",1.4742638700415673
"(8, 11, 32)",1.4736371677317106
"(1, 17, 31)",1.466250739445869
"(7, 13, 30)",1.4625036153560935
"(11, 12, 14)",1.46233561712438
"(8, 11, 22)",1.4547138817015632
"(3, 37, 41)",1.454603898955992
"(4, 37, 41)",1.454603898955992
"(6, 37, 41)",1.454603898955992
"(10, 37, 41)",1.454603898955992
"(31, 37, 41)",1.454603898955992
"(37, 41, 47)",1.454603898955992
"(19, 22, 28)",1.4449724494582612
"(2, 6)",1.4439832642047672
"(4, 19, 20)",1.4373357521435834
"(14, 19, 30)",1.4364747482450635
"(8, 32, 44)",1.4362329838928145
"(5, 27, 29)",1.4319018071892524
"(6, 16, 19)",1.429202332497705
"(19, 29, 33)",1.4253479259876538
"(4, 5, 39)",1.4245141473864174
"(5, 6, 39)",1.4245141473864174
"(5, 10, 39)",1.4245141473864174
"(5, 31, 39)",1.4245141473864174
"(5, 34, 39)",1.4245141473864174
"(5, 39, 47)",1.4245141473864174
"(3, 39, 44)",1.4190204925546408
"(12, 19, 24)",1.418797895525346
"(8, 22, 44)",1.4173096978626671
"(6, 7, 38)",1.411070167480458
"(7, 10, 38)",1.411070167480458
"(7, 31, 38)",1.411070167480458
"(7, 34, 38)",1.411070167480458
"(7, 38, 47)",1.411070167480458
"(1, 12, 49)",1.410389167121433
"(1, 19, 30)",1.4056755264976448
"(2, 11, 19)",1.405584837730661
"(3, 16, 22)",1.4052433039413499
"(4, 16, 22)",1.4052433039413499
"(10, 16, 22)",1.4052433039413499
"(16, 22, 31)",1.4052433039413499
"(16, 22, 34)",1.4052433039413499
"(16, 22, 47)",1.4052433039413499
"(1, 17, 34)",1.4036488421178621
"(7, 11, 36)",1.4030664558967945
"(1, 5, 29)",1.401713056301786
"(3, 24, 46)",1.4014142548196666
"(4, 24, 46)",1.4014142548196666
"(6, 24, 46)",1.4014142548196666
"(10, 24, 46)",1.4014142548196666
"(24, 31, 46)",1.4014142548196666
"(24, 34, 46)",1.4014142548196666
"(24, 46, 47)",1.4014142548196666
"(11, 16, 19)",1.397540290945484
"(17, 19, 31)",1.3955988654424556
"(36, 47)",1.3846173511541193
"(3, 7, 13)",1.384207204263731
"(6, 7, 13)",1.384207204263731
"(7, 10, 13)",1.384207204263731
"(7, 13, 31)",1.384207204263731
"(7, 13, 34)",1.384207204263731
"(7, 13, 47)",1.384207204263731
"(11, 28, 30)",1.378356492660324
"(11, 39)",1.3746896494689527
"(1, 34, 41)",1.374436713634966
"(11, 37, 44)",1.3733457559815054
"(2, 19, 44)",1.368180653891765
"(7, 36, 44)",1.3656622720578984
"(3, 11, 38)",1.3648845521683197
"(16, 19, 44)",1.3601361071065876
"(3, 14, 19)",1.3581783371527012
"(4, 14, 19)",1.3581783371527012
"(6, 14, 19)",1.3581783371527012
"(10, 14, 19)",1.3581783371527012
"(14, 19, 31)",1.3581783371527012
"(14, 19, 34)",1.3581783371527012
"(1, 6, 48)",1.351426648552856
"(16, 19, 49)",1.350793475932257
"(9, 23, 30)",1.3504963184613965
"(1, 12, 44)",1.348895139259731
"(14, 16, 19)",1.3481673397367921
"(11, 12, 22)",1.3429355523632185
"(1, 6, 27)",1.3415220335836975
"(12, 19, 49)",1.3397372931180196
"(22, 24, 30)",1.338216995781104
"(11, 36, 40)",1.3380384248713164
"(17, 19, 34)",1.3329969681144487
"(5, 19, 29)",1.3310611822983727
"(1, 3, 19)",1.3273791154052823
"(1, 4, 19)",1.3273791154052823
"(1, 6, 19)",1.3273791154052823
"(1, 10, 19)",1.3273791154052823
"(1, 19, 31)",1.3273791154052823
"(1, 19, 34)",1.3273791154052823
"(1, 19, 47)",1.3273791154052823
"(14, 30, 47)",1.3210349766264822
"(6, 11, 44)",1.316875892251192
"(2, 11, 32)",1.3162737764986001
"(11, 18, 49)",1.3091708862673568
"(4, 7)",1.3083926376985324
"(19, 34, 41)",1.3037848396315526
"(11, 16, 49)",1.3012992172933269
"(36, 40, 44)",1.3006342410324199
"(36, 46)",1.2973243346128709
"(11, 25, 30)",1.291894712419191
"(11, 30, 38)",1.2870488985175124
"(4, 11, 44)",1.2818825305344297
"(6, 19, 48)",1.2807747745494427
"(4, 7, 8)",1.2795272876858113
"(1, 19, 33)",1.2794992682824788
"(2, 32, 44)",1.2788695926597042
"(12, 19, 44)",1.2782432652563176
"(3, 9, 23)",1.2721999073690342
"(6, 9, 23)",1.2721999073690342
"(9, 10, 23)",1.2721999073690342
"(9, 23, 31)",1.2721999073690342
"(9, 23, 34)",1.2721999073690342
"(9, 23, 47)",1.2721999073690342
"(18, 44, 49)",1.2717667024284607
"(11, 25, 49)",1.2716428083645277
"(6, 19, 27)",1.270870159580284
"(16, 44, 49)",1.2638950334544308
"(0, 8, 11)",1.2620073504002873
"(3, 22, 24)",1.2599205846887416
"(4, 22, 24)",1.2599205846887416
"(6, 22, 24)",1.2599205846887416
"(10, 22, 24)",1.2599205846887416
"(22, 24, 31)",1.2599205846887416
"(22, 24, 34)",1.2599205846887416
"(22, 24, 47)",1.2599205846887416
"(11, 15, 44)",1.2595461312340988
"(0, 1, 39)",1.2568524808281523
"(1, 4, 9)",1.2562544328806537
"(25, 30, 44)",1.254490528580295
"(0, 1, 29)",1.2533078382900142
"(11, 28, 44)",1.2528345502864124
"(5, 11, 13)",1.246238188474316
"(19, 31, 33)",1.24285377656145
"(3, 14, 47)",1.2427385655341197
"(6, 14, 47)",1.2427385655341197
"(10, 14, 47)",1.2427385655341197
"(14, 31, 47)",1.2427385655341197
"(14, 34, 47)",1.2427385655341197
"(1, 40, 48)",1.2342517763167837
"(25, 44, 49)",1.2342386245256316
"(22, 36, 40)",1.2339816589412647
"(5, 11, 27)",1.230070757709374
"(0, 8, 44)",1.2246031665613912
"(22, 28)",1.2232661555105802
"(0, 10, 11)",1.219825571199482
"(3, 5, 11)",1.2169881800070708
"(22, 30, 36)",1.2120365953195797
"(4, 20)",1.2114382238709203
"(6, 11, 38)",1.2087524874251498
"(10, 11, 38)",1.2087524874251498
"(11, 31, 38)",1.2087524874251498
"(11, 34, 38)",1.2087524874251498
"(11, 38, 47)",1.2087524874251498
"(30, 33, 42)",1.199975817960054
"(2, 30, 47)",1.1982572262175615
"(1, 39, 45)",1.1976188548743418
"(29, 33)",1.1923913223803606
"(7, 8, 11)",1.18821061706101
"(0, 19, 39)",1.1862006068247388
"(4, 9, 19)",1.1856025588772403
"(3, 11, 39)",1.18483298022643
"(0, 19, 29)",1.1826559642866008
"(0, 10, 44)",1.182421387360586
"(12, 24)",1.1822945252568267
"(1, 13, 37)",1.1751023058507601
"(1, 2, 24)",1.173727630467778
"(6, 40, 48)",1.1665441058479733
"(1, 30)",1.1659678586950655
"(19, 40, 48)",1.1635999023133703
"(12, 22, 24)",1.1569603693047212
"(1, 3, 38)",1.1563822414146454
"(3, 6, 40)",1.1523507596232139
"(4, 6, 40)",1.1523507596232139
"(6, 10, 40)",1.1523507596232139
"(6, 31, 40)",1.1523507596232139
"(6, 34, 40)",1.1523507596232139
"(6, 40, 47)",1.1523507596232139
"(7, 8, 44)",1.150806433222114
"(11, 17, 32)",1.1502464153668293
"(17, 31)",1.1501803515413114
"(11, 30, 49)",1.1501665845368154
"(5, 30, 44)",1.1494810763039653
"(3, 11, 30)",1.1486919228519248
"(6, 11, 30)",1.1486919228519248
"(10, 11, 30)",1.1486919228519248
"(11, 30, 31)",1.1486919228519248
"(11, 30, 34)",1.1486919228519248
"(11, 30, 47)",1.1486919228519248
"(4, 25, 47)",1.148256755038519
"(1, 5, 40)",1.1391496287348195
"(9, 38, 44)",1.1371010747901338
"(11, 41, 46)",1.133986712692511
"(3, 22, 36)",1.1337401842272175
"(4, 22, 36)",1.1337401842272175
"(6, 22, 36)",1.1337401842272175
"(10, 22, 36)",1.1337401842272175
"(22, 31, 36)",1.1337401842272175
"(22, 34, 36)",1.1337401842272175
"(18, 19, 30)",1.1334307972007867
"(19, 39, 45)",1.1269669808709284
"(6, 28, 44)",1.1262399991699332
"(3, 5, 44)",1.1232504731733612
"(3, 33, 42)",1.1216794068676914
