Combi,k_eff
"(19, 31, 47)",4.110126268636173
"(12, 46, 48)",4.107942127136436
"(12, 39, 45)",4.10787940517295
"(18, 26, 34)",4.10476850348415
"(6, 9, 21)",4.101189325767671
"(10, 21, 41)",4.0990121052916955
"(19, 47, 49)",4.093223125624898
"(2, 44, 47)",4.093145337968123
"(10, 34, 40)",4.091491587881416
"(6, 7, 10)",4.090974299705269
"(14, 30, 36)",4.088834271021584
"(24, 29, 42)",4.087667460440725
"(1, 18, 39)",4.087229653379663
"(21, 35, 40)",4.087157538391614
"(10, 35, 38)",4.080790736434667
"(35, 39, 46)",4.080275640207784
"(7, 9, 12)",4.080238794733983
"(19, 31, 42)",4.078138103908246
"(19, 35, 47)",4.078069016440226
"(4, 12, 47)",4.073688982090361
"(20, 26, 38)",4.073197780429181
"(4, 43, 46)",4.072536620421634
"(18, 39)",4.07240515671654
"(12, 40, 41)",4.069420269146701
"(31, 35, 40)",4.067983778038881
"(35, 37, 40)",4.067983778038881
"(35, 40, 41)",4.067983778038881
"(35, 40, 49)",4.067983778038881
"(15, 26, 38)",4.067846843197982
"(3, 7, 13)",4.063761858243345
"(3, 7, 31)",4.063761858243345
"(3, 7, 41)",4.063761858243345
"(3, 7, 49)",4.063761858243345
"(19, 42, 49)",4.061234960896971
"(2, 13, 18)",4.0596759030142024
"(2, 18, 31)",4.0596759030142024
"(2, 18, 37)",4.0596759030142024
"(2, 18, 41)",4.0596759030142024
"(7, 17, 40)",4.057852368440171
"(32, 33, 35)",4.055513592798266
"(1, 9, 19)",4.054450888293475
"(10, 22, 28)",4.054243176489208
"(3, 17, 37)",4.051667597000279
"(10, 26, 47)",4.048998147724762
"(19, 35, 42)",4.046080851712298
"(25, 36, 42)",4.044516543465896
"(2, 21, 41)",4.043123996262246
"(6, 8, 37)",4.042629137731885
"(4, 12, 42)",4.041700817362433
"(6, 7, 17)",4.0404104299546875
"(9, 36, 47)",4.038753678126414
"(23, 25, 39)",4.036328757332426
"(2, 6, 7)",4.03508619067582
"(19, 29, 47)",4.0340477409804345
"(24, 29, 41)",4.033293867182823
"(1, 8, 17)",4.03109128389656
"(12, 24, 38)",4.0292701518469265
"(1, 6)",4.028690506880549
"(6, 18, 39)",4.0284375601627564
"(9, 13, 26)",4.02656202257905
"(9, 26, 31)",4.02656202257905
"(9, 26, 37)",4.02656202257905
"(9, 26, 41)",4.02656202257905
"(9, 19)",4.023237009087259
"(25, 34, 35)",4.020643932764993
"(16, 40, 45)",4.018606213562351
"(18, 36, 47)",4.017782609725673
"(33, 41, 47)",4.014701250917788
"(9, 18, 35)",4.013870865333143
"(9, 12, 28)",4.010096401292957
"(10, 12, 48)",4.009469004314151
"(9, 36, 42)",4.006765513398486
"(13, 19, 47)",4.006576822137396
"(5, 18, 23)",4.002355181357892
"(19, 29, 42)",4.002059576252506
"(12, 39, 47)",4.000259482367922
"(12, 30, 44)",3.9998068712269434
"(13, 31, 47)",3.999524162625975
"(13, 41, 47)",3.999524162625975
"(13, 47, 49)",3.999524162625975
"(31, 41, 47)",3.999524162625975
"(31, 47, 49)",3.999524162625975
"(41, 47, 49)",3.999524162625975
"(10, 46, 48)",3.999095296809136
"(24, 38, 46)",3.998465459531939
"(2, 22, 28)",3.9983550674597588
"(6, 9, 19)",3.9956587950765683
"(9, 22, 43)",3.9935766714340057
"(21, 41, 44)",3.990740834332665
"(10, 35, 39)",3.9879697125803952
"(12, 30, 39)",3.985822156031035
"(18, 36, 42)",3.9857944449977447
"(8, 17)",3.985229731391472
"(3, 17, 26)",3.9830423154827046
"(33, 41, 42)",3.98271308618986
"(0, 6, 34)",3.981409929428076
"(4, 10, 43)",3.9802306927942457
"(2, 9, 25)",3.9795521197825954
"(2, 12, 45)",3.9795442334697477
"(9, 28, 46)",3.97929170897797
"(9, 39, 42)",3.977943929097783
"(5, 15, 49)",3.9777591780731285
"(1, 11, 29)",3.9727975086874023
"(6, 8, 17)",3.972299190679653
"(30, 44, 46)",3.969002178911956
"(6, 18, 21)",3.9685826577160115
"(26, 40, 49)",3.9678015007293475
"(31, 37, 42)",3.967535997898047
"(31, 41, 42)",3.967535997898047
"(31, 42, 49)",3.967535997898047
"(37, 41, 42)",3.967535997898047
"(37, 42, 49)",3.967535997898047
"(41, 42, 49)",3.967535997898047
"(11, 23, 41)",3.9574084436064636
"(2, 12, 40)",3.9523646408446034
"(3, 19, 42)",3.9516260339193594
"(2, 45, 46)",3.9487395411547603
"(25, 38, 42)",3.948093367522363
"(7, 12, 18)",3.9476321266823238
"(3, 26, 37)",3.9471017298306466
"(8, 17, 37)",3.943299090516417
"(18, 40, 49)",3.9429383199179195
"(6,)",3.9405023670551884
"(0, 21, 41)",3.935908294552021
"(3, 10, 12)",3.9340668697845853
"(2, 35, 39)",3.9320816035509463
"(1, 12, 13)",3.9300186972490554
"(1, 12, 31)",3.9300186972490554
"(1, 12, 49)",3.9300186972490554
"(2, 4, 43)",3.924342583764796
"(1, 18, 19)",3.9218442202418156
"(2, 40, 46)",3.921559948529616
"(11, 19, 29)",3.916599793260709
"(6, 11, 29)",3.9140054154704957
"(4, 9, 18)",3.9135503681568395
"(30, 39, 44)",3.9098841831187876
"(1, 6, 36)",3.9090258252235905
"(14, 19, 30)",3.9080970891851874
"(10, 24, 38)",3.9061595319045503
"(3, 10, 46)",3.903262177469598
"(26, 42, 47)",3.9026473439961404
"(15, 40, 49)",3.8998531640412613
"(1, 13, 46)",3.899214004934068
"(1, 31, 46)",3.899214004934068
"(1, 41, 46)",3.899214004934068
"(1, 46, 49)",3.899214004934068
"(11, 29)",3.898402967495797
"(10, 12, 42)",3.8966047935397214
"(12, 17, 22)",3.895155013995725
"(13, 18, 26)",3.8939553545273906
"(18, 26, 31)",3.8939553545273906
"(18, 26, 37)",3.8939553545273906
"(18, 26, 41)",3.8939553545273906
"(1, 36)",3.8932875543077916
"(6, 7, 12)",3.892900082534389
"(30, 39, 40)",3.889328698468039
"(9, 10, 28)",3.8869857813505813
"(8, 17, 36)",3.8820305556311485
"(21, 26, 41)",3.877403447775434
"(10, 30, 44)",3.876696251284568
"(3, 12, 38)",3.876620648467193
"(12, 21, 44)",3.874949935681141
"(6, 12, 49)",3.871226604032149
"(19, 23, 25)",3.8709433241945788
"(26, 34, 40)",3.8698829303651547
"(6, 7, 26)",3.869365642189008
"(5, 15, 35)",3.867584838962591
"(12, 23, 28)",3.8658298894084444
"(10, 42, 46)",3.865800101224734
"(14, 19, 35)",3.8655004315711166
"(6, 18, 19)",3.8630521270249085
"(18, 22, 43)",3.860970003382346
"(2, 10, 45)",3.856433613527372
"(25, 39, 42)",3.8552723436680907
"(6, 31, 40)",3.851876043200572
"(2, 18, 25)",3.8469454517309356
"(3, 38, 46)",3.8458159561522054
"(21, 44, 46)",3.8441452433661536
"(18, 48, 49)",3.843200353809358
"(18, 38, 39)",3.841745749170718
"(6, 41, 46)",3.8404219117171614
"(6, 46, 49)",3.8404219117171614
"(12, 13)",3.836588722520629
"(12, 31)",3.836588722520629
"(12, 37)",3.836588722520629
"(12, 49)",3.836588722520629
"(23, 28, 46)",3.835025197093457
"(22, 26, 28)",3.832634518972947
"(2, 9, 28)",3.831097672321132
"(17, 41, 46)",3.83093805371084
"(9, 20, 43)",3.8299952588419632
"(2, 10, 40)",3.829254020902227
"(18, 19)",3.824327007009769
"(11, 29, 36)",3.823736780421991
"(2, 30, 44)",3.8208081422551183
"(6, 7, 31)",3.81333204475221
"(1, 6, 38)",3.8126026492800564
"(9, 19, 38)",3.8089669840845293
"(1, 10, 13)",3.8069080773066797
"(1, 10, 41)",3.8069080773066797
"(1, 10, 49)",3.8069080773066797
"(6, 36)",3.8050994144824313
"(5, 13, 33)",3.8023746764829243
"(9, 30, 45)",3.7941026805264686
"(13, 46)",3.790381684048148
"(31, 46)",3.790381684048148
"(37, 46)",3.790381684048148
"(41, 46)",3.790381684048148
"(46, 49)",3.790381684048148
"(12, 26, 48)",3.78786034679789
"(0, 9, 27)",3.787076230296414
"(8, 17, 38)",3.7856073796876144
"(17, 22, 40)",3.7811102987066256
"(12, 13, 36)",3.780957968983644
"(12, 36, 37)",3.780957968983644
"(12, 36, 49)",3.780957968983644
"(15, 38, 48)",3.7791216835764847
"(26, 35, 40)",3.7785632917763907
"(2, 12, 48)",3.7776626184869495
"(26, 46, 48)",3.777486639292875
"(17, 32, 35)",3.768786043815131
"(5, 12, 33)",3.7674949238889877
"(39, 46, 47)",3.766115083620382
"(6, 14, 45)",3.7591798098939
"(4, 26, 43)",3.758622035277985
"(12, 39, 40)",3.7580746808115917
"(2, 46, 48)",3.7570810802091805
"(6, 7, 37)",3.755613051519491
"(2, 3, 10)",3.75506814081276
"(6, 7, 13)",3.7540061670121716
"(10, 21, 44)",3.7518393157387653
"(1, 2, 13)",3.7510199682772303
"(1, 2, 31)",3.7510199682772303
"(1, 2, 41)",3.7510199682772303
"(1, 2, 49)",3.7510199682772303
"(13, 36, 46)",3.7501532766686565
"(36, 37, 46)",3.7501532766686565
"(36, 41, 46)",3.7501532766686565
"(36, 46, 49)",3.7501532766686565
"(1, 38)",3.748652790392491
"(6, 10, 41)",3.7481159840897726
"(6, 10, 49)",3.7481159840897726
"(10, 31, 40)",3.7479267529118507
"(4, 37)",3.7458785754044985
"(10, 23, 28)",3.742719269466069
"(10, 17, 41)",3.738632126083452
"(7, 17, 41)",3.737619563988179
"(5, 33, 46)",3.7366902315740003
"(6, 37, 40)",3.73652457048566
"(11, 29, 38)",3.727313604478457
"(1, 36, 38)",3.722334014231552
"(4, 36, 37)",3.7219412884619647
"(1, 6, 39)",3.7197816254257843
"(2, 42, 47)",3.716605961281867
"(15, 40, 48)",3.7147496772946207
"(37, 44, 47)",3.711480329821799
"(9, 18, 34)",3.705317450952969
"(1, 9, 35)",3.7052149305961706
"(18, 20, 43)",3.6973885907903035
"(12, 17, 40)",3.6960004652270935
"(2, 21, 44)",3.695951206709316
"(1, 5, 23)",3.69369924662092
"(8, 17, 39)",3.6927863558333422
"(2, 6, 41)",3.6922278750603237
"(2, 6, 49)",3.6922278750603237
"(19, 25, 42)",3.6898869105302428
"(21, 35, 44)",3.6868788630135105
"(2, 23, 28)",3.6868311604366193
"(40, 43, 47)",3.6857276903613507
"(24, 26, 38)",3.6845508743882895
"(12, 13, 38)",3.6845347930401102
"(12, 31, 38)",3.6845347930401102
"(12, 37, 38)",3.6845347930401102
"(12, 38, 49)",3.6845347930401102
"(2, 17, 41)",3.6827440170540022
"(18, 19, 38)",3.67636031603287
"(6, 12, 22)",3.676077798821125
"(12, 14, 36)",3.6758419028489944
"(10, 39, 47)",3.673809155992994
"(9, 20, 38)",3.673746727897999
"(36,)",3.669696461909674
"(24, 29, 40)",3.6687486772446256
"(12, 14, 19)",3.6687365284781057
"(9, 15, 38)",3.6683957906668
"(14, 45)",3.665547131843881
"(9, 26, 28)",3.6653771238343205
"(6, 36, 38)",3.6635419210146445
"(18, 30, 45)",3.6614960124748093
"(6, 38)",3.6604646505671306
"(1, 6, 21)",3.6599267229790398
"(10, 13, 36)",3.657847349041268
"(10, 36, 37)",3.657847349041268
"(10, 36, 41)",3.657847349041268
"(10, 36, 49)",3.657847349041268
"(26, 30, 44)",3.6550875937683074
"(0, 18, 27)",3.6544695622447545
"(13, 38, 46)",3.653730100725123
"(31, 38, 46)",3.653730100725123
"(37, 38, 46)",3.653730100725123
"(38, 41, 46)",3.653730100725123
"(38, 46, 49)",3.653730100725123
"(10, 13)",3.651922792607065
"(10, 37)",3.651922792607065
"(10, 41)",3.651922792607065
"(10, 49)",3.651922792607065
"(2, 38, 45)",3.650408866764854
"(6, 9, 35)",3.646422837379264
"(6, 22, 46)",3.6452731065061377
"(14, 36, 46)",3.645037210534007
"(5, 10, 33)",3.6443843039466124
"(1, 7, 12)",3.6389761919453516
"(9, 39, 45)",3.6364738933661958
"(39, 45, 46)",3.6352779644566713
"(11, 29, 39)",3.634492580624185
"(6, 17, 22)",3.633335472489169
"(0, 21, 35)",3.632046323232866
"(1, 36, 39)",3.62951299037728
"(4, 37, 38)",3.6255181125184306
"(10, 48, 49)",3.6240736930736945
"(24, 29, 38)",3.6235326938314714
"(4, 12, 40)",3.6227820341663337
"(14, 19, 31)",3.62205256028039
"(12, 39, 48)",3.61838527110468
"(2, 39, 47)",3.617921046963544
"(14, 19, 49)",3.6135946500854255
"(1, 39)",3.6094212546110827
"(2, 26, 40)",3.6076453633859664
"(3, 35, 42)",3.602390076222055
"(2, 13, 36)",3.6019592400118188
"(2, 36, 37)",3.6019592400118188
"(2, 36, 41)",3.6019592400118188
"(2, 36, 49)",3.6019592400118188
"(2, 5, 33)",3.5884961949171625
"(1, 13, 26)",3.585299419790419
"(1, 26, 31)",3.585299419790419
"(1, 26, 41)",3.585299419790419
"(3, 9, 17)",3.583591262951523
"(18, 19, 39)",3.583539292178598
"(1, 18, 35)",3.5726082625445112
"(14, 38, 45)",3.5724879989018614
"(6, 36, 39)",3.5707208971603723
"(13, 14, 19)",3.570239005923039
"(2, 13)",3.5680906290628913
"(2, 31)",3.5680906290628913
"(2, 37)",3.5680906290628913
"(2, 41)",3.5680906290628913
"(2, 49)",3.5680906290628913
"(33, 40, 41)",3.5637943029937604
"(10, 13, 38)",3.561424173097734
"(10, 37, 38)",3.561424173097734
"(10, 38, 41)",3.561424173097734
"(10, 38, 49)",3.561424173097734
"(13, 39, 46)",3.5609090768708507
"(31, 39, 46)",3.5609090768708507
"(37, 39, 46)",3.5609090768708507
"(39, 41, 46)",3.5609090768708507
"(39, 46, 49)",3.5609090768708507
"(9, 39, 40)",3.5590251459016833
"(5, 6, 12)",3.556660963757963
"(1, 6, 19)",3.554396192287937
"(6, 10, 22)",3.552967178878749
"(10, 14, 36)",3.5527312829066187
"(1, 22, 43)",3.5523140686453742
"(10, 12, 20)",3.550258511274812
"(31, 37, 40)",3.5486172147019475
"(31, 40, 41)",3.5486172147019475
"(31, 40, 49)",3.5486172147019475
"(37, 40, 41)",3.5486172147019475
"(37, 40, 49)",3.5486172147019475
"(40, 41, 49)",3.5486172147019475
"(3, 9, 37)",3.5476506772994645
"(10, 14, 19)",3.5456259085357305
"(10, 39, 45)",3.5429720368292825
"(18, 20, 38)",3.54114005984634
"(1, 2, 25)",3.538289516993964
"(13, 32, 33)",3.5361470294613326
"(31, 32, 33)",3.5361470294613326
"(32, 33, 37)",3.5361470294613326
"(32, 33, 49)",3.5361470294613326
"(15, 18, 38)",3.5357891226151406
"(12, 14, 30)",3.5356264384448135
"(1, 38, 39)",3.5330898144337457
"(4, 37, 39)",3.5326970886641584
"(3, 26, 38)",3.5319013710085567
"(21, 26, 44)",3.5302306582225045
"(9, 39, 47)",3.528853970561168
"(9, 44, 47)",3.5279737369501296
"(8, 17, 19)",3.5274009226954943
"(6, 26, 41)",3.526507326573512
"(13, 15, 21)",3.5262687362478013
"(15, 21, 31)",3.5262687362478013
"(15, 21, 37)",3.5262687362478013
"(5, 6, 46)",3.5258562714429758
"(36, 38)",3.5250616979943734
"(23, 25, 35)",3.5217073664972744
"(6, 39)",3.5212331147857223
"(23, 26, 28)",3.5211106119498083
"(10, 20, 46)",3.519453818959825
"(11, 12, 28)",3.5186249404858856
"(17, 26, 41)",3.5170234685671913
"(9, 30, 39)",3.514416644224278
"(6, 18, 35)",3.5138161693276047
"(6, 21, 36)",3.510865994713628
"(6, 34, 40)",3.507103521766036
"(2, 38, 48)",3.5050779220689012
"(14, 30, 46)",3.504821746129826
"(13, 25, 34)",3.5012773694280597
"(25, 31, 34)",3.5012773694280597
"(25, 34, 37)",3.5012773694280597
"(25, 34, 41)",3.5012773694280597
"(25, 34, 49)",3.5012773694280597
"(9, 35)",3.499383072541302
"(19, 46, 48)",3.4986849055736613
"(2, 6, 22)",3.4970790698493
"(2, 14, 36)",3.4968431738771693
"(9, 13, 18)",3.4945043019962094
"(9, 18, 31)",3.4945043019962094
"(9, 18, 37)",3.4945043019962094
"(9, 18, 41)",3.4945043019962094
"(7, 12, 36)",3.4899154636799405
"(2, 14, 19)",3.4897377995062806
"(11, 28, 46)",3.487820248170898
"(2, 10, 48)",3.4870032401425552
"(12, 26, 29)",3.482148844291489
"(2, 6, 25)",3.479497423777057
"(5, 23)",3.479094491260032
"(39, 42, 47)",3.478726808869719
"(9, 21, 41)",3.4779523952442526
"(6, 38, 39)",3.474297721216839
"(1, 4, 18)",3.472287765368208
"(6, 12, 30)",3.4722028025944764
"(11, 41, 46)",3.4720508944705437
"(9, 34, 40)",3.470431877833973
"(6, 7, 9)",3.4699145896578267
"(10, 13, 39)",3.468603149243462
"(10, 37, 39)",3.468603149243462
"(10, 39, 41)",3.468603149243462
"(10, 39, 49)",3.468603149243462
"(12, 26, 47)",3.4668740629373356
"(1, 19, 36)",3.464127557239432
"(9, 35, 38)",3.4597310263872254
"(3, 17, 18)",3.450984594899863
"(5, 23, 38)",3.4482153424119746
"(6, 30, 46)",3.441398110279489
"(11, 12, 23)",3.440008157992708
"(13, 26, 36)",3.4362386915250074
"(26, 36, 37)",3.4362386915250074
"(26, 36, 41)",3.4362386915250074
"(26, 46, 47)",3.436069370622348
"(5, 6, 10)",3.4335503438155874
"(6, 21)",3.42879050390173
"(12, 19, 37)",3.42632833604799
"(5, 26, 33)",3.4227756464303516
"(3, 18, 37)",3.415044009247805
"(6, 21, 38)",3.414442818770094
"(2, 26, 45)",3.413819806209671
"(4, 6, 18)",3.413495672151301
"(2, 13, 39)",3.412715040214013
"(2, 31, 39)",3.412715040214013
"(2, 37, 39)",3.412715040214013
"(2, 39, 41)",3.412715040214013
"(2, 39, 49)",3.412715040214013
"(10, 14, 30)",3.412515818502438
"(11, 23, 46)",3.4092034656777206
"(6, 19, 36)",3.4053354640225253
"(22, 36, 43)",3.4032533403799627
"(12, 13, 42)",3.4008407469406863
"(5, 12, 13)",3.397838907554496
"(7, 12)",3.3977900118979667
"(10, 11, 28)",3.39551432054351
"(18, 44, 47)",3.3953670688984703
"(7, 12, 38)",3.3934922877364064
"(2, 25, 36)",3.3892287887285524
"(1, 20, 43)",3.3887326560533317
"(9, 12, 48)",3.388409294266708
"(36, 39)",3.385830162212965
"(36, 38, 39)",3.3840290861683338
"(38,)",3.3804269340790727
"(12, 26, 45)",3.3800929990252286
"(10, 11, 41)",3.3797449668431554
"(9, 46, 48)",3.378035586761693
"(2, 5, 6)",3.377662234786138
"(0, 12, 21)",3.3722699624951527
"(12, 29, 46)",3.3717222984858326
"(2, 10, 20)",3.371259782302987
"(13, 42, 46)",3.370036054625699
"(1, 19, 38)",3.3677043812958978
"(4, 19, 37)",3.367311655526311
"(5, 13, 46)",3.3670342152395087
"(1, 19)",3.361343104904311
"(4, 9, 43)",3.3591709827468033
"(2, 14, 30)",3.3566277094729884
"(5, 23, 39)",3.3553943185577024
"(26, 45, 46)",3.3492883067102412
"(6, 10, 30)",3.3490921826521007
"(5, 15, 31)",3.348218275625657
"(5, 15, 37)",3.348218275625657
"(5, 15, 41)",3.348218275625657
"(0, 1, 27)",3.3458136275077823
"(18, 21, 41)",3.3453457271925933
"(0, 21, 46)",3.3414652701801653
"(25, 35, 42)",3.340650952832939
"(13, 26, 38)",3.3398155155814733
"(26, 31, 38)",3.3398155155814733
"(26, 37, 38)",3.3398155155814733
"(26, 38, 41)",3.3398155155814733
"(2, 11, 28)",3.3396262115140605
"(6, 7, 18)",3.337307921606167
"(37, 43, 47)",3.3314149660915393
"(6, 22, 26)",3.331358521362488
"(14, 26, 36)",3.331122625390358
"(6, 20, 43)",3.3299405628364247
"(18, 35, 38)",3.327124358335566
"(14, 19, 26)",3.3240172510194697
"(2, 11, 41)",3.323856857813706
"(6, 21, 39)",3.321621794915822
"(13, 26)",3.319509806332674
"(26, 31)",3.319509806332674
"(26, 37)",3.319509806332674
"(26, 41)",3.319509806332674
"(10, 12, 26)",3.3193265690632567
"(10, 11, 23)",3.3168975380503323
"(12, 36, 40)",3.3114348807578464
"(6, 19, 38)",3.308912288078991
"(22, 38, 43)",3.3068301644364286
"(0, 12, 34)",3.306727804513614
"(10, 19, 37)",3.3032177161056144
"(10, 19, 41)",3.3032177161056144
"(2, 26, 29)",3.303150115319664
"(18, 22, 28)",3.3005767983901055
"(18, 35)",3.3004730704638128
"(2, 6, 30)",3.2932040736226513
"(8, 37, 41)",3.292347163580566
"(10, 26, 46)",3.2885218767482693
"(2, 26, 47)",3.2878753339655105
"(0, 6, 27)",3.2870215342908757
"(19, 48, 49)",3.286908031613279
"(9, 24, 38)",3.285099821857108
"(1, 12, 45)",3.2829065365880066
"(12, 42, 47)",3.282738807753769
"(36, 40, 46)",3.280630188442859
"(0, 34, 46)",3.2759231121986265
"(1, 19, 39)",3.2748833574416256
"(5, 10, 13)",3.2747282876121204
"(6, 19)",3.273154965078951
"(22, 43)",3.266839362094619
"(2, 26, 48)",3.2653945826262945
"(1, 18, 34)",3.2640548481643377
"(2, 11, 23)",3.261009429020883
"(12, 37, 47)",3.2607224862340596
"(12, 41, 48)",3.2575685891159587
"(12, 18, 48)",3.255802626215049
"(9, 30, 44)",3.2556365412371253
"(1, 45, 46)",3.252101844273019
"(42, 46, 47)",3.2519341154387815
"(13, 17, 32)",3.2494194804781977
"(17, 31, 32)",3.2494194804781977
"(17, 32, 37)",3.2494194804781977
"(17, 32, 49)",3.2494194804781977
"(0, 10, 21)",3.249159342552777
"(10, 29, 46)",3.248611678543457
"(2, 19, 37)",3.247329607076165
"(2, 19, 41)",3.247329607076165
"(13, 26, 39)",3.246994491727201
"(26, 31, 39)",3.246994491727201
"(26, 37, 39)",3.246994491727201
"(26, 39, 41)",3.246994491727201
"(2, 25)",3.2462657247330937
"(18, 46, 48)",3.245428918710034
"(19, 40, 46)",3.2442586441146646
"(2, 10, 42)",3.241901512383774
"(38, 39)",3.2411953982976645
"(20, 36, 43)",3.23967192778792
"(2, 38, 40)",3.238436948127276
"(2, 9, 45)",3.2353739034799296
"(26, 29, 46)",3.2346410786368147
"(18, 35, 39)",3.234303334481294
"(1, 20, 38)",3.2324841251093677
"(37, 46, 47)",3.229917793919072
"(1, 15, 38)",3.2271331878781684
"(4, 18, 38)",3.2268038611592624
"(2, 5, 13)",3.218840178582671
"(19, 36, 38)",3.2186436530304867
"(6, 19, 39)",3.216091264224719
"(22, 39, 43)",3.2140091405821565
"(5, 6, 26)",3.2119416862993266
"(2, 9, 40)",3.208194310854785
"(5, 9, 36)",3.2069834675482705
"(1, 6, 35)",3.2051602345906325
"(10, 20, 38)",3.2008616474205156
"(2, 25, 39)",3.1999845889307466
"(4, 12, 18)",3.1993965004835907
"(0, 27, 36)",3.196752899242371
"(1, 37, 47)",3.1966660491660517
"(17, 22, 41)",3.1960018338935696
"(9, 36, 45)",3.1942748932200713
"(0, 2, 21)",3.1932712335233275
"(2, 29, 46)",3.1927235695140075
"(14, 26, 30)",3.190907160986177
"(5, 19, 23)",3.190008885419855
"(3, 9, 10)",3.189896539794767
"(10, 36, 40)",3.1883242608154703
"(1, 9, 13)",3.1858483672592373
"(1, 9, 31)",3.1858483672592373
"(1, 9, 41)",3.1858483672592373
"(1, 9, 49)",3.1858483672592373
"(0, 10, 34)",3.183617184571238
"(8, 12, 37)",3.1824145485900743
"(8, 17, 35)",3.1781649649981905
"(11, 26, 28)",3.173905663027249
"(6, 20, 38)",3.173692031892461
"(6, 15, 38)",3.168341094661262
