Combi,k_eff
"(10, 23, 36)",4.660856859134406
"(20, 23, 36)",4.660856859134406
"(23, 36, 38)",4.660856859134406
"(23, 36, 39)",4.660856859134406
"(23, 36, 44)",4.660856859134406
"(23, 36, 45)",4.660856859134406
"(7, 27, 32)",4.658939868879096
"(5, 40, 42)",4.658912758717315
"(20, 32, 46)",4.65554263144705
"(2, 13, 49)",4.653839302003133
"(0, 24, 49)",4.651905769737618
"(13, 22, 36)",4.64833897513437
"(10, 17, 29)",4.647864274792815
"(16, 17, 29)",4.647864274792815
"(17, 20, 29)",4.647864274792815
"(17, 25, 29)",4.647864274792815
"(17, 29, 30)",4.647864274792815
"(17, 29, 33)",4.647864274792815
"(17, 29, 39)",4.647864274792815
"(17, 29, 44)",4.647864274792815
"(17, 29, 45)",4.647864274792815
"(12, 15, 23)",4.646829811233605
"(21, 22, 49)",4.645181650545849
"(26, 29, 32)",4.642764456759719
"(28, 32, 49)",4.642451936145182
"(4, 36, 39)",4.641554155694735
"(0, 6, 49)",4.639698804955359
"(1, 23, 33)",4.639433304735174
"(2, 7, 14)",4.639311046250269
"(3, 9, 49)",4.639030608112467
"(38, 39, 48)",4.635128271472586
"(7, 13, 47)",4.630482447750176
"(2, 25, 42)",4.6295519758271695
"(2, 3, 22)",4.628968823292171
"(5, 22, 31)",4.6286710373774556
"(16, 21, 32)",4.627736291467652
"(20, 21, 32)",4.627736291467652
"(21, 25, 32)",4.627736291467652
"(21, 32, 33)",4.627736291467652
"(21, 32, 39)",4.627736291467652
"(21, 32, 44)",4.627736291467652
"(21, 32, 45)",4.627736291467652
"(18, 45, 47)",4.624573490182143
"(9, 19, 26)",4.623327608147139
"(5, 9, 24)",4.622263366407249
"(7, 8, 32)",4.621869695987948
"(26, 47, 49)",4.620818740229535
"(11, 20, 30)",4.619003686799204
"(2, 10, 21)",4.615141393805966
"(0, 3, 24)",4.613494585804452
"(12, 36, 49)",4.611960256776656
"(10, 22, 41)",4.610654116911534
"(16, 22, 41)",4.610654116911534
"(20, 22, 41)",4.610654116911534
"(22, 25, 41)",4.610654116911534
"(22, 30, 41)",4.610654116911534
"(22, 33, 41)",4.610654116911534
"(22, 38, 41)",4.610654116911534
"(22, 39, 41)",4.610654116911534
"(22, 41, 44)",4.610654116911534
"(9, 38, 40)",4.61008268544049
"(10, 29, 36)",4.605485044671924
"(20, 29, 36)",4.605485044671924
"(29, 33, 36)",4.605485044671924
"(29, 36, 39)",4.605485044671924
"(29, 36, 44)",4.605485044671924
"(29, 36, 45)",4.605485044671924
"(0, 7, 41)",4.605156487588422
"(16, 28, 35)",4.6039492474182255
"(10, 19, 24)",4.603433231262654
"(19, 20, 24)",4.603433231262654
"(19, 24, 25)",4.603433231262654
"(19, 24, 30)",4.603433231262654
"(19, 24, 33)",4.603433231262654
"(19, 24, 39)",4.603433231262654
"(19, 24, 44)",4.603433231262654
"(19, 24, 45)",4.603433231262654
"(0, 3, 6)",4.601287621022194
"(12, 22, 43)",4.601055840978476
"(12, 17, 22)",4.600784380606501
"(12, 25, 40)",4.598721607843715
"(1, 12, 32)",4.598453079697934
"(14, 19, 27)",4.597912759455623
"(7, 9, 12)",4.597009411704026
"(0, 5, 49)",4.5956512325466665
"(1, 30, 45)",4.59434842868457
"(6, 10, 19)",4.591226266480396
"(6, 19, 20)",4.591226266480396
"(6, 19, 25)",4.591226266480396
"(6, 19, 30)",4.591226266480396
"(6, 19, 33)",4.591226266480396
"(6, 19, 39)",4.591226266480396
"(6, 19, 45)",4.591226266480396
"(7, 19, 21)",4.591211482747774
"(4, 37, 39)",4.590325414980155
"(2, 16, 49)",4.589513284152729
"(12, 32, 47)",4.5849988250868225
"(5, 12, 23)",4.583848558656202
"(3, 26, 47)",4.582407556296369
"(23, 42)",4.579760762145076
"(0, 2, 16)",4.577590917043424
"(3, 33, 37)",4.57460508945289
"(15, 23, 24)",4.572751414442259
"(3, 17, 49)",4.569790093301753
"(26, 47, 48)",4.564165973485137
"(2, 29, 38)",4.56333709589252
"(7, 18, 23)",4.562136998813812
"(6, 15, 23)",4.560544449660001
"(2, 23, 33)",4.559321175432241
"(0, 3, 5)",4.557240048613501
"(17, 19, 26)",4.554087093336425
"(5, 17, 24)",4.553022851596535
"(3, 30, 37)",4.551998656807089
"(30, 36, 47)",4.5500578480541085
"(7, 11, 35)",4.549290170985123
"(5, 10, 19)",4.547178694071703
"(5, 19, 20)",4.547178694071703
"(5, 19, 25)",4.547178694071703
"(5, 19, 30)",4.547178694071703
"(5, 19, 33)",4.547178694071703
"(5, 19, 39)",4.547178694071703
"(5, 19, 44)",4.547178694071703
"(5, 19, 45)",4.547178694071703
"(7, 42, 49)",4.543309943141309
"(17, 38, 40)",4.540842170629777
"(0, 19, 32)",4.539568297329655
"(24, 36, 49)",4.53788185998531
"(2, 13, 39)",4.5377711117409865
"(17, 42, 47)",4.536441455976427
"(12, 18, 45)",4.535530788895277
"(4, 37, 47)",4.532798190995381
"(12, 26, 49)",4.5317760389426684
"(9, 40, 42)",4.531434567232783
"(4, 27, 41)",4.5309102038933275
"(24, 29, 32)",4.5299594076718765
"(17, 37, 47)",4.529841539489066
"(22, 24, 43)",4.526977444187131
"(2, 15, 47)",4.526418290192369
"(2, 24, 39)",4.5260165434400434
"(6, 36, 49)",4.525674895203052
"(24, 25, 40)",4.52464321105237
"(1, 24, 32)",4.524374682906588
"(9, 10, 47)",4.523402542519915
"(2, 19, 38)",4.522951113168581
"(15, 34, 47)",4.521822205978932
"(2, 39, 48)",4.5160275519772615
"(0, 2, 30)",4.515563269181499
"(2, 22, 42)",4.514895614190801
"(6, 22, 43)",4.514770479404873
"(2, 6, 39)",4.513809578657785
"(6, 25, 40)",4.512436246270112
"(1, 6, 32)",4.51216771812433
"(22, 23, 49)",4.51195452474043
"(24, 32, 47)",4.510920428295478
"(5, 24, 36)",4.510643621475643
"(2, 3, 33)",4.508049999157014
"(7, 28, 33)",4.507928833259681
"(3, 7, 42)",4.504898759208143
"(2, 8, 45)",4.504780780225999
"(2, 10, 42)",4.502751777676883
"(11, 22, 33)",4.502561632206633
"(2, 26, 33)",4.501423340915977
"(9, 22, 31)",4.501192845892923
"(6, 32, 47)",4.498713463513219
"(36, 38, 40)",4.498462940508886
"(26, 28, 32)",4.498370058558435
"(5, 6, 23)",4.497563197082599
"(29, 42)",4.496703040451353
"(3, 33, 34)",4.496593423981951
"(16, 35, 36)",4.496200926554784
"(21, 23, 42)",4.495643747515368
"(10, 23, 32)",4.494509165662233
"(16, 23, 32)",4.494509165662233
"(20, 23, 32)",4.494509165662233
"(23, 25, 32)",4.494509165662233
"(23, 30, 32)",4.494509165662233
"(23, 32, 38)",4.494509165662233
"(23, 32, 39)",4.494509165662233
"(23, 32, 44)",4.494509165662233
"(23, 32, 45)",4.494509165662233
"(11, 33, 35)",4.494305676880061
"(2, 13, 42)",4.4939554330334115
"(3, 12, 26)",4.493364855009504
"(1, 2, 41)",4.493235039627139
"(0, 2, 20)",4.491741608985388
"(0, 22)",4.49016449021555
"(2, 28, 45)",4.485863014239463
"(2, 12, 32)",4.485444379880139
"(7, 12, 36)",4.485389666772422
"(27, 32, 41)",4.481711327598462
"(5, 36, 49)",4.481627322794359
"(11, 23, 35)",4.479969352852851
"(2, 26, 31)",4.479796713705508
"(4, 32, 39)",4.475206462222562
"(12, 26, 48)",4.475123272198271
"(11, 20, 35)",4.474285813189747
"(5, 22, 43)",4.470722906996179
"(1, 39, 49)",4.470510883205355
"(0, 16, 37)",4.470358310091609
"(25, 35, 36)",4.470242310321274
"(2, 5, 39)",4.469762006249092
"(5, 25, 40)",4.468388673861418
"(1, 7, 22)",4.468207787806291
"(0, 9, 49)",4.468173041062134
"(1, 5, 32)",4.468120145715637
"(25, 36, 47)",4.467762619575417
"(2, 19, 36)",4.467636034229456
"(2, 3, 30)",4.46287101815834
"(11, 20, 22)",4.46255191216667
"(18, 24, 45)",4.461452392103932
"(12, 30, 36)",4.4610151467672425
"(2, 10, 16)",4.460809442936393
"(2, 10, 20)",4.460809442936393
"(2, 10, 25)",4.460809442936393
"(2, 10, 30)",4.460809442936393
"(2, 10, 33)",4.460809442936393
"(2, 10, 38)",4.460809442936393
"(2, 10, 44)",4.460809442936393
"(2, 10, 45)",4.460809442936393
"(2, 16, 20)",4.460809442936393
"(2, 16, 25)",4.460809442936393
"(2, 16, 30)",4.460809442936393
"(2, 16, 33)",4.460809442936393
"(2, 16, 38)",4.460809442936393
"(2, 16, 44)",4.460809442936393
"(2, 16, 45)",4.460809442936393
"(2, 20, 25)",4.460809442936393
"(2, 20, 30)",4.460809442936393
"(2, 20, 33)",4.460809442936393
"(2, 20, 38)",4.460809442936393
"(2, 20, 44)",4.460809442936393
"(2, 20, 45)",4.460809442936393
"(2, 25, 30)",4.460809442936393
"(2, 25, 33)",4.460809442936393
"(2, 25, 38)",4.460809442936393
"(2, 25, 44)",4.460809442936393
"(2, 25, 45)",4.460809442936393
"(2, 30, 33)",4.460809442936393
"(2, 30, 38)",4.460809442936393
"(2, 30, 44)",4.460809442936393
"(2, 30, 45)",4.460809442936393
"(2, 33, 38)",4.460809442936393
"(2, 33, 44)",4.460809442936393
"(2, 33, 45)",4.460809442936393
"(2, 38, 44)",4.460809442936393
"(2, 38, 45)",4.460809442936393
"(2, 44, 45)",4.460809442936393
"(24, 26, 49)",4.457697642151324
"(19, 41)",4.457269553072733
"(22, 29, 49)",4.456582710277948
"(5, 32, 47)",4.454665891104526
"(13, 41, 47)",4.453253906469542
"(1, 16, 22)",4.449247461053293
"(6, 18, 45)",4.4492454273216735
"(6, 26, 49)",4.445490677369065
"(8, 32, 41)",4.444641154707314
"(4, 12, 37)",4.443755489708515
"(1, 45, 47)",4.442993791499643
"(21, 29, 42)",4.440271933052886
"(0, 30, 37)",4.439321225753448
"(10, 29, 32)",4.439137351199751
"(16, 29, 32)",4.439137351199751
"(20, 29, 32)",4.439137351199751
"(25, 29, 32)",4.439137351199751
"(29, 30, 32)",4.439137351199751
"(29, 32, 33)",4.439137351199751
"(29, 32, 39)",4.439137351199751
"(29, 32, 44)",4.439137351199751
"(29, 32, 45)",4.439137351199751
"(15, 26, 34)",4.437646772508963
"(1, 23, 47)",4.4365466300550445
"(0, 21, 22)",4.435912899562351
"(12, 15, 34)",4.432779504692066
"(17, 22, 31)",4.4319523310822095
"(12, 21, 47)",4.430279231525294
"(1, 2, 23)",4.429929100609704
"(0, 3, 9)",4.429761857128969
"(19, 42, 45)",4.428131273998167
"(0, 20, 37)",4.427401462517745
"(36, 40, 42)",4.419814822301178
"(9, 19, 20)",4.419700502587171
"(9, 19, 25)",4.419700502587171
"(9, 19, 30)",4.419700502587171
"(9, 19, 33)",4.419700502587171
"(9, 19, 39)",4.419700502587171
"(9, 19, 44)",4.419700502587171
"(9, 19, 45)",4.419700502587171
"(3, 24, 26)",4.419286458218158
"(10, 14, 43)",4.4192392391680055
"(14, 16, 43)",4.4192392391680055
"(14, 20, 43)",4.4192392391680055
"(14, 25, 43)",4.4192392391680055
"(14, 30, 43)",4.4192392391680055
"(14, 33, 43)",4.4192392391680055
"(14, 38, 43)",4.4192392391680055
"(14, 39, 43)",4.4192392391680055
"(14, 43, 44)",4.4192392391680055
"(14, 43, 45)",4.4192392391680055
"(10, 47, 49)",4.417191634669567
"(20, 47, 49)",4.417191634669567
"(25, 47, 49)",4.417191634669567
"(30, 47, 49)",4.417191634669567
"(38, 47, 49)",4.417191634669567
"(44, 47, 49)",4.417191634669567
"(45, 47, 49)",4.417191634669567
"(19, 21, 41)",4.41398294146714
"(0, 26, 47)",4.411549989246037
"(7, 26, 41)",4.410948360002127
"(12, 22, 35)",4.407878562724773
"(3, 6, 26)",4.4070794934359
"(5, 18, 45)",4.40519785491298
"(25, 28, 35)",4.403927951755488
"(7, 19, 29)",4.402612542479872
"(5, 26, 49)",4.4014431049603715
"(24, 26, 48)",4.401044875406926
"(40, 43, 49)",4.399847500117898
"(0, 17, 49)",4.3989325262514205
"(1, 2, 16)",4.3898492314915005
"(22, 31, 36)",4.389573100961319
"(9, 15, 23)",4.389018685766776
"(6, 26, 48)",4.388837910624668
"(13, 22, 35)",4.387511294912878
"(24, 30, 36)",4.386936749975897
"(22, 40, 42)",4.38200945765375
"(11, 23, 47)",4.381109978172469
"(2, 12, 22)",4.3805134391584275
"(3, 10, 47)",4.378780450736402
"(3, 20, 47)",4.378780450736402
"(3, 25, 47)",4.378780450736402
"(3, 38, 47)",4.378780450736402
"(3, 39, 47)",4.378780450736402
"(3, 44, 47)",4.378780450736402
"(3, 45, 47)",4.378780450736402
"(12, 25, 36)",4.378719918288551
"(6, 30, 36)",4.374729785193638
"(17, 24, 42)",4.373320357898216
"(11, 35, 41)",4.372061629704489
"(4, 24, 37)",4.36967709291717
"(2, 47, 48)",4.367842372846945
"(17, 24, 37)",4.366720441410855
"(2, 15, 24)",4.363297192114159
"(3, 5, 26)",4.363031921027207
"(3, 40, 43)",4.361436316184732
"(6, 17, 42)",4.361113393115957
"(3, 32, 49)",4.361063169708689
"(0, 3, 17)",4.360521342318255
"(9, 10, 24)",4.3602814444417035
"(7, 24, 35)",4.360263805627602
"(15, 24, 34)",4.35870110790072
"(4, 6, 37)",4.357470128134912
"(2, 7, 40)",4.355979233144976
"(6, 17, 37)",4.354513476628597
"(9, 36, 49)",4.354149131309827
"(1, 12, 45)",4.353951090212777
"(2, 6, 15)",4.3510902273319
"(10, 17, 19)",4.350459987776457
"(17, 19, 20)",4.350459987776457
"(17, 19, 25)",4.350459987776457
"(17, 19, 30)",4.350459987776457
"(17, 19, 33)",4.350459987776457
"(17, 19, 39)",4.350459987776457
"(17, 19, 44)",4.350459987776457
"(17, 19, 45)",4.350459987776457
"(1, 12, 23)",4.3475039287681785
"(6, 15, 34)",4.346494143118462
"(19, 26, 32)",4.345360169743361
"(5, 26, 48)",4.344790338215974
"(5, 24, 32)",4.34429592800347
"(9, 22, 43)",4.343244715511648
"(2, 9, 39)",4.34228381476456
"(7, 31, 48)",4.340914177522582
"(9, 25, 40)",4.340910482376887
"(1, 9, 32)",4.3406419542311045
"(0, 7, 42)",4.334041192157811
"(32, 38, 40)",4.332115247036713
"(28, 33, 41)",4.330700291979047
"(5, 30, 36)",4.330682212784946
"(12, 20, 49)",4.3281489333827015
"(12, 25, 49)",4.3281489333827015
"(12, 30, 49)",4.3281489333827015
"(12, 33, 49)",4.3281489333827015
"(12, 38, 49)",4.3281489333827015
"(12, 44, 49)",4.3281489333827015
"(12, 45, 49)",4.3281489333827015
"(3, 41, 42)",4.327670217927509
"(21,)",4.327409718255954
"(9, 32, 47)",4.327187699619994
"(5, 9, 23)",4.326037433189374
"(4, 39, 49)",4.32579004124149
"(7, 20, 47)",4.323292992696669
"(3, 22, 31)",4.322945255024325
"(0, 12, 26)",4.322507287959171
"(3, 18, 33)",4.320320888816906
"(15, 17, 23)",4.319778170956062
"(7, 12, 32)",4.319041973300248
"(5, 17, 42)",4.317065820707263
"(4, 5, 37)",4.313422555726218
"(26, 37, 46)",4.312884653802748
"(6, 44, 47)",4.312089801472419
"(13, 35, 49)",4.31194119075647
"(26, 33, 34)",4.310881662408587
"(5, 17, 37)",4.310465904219903
"(6, 9, 22)",4.307284642267319
"(23, 29, 42)",4.3070448072474665
"(2, 5, 15)",4.307042654923206
"(24, 25, 36)",4.3046415214972065
"(5, 9, 10)",4.304026907250752
"(22, 45, 47)",4.303525977376561
"(0, 22, 23)",4.302685773756932
"(5, 15, 34)",4.302446570709769
"(12, 21, 35)",4.30130012253019
"(6, 25, 36)",4.292434556714948
"(11, 12, 23)",4.292067276885603
"(3, 12, 16)",4.289737749449536
"(3, 12, 20)",4.289737749449536
"(3, 12, 25)",4.289737749449536
"(3, 12, 38)",4.289737749449536
"(3, 12, 39)",4.289737749449536
"(3, 12, 44)",4.289737749449536
"(3, 12, 45)",4.289737749449536
"(15, 34, 38)",4.28716385775777
"(17, 36, 49)",4.284908616499113
"(19, 23, 41)",4.2807558156617205
"(1, 24, 45)",4.2798726934214315
"(9, 18, 45)",4.2777196634284484
"(15, 23, 36)",4.277398940835171
"(17, 22, 43)",4.274004200700934
"(9, 26, 49)",4.27396491347584
"(1, 23, 24)",4.273425531976834
"(2, 17, 39)",4.273043299953846
"(17, 25, 40)",4.271669967566173
"(1, 17, 32)",4.271401439420391
"(1, 6, 45)",4.267665728639173
"(12, 21, 24)",4.267158133447083
"(22, 38, 48)",4.2637491842899635
"(1, 6, 23)",4.261218567194575
"(4, 27, 42)",4.259794908462717
"(17, 32, 47)",4.2579471848092805
"(5, 17, 23)",4.25679691837866
"(12, 33, 34)",4.2563911254018985
"(7, 15, 23)",4.255460106763621
"(6, 12, 21)",4.2549511686648245
"(10, 24, 49)",4.254070536591356
"(20, 24, 49)",4.254070536591356
"(24, 25, 49)",4.254070536591356
"(24, 30, 49)",4.254070536591356
"(24, 33, 49)",4.254070536591356
"(24, 38, 49)",4.254070536591356
"(24, 44, 49)",4.254070536591356
"(24, 45, 49)",4.254070536591356
"(32, 40, 42)",4.253467128829005
"(14, 27, 49)",4.248550064784324
"(0, 24, 26)",4.248428891167825
"(5, 25, 36)",4.248386984306254
"(0, 22, 29)",4.247313959294449
"(7, 13, 36)",4.245006112664996
"(28, 35, 47)",4.244767767217959
"(0, 22, 37)",4.242329535802274
"(6, 10, 49)",4.241863571809097
"(6, 20, 49)",4.241863571809097
"(6, 25, 49)",4.241863571809097
"(6, 30, 49)",4.241863571809097
"(6, 33, 49)",4.241863571809097
"(6, 38, 49)",4.241863571809097
"(6, 45, 49)",4.241863571809097
"(7, 21, 49)",4.241848788076475
"(21, 22, 26)",4.241704771976057
"(3, 13, 36)",4.2399484264997
"(0, 6, 26)",4.236221926385567
"(3, 9, 26)",4.235553729542675
"(6, 16, 35)",4.235060945863673
"(22, 36, 43)",4.231624970580042
"(13, 19, 36)",4.231130825378511
"(2, 36, 39)",4.230664069832955
"(18, 22, 33)",4.230209758382486
"(1, 32, 36)",4.229022209299499
"(7, 14, 23)",4.227697679867932
"(1, 5, 45)",4.22361815623048
"(22, 31, 32)",4.223225407489146
"(6, 12, 44)",4.223047100185553
"(1, 2, 42)",4.222119744196529
"(3, 36, 47)",4.221728880288821
"(11, 23, 24)",4.217988880094257
"(9, 26, 48)",4.217312146731443
"(41, 47, 49)",4.216871779985633
"(3, 10, 24)",4.21565935265819
"(3, 16, 24)",4.21565935265819
"(3, 20, 24)",4.21565935265819
"(3, 24, 25)",4.21565935265819
"(3, 24, 38)",4.21565935265819
"(3, 24, 39)",4.21565935265819
"(3, 24, 44)",4.21565935265819
"(3, 24, 45)",4.21565935265819
"(32, 36, 47)",4.215567954688389
"(12, 22, 45)",4.214483276089695
"(5, 23, 36)",4.214417688257768
"(10, 47, 48)",4.211877273472709
"(5, 12, 21)",4.210903596256131
"(27, 32, 42)",4.21059603216785
"(3, 14, 27)",4.210138880851159
"(17, 18, 45)",4.208479148617735
"(0, 10, 47)",4.207922883686069
"(0, 25, 47)",4.207922883686069
"(0, 38, 47)",4.207922883686069
"(0, 39, 47)",4.207922883686069
"(0, 44, 47)",4.207922883686069
"(0, 45, 47)",4.207922883686069
"(7, 10, 41)",4.20732125444216
"(7, 16, 41)",4.20732125444216
"(7, 25, 41)",4.20732125444216
"(7, 30, 41)",4.20732125444216
"(7, 33, 41)",4.20732125444216
"(7, 38, 41)",4.20732125444216
"(7, 39, 41)",4.20732125444216
"(7, 41, 44)",4.20732125444216
"(7, 41, 45)",4.20732125444216
"(21, 38, 47)",4.207074533878962
"(6, 11, 23)",4.205781915311999
"(17, 26, 49)",4.204724398665126
"(2, 24, 48)",4.204721274768733
"(3, 6, 10)",4.203452387875932
"(3, 6, 16)",4.203452387875932
"(3, 6, 20)",4.203452387875932
"(3, 6, 25)",4.203452387875932
"(3, 6, 38)",4.203452387875932
"(3, 6, 39)",4.203452387875932
"(3, 6, 45)",4.203452387875932
"(3, 7, 21)",4.203437604143309
"(9, 30, 36)",4.203204021300413
"(22, 31, 45)",4.201573568137223
"(7, 49)",4.1990683229867365
"(22, 26)",4.198852298836108
"(26, 33, 48)",4.197923405363897
"(5, 10, 49)",4.1978159994004045
"(5, 20, 49)",4.1978159994004045
"(5, 25, 49)",4.1978159994004045
"(5, 30, 49)",4.1978159994004045
"(5, 33, 49)",4.1978159994004045
"(5, 38, 49)",4.1978159994004045
"(5, 44, 49)",4.1978159994004045
"(5, 45, 49)",4.1978159994004045
"(2, 6, 48)",4.192514309986475
"(2, 13, 21)",4.192494277968578
"(0, 5, 26)",4.192174353976874
"(5, 16, 35)",4.191013373454981
"(0, 40, 43)",4.1905787491344
"(0, 32, 49)",4.190205602658357
"(9, 17, 42)",4.189587629222732
"(4, 9, 37)",4.185944364241687
"(24, 35, 41)",4.183035264346968
"(9, 17, 37)",4.182987712735372
"(24, 33, 34)",4.182312728610554
"(13, 42, 47)",4.182138611038932
"(10, 12, 47)",4.181000289772621
"(2, 9, 15)",4.179564463438675
"(2, 40, 41)",4.178750691864342
"(21, 31, 40)",4.17589410843566
"(9, 15, 34)",4.174968379225237
"(8, 32, 42)",4.173525859276703
"(13, 47, 49)",4.172697084385959
"(6, 33, 34)",4.170105763828295
"(3, 17, 26)",4.166313214731961
"(18, 36, 45)",4.166099918496843
"(42, 44, 47)",4.164418157586007
"(29, 41, 47)",4.164046044407739
"(31, 41, 48)",4.163685636241948
"(7, 20, 24)",4.160171894618458
"(3, 5, 10)",4.159404815467239
"(3, 5, 16)",4.159404815467239
"(3, 5, 20)",4.159404815467239
"(3, 5, 25)",4.159404815467239
"(3, 5, 38)",4.159404815467239
"(3, 5, 39)",4.159404815467239
"(3, 5, 44)",4.159404815467239
"(3, 5, 45)",4.159404815467239
"(19, 22, 49)",4.15917842326159
"(0, 41, 42)",4.1568126508771766
"(18, 23, 47)",4.15263488608635
"(0, 3, 32)",4.151794418725191
"(2, 12, 21)",4.150085695484162
"(6, 24, 44)",4.148968703394208
"(2, 5, 48)",4.148466737577782
"(17, 26, 48)",4.148071631920729
"(6, 7, 20)",4.147964929836199
"(13, 33, 47)",4.145449417415531
"(19, 21, 42)",4.142867646036528
"(10, 19, 32)",4.141733064183393
"(19, 20, 32)",4.141733064183393
"(19, 25, 32)",4.141733064183393
"(19, 30, 32)",4.141733064183393
"(19, 32, 33)",4.141733064183393
"(19, 32, 39)",4.141733064183393
"(19, 32, 44)",4.141733064183393
"(19, 32, 45)",4.141733064183393
"(3, 7)",4.141451547086987
"(26, 40, 47)",4.141237052553992
"(22, 24, 45)",4.140404879298349
"(7, 26, 42)",4.1398330645715165
"(18, 26, 33)",4.134609127243542
"(17, 30, 36)",4.1339635064897
"(3, 12, 36)",4.132686179001955
"(9, 10, 12)",4.131965629050195
"(6, 22, 45)",4.1281979145160905
"(12, 41, 49)",4.127829078698767
"(21, 23)",4.127569029547825
"(12, 33, 47)",4.126881063251816
"(5, 33, 34)",4.1260581914196015
"(2, 13)",4.122350903380695
"(9, 25, 36)",4.120908792821723
"(13, 30, 36)",4.120102894014666
"(21, 30, 47)",4.119946866195275
"(0, 12, 25)",4.118880182399203
"(0, 12, 33)",4.118880182399203
"(0, 12, 38)",4.118880182399203
"(0, 12, 39)",4.118880182399203
"(0, 12, 44)",4.118880182399203
