Combi,k_eff
"(20, 24)",3.593130911005661
"(25, 34, 38)",3.592918661119404
"(9, 13, 16)",3.5924613767933025
"(1, 11, 40)",3.5923520835169227
"(1, 8, 46)",3.5918034042238887
"(21, 28, 38)",3.5906496572098514
"(14, 21, 38)",3.590187271059909
"(9, 16, 25)",3.5901246081194653
"(7, 31, 39)",3.589768814927302
"(7, 26, 41)",3.585769946484106
"(2, 26, 32)",3.5830835546348103
"(10, 42, 44)",3.5823642405542313
"(8, 36, 46)",3.582138865075977
"(10, 34, 44)",3.579408342252263
"(2, 35, 36)",3.57663230382572
"(20, 40, 41)",3.574484069491699
"(40, 42, 47)",3.5711599827056952
"(4, 9, 47)",3.569202187906386
"(5, 26, 40)",3.5668986353502254
"(6, 7, 20)",3.563503101365621
"(4, 21)",3.560190241424082
"(4, 18, 21)",3.5599209025079057
"(32, 48)",3.5596039295082527
"(21, 31, 33)",3.559407046161888
"(1, 3, 48)",3.558283638000478
"(11, 34, 38)",3.5562299837139286
"(4, 17, 40)",3.554041279108789
"(4, 20, 40)",3.554041279108789
"(4, 27, 40)",3.554041279108789
"(4, 31, 40)",3.554041279108789
"(4, 39, 40)",3.554041279108789
"(4, 38, 47)",3.553717622685374
"(9, 11, 16)",3.5534359307139898
"(22, 26, 33)",3.5523833255475425
"(11, 28, 45)",3.5512553092406947
"(11, 14, 45)",3.550792923090752
"(6, 22, 31)",3.5507280199864453
"(11, 20, 26)",3.550362524811177
"(13, 33, 37)",3.549344855910542
"(3, 36, 48)",3.5486190988525665
"(6, 32, 49)",3.5440855680041428
"(20, 24, 28)",3.5416762789239087
"(0, 13, 33)",3.541282736293666
"(14, 20, 24)",3.5412138927739667
"(6, 33, 42)",3.5394020602050436
"(0, 25, 33)",3.5389459676198287
"(20, 25, 26)",3.5386293177417154
"(14, 37, 48)",3.535842906086457
"(6, 7, 18)",3.535247601313821
"(6, 25, 32)",3.534989994929151
"(7, 18, 24)",3.5344756595415507
"(17, 24, 35)",3.5335086220928327
"(24, 27, 35)",3.5335086220928327
"(24, 31, 35)",3.5335086220928327
"(24, 35, 39)",3.5335086220928327
"(8, 35, 49)",3.5329408469194323
"(4, 6, 34)",3.5308073222422647
"(1, 3, 29)",3.5280114028026888
"(3, 26, 49)",3.527550559824028
"(8, 41, 48)",3.526000982679549
"(6, 18, 49)",3.5225411528389072
"(20, 34, 47)",3.5223402774936288
"(3, 11, 48)",3.521936268203919
"(3, 17, 23)",3.5209295181908242
"(3, 20, 23)",3.5209295181908242
"(3, 23, 27)",3.5209295181908242
"(3, 23, 31)",3.5209295181908242
"(3, 23, 39)",3.5209295181908242
"(4, 21, 28)",3.519106459106519
"(18, 22, 31)",3.5190653528086355
"(4, 14, 21)",3.5186440729565764
"(3, 29, 36)",3.5183468636547772
"(21, 40, 49)",3.517396646618656
"(28, 32, 48)",3.5172125720979865
"(35, 36)",3.5148787867980027
"(34, 40, 42)",3.514681756077148
"(3, 11, 26)",3.5133242053360227
"(16, 32, 48)",3.5124983055784336
"(18, 20, 46)",3.5096128096678414
"(1, 6, 48)",3.506878933480024
"(25, 32, 37)",3.5064520350881003
"(12, 26, 33)",3.503375723774475
"(13, 15, 20)",3.5027325291101987
"(25, 33, 48)",3.5023198073141852
"(4, 18, 42)",3.502100553366424
"(17, 33, 42)",3.5006287787405435
"(20, 33, 42)",3.5006287787405435
"(31, 33, 42)",3.5006287787405435
"(33, 39, 42)",3.5006287787405435
"(13, 28, 49)",3.4997693760715154
"(9, 14, 16)",3.499563577249572
"(4, 18, 34)",3.499144655064455
"(31, 40, 44)",3.4990558267842435
"(6, 11, 32)",3.4983013175236755
"(21, 44)",3.4977110641147924
"(17, 33, 34)",3.4976728804385746
"(27, 33, 34)",3.4976728804385746
"(31, 33, 34)",3.4976728804385746
"(33, 34, 39)",3.4976728804385746
"(25, 28, 49)",3.4974326073976783
"(6, 36, 48)",3.4972143943321123
"(2, 18, 32)",3.4886393062926215
"(28, 35, 36)",3.487395810291153
"(14, 35, 36)",3.4869334241412107
"(36, 40, 45)",3.486247745473884
"(14, 17, 26)",3.4837753248296415
"(7, 13, 41)",3.4822389084566403
"(19, 39, 40)",3.4803052220395863
"(7, 25, 41)",3.479902139782803
"(21, 28, 44)",3.4793550220371925
"(14, 21, 44)",3.4788926358872505
"(22, 32, 40)",3.478521648255838
"(0, 26, 45)",3.477423483735353
"(1, 18, 48)",3.475216266302214
"(21, 25, 40)",3.470465029936206
"(11, 32, 37)",3.469763357682625
"(14, 26, 48)",3.469663884231382
"(2, 32, 36)",3.4674161529255425
"(3, 17, 46)",3.465965658264055
"(3, 27, 46)",3.465965658264055
"(3, 31, 46)",3.465965658264055
"(3, 39, 46)",3.465965658264055
"(20, 40, 47)",3.4656287751629256
"(18, 36, 48)",3.4655517271543026
"(16, 19, 40)",3.463695984972941
"(31, 33, 44)",3.4629035143298155
"(20, 26, 34)",3.4620146139448718
"(5, 25, 40)",3.4610308286489224
"(11, 28, 49)",3.4607439299922027
"(40, 45)",3.458254643968078
"(6, 16, 40)",3.457885045874071
"(33, 42, 44)",3.455854562967933
"(33, 41, 45)",3.4543280356029546
"(18, 21, 35)",3.453407798764235
"(33, 34, 44)",3.4528986646659647
"(28, 40, 45)",3.4519032374943373
"(14, 40, 45)",3.451440851344395
"(13, 22, 33)",3.4488522875200767
"(11, 13, 20)",3.446831486783711
"(22, 25, 33)",3.4465155188462395
"(9, 14, 23)",3.4447324179985315
"(4, 29, 32)",3.4447044331753296
"(4, 6, 45)",3.444067434341402
"(7, 11, 41)",3.4432134623773276
"(17, 32, 35)",3.440068612916632
"(20, 32, 35)",3.440068612916632
"(27, 32, 35)",3.440068612916632
"(31, 32, 35)",3.440068612916632
"(32, 35, 39)",3.440068612916632
"(1, 33, 35)",3.439340314308202
"(8, 42, 46)",3.4389948555979313
"(8, 34, 46)",3.4360389572959624
"(13, 20, 25)",3.4350982797142495
"(7, 20, 41)",3.433165023830377
"(28,)",3.432429857277455
"(14, 28)",3.4317362780525413
"(14,)",3.4310426988276275
"(33, 34, 38)",3.4290375574055836
"(9, 16, 33)",3.4262435044056447
"(5, 11, 40)",3.424342151243447
"(3, 13, 49)",3.4240195217965623
"(8, 32, 49)",3.4237246960192538
"(3, 25, 49)",3.421682753122725
"(11, 20, 25)",3.4180179357648837
"(18, 20, 22)",3.4153448767586077
"(9, 16, 31)",3.4139956993847504
"(11, 22, 33)",3.409826841440764
"(3, 11, 13)",3.409793167308557
"(26, 27, 42)",3.4096348005759447
"(3, 11, 25)",3.4074563986347197
"(29, 41, 48)",3.404630500930047
"(3, 34, 48)",3.4025191910725523
"(6, 20, 26)",3.401574643290183
"(1, 8, 41)",3.396632609120449
"(4, 7, 38)",3.3940543117267272
"(5, 13, 35)",3.3919190408623425
"(9, 47, 48)",3.3895093522162196
"(2, 20, 34)",3.3886011006154826
"(6, 36, 45)",3.388121964269902
"(1, 28, 32)",3.387844198538887
"(1, 14, 32)",3.387381812388944
"(8, 36, 41)",3.3869680699725375
"(18, 20, 30)",3.3832424759841695
"(13, 14, 17)",3.3802442868021756
"(28, 32, 36)",3.378179659390975
"(14, 17, 25)",3.3779075181283384
"(4, 22, 23)",3.377807591222427
"(14, 32, 36)",3.3777172732410325
"(4, 30, 48)",3.3755706045585168
"(17, 40, 48)",3.3743484434186226
"(20, 40, 48)",3.3743484434186226
"(27, 40, 48)",3.3743484434186226
"(31, 40, 48)",3.3743484434186226
"(39, 40, 48)",3.3743484434186226
"(38, 47, 48)",3.3740247869952076
"(0, 13, 45)",3.373892445707887
"(3, 29, 34)",3.372246955874763
"(25, 27, 40)",3.3722249150028007
"(6, 20, 23)",3.3717484484497224
"(0, 25, 45)",3.37155567703405
"(6, 32, 33)",3.3711088912153304
"(4, 35, 48)",3.369621328259788
"(1, 6, 36)",3.3678460207730123
"(13, 14, 48)",3.366132846203916
"(1, 32)",3.365551369169603
"(6, 17, 28)",3.3651044821370593
"(6, 27, 28)",3.3651044821370593
"(6, 28, 31)",3.3651044821370593
"(6, 28, 39)",3.3651044821370593
"(6, 14, 27)",3.364642095987117
"(6, 14, 31)",3.364642095987117
"(6, 14, 39)",3.364642095987117
"(14, 22, 40)",3.3630211120943825
"(8, 39, 40)",3.3625447011978933
"(12, 36, 40)",3.3600268950429353
"(13, 20, 34)",3.358483575917406
"(2, 20, 40)",3.3571403121039323
"(15, 34, 35)",3.354701341170477
"(11, 36, 40)",3.3541950908007596
"(6, 34, 48)",3.351114486552098
"(32, 36)",3.3510545604477353
"(5, 18, 32)",3.350495588306963
"(9, 23, 40)",3.3469015963850026
"(17, 20, 26)",3.344911556010116
"(17, 26, 27)",3.344911556010116
"(17, 26, 31)",3.344911556010116
"(17, 26, 39)",3.344911556010116
"(20, 26, 27)",3.344911556010116
"(20, 26, 31)",3.344911556010116
"(20, 26, 39)",3.344911556010116
"(26, 27, 31)",3.344911556010116
"(26, 27, 39)",3.344911556010116
"(26, 31, 39)",3.344911556010116
"(28, 35, 42)",3.3442518008131077
"(18, 21, 32)",3.344191647864057
"(14, 35, 42)",3.3437894146631653
"(4, 32, 40)",3.34376694382316
"(32, 33, 37)",3.3425709313742797
"(14, 23, 40)",3.3415061205603074
"(28, 34, 35)",3.341295902511139
"(14, 34, 35)",3.3408335163611964
"(27, 42, 47)",3.337520130430609
"(15, 20, 33)",3.336514656722541
"(1, 18, 36)",3.3361833535952026
"(28, 33, 49)",3.3335515036838577
"(17, 18, 28)",3.3334418149592495
"(18, 20, 28)",3.3334418149592495
"(18, 27, 28)",3.3334418149592495
"(18, 28, 31)",3.3334418149592495
"(18, 28, 39)",3.3334418149592495
"(6, 14, 22)",3.333295697218584
"(14, 18, 20)",3.332979428809307
"(14, 18, 27)",3.332979428809307
"(14, 18, 31)",3.332979428809307
"(14, 18, 39)",3.332979428809307
"(6, 17)",3.331441794566862
"(6, 27)",3.331441794566862
"(6, 31)",3.331441794566862
"(6, 39)",3.331441794566862
"(8, 35, 45)",3.329849883268583
"(22, 35, 40)",3.329259160253139
"(11, 17, 40)",3.3275639769638827
"(11, 14, 48)",3.3271074001246035
"(5, 22, 31)",3.326985258898124
"(18, 42, 48)",3.322407717676257
"(9, 16, 42)",3.3221693590565735
"(18, 34, 48)",3.3194518193742883
"(4, 32, 37)",3.3164416505677616
"(7, 33, 41)",3.3160210360689826
"(18, 35, 41)",3.310494776685143
"(3, 18, 42)",3.310149772470978
"(13, 27, 42)",3.306103762548479
"(14, 16, 18)",3.3060430825702296
"(14, 18, 22)",3.301633030040774
"(35, 42)",3.300162772580934
"(6, 13, 20)",3.298043605262717
"(0, 2, 28)",3.296793138053581
"(0, 2, 14)",3.2963307519036382
"(34, 35)",3.2957289251279813
"(4, 11, 45)",3.2944479145023178
"(21, 35, 39)",3.285259124781712
"(5, 33, 40)",3.285220068053092
"(4, 20, 24)",3.2848688841855322
"(17, 18)",3.2839477938001473
"(18, 20)",3.2839477938001473
"(18, 27)",3.2839477938001473
"(18, 31)",3.2839477938001473
"(18, 39)",3.2839477938001473
"(11, 20, 33)",3.2806136143960534
"(1, 29, 41)",3.275262127370947
"(5, 20, 22)",3.2750861256289574
"(20, 25, 33)",3.268880407326592
"(11, 27, 42)",3.267078316469166
"(29, 36, 41)",3.2655975882230353
"(6, 45, 48)",3.2643745986512354
"(14, 17, 23)",3.263437507607319
"(1, 9, 47)",3.2601409786571196
"(3, 33, 49)",3.2578016494089046
"(5, 32, 33)",3.2549131640508326
"(16, 35, 42)",3.254002641134066
"(9, 36, 47)",3.250476439509208
"(15, 32, 34)",3.2454851902702986
"(1, 17, 40)",3.2449800698595226
"(1, 20, 40)",3.2449800698595226
"(1, 27, 40)",3.2449800698595226
"(1, 31, 40)",3.2449800698595226
"(1, 39, 40)",3.2449800698595226
"(1, 38, 47)",3.2446564134361076
"(8, 41, 42)",3.2438240604944917
"(3, 11, 33)",3.243575294920899
"(13, 17, 20)",3.24138051798265
"(13, 17, 27)",3.24138051798265
"(13, 17, 31)",3.24138051798265
"(13, 17, 39)",3.24138051798265
"(13, 20, 27)",3.24138051798265
"(13, 20, 31)",3.24138051798265
"(13, 20, 39)",3.24138051798265
"(13, 27, 31)",3.24138051798265
"(13, 27, 39)",3.24138051798265
"(13, 31, 39)",3.24138051798265
"(8, 34, 41)",3.2408681621925233
"(13, 32, 35)",3.2406006142820143
"(17, 25, 31)",3.239043749308813
"(17, 25, 39)",3.239043749308813
"(25, 31, 39)",3.239043749308813
"(17, 36, 40)",3.235315530711611
"(20, 36, 40)",3.235315530711611
"(27, 36, 40)",3.235315530711611
"(31, 36, 40)",3.235315530711611
"(36, 39, 40)",3.235315530711611
"(28, 32, 42)",3.2350356499129296
"(36, 38, 47)",3.234991874288196
"(14, 32, 42)",3.234573263762987
"(8, 11, 28)",3.232576767255793
"(8, 11, 14)",3.2321143811058506
"(28, 32, 34)",3.2320797516109607
"(16, 28, 31)",3.2318470002869946
"(14, 32, 34)",3.2316173654610183
"(4, 35, 36)",3.2305884155527766
"(7, 31, 35)",3.226417648598847
"(0, 2)",3.225373741572219
"(17, 41, 46)",3.2232809750295055
"(27, 41, 46)",3.2232809750295055
"(31, 41, 46)",3.2232809750295055
"(1, 6, 34)",3.221746112992998
"(8, 32, 45)",3.2206337323684053
"(12, 35, 42)",3.218742718447697
"(35, 36, 45)",3.216686008480961
"(7, 38, 48)",3.2143614760365606
"(14, 17, 33)",3.214026414414518
"(6, 34, 36)",3.2120815738450865
"(14, 35, 37)",3.21147501563169
"(11, 27, 31)",3.2023550719033373
"(11, 27, 39)",3.2023550719033373
"(11, 31, 39)",3.2023550719033373
"(18, 32, 41)",3.2012786257849646
"(14, 33, 48)",3.1999149738162584
"(28, 37, 46)",3.199190818584519
"(0, 6, 11)",3.1985401477562285
"(22, 23, 48)",3.19811475553226
"(10, 18, 32)",3.196249114183451
"(4, 40, 45)",3.195095842755961
"(1, 18, 42)",3.193039344117157
"(20, 33, 34)",3.192265703529748
"(1, 18, 34)",3.1900834458151883
"(0, 4, 6)",3.1893523821685106
"(14, 17, 37)",3.189347757112982
"(2, 18, 36)",3.1877177920173274
"(18, 36, 42)",3.1833748049692456
"(18, 34, 36)",3.180418906667277
"(21, 32, 39)",3.1760429738815334
"(4, 14, 28)",3.1751600763891354
"(4, 6, 29)",3.1699274747255037
"(0, 11, 18)",3.166877480578419
"(6, 18, 23)",3.16437419211456
"(0, 4, 18)",3.157689714990701
"(10, 17, 44)",3.1568981074086806
"(10, 20, 44)",3.1568981074086806
"(10, 27, 44)",3.1568981074086806
"(10, 39, 44)",3.1568981074086806
"(21, 38, 48)",3.1541494267813084
"(21, 31, 40)",3.15094978865491
"(1, 6, 11)",3.146607891806816
"(16, 32, 42)",3.144786490233888
"(13, 14, 37)",3.143505002015524
"(13, 37, 40)",3.1408875984035642
"(4, 10, 32)",3.140246562461295
"(18, 47, 49)",3.1400261658796422
"(27, 33, 42)",3.139885890160821
"(4, 18, 29)",3.138264807547694
"(32, 42)",3.1363385462306668
"(0, 22, 28)",3.136198553829752
"(1, 6, 45)",3.1350062250921353
"(4, 13, 32)",3.133874389279033
"(32, 34)",3.131904698777714
"(6, 20, 33)",3.1318257328750594
"(6, 40, 42)",3.1309448026980657
"(8, 11)",3.1302790618383183
"(16, 31)",3.1293823743902944
"(8, 39, 49)",3.122537273983485
"(29, 41, 42)",3.1224535787449894
"(6, 7, 35)",3.1205914540221285
"(29, 34, 41)",3.119497680443021
"(7, 31, 32)",3.1172014976986695
"(1, 11, 18)",3.114945224629006
"(11, 45, 48)",3.114755078812151
"(12, 32, 42)",3.109526567547519
"(4, 6, 17)",3.1082970873986824
"(4, 6, 27)",3.1082970873986824
"(4, 6, 31)",3.1082970873986824
"(4, 6, 39)",3.1082970873986824
"(6, 35, 49)",3.1078850055472147
"(32, 36, 45)",3.1074698575807833
"(20, 24, 48)",3.1051760484953657
"(9, 34, 47)",3.104376531729194
"(11, 32, 35)",3.0974650178914835
"(20, 35, 46)",3.0949566623761484
"(12, 26, 40)",3.0949184662674973
"(25, 40, 48)",3.0938625498072074
"(18, 42, 47)",3.0937531238177787
"(17, 40, 42)",3.0921715212335656
"(20, 40, 42)",3.0921715212335656
"(31, 40, 42)",3.0921715212335656
"(39, 40, 42)",3.0921715212335656
"(17, 34, 40)",3.089215622931597
"(27, 34, 40)",3.089215622931597
"(31, 34, 40)",3.089215622931597
"(34, 39, 40)",3.089215622931597
"(4, 35, 42)",3.0874444060747313
"(1, 7, 38)",3.0849931024774606
"(4, 34, 35)",3.0844885077727624
"(4, 21, 48)",3.0826062286779754
"(37, 46)",3.079318589733231
"(4, 17, 18)",3.0766344202208726
"(4, 18, 20)",3.0766344202208726
"(4, 18, 27)",3.0766344202208726
"(4, 18, 31)",3.0766344202208726
"(4, 18, 39)",3.0766344202208726
"(7, 36, 38)",3.075328563329549
"(17, 20, 33)",3.0751626455949923
"(17, 27, 33)",3.0751626455949923
"(17, 31, 33)",3.0751626455949923
"(17, 33, 39)",3.0751626455949923
"(20, 27, 33)",3.0751626455949923
"(20, 31, 33)",3.0751626455949923
"(20, 33, 39)",3.0751626455949923
"(27, 31, 33)",3.0751626455949923
"(27, 33, 39)",3.0751626455949923
"(31, 33, 39)",3.0751626455949923
"(21, 39, 49)",3.074369809681607
"(1, 22, 23)",3.06874638197316
"(1, 30, 48)",3.06650939530925
"(12, 27, 42)",3.0647836057106392
"(2, 26, 28)",3.0618006093857346
"(2, 14, 26)",3.0613382232357926
"(22, 23, 36)",3.0590818428252486
"(30, 36, 48)",3.056844856161338
"(6, 31, 44)",3.0533116350741367
"(35, 36, 48)",3.0508955798626096
"(4, 28)",3.04721876516989
"(4, 14)",3.0465251859449762
"(21, 44, 48)",3.0428547916086495
"(18, 34, 42)",3.0372748971892314
"(5, 27, 42)",3.0359605651195043
"(42, 47, 49)",3.0350351078194073
"(6, 19, 39)",3.0345610303294794
"(1, 35, 40)",3.030883056801224
"(17, 33, 44)",3.0303884298223824
"(20, 33, 44)",3.0303884298223824
"(27, 33, 44)",3.0303884298223824
"(33, 39, 44)",3.0303884298223824
"(1, 21, 38)",3.0247810532222084
"(6, 21, 25)",3.0247208382260995
"(18, 31, 44)",3.021648967896327
"(34, 38, 40)",3.0205802998986053
"(8, 11, 45)",3.020105118334807
"(9, 16, 40)",3.017786246898667
"(40, 45, 48)",3.0154030070657942
"(21, 36, 38)",3.015116514074297
"(8, 17, 46)",3.01352872245238
"(8, 27, 46)",3.01352872245238
"(8, 31, 46)",3.01352872245238
"(0, 4, 11)",3.0123697675802843
"(5, 6, 27)",3.011253332012774
"(7, 24, 32)",3.010603361349679
"(6, 42, 49)",3.0087801994338728
"(18, 19, 39)",3.0028983631516697
"(22, 31, 32)",2.9951930546167644
"(16, 28, 48)",2.991215360329358
"(8, 11, 39)",2.9892479032185904
"(18, 20, 47)",2.988221916275009
"(16, 18, 19)",2.9862891260850244
"(20, 32, 46)",2.98574051147597
"(0, 22)",2.984225843560274
"(6, 16, 18)",2.9804781869861543
"(3, 17, 48)",2.98000895622897
"(3, 20, 48)",2.98000895622897
"(3, 27, 48)",2.98000895622897
"(3, 31, 48)",2.98000895622897
"(3, 39, 48)",2.98000895622897
"(5, 18, 27)",2.9795906648349644
"(6, 34, 45)",2.9792417781642095
"(1, 20, 24)",2.9758076749362656
"(4, 8, 11)",2.9757693725174166
"(4, 16, 31)",2.9750396055486177
"(2, 20, 26)",2.972062315703197
"(20, 30, 35)",2.968586328692477
"(2, 18, 28)",2.967356361043546
"(2, 14, 18)",2.966893974893604
"(0, 33, 40)",2.9666076063990303
"(20, 24, 36)",2.966143135788354
"(6, 32, 40)",2.9626516337083526
"(22, 28, 40)",2.957238703006763
"(1, 4, 21)",2.953237855118876
"(8, 31, 39)",2.9523875057849893
"(1, 32, 48)",2.951343968110343
"(3, 17, 29)",2.9497367210311802
"(3, 20, 29)",2.9497367210311802
"(3, 27, 29)",2.9497367210311802
"(3, 29, 31)",2.9497367210311802
"(3, 29, 39)",2.9497367210311802
"(2, 28, 36)",2.946133207676467
"(2, 14, 36)",2.945670821526525
"(4, 21, 36)",2.943573315970964
"(4, 37, 46)",2.9423834238461426
"(32, 36, 48)",2.9416794289624315
"(5, 6, 10)",2.941056525019185
"(5, 32, 35)",2.93583944101527
"(32, 37, 40)",2.9341136738673015
"(7, 38, 42)",2.9321845538515032
"(6, 17, 48)",2.928604251708516
"(6, 27, 48)",2.928604251708516
"(6, 31, 48)",2.928604251708516
"(6, 39, 48)",2.928604251708516
"(15, 20, 40)",2.928057399215563
"(6, 25, 27)",2.926480723292694
"(28, 40, 49)",2.92509424617688
"(17, 28, 35)",2.9187856676675565
"(20, 28, 35)",2.9187856676675565
"(27, 28, 35)",2.9187856676675565
"(28, 31, 35)",2.9187856676675565
"(28, 35, 39)",2.9187856676675565
"(14, 20, 35)",2.918323281517614
"(14, 27, 35)",2.918323281517614
"(14, 31, 35)",2.918323281517614
"(14, 35, 39)",2.918323281517614
"(6, 8, 39)",2.9168005094877865
"(22, 23, 42)",2.915937833347203
"(6, 12, 36)",2.9142827033328285
"(30, 42, 48)",2.9137008466832928
"(1, 21, 44)",2.9134864180495494
"(22, 23, 34)",2.9129819350452344
"(30, 34, 48)",2.910744948381324
"(5, 10, 18)",2.9093938578413754
"(6, 11, 36)",2.9084508990906524
"(35, 42, 48)",2.907751570384564
"(7, 40, 41)",2.9075637785620048
"(34, 35, 48)",2.9047956720825954
"(21, 36, 44)",2.903821878901638
"(8, 14, 49)",2.901979364620236
"(22, 31, 40)",2.90040724199341
"(17, 18, 48)",2.896941584530706
"(18, 20, 48)",2.896941584530706
"(18, 27, 48)",2.896941584530706
"(18, 31, 48)",2.896941584530706
"(18, 39, 48)",2.896941584530706
"(3, 35, 42)",2.895493625179285
"(18, 25, 27)",2.894818056114884
"(20, 22, 32)",2.8914725785667366
"(14, 16, 35)",2.891386935278537
"(1, 40, 45)",2.886034633506694
"(8, 18, 39)",2.8851378423099767
"(12, 18, 36)",2.8826200361550187
"(6, 11, 17)",2.881819785253776
"(11, 18, 36)",2.8767882319128426
"(2, 26)",2.8738704325174997
"(11, 20, 40)",2.8721563568890756
"(21, 38, 42)",2.871972504596251
"(9, 18, 23)",2.869494737497086
"(4, 18, 32)",2.866360084935244
"(1, 14, 28)",2.8660988671398693
"(14, 18, 23)",2.864099261672391
"(20, 25, 40)",2.860423149819614
"(0, 2, 48)",2.8602929076250376
"(20, 30, 32)",2.8593701777922984
"(14, 28, 36)",2.8564343279919573
"(6, 20, 25)",2.8532392850162958
"(5, 32, 40)",2.8529559803912203
"(11, 17, 18)",2.850157118075966
"(3, 40, 49)",2.849344391901927
"(20, 22, 40)",2.8485081087242436
"(6, 11, 20)",2.840779708085609
"(5, 6, 33)",2.8384151283503596
"(3, 11, 40)",2.8351180374139213
"(11, 42, 45)",2.832578156627094
"(11, 34, 45)",2.8296222583251254
"(20, 24, 42)",2.8229991263103082
"(18, 21, 28)",2.8229087026149817
"(14, 18, 21)",2.8224463164650393
"(5, 13, 27)",2.820565935152766
"(8, 17, 41)",2.818357927348941
"(8, 27, 41)",2.818357927348941
"(8, 31, 41)",2.818357927348941
"(12, 26, 42)",2.8171659822589414
"(1, 32, 36)",2.8123110554033315
"(17, 28, 32)",2.8095695167673784
"(20, 28, 32)",2.8095695167673784
"(27, 28, 32)",2.8095695167673784
"(28, 31, 32)",2.8095695167673784
