Combi,k_eff
"(3, 11, 25)",5.126602905748953
"(9, 11, 25)",5.126602905748953
"(10, 11, 25)",5.126602905748953
"(11, 15, 25)",5.126602905748953
"(11, 25, 36)",5.126602905748953
"(11, 25, 37)",5.126602905748953
"(11, 25, 39)",5.126602905748953
"(19, 38, 48)",5.125246869455448
"(3, 11, 12)",5.123691932495146
"(4, 11, 12)",5.123691932495146
"(9, 11, 12)",5.123691932495146
"(10, 11, 12)",5.123691932495146
"(11, 12, 15)",5.123691932495146
"(11, 12, 36)",5.123691932495146
"(11, 12, 37)",5.123691932495146
"(14, 25, 38)",5.1229640586952385
"(31, 42, 44)",5.122070801617644
"(12, 14, 38)",5.120053085441431
"(14, 37, 44)",5.119232655068449
"(42, 46)",5.119151127906672
"(31, 35, 43)",5.117844853203017
"(21, 33, 47)",5.115625495626771
"(18, 27, 49)",5.114938041128495
"(9, 20, 48)",5.114380955018522
"(2, 22)",5.113072041518669
"(3, 22)",5.113072041518669
"(4, 22)",5.113072041518669
"(9, 22)",5.113072041518669
"(10, 22)",5.113072041518669
"(13, 22)",5.113072041518669
"(15, 22)",5.113072041518669
"(22, 36)",5.113072041518669
"(22, 37)",5.113072041518669
"(22, 39)",5.113072041518669
"(17, 29, 37)",5.112804772979438
"(14, 18, 21)",5.111717025359174
"(14, 29, 40)",5.111554463259041
"(6, 11, 40)",5.1107174720719
"(8, 20, 32)",5.109280343937016
"(14, 44, 48)",5.105976136929861
"(8, 30, 44)",5.105959212120586
"(11, 42, 44)",5.10269645657289
"(13, 22, 28)",5.102574489540059
"(2, 17, 49)",5.102457029319998
"(3, 17, 49)",5.102457029319998
"(4, 17, 49)",5.102457029319998
"(9, 17, 49)",5.102457029319998
"(10, 17, 49)",5.102457029319998
"(13, 17, 49)",5.102457029319998
"(15, 17, 49)",5.102457029319998
"(17, 36, 49)",5.102457029319998
"(17, 37, 49)",5.102457029319998
"(17, 39, 49)",5.102457029319998
"(13, 28, 41)",5.101664640977205
"(11, 13, 28)",5.101541658254856
"(6, 40, 49)",5.10122924490472
"(22, 29, 47)",5.099729138463688
"(0, 4, 22)",5.098033855584702
"(18, 46, 49)",5.096679159714972
"(14, 32, 33)",5.094920155365168
"(34, 41, 42)",5.09490493121549
"(7, 27, 49)",5.092076508306837
"(5, 9, 48)",5.091006567802477
"(20, 44, 45)",5.090296392217754
"(8, 14, 15)",5.085207913089465
"(2, 14, 42)",5.084792055288438
"(4, 14, 42)",5.084792055288438
"(9, 14, 42)",5.084792055288438
"(10, 14, 42)",5.084792055288438
"(14, 15, 42)",5.084792055288438
"(14, 39, 42)",5.084792055288438
"(18, 27)",5.083815233503242
"(0, 13, 22)",5.081607398776724
"(3, 14, 35)",5.081319337673982
"(18, 31, 44)",5.080254657268501
"(5, 8, 46)",5.077705302101844
"(7, 21, 41)",5.0774597726599815
"(20, 39, 45)",5.075336915321131
"(6, 21, 49)",5.074870527932923
"(13, 17, 28)",5.070588939054612
"(17, 29, 47)",5.06774358797824
"(9, 47, 48)",5.066297781943956
"(0, 4, 17)",5.066048305099254
"(2, 11, 43)",5.065655687379463
"(3, 11, 43)",5.065655687379463
"(4, 11, 43)",5.065655687379463
"(9, 11, 43)",5.065655687379463
"(10, 11, 43)",5.065655687379463
"(11, 15, 43)",5.065655687379463
"(11, 37, 43)",5.065655687379463
"(11, 39, 43)",5.065655687379463
"(2, 17)",5.065093715790498
"(3, 17)",5.065093715790498
"(4, 17)",5.065093715790498
"(9, 17)",5.065093715790498
"(10, 17)",5.065093715790498
"(13, 17)",5.065093715790498
"(15, 17)",5.065093715790498
"(17, 36)",5.065093715790498
"(17, 37)",5.065093715790498
"(17, 39)",5.065093715790498
"(9, 22, 29)",5.063289613416863
"(4, 14, 33)",5.062725630565268
"(7, 20, 27)",5.062637881450464
"(11, 18, 44)",5.0608803122237465
"(8, 28, 47)",5.060876676621127
"(8, 20, 28)",5.06032525803244
"(20, 22, 39)",5.058235257378451
"(7, 31, 44)",5.057393124446844
"(18, 46)",5.056426911382958
"(8, 14, 34)",5.0537769532770564
"(5, 11, 49)",5.053609120823156
"(18, 34, 41)",5.053088786866347
"(3, 41, 44)",5.052249985244053
"(9, 41, 44)",5.052249985244053
"(10, 41, 44)",5.052249985244053
"(15, 41, 44)",5.052249985244053
"(36, 41, 44)",5.052249985244053
"(39, 41, 44)",5.052249985244053
"(0, 13, 17)",5.049621848291276
"(7, 27)",5.049522934270756
"(14, 33, 41)",5.046426651410766
"(5, 12, 39)",5.045669422625108
"(4, 25, 28)",5.045217290404644
"(2, 14, 18)",5.042975910939295
"(3, 14, 18)",5.042975910939295
"(4, 14, 18)",5.042975910939295
"(9, 14, 18)",5.042975910939295
"(10, 14, 18)",5.042975910939295
"(13, 14, 18)",5.042975910939295
"(14, 18, 37)",5.042975910939295
"(7, 11, 44)",5.038018779402089
"(0, 5, 27)",5.031979498274012
"(19, 22, 48)",5.031841668846165
"(9, 17, 29)",5.031304062931416
"(7, 34, 41)",5.03022725404469
"(13, 14, 31)",5.02900525236497
"(14, 16, 26)",5.028996452609832
"(11, 47, 49)",5.028900334964634
"(6, 34, 49)",5.027638009317632
"(17, 20, 39)",5.026249706893003
"(20, 27, 32)",5.023284269014976
"(30, 34, 35)",5.022212861833265
"(12, 39, 47)",5.020960636766587
"(16, 17, 26)",5.0205813171586025
"(16, 25, 38)",5.020439403694187
"(8, 29, 37)",5.020369577404935
"(2, 7, 14)",5.020114378117638
"(4, 7, 14)",5.020114378117638
"(7, 9, 14)",5.020114378117638
"(7, 10, 14)",5.020114378117638
"(7, 13, 14)",5.020114378117638
"(7, 14, 15)",5.020114378117638
"(7, 14, 37)",5.020114378117638
"(7, 14, 39)",5.020114378117638
"(5, 8, 9)",5.0142294683936965
"(6, 11, 25)",5.013159236433472
"(14, 29, 44)",5.01259324343643
"(6, 11, 12)",5.0102482631796645
"(5, 28, 41)",5.0082985263205195
"(0, 27, 47)",5.007270712415491
"(33, 38, 42)",5.007073208945074
"(25, 28, 49)",5.006765921941674
"(4, 25, 47)",5.006327760230296
"(20, 32, 46)",5.005025387601453
"(12, 28, 49)",5.0038549486878665
"(3, 8, 14)",5.003110039511873
"(16, 26, 27)",5.001637623900692
"(17, 19, 48)",4.999856118360717
"(21, 33, 35)",4.9987232722197925
"(5, 37, 47)",4.998569088408956
"(20, 30, 33)",4.996113397450524
"(2, 21, 34)",4.993825590434442
"(3, 21, 34)",4.993825590434442
"(4, 21, 34)",4.993825590434442
"(9, 21, 34)",4.993825590434442
"(10, 21, 34)",4.993825590434442
"(13, 21, 34)",4.993825590434442
"(15, 21, 34)",4.993825590434442
"(21, 34, 39)",4.993825590434442
"(4, 14, 41)",4.992041337815938
"(8, 9, 47)",4.989520682535176
"(2, 31, 40)",4.988303594786074
"(3, 31, 40)",4.988303594786074
"(4, 31, 40)",4.988303594786074
"(9, 31, 40)",4.988303594786074
"(10, 31, 40)",4.988303594786074
"(31, 36, 40)",4.988303594786074
"(31, 37, 40)",4.988303594786074
"(31, 39, 40)",4.988303594786074
"(4, 5, 6)",4.988107291423255
"(21, 31, 42)",4.979229839550191
"(8, 13, 28)",4.978153743480108
"(8, 29, 47)",4.975308392403737
"(27, 28, 47)",4.974880601699088
"(20, 27, 28)",4.974329183110401
"(0, 4, 8)",4.97361310952475
"(2, 11, 40)",4.968929249741318
"(3, 11, 40)",4.968929249741318
"(4, 11, 40)",4.968929249741318
"(9, 11, 40)",4.968929249741318
"(10, 11, 40)",4.968929249741318
"(11, 36, 40)",4.968929249741318
"(11, 37, 40)",4.968929249741318
"(11, 39, 40)",4.968929249741318
"(22, 23, 31)",4.96750976841452
"(25, 31, 47)",4.966806339447596
"(13, 28, 31)",4.965830220938886
"(14, 38, 40)",4.965290402687604
"(18, 33, 38)",4.965257064595931
"(4, 6, 47)",4.963398505564734
"(8, 21, 30)",4.9631182500531335
"(32, 37, 38)",4.962761490124603
"(11, 21, 42)",4.959855494505436
"(14, 29, 36)",4.958662945740678
"(0, 8, 13)",4.957186652716772
"(20, 28, 46)",4.956070301696878
"(14, 24, 46)",4.954558702202362
"(6, 11, 43)",4.952212018063982
"(12, 18, 32)",4.950918021246526
"(9, 35, 48)",4.9493955585369775
"(11, 22, 23)",4.948135423369765
"(20, 21, 45)",4.947455430150301
"(16, 25, 26)",4.946381003700744
"(28, 43, 49)",4.945818703572183
"(6, 41, 49)",4.94322144205979
"(7, 33, 38)",4.942395531774274
"(14, 19, 27)",4.940536702965858
"(27, 29, 37)",4.934373502482896
"(8, 20, 39)",4.9338145113185
"(31, 34, 42)",4.9319973209349
"(14, 15, 27)",4.931138821759186
"(16, 22, 25)",4.927034203084904
"(8, 35, 38)",4.926800125042401
"(2, 8)",4.926440922428743
"(4, 8)",4.926440922428743
"(8, 10)",4.926440922428743
"(8, 13)",4.926440922428743
"(8, 36)",4.926440922428743
"(8, 37)",4.926440922428743
"(8, 39)",4.926440922428743
"(28, 47, 49)",4.925457284357264
"(2, 27, 49)",4.924025758823456
"(3, 27, 49)",4.924025758823456
"(4, 27, 49)",4.924025758823456
"(9, 27, 49)",4.924025758823456
"(10, 27, 49)",4.924025758823456
"(13, 27, 49)",4.924025758823456
"(27, 36, 49)",4.924025758823456
"(27, 37, 49)",4.924025758823456
"(27, 39, 49)",4.924025758823456
"(2, 14, 48)",4.921614660413251
"(25, 28, 34)",4.920257897150657
"(0, 25, 33)",4.92018804684824
"(12, 28, 34)",4.917346923896849
"(0, 12, 33)",4.917277073594432
"(20, 21, 48)",4.916543240814595
"(29, 37, 46)",4.916114621069373
"(3, 8, 26)",4.91512739910677
"(7, 21, 31)",4.914552162379391
"(22, 33, 42)",4.91366800833579
"(11, 34, 42)",4.912622975890145
"(0, 27, 41)",4.912327837057025
"(11, 35, 49)",4.911998111557656
"(3, 21, 41)",4.9094090231766
"(9, 21, 41)",4.9094090231766
"(10, 21, 41)",4.9094090231766
"(15, 21, 41)",4.9094090231766
"(21, 37, 41)",4.9094090231766
"(21, 39, 41)",4.9094090231766
"(8, 19, 48)",4.907420922786214
"(2, 46, 49)",4.905766877409933
"(3, 46, 49)",4.905766877409933
"(4, 46, 49)",4.905766877409933
"(9, 46, 49)",4.905766877409933
"(10, 46, 49)",4.905766877409933
"(13, 46, 49)",4.905766877409933
"(15, 46, 49)",4.905766877409933
"(36, 46, 49)",4.905766877409933
"(37, 46, 49)",4.905766877409933
"(39, 46, 49)",4.905766877409933
"(5, 7, 46)",4.905529740144744
"(14, 15, 18)",4.904128189057893
"(12, 35, 39)",4.904058413359609
"(20, 34, 45)",4.90022291153501
"(7, 11, 21)",4.895177817334636
"(3, 7, 14)",4.894223714789416
"(14, 37, 42)",4.892987279530731
"(18, 32, 43)",4.892881776130842
"(13, 27, 28)",4.892157668558069
"(13, 14, 42)",4.891040707518149
"(0, 27, 35)",4.890368489008512
"(18, 31, 34)",4.890181176585758
"(2, 31, 44)",4.889342374963463
"(3, 31, 44)",4.889342374963463
"(4, 31, 44)",4.889342374963463
"(9, 31, 44)",4.889342374963463
"(10, 31, 44)",4.889342374963463
"(15, 31, 44)",4.889342374963463
"(31, 36, 44)",4.889342374963463
"(31, 39, 44)",4.889342374963463
"(27, 29, 47)",4.889312317481698
"(3, 14, 42)",4.8859609512011035
"(5, 20, 43)",4.8853155667388135
"(17, 33, 42)",4.881682457850343
"(5, 35, 37)",4.881666865001978
"(25, 42, 49)",4.878461204536413
"(0, 25, 26)",4.877843193696
"(5, 39, 48)",4.877197909700969
"(12, 42, 49)",4.875550231282605
"(1, 14, 33)",4.875409823530975
"(0, 12, 26)",4.874932220442193
"(13, 28, 46)",4.8738987871445465
"(5, 14, 43)",4.87287844953896
"(4, 6, 45)",4.872088429569514
"(14, 18, 25)",4.871985195458245
"(18, 22, 33)",4.871851863986647
"(11, 18, 34)",4.870806831541003
"(2, 11, 44)",4.869968029918708
"(3, 11, 44)",4.869968029918708
"(4, 11, 44)",4.869968029918708
"(9, 11, 44)",4.869968029918708
"(10, 11, 44)",4.869968029918708
"(11, 15, 44)",4.869968029918708
"(11, 36, 44)",4.869968029918708
"(11, 39, 44)",4.869968029918708
"(14, 21, 29)",4.869752281368976
"(0, 4, 46)",4.8693581531891885
"(22, 32, 37)",4.86935628951532
"(20, 34, 48)",4.8693107221993035
"(19, 47, 49)",4.868355760086175
"(7, 31, 34)",4.8673196437641
"(14, 18, 39)",4.86720226893204
"(14, 38, 44)",4.866329182864993
"(3, 34, 41)",4.862176504561309
"(9, 34, 41)",4.862176504561309
"(10, 34, 41)",4.862176504561309
"(15, 34, 41)",4.862176504561309
"(34, 36, 41)",4.862176504561309
"(34, 39, 41)",4.862176504561309
"(20, 43, 47)",4.860606780880293
"(28, 34, 43)",4.859310678781166
"(0, 33, 43)",4.859240828478749
"(0, 13, 46)",4.85293169638121
"(9, 27, 29)",4.852872792434874
"(39, 47, 48)",4.852489123842448
"(2, 3, 14)",4.852063628634257
"(2, 4, 14)",4.852063628634257
"(2, 9, 14)",4.852063628634257
"(2, 10, 14)",4.852063628634257
"(2, 13, 14)",4.852063628634257
"(2, 14, 15)",4.852063628634257
"(2, 14, 37)",4.852063628634257
"(2, 14, 39)",4.852063628634257
"(3, 4, 14)",4.852063628634257
"(3, 9, 14)",4.852063628634257
"(3, 10, 14)",4.852063628634257
"(3, 13, 14)",4.852063628634257
"(3, 14, 15)",4.852063628634257
"(3, 14, 37)",4.852063628634257
"(3, 14, 39)",4.852063628634257
"(4, 9, 14)",4.852063628634257
"(4, 10, 14)",4.852063628634257
"(4, 13, 14)",4.852063628634257
"(4, 14, 15)",4.852063628634257
"(4, 14, 37)",4.852063628634257
"(4, 14, 39)",4.852063628634257
"(9, 10, 14)",4.852063628634257
"(9, 13, 14)",4.852063628634257
"(9, 14, 15)",4.852063628634257
"(9, 14, 37)",4.852063628634257
"(9, 14, 39)",4.852063628634257
"(10, 13, 14)",4.852063628634257
"(10, 14, 15)",4.852063628634257
"(10, 14, 37)",4.852063628634257
"(10, 14, 39)",4.852063628634257
"(13, 14, 15)",4.852063628634257
"(13, 14, 37)",4.852063628634257
"(13, 14, 39)",4.852063628634257
"(14, 15, 37)",4.852063628634257
"(14, 15, 39)",4.852063628634257
"(14, 37, 39)",4.852063628634257
"(25, 31, 35)",4.8499041160406176
"(28, 40, 49)",4.849092265934039
"(7, 22, 33)",4.84899033116499
"(14, 43, 47)",4.848169663680438
"(7, 11, 34)",4.847945298719345
"(20, 27, 39)",4.8478184363964605
"(31, 41, 42)",4.847580753677058
"(5, 28, 31)",4.84539091603993
"(8, 30, 40)",4.841810746236473
"(17, 18, 33)",4.8398663135012
"(2, 41, 48)",4.837463340461923
"(17, 32, 37)",4.837370739029872
"(9, 29, 46)",4.834613911021351
"(12, 18, 49)",4.833734086933462
"(8, 22, 35)",4.833394924433119
"(19, 46, 49)",4.833254905168413
"(8, 30, 41)",4.8314691641800005
"(20, 39, 46)",4.8295595549829375
"(11, 41, 42)",4.828206408632304
"(5, 12, 48)",4.826085709622233
"(5, 11, 28)",4.826016570995176
"(14, 29, 34)",4.822519762753686
"(7, 20, 28)",4.8178009364472585
"(7, 17, 33)",4.817004780679543
"(0, 26, 43)",4.816895975326509
"(20, 41, 45)",4.815806344277169
"(7, 25, 49)",4.813783527365612
"(7, 12, 49)",4.810872554111805
"(18, 31, 41)",4.805764609327916
"(8, 16, 25)",4.802613457024953
"(8, 17, 35)",4.801409373947671
"(12, 47, 48)",4.801376923763712
"(2, 27)",4.797446810045685
"(3, 27)",4.797446810045685
"(4, 27)",4.797446810045685
"(9, 27)",4.797446810045685
"(10, 27)",4.797446810045685
"(13, 27)",4.797446810045685
"(27, 36)",4.797446810045685
"(27, 37)",4.797446810045685
"(27, 39)",4.797446810045685
"(18, 32, 40)",4.7961553384926985
"(34, 37, 45)",4.792581128840261
"(2, 5, 41)",4.7906558073740575
"(1, 5, 39)",4.790458193326798
"(5, 8, 42)",4.789181642626465
"(37, 45, 47)",4.788004774902074
"(34, 37, 47)",4.7876018517248395
"(11, 18, 41)",4.7863902642831615
"(20, 41, 48)",4.784894154941462
"(7, 20, 25)",4.7843449005092396
"(7, 31, 41)",4.782903076506258
"(7, 12, 20)",4.781433927255431
"(6, 31, 49)",4.7803138317792
"(19, 27, 46)",4.779136976190841
"(18, 43, 49)",4.775697841817779
"(13, 19, 48)",4.775612517125537
"(2, 33, 38)",4.774344782290893
"(9, 33, 38)",4.774344782290893
"(10, 33, 38)",4.774344782290893
"(13, 33, 38)",4.774344782290893
"(15, 33, 38)",4.774344782290893
"(33, 36, 38)",4.774344782290893
"(33, 37, 38)",4.774344782290893
"(33, 38, 39)",4.774344782290893
"(2, 46)",4.7700584879254
"(3, 46)",4.7700584879254
"(4, 46)",4.7700584879254
"(9, 46)",4.7700584879254
"(10, 46)",4.7700584879254
"(13, 46)",4.7700584879254
"(15, 46)",4.7700584879254
"(36, 46)",4.7700584879254
"(37, 46)",4.7700584879254
"(39, 46)",4.7700584879254
"(8, 35, 46)",4.766019829664682
"(2, 41, 47)",4.765947021515537
"(1, 39, 47)",4.765749407468277
"(8, 42, 47)",4.764472856767944
"(5, 11, 13)",4.764418357003631
"(5, 24, 40)",4.764205834920264
"(7, 35, 46)",4.763918730879245
"(7, 11, 41)",4.763528731461504
"(37, 44, 45)",4.763338683818863
"(28, 34, 40)",4.762584241143022
"(0, 33, 40)",4.762514390840606
"(6, 11, 44)",4.756524360603226
"(6, 40)",4.754387468823971
"(7, 43, 49)",4.752836308996121
"(2, 20, 48)",4.7518374668708905
"(28, 44, 49)",4.750131046111428
"(8, 18, 33)",4.747431117926697
"(2, 21, 31)",4.74650141289601
"(3, 21, 31)",4.74650141289601
"(4, 21, 31)",4.74650141289601
"(9, 21, 31)",4.74650141289601
"(10, 21, 31)",4.74650141289601
"(15, 21, 31)",4.74650141289601
"(21, 31, 37)",4.74650141289601
"(21, 31, 39)",4.74650141289601
"(13, 29, 43)",4.746048341445052
"(20, 25, 32)",4.744991288073752
"(8, 32, 37)",4.744935543455369
"(20, 35, 43)",4.743704557473314
"(12, 20, 32)",4.742080314819944
"(5, 36, 43)",4.741897857198951
"(11, 13, 47)",4.73970957114511
"(24, 40, 47)",4.739497049061742
"(24, 38, 41)",4.7388648540358
"(14, 29, 41)",4.738103195495844
"(35, 39, 48)",4.735586900435469
"(14, 35, 43)",4.73126744027346
"(25, 42)",4.729099978615119
"(2, 11, 21)",4.727127067851255
"(3, 11, 21)",4.727127067851255
"(4, 11, 21)",4.727127067851255
"(9, 11, 21)",4.727127067851255
"(10, 11, 21)",4.727127067851255
"(11, 15, 21)",4.727127067851255
"(11, 21, 37)",4.727127067851255
"(11, 21, 39)",4.727127067851255
"(12, 42)",4.724733518734408
"(7, 8, 33)",4.724569585105039
"(8, 46, 47)",4.724106517789003
"(5, 8, 49)",4.723877289754722
"(14, 21, 38)",4.72348822079754
"(40, 42, 49)",4.7207875485287785
"(5, 18, 42)",4.720552677280198
"(0, 26, 40)",4.720169537688365
"(13, 19, 38)",4.717644180460997
"(36, 43, 47)",4.71718907134043
"(16, 25, 27)",4.716617382102914
"(16, 17, 38)",4.712689136028981
"(5, 26, 27)",4.712513642150801
"(19, 47)",4.710101077894085
"(4, 20, 28)",4.708874904792814
"(30, 38, 40)",4.707559756487911
"(2, 5, 12)",4.707307677258878
"(27, 33, 42)",4.703251187353801
"(2, 31, 34)",4.699268894280719
"(3, 31, 34)",4.699268894280719
"(4, 31, 34)",4.699268894280719
"(9, 31, 34)",4.699268894280719
"(10, 31, 34)",4.699268894280719
"(15, 31, 34)",4.699268894280719
"(31, 34, 36)",4.699268894280719
"(31, 34, 39)",4.699268894280719
"(8, 47, 49)",4.699168503896201
"(16, 25, 46)",4.698358500689391
"(21, 38, 40)",4.698080409878889
"(5, 7, 42)",4.697691144458541
"(18, 32, 44)",4.697194118670088
"(25, 28, 47)",4.696587620757863
"(20, 25, 28)",4.696036202169176
"(12, 28, 47)",4.693676647504056
"(12, 20, 28)",4.693125228915369
"(0, 3, 26)",4.689251824826235
"(26, 27, 47)",4.68780485629228
"(5, 27, 41)",4.685732271843056
"(33, 42, 46)",4.684992305940278
"(12, 35, 48)",4.684474700356733
"(2, 12, 47)",4.682598891400358
"(2, 22, 33)",4.680939581681609
"(3, 22, 33)",4.680939581681609
"(9, 22, 33)",4.680939581681609
"(10, 22, 33)",4.680939581681609
"(13, 22, 33)",4.680939581681609
"(15, 22, 33)",4.680939581681609
"(22, 33, 36)",4.680939581681609
"(22, 33, 37)",4.680939581681609
"(22, 33, 39)",4.680939581681609
"(2, 11, 34)",4.679894549235964
"(3, 11, 34)",4.679894549235964
"(4, 11, 34)",4.679894549235964
"(9, 11, 34)",4.679894549235964
"(10, 11, 34)",4.679894549235964
"(11, 15, 34)",4.679894549235964
"(11, 34, 36)",4.679894549235964
"(11, 34, 39)",4.679894549235964
"(18, 40, 49)",4.678971404179635
"(4, 35, 38)",4.67834155947887
"(14, 34, 38)",4.6762557021822495
"(3, 5, 23)",4.673722976127483
"(7, 42, 47)",4.67298235860002
"(35, 37, 45)",4.671102551495095
"(34, 35, 37)",4.670699628317861
"(20, 37, 38)",4.668987514625161
"(8, 30, 31)",4.66856155389941
"(3, 5, 38)",4.667878593962967
"(18, 29, 47)",4.667544430324571
"(11, 31, 42)",4.6652987983517145
"(28, 34, 44)",4.6636230213204115
"(0, 33, 44)",4.663553171017995
"(12, 18)",4.662009302210693
"(18, 27, 33)",4.661435043004658
"(27, 41, 47)",4.661023485984535
"(27, 32, 37)",4.65893946853333
"(8, 30, 42)",4.657963116674688
"(19, 46)",4.6578459968761345
"(7, 40, 49)",4.656109871357978
"(25, 29, 37)",4.656080521541671
"(5, 7, 18)",4.655875000109398
"(8, 9, 30)",4.654294482615551
"(12, 29, 37)",4.653169548287863
"(20, 31, 45)",4.652898733996579
"(24, 33, 41)",4.651514001553243
"(8, 11, 30)",4.649187208854656
"(2, 35, 41)",4.649044798108558
"(3, 23, 47)",4.649014190268963
"(2, 17, 33)",4.648954031196162
"(3, 17, 33)",4.648954031196162
"(9, 17, 33)",4.648954031196162
"(10, 17, 33)",4.648954031196162
"(13, 17, 33)",4.648954031196162
"(15, 17, 33)",4.648954031196162
"(17, 33, 36)",4.648954031196162
"(17, 33, 37)",4.648954031196162
"(17, 33, 39)",4.648954031196162
"(1, 35, 39)",4.648847184061299
"(5, 12, 40)",4.6479270396238075
"(2, 25, 49)",4.645732777882231
"(3, 25, 49)",4.645732777882231
"(9, 25, 49)",4.645732777882231
"(10, 25, 49)",4.645732777882231
"(13, 25, 49)",4.645732777882231
"(15, 25, 49)",4.645732777882231
"(25, 36, 49)",4.645732777882231
"(25, 37, 49)",4.645732777882231
"(25, 39, 49)",4.645732777882231
"(22, 24, 41)",4.645459653426517
"(18, 33, 46)",4.643176161591135
"(3, 38, 47)",4.643169808104446
"(3, 12, 49)",4.642821804628424
"(4, 12, 49)",4.642821804628424
"(9, 12, 49)",4.642821804628424
"(10, 12, 49)",4.642821804628424
"(12, 13, 49)",4.642821804628424
"(12, 15, 49)",4.642821804628424
