Combi,k_eff
"(13, 41, 46)",2.8202330643001483
"(23, 32, 41)",2.8202330643001483
"(23, 33, 41)",2.8202330643001483
"(23, 41, 46)",2.8202330643001483
"(32, 33, 41)",2.8202330643001483
"(32, 41, 46)",2.8202330643001483
"(33, 41, 46)",2.8202330643001483
"(5, 14, 47)",2.8182959946439583
"(4, 18, 35)",2.8176749677867035
"(1, 19, 27)",2.8154666409439812
"(10, 19, 45)",2.8132676422373843
"(7, 12, 45)",2.812508554626858
"(11, 15, 21)",2.8122991541779747
"(0, 1, 45)",2.807779761344749
"(1, 10, 45)",2.807779761344749
"(1, 11, 45)",2.807779761344749
"(1, 14, 45)",2.807779761344749
"(1, 22, 45)",2.807779761344749
"(1, 23, 45)",2.807779761344749
"(1, 32, 45)",2.807779761344749
"(1, 45, 46)",2.807779761344749
"(5, 6, 7)",2.8033040145785857
"(9, 10, 36)",2.803175314928062
"(16, 43)",2.7978675980069925
"(10, 30, 36)",2.7978534134301616
"(13, 30, 36)",2.7978534134301616
"(14, 30, 36)",2.7978534134301616
"(23, 30, 36)",2.7978534134301616
"(25, 30, 36)",2.7978534134301616
"(30, 32, 36)",2.7978534134301616
"(30, 33, 36)",2.7978534134301616
"(30, 36, 46)",2.7978534134301616
"(7, 8, 45)",2.795610110262236
"(12, 21, 30)",2.7955003093966813
"(10, 12, 19)",2.792727093899445
"(4, 5, 7)",2.7886812846219
"(0, 1, 12)",2.787239213006809
"(1, 10, 12)",2.787239213006809
"(1, 12, 14)",2.787239213006809
"(1, 12, 22)",2.787239213006809
"(1, 12, 23)",2.787239213006809
"(1, 12, 32)",2.787239213006809
"(1, 12, 33)",2.787239213006809
"(1, 12, 46)",2.787239213006809
"(7, 15, 40)",2.785702143233521
"(0, 7, 24)",2.7853432140593335
"(15, 18, 37)",2.7842211575168565
"(0, 36, 37)",2.7818026575031305
"(39, 43, 45)",2.7769694159323994
"(12, 45, 48)",2.7758906555461893
"(5, 7, 45)",2.774241642431186
"(29, 30, 34)",2.7719945115026148
"(7, 25, 38)",2.7710557523149952
"(1, 9, 47)",2.768441848429698
"(20, 30)",2.764229386650418
"(1, 7, 34)",2.7615000210535885
"(23, 28, 43)",2.7614264147071657
"(7, 12, 25)",2.7586198897890375
"(8, 16, 42)",2.7572885866003447
"(8, 15, 24)",2.7566224694358814
"(17, 35, 45)",2.755107776825662
"(5, 10, 19)",2.754460181703773
"(18, 21, 39)",2.752762930662568
"(36, 42, 49)",2.751560286560414
"(1, 18)",2.7513778118954093
"(7, 31, 33)",2.7500714768587518
"(0, 1, 5)",2.748972300811137
"(1, 5, 10)",2.748972300811137
"(1, 5, 11)",2.748972300811137
"(1, 5, 14)",2.748972300811137
"(1, 5, 22)",2.748972300811137
"(1, 5, 23)",2.748972300811137
"(1, 5, 32)",2.748972300811137
"(1, 5, 33)",2.748972300811137
"(1, 5, 46)",2.748972300811137
"(0, 36, 39)",2.7489134546311664
"(10, 36, 39)",2.7489134546311664
"(11, 36, 39)",2.7489134546311664
"(13, 36, 39)",2.7489134546311664
"(14, 36, 39)",2.7489134546311664
"(23, 36, 39)",2.7489134546311664
"(25, 36, 39)",2.7489134546311664
"(32, 36, 39)",2.7489134546311664
"(33, 36, 39)",2.7489134546311664
"(36, 39, 46)",2.7489134546311664
"(0, 7, 49)",2.747952479603384
"(7, 11, 49)",2.747952479603384
"(7, 13, 49)",2.747952479603384
"(7, 22, 49)",2.747952479603384
"(7, 23, 49)",2.747952479603384
"(7, 32, 49)",2.747952479603384
"(7, 33, 49)",2.747952479603384
"(7, 46, 49)",2.747952479603384
"(7, 26, 47)",2.74361561693523
"(4, 30, 35)",2.739802776750204
"(30, 38, 44)",2.7378715314156805
"(5, 45, 48)",2.7376237433505173
"(11, 21, 36)",2.735595076662521
"(12, 17, 35)",2.7345672284877223
"(0, 16, 30)",2.7293663536311743
"(1, 4, 11)",2.7254660387093574
"(0, 21, 23)",2.723392122532339
"(21, 23, 25)",2.7233921225323376
"(29, 34, 39)",2.723054552703619
"(5, 7, 25)",2.7203529775933655
"(1, 7, 13)",2.7157366447783517
"(3, 8, 34)",2.7143684691818977
"(4, 7, 11)",2.712476035035817
"(15, 21, 36)",2.7124754669622693
"(1, 20, 36)",2.7118358790014643
"(8, 12, 49)",2.710068327482127
"(8, 25, 40)",2.7099796505607903
"(8, 20, 31)",2.708469677387799
"(20, 38, 49)",2.7061914085844037
"(8, 20, 27)",2.704542545249404
"(15, 26, 49)",2.7022512382306507
"(7, 36, 38)",2.7006887617086615
"(8, 32, 35)",2.699110091138225
"(8, 15, 37)",2.6936198817137553
"(4, 35, 39)",2.6908628179512086
"(16, 42, 45)",2.6908408305220846
"(15, 24, 45)",2.6901747133576213
"(8, 15, 43)",2.684289788175079
"(7, 10, 49)",2.678658435945321
"(11, 30, 43)",2.6776076770234307
"(0, 7, 10)",2.675465034967388
"(0, 7, 11)",2.675465034967388
"(0, 7, 13)",2.675465034967388
"(0, 7, 22)",2.675465034967388
"(0, 7, 23)",2.675465034967388
"(0, 7, 32)",2.675465034967388
"(0, 7, 33)",2.675465034967388
"(0, 7, 46)",2.675465034967388
"(7, 10, 11)",2.675465034967388
"(7, 10, 13)",2.675465034967388
"(7, 10, 22)",2.675465034967388
"(7, 10, 23)",2.675465034967388
"(7, 10, 32)",2.675465034967388
"(7, 10, 33)",2.675465034967388
"(7, 10, 46)",2.675465034967388
"(7, 11, 13)",2.675465034967388
"(7, 11, 22)",2.675465034967388
"(7, 11, 23)",2.675465034967388
"(7, 11, 32)",2.675465034967388
"(7, 11, 33)",2.675465034967388
"(7, 11, 46)",2.675465034967388
"(7, 13, 22)",2.675465034967388
"(7, 13, 23)",2.675465034967388
"(7, 13, 32)",2.675465034967388
"(7, 13, 33)",2.675465034967388
"(7, 13, 46)",2.675465034967388
"(7, 22, 23)",2.675465034967388
"(7, 22, 32)",2.675465034967388
"(7, 22, 33)",2.675465034967388
"(7, 22, 46)",2.675465034967388
"(7, 23, 32)",2.675465034967388
"(7, 23, 33)",2.675465034967388
"(7, 23, 46)",2.675465034967388
"(7, 32, 33)",2.675465034967388
"(7, 32, 46)",2.675465034967388
"(7, 33, 46)",2.675465034967388
"(8, 20, 42)",2.675317971761788
"(21, 30, 39)",2.6748907396260684
"(7, 14, 38)",2.6739825516544258
"(1, 8, 16)",2.672075492710654
"(12, 16, 42)",2.670300282184145
"(12, 15, 24)",2.6696341650196818
"(15, 30, 36)",2.6680328186128968
"(23, 24, 36)",2.6671054425399205
"(7, 30, 38)",2.6640873327134997
"(36, 47, 48)",2.662307765707749
"(19, 26, 36)",2.6584843450966673
"(28, 39, 43)",2.6560597364048415
"(11, 20, 42)",2.655749466722609
"(27, 30)",2.6540072489901574
"(7, 8, 14)",2.6516072938049255
"(20, 27, 45)",2.6505780617261854
"(3, 34, 45)",2.647920713103638
"(8, 30, 38)",2.647046269713451
"(25, 40, 45)",2.64353189448253
"(8, 22, 36)",2.640432276153117
"(14, 28, 43)",2.6368013439366624
"(8, 20, 39)",2.6354410809661792
"(1, 30)",2.6345695253406594
"(32, 35, 45)",2.632662335059965
"(5, 16, 42)",2.632033369988473
"(5, 15, 24)",2.6313672528240097
"(5, 18, 38)",2.6309527523855216
"(8, 28, 39)",2.630822062031468
"(0, 15, 26)",2.629763793594655
"(10, 15, 26)",2.629763793594655
"(11, 15, 26)",2.629763793594655
"(13, 15, 26)",2.629763793594655
"(14, 15, 26)",2.629763793594655
"(15, 22, 26)",2.629763793594655
"(15, 23, 26)",2.629763793594655
"(15, 26, 33)",2.629763793594655
"(15, 26, 46)",2.629763793594655
"(3, 12, 34)",2.627380164765698
"(15, 37, 45)",2.6271721256354956
"(1, 38, 44)",2.6266924096042734
"(6, 25, 45)",2.6264946023198164
"(20, 25, 42)",2.625798877805413
"(8, 28, 33)",2.625719734633552
"(31, 44, 45)",2.6251973183865136
"(12, 25, 40)",2.6229913461445906
"(1, 8, 31)",2.62202976984796
"(20, 27, 49)",2.6215854014996767
"(18, 29, 45)",2.6201834982075125
"(15, 21, 23)",2.6191874731558094
"(20, 28, 39)",2.6152397930115288
"(12, 32, 35)",2.6121217867220254
"(23, 24, 25)",2.6114470934671954
"(36, 42, 46)",2.6111702051408274
"(20, 42, 45)",2.608870215683528
"(8, 14, 41)",2.6083078961853605
"(18, 30, 49)",2.607170841732106
"(12, 15, 37)",2.6066315772975557
"(6, 12, 25)",2.605954053981877
"(1, 16, 45)",2.6056277366323934
"(12, 33, 45)",2.6050457445025974
"(12, 31, 44)",2.6046567700485737
"(11, 12, 45)",2.601785174103225
"(12, 15, 43)",2.5973014837588795
"(26, 32, 36)",2.5920620299456463
"(33, 43, 45)",2.5894036376605896
"(11, 27, 45)",2.588737077246281
"(15, 31)",2.5864408986276715
"(28, 45, 49)",2.585989198975681
"(1, 12, 16)",2.5850871882944544
"(5, 25, 40)",2.5847244339489186
"(1, 27, 45)",2.5840331815085573
"(5, 17, 20)",2.5831556877373867
"(30, 38, 45)",2.5805985136351914
"(5, 20, 27)",2.579287328637532
"(22, 36, 45)",2.573984520074857
"(5, 32, 35)",2.5738548745263534
"(18, 25, 34)",2.5705802164758955
"(20, 39, 45)",2.568993324887919
"(5, 15, 37)",2.5683646651018837
"(5, 33, 45)",2.5667788323069254
"(5, 31, 44)",2.5663898578529016
"(12, 28, 49)",2.5654486506377414
"(7, 12, 14)",2.564618989388726
"(28, 39, 45)",2.564374305953208
"(1, 39)",2.561159587142167
"(12, 30, 38)",2.5600579652972515
"(5, 15, 43)",2.5590345715632075
"(18, 39, 49)",2.558230882933111
"(15, 31, 33)",2.5576350396884684
"(3, 25, 36)",2.553701548825586
"(8, 11, 12)",2.553591933806274
"(12, 22, 36)",2.5534439717369173
"(1, 7, 38)",2.5529082109020917
"(8, 18, 46)",2.551522184589102
"(5, 20, 42)",2.5500627551499164
"(0, 3, 36)",2.5496511886109783
"(1, 5, 16)",2.5468202760987824
"(7, 36, 41)",2.5465720406890315
"(0, 8, 30)",2.546265543975691
"(0, 15, 40)",2.5443569593813695
"(12, 28, 39)",2.5438337576152685
"(5, 11, 12)",2.5429777135696137
"(29, 30, 45)",2.542311307171013
"(14, 41, 45)",2.5418601401071
"(9, 10, 18)",2.5400052985940103
"(20, 28, 49)",2.539884159735907
"(12, 28, 33)",2.5387314302173523
"(10, 18, 30)",2.53468339709611
"(13, 18, 30)",2.53468339709611
"(14, 18, 30)",2.53468339709611
"(18, 22, 30)",2.53468339709611
"(18, 23, 30)",2.53468339709611
"(18, 25, 30)",2.53468339709611
"(18, 30, 32)",2.53468339709611
"(18, 30, 33)",2.53468339709611
"(5, 30, 38)",2.53381389209364
"(16, 42, 49)",2.531930099590455
"(20, 25, 27)",2.5293801300839225
"(5, 7, 14)",2.526352077193054
"(0, 2, 28)",2.5253445810931066
"(2, 13, 28)",2.5253445810931066
"(2, 14, 28)",2.5253445810931066
"(2, 22, 28)",2.5253445810931066
"(2, 23, 28)",2.5253445810931066
"(2, 25, 28)",2.5253445810931066
"(2, 28, 32)",2.5253445810931066
"(2, 28, 46)",2.5253445810931066
"(14, 47, 48)",2.5221395947323053
"(12, 14, 41)",2.521319591769161
"(11, 30, 45)",2.518621353551398
"(5, 22, 36)",2.5151770595412453
"(5, 20, 39)",2.5101858643543076
"(5, 28, 39)",2.5055668454195965
"(5, 38, 39)",2.5041406025500272
"(6, 8, 12)",2.502470789419017
"(0, 40)",2.5007942633755156
"(5, 28, 33)",2.5004645180216802
"(1, 6, 49)",2.500415080504997
"(11, 28, 45)",2.4971871250524207
"(1, 5, 17)",2.496715780197548
"(29, 39, 45)",2.4933713483720172
"(25, 30, 34)",2.492708025439396
"(18, 42, 49)",2.488390270226363
"(31, 36, 38)",2.485957849573613
"(0, 18, 39)",2.4857434382971153
"(10, 18, 39)",2.4857434382971153
"(11, 18, 39)",2.4857434382971153
"(13, 18, 39)",2.4857434382971153
"(14, 18, 39)",2.4857434382971153
"(18, 22, 39)",2.4857434382971153
"(18, 23, 39)",2.4857434382971153
"(18, 25, 39)",2.4857434382971153
"(18, 32, 39)",2.4857434382971153
"(18, 33, 39)",2.4857434382971153
"(18, 45, 46)",2.485074428510842
"(2, 15, 36)",2.484470077310135
"(0, 8, 17)",2.4840325821692892
"(8, 10, 17)",2.4840325821692892
"(8, 13, 17)",2.4840325821692892
"(8, 14, 17)",2.4840325821692892
"(8, 17, 22)",2.4840325821692892
"(8, 17, 23)",2.4840325821692892
"(8, 17, 25)",2.4840325821692892
"(8, 17, 32)",2.4840325821692892
"(8, 17, 33)",2.4840325821692892
"(8, 17, 46)",2.4840325821692892
"(5, 14, 41)",2.483052679573489
"(16, 20, 43)",2.4808535834339027
"(30, 39, 49)",2.480358691896611
"(8, 22, 41)",2.480178513169539
"(0, 30, 45)",2.479817787897431
"(6, 20, 36)",2.477514569072005
"(11, 18, 21)",2.4724250603284696
"(33, 36, 42)",2.472190568022791
"(11, 20, 28)",2.469466044597698
"(1, 8, 25)",2.4658942127345957
"(12, 18, 46)",2.4645338801729024
"(36, 49)",2.4629028825545283
"(9, 10, 30)",2.46213310755751
"(5, 6, 8)",2.4617503398475216
"(5, 11, 30)",2.4598138930177864
"(0, 12, 30)",2.4592772395594915
"(8, 15, 40)",2.4564905451585077
"(0, 8, 24)",2.45613161598432
"(31, 33, 38)",2.4494379704408638
"(15, 18, 21)",2.449305450628218
"(1, 18, 20)",2.448665862667413
"(25, 34, 39)",2.4437680666404002
"(5, 11, 28)",2.438379664518809
"(7, 18, 38)",2.43751874537461
"(0, 15, 37)",2.436507671782529
"(23, 36, 43)",2.435060322603567
"(0, 42, 48)",2.4337099370499238
"(10, 42, 48)",2.4337099370499238
"(11, 42, 48)",2.4337099370499238
"(13, 42, 48)",2.4337099370499238
"(14, 42, 48)",2.4337099370499238
"(22, 42, 48)",2.4337099370499238
"(23, 42, 48)",2.4337099370499238
"(25, 42, 48)",2.4337099370499238
"(32, 42, 48)",2.4337099370499238
"(1, 8, 34)",2.432288422978575
"(5, 18, 46)",2.4262669679772304
"(16, 42, 46)",2.4254658730309013
"(1, 5, 38)",2.4226347702822326
"(0, 5, 30)",2.4210103273638195
"(11, 27, 36)",2.4176406981448357
"(8, 26, 47)",2.4144040188602167
"(22, 41, 45)",2.4137307570912787
"(9, 10, 39)",2.4131931487585154
"(15, 23, 24)",2.4118310788694997
"(30, 42, 49)",2.410518079189863
"(10, 30, 39)",2.407871247260615
"(13, 30, 39)",2.407871247260615
"(14, 30, 39)",2.407871247260615
"(22, 30, 39)",2.407871247260615
"(23, 30, 39)",2.407871247260615
"(25, 30, 39)",2.407871247260615
"(30, 32, 39)",2.407871247260615
"(30, 33, 39)",2.407871247260615
"(30, 39, 46)",2.407871247260615
"(5, 6, 45)",2.407644660425312
"(22, 36, 41)",2.4074068012526375
"(1, 25, 38)",2.405905488899069
"(15, 18, 30)",2.4048628022788456
"(12, 20, 36)",2.404476864098799
"(18, 23, 24)",2.4039354262058694
"(8, 38, 44)",2.4038205511430135
"(5, 8, 11)",2.4037596136873303
"(7, 8, 20)",2.403002559921064
"(1, 25, 45)",2.3994464566563356
"(18, 47, 48)",2.399137749373698
"(18, 19, 26)",2.395314328762616
"(20, 45, 49)",2.3951208885541604
"(43, 45)",2.3947855586017663
"(38, 44, 49)",2.3942520213047285
"(8, 15, 25)",2.3936779945921858
"(12, 22, 41)",2.393190208753339
"(0, 37, 39)",2.391820491333584
"(15, 40, 45)",2.390042789080248
"(0, 24, 45)",2.38968385990606
"(5, 6, 12)",2.3871041120873726
"(1, 8, 13)",2.3865250467033383
"(1, 12, 25)",2.378905908318396
"(16, 20, 42)",2.3758462843478623
"(1, 20, 30)",2.370793671630913
"(12, 15, 40)",2.369502240742308
"(0, 12, 24)",2.3691433115681204
"(23, 43, 45)",2.369099783527806
"(1, 13, 38)",2.366191142395954
"(1, 34, 45)",2.365840666900315
"(39, 42, 49)",2.3615781203908677
"(19, 27, 49)",2.3599800050493425
"(16, 33, 42)",2.3559239370200182
"(5, 22, 41)",2.354923296557667
"(0, 24, 40)",2.3543998943390703
"(0, 36)",2.354171715600535
"(10, 36)",2.354171715600535
"(11, 36)",2.354171715600535
"(13, 36)",2.354171715600535
"(14, 36)",2.354171715600535
"(23, 36)",2.354171715600535
"(25, 36)",2.354171715600535
"(32, 36)",2.354171715600535
"(33, 36)",2.354171715600535
"(36, 46)",2.354171715600535
"(0, 45, 49)",2.3522931254501103
"(11, 45, 49)",2.3522931254501103
"(13, 45, 49)",2.3522931254501103
"(14, 45, 49)",2.3522931254501103
"(22, 45, 49)",2.3522931254501103
"(23, 45, 49)",2.3522931254501103
"(25, 45, 49)",2.3522931254501103
"(32, 45, 49)",2.3522931254501103
"(45, 46, 49)",2.3522931254501103
"(8, 20, 25)",2.3496751010609813
"(21, 23, 36)",2.3496611655399704
"(12, 21)",2.3486324389130373
"(26, 45, 47)",2.3479562627819566
"(1, 36, 38)",2.3474307044196205
"(0, 8, 10)",2.3462534368923746
"(0, 8, 13)",2.3462534368923746
"(0, 8, 14)",2.3462534368923746
"(0, 8, 22)",2.3462534368923746
"(0, 8, 23)",2.3462534368923746
"(0, 8, 25)",2.3462534368923746
"(0, 8, 32)",2.3462534368923746
"(0, 8, 33)",2.3462534368923746
"(0, 8, 46)",2.3462534368923746
"(8, 10, 13)",2.3462534368923746
"(8, 10, 14)",2.3462534368923746
"(8, 10, 22)",2.3462534368923746
"(8, 10, 23)",2.3462534368923746
"(8, 10, 25)",2.3462534368923746
"(8, 10, 32)",2.3462534368923746
"(8, 10, 33)",2.3462534368923746
"(8, 10, 46)",2.3462534368923746
"(8, 13, 14)",2.3462534368923746
"(8, 13, 22)",2.3462534368923746
"(8, 13, 23)",2.3462534368923746
"(8, 13, 25)",2.3462534368923746
"(8, 13, 32)",2.3462534368923746
"(8, 13, 33)",2.3462534368923746
"(8, 13, 46)",2.3462534368923746
"(8, 14, 22)",2.3462534368923746
"(8, 14, 23)",2.3462534368923746
"(8, 14, 25)",2.3462534368923746
"(8, 14, 32)",2.3462534368923746
"(8, 14, 33)",2.3462534368923746
"(8, 14, 46)",2.3462534368923746
"(8, 22, 23)",2.3462534368923746
"(8, 22, 25)",2.3462534368923746
"(8, 22, 32)",2.3462534368923746
"(8, 22, 33)",2.3462534368923746
"(8, 22, 46)",2.3462534368923746
"(8, 23, 25)",2.3462534368923746
"(8, 23, 32)",2.3462534368923746
"(8, 23, 33)",2.3462534368923746
"(8, 23, 46)",2.3462534368923746
"(8, 25, 32)",2.3462534368923746
"(8, 25, 33)",2.3462534368923746
"(8, 25, 46)",2.3462534368923746
"(8, 32, 33)",2.3462534368923746
"(8, 32, 46)",2.3462534368923746
"(8, 33, 46)",2.3462534368923746
"(1, 12, 34)",2.3453001185623754
"(10, 38, 49)",2.3431118710539516
"(11, 20, 45)",2.3430836305272003
"(1, 5, 25)",2.340638996122724
"(15, 20, 31)",2.3403214231272322
"(36, 38, 49)",2.337702244519023
"(38, 44, 45)",2.3373727950647534
"(25, 36, 41)",2.337231204477478
"(12, 31, 33)",2.3338715743675387
"(0, 12, 49)",2.3317525771121708
"(12, 13, 49)",2.3317525771121708
"(12, 14, 49)",2.3317525771121708
"(12, 22, 49)",2.3317525771121708
"(12, 23, 49)",2.3317525771121708
"(12, 25, 49)",2.3317525771121708
"(12, 32, 49)",2.3317525771121708
"(12, 33, 49)",2.3317525771121708
"(12, 46, 49)",2.3317525771121708
"(5, 15, 40)",2.331235328546636
"(0, 5, 24)",2.3308763993724484
"(18, 26, 32)",2.328892013611595
"(11, 15, 30)",2.3286284333397593
"(12, 26, 47)",2.327415714444017
"(15, 25, 45)",2.3272302385139256
"(23, 24, 30)",2.3260632351693693
"(30, 47, 48)",2.321265558337198
"(7, 38, 49)",2.320467822602546
"(1, 13, 45)",2.320077290625078
"(19, 26, 30)",2.3174421377261165
"(12, 38, 44)",2.316832246726814
"(9, 47, 49)",2.3129552125350594
"(7, 38, 39)",2.310706595539115
"(29, 34)",2.3102980636921413
"(0, 15, 30)",2.3092120991511007
"(0, 9, 36)",2.308065446126415
"(12, 15, 25)",2.306689690175986
"(12, 21, 23)",2.2998174913290295
"(1, 12, 13)",2.2995367422871387
"(1, 27, 30)",2.2983515422081084
"(5, 31, 33)",2.2956046621718667
"(3, 18, 25)",2.290531532491535
"(5, 26, 47)",2.289148802248345
"(15, 24, 25)",2.288782727774078
"(0, 19, 27)",2.2874925604133467
"(13, 19, 27)",2.2874925604133467
"(14, 19, 27)",2.2874925604133467
"(19, 22, 27)",2.2874925604133467
"(19, 23, 27)",2.2874925604133467
"(19, 25, 27)",2.2874925604133467
"(19, 27, 32)",2.2874925604133467
"(19, 27, 33)",2.2874925604133467
"(19, 27, 46)",2.2874925604133467
"(0, 3, 18)",2.286481172276927
"(5, 11, 20)",2.2842761699935887
"(7, 18, 41)",2.28340202435498
"(0, 20, 40)",2.283258405430178
"(20, 25, 45)",2.283227344982721
"(11, 20, 43)",2.283007428518595
"(10, 45, 49)",2.2829990817920476
"(8, 12, 45)",2.2822772761060137
"(12, 20, 39)",2.280144981724283
"(0, 10, 45)",2.2798056808141145
"(0, 11, 45)",2.2798056808141145
"(0, 13, 45)",2.2798056808141145
"(0, 14, 45)",2.2798056808141145
"(0, 22, 45)",2.2798056808141145
"(0, 23, 45)",2.2798056808141145
"(0, 25, 45)",2.2798056808141145
"(0, 32, 45)",2.2798056808141145
"(0, 45, 46)",2.2798056808141145
"(10, 11, 45)",2.2798056808141145
"(10, 13, 45)",2.2798056808141145
"(10, 14, 45)",2.2798056808141145
"(10, 22, 45)",2.2798056808141145
"(10, 23, 45)",2.2798056808141145
"(10, 25, 45)",2.2798056808141145
"(10, 32, 45)",2.2798056808141145
"(10, 45, 46)",2.2798056808141145
"(11, 13, 45)",2.2798056808141145
"(11, 14, 45)",2.2798056808141145
"(11, 22, 45)",2.2798056808141145
"(11, 23, 45)",2.2798056808141145
"(11, 25, 45)",2.2798056808141145
"(11, 32, 45)",2.2798056808141145
"(11, 45, 46)",2.2798056808141145
"(13, 14, 45)",2.2798056808141145
"(13, 22, 45)",2.2798056808141145
"(13, 23, 45)",2.2798056808141145
"(13, 25, 45)",2.2798056808141145
"(13, 32, 45)",2.2798056808141145
"(13, 45, 46)",2.2798056808141145
"(14, 22, 45)",2.2798056808141145
"(14, 23, 45)",2.2798056808141145
"(14, 25, 45)",2.2798056808141145
"(14, 32, 45)",2.2798056808141145
"(14, 45, 46)",2.2798056808141145
"(22, 23, 45)",2.2798056808141145
"(22, 25, 45)",2.2798056808141145
"(22, 32, 45)",2.2798056808141145
"(22, 45, 46)",2.2798056808141145
"(23, 25, 45)",2.2798056808141145
"(23, 32, 45)",2.2798056808141145
"(23, 45, 46)",2.2798056808141145
"(25, 32, 45)",2.2798056808141145
"(25, 45, 46)",2.2798056808141145
"(32, 45, 46)",2.2798056808141145
"(15, 30, 39)",2.2780506524433504
"(5, 7, 20)",2.2777473433091924
"(23, 24, 39)",2.277123276370374
"(39, 47, 48)",2.2723255995382026
"(30, 42, 46)",2.2701279977702766
"(4, 11, 49)",2.2699794028147187
"(19, 26, 39)",2.268502178927121
"(5, 15, 25)",2.268422777980314
"(10, 12, 49)",2.262458533454108
"(11, 43, 45)",2.261594488098304
"(4, 35)",2.2615428985305086
"(1, 5, 13)",2.2612698300914666
"(15, 23, 43)",2.2601937329296597
"(0, 10, 12)",2.259265132476175
"(0, 12, 13)",2.259265132476175
"(0, 12, 14)",2.259265132476175
"(0, 12, 22)",2.259265132476175
"(0, 12, 23)",2.259265132476175
"(0, 12, 25)",2.259265132476175
"(0, 12, 32)",2.259265132476175
