Combi,k_eff
"(24, 26, 33)",5.39086148626409
"(26, 28, 33)",5.39086148626409
"(26, 33, 36)",5.39086148626409
"(26, 33, 39)",5.39086148626409
"(26, 33, 49)",5.39086148626409
"(14, 29, 33)",5.389078877471157
"(1, 29, 45)",5.388952374657034
"(17, 21, 36)",5.388659039630426
"(5, 6, 10)",5.388045512507988
"(7, 27, 49)",5.387388652722086
"(1, 20, 37)",5.385613644696265
"(9, 11, 18)",5.3846451467280225
"(1, 8, 47)",5.383430352778992
"(18, 29, 33)",5.383103742194616
"(1, 14, 20)",5.382840356830319
"(23, 29, 47)",5.379746819011504
"(14, 27, 48)",5.379588069226658
"(1, 8, 25)",5.379208133842132
"(22, 23, 38)",5.378766979310641
"(23, 24, 38)",5.378766979310641
"(23, 30, 38)",5.378766979310641
"(23, 38, 39)",5.378766979310641
"(23, 38, 49)",5.378766979310641
"(1, 11, 26)",5.377651289222685
"(1, 18, 20)",5.376865221553778
"(0, 21, 33)",5.376541447566166
"(2, 26, 29)",5.374041119725805
"(3, 32, 40)",5.367687126979175
"(17, 25, 30)",5.367067075172162
"(3, 10, 38)",5.366580469015549
"(17, 23, 37)",5.364562311160715
"(13, 21, 49)",5.3640287804684705
"(1, 7, 38)",5.363842148220034
"(1, 13, 37)",5.36331322695618
"(11, 16, 33)",5.3628794660494865
"(21, 31, 35)",5.362701523817423
"(0, 8, 38)",5.3626106909895075
"(4, 8, 26)",5.362192956959258
"(15, 25, 43)",5.3617068319829615
"(17, 25, 43)",5.360786082261171
"(1, 13, 14)",5.360539939090234
"(7, 44, 49)",5.360349014939901
"(29, 31)",5.359534767109433
"(18, 21, 22)",5.358148775577969
"(4, 8, 20)",5.358050672445855
"(36, 41, 44)",5.356994123429235
"(21, 31, 39)",5.355925239207157
"(1, 13, 18)",5.354564803813694
"(11, 20, 25)",5.352667613625061
"(12, 44, 48)",5.35128247562753
"(5, 38, 41)",5.3505492722353125
"(8, 11, 30)",5.350152905366621
"(6, 32, 45)",5.349958487915389
"(10, 22, 23)",5.349875580261518
"(9, 35, 37)",5.348534618051524
"(4, 23, 46)",5.3480498548950575
"(5, 21, 28)",5.34721591632971
"(2, 23, 49)",5.346862638137467
"(7, 32, 35)",5.346177825063612
"(9, 14, 35)",5.345761330185578
"(12, 15, 21)",5.345474434654885
"(8, 9, 48)",5.344249750447219
"(2, 23, 39)",5.343924836215656
"(22, 43, 45)",5.343922104370819
"(28, 43, 45)",5.343922104370819
"(30, 43, 45)",5.343922104370819
"(36, 43, 45)",5.343922104370819
"(39, 43, 45)",5.343922104370819
"(43, 45, 49)",5.343922104370819
"(0, 21, 26)",5.342511232233858
"(8, 11, 20)",5.341502479494364
"(11, 21, 29)",5.341031239577467
"(27, 32, 40)",5.340113976638066
"(9, 18, 35)",5.339786194909038
"(2, 31, 45)",5.33969298445723
"(10, 27, 38)",5.33900731867444
"(19, 25)",5.338641874113591
"(7, 21, 38)",5.3383135946658875
"(1, 2, 41)",5.336408606142809
"(10, 20, 43)",5.335494832683095
"(0, 38, 46)",5.333911472617459
"(0, 11, 36)",5.333040772017793
"(0, 6, 38)",5.332712519456809
"(8, 15, 16)",5.328835756619349
"(15, 31, 33)",5.3282924543088015
"(12, 27, 41)",5.328274298519656
"(6, 9, 21)",5.328115455340091
"(22, 23, 24)",5.327778276332637
"(22, 23, 30)",5.327778276332637
"(22, 23, 39)",5.327778276332637
"(22, 23, 49)",5.327778276332637
"(23, 24, 30)",5.327778276332637
"(23, 24, 39)",5.327778276332637
"(23, 24, 49)",5.327778276332637
"(23, 30, 39)",5.327778276332637
"(23, 30, 49)",5.327778276332637
"(23, 39, 49)",5.327778276332637
"(37, 42, 47)",5.326141257210012
"(14, 42, 47)",5.3233679693440665
"(21, 26, 27)",5.321776745551821
"(38, 48)",5.320688805094792
"(3, 11, 33)",5.319361181336923
"(21, 25, 30)",5.319348282354637
"(18, 21, 48)",5.3183118094226085
"(18, 42, 47)",5.317392834067526
"(2, 21, 22)",5.316293012731382
"(2, 21, 24)",5.316293012731382
"(2, 21, 28)",5.316293012731382
"(2, 21, 30)",5.316293012731382
"(2, 21, 36)",5.316293012731382
"(3, 10, 24)",5.315591766037545
"(3, 10, 28)",5.315591766037545
"(3, 10, 30)",5.315591766037545
"(3, 10, 36)",5.315591766037545
"(3, 10, 39)",5.315591766037545
"(3, 10, 49)",5.315591766037545
"(21, 24, 35)",5.313790819624654
"(10, 13, 43)",5.313194414943011
"(1, 7, 22)",5.3128534452420295
"(1, 7, 24)",5.3128534452420295
"(1, 7, 30)",5.3128534452420295
"(1, 7, 36)",5.3128534452420295
"(1, 7, 39)",5.3128534452420295
"(1, 7, 49)",5.3128534452420295
"(3, 4, 36)",5.310988164598646
"(0, 43, 46)",5.310427637894737
"(17, 20, 31)",5.310175965991092
"(32, 35, 49)",5.309271463031065
"(19, 25, 29)",5.308405577401716
"(0, 14, 38)",5.30610729671917
"(37, 38, 45)",5.305195077470211
"(4, 10, 41)",5.304138049135646
"(5, 25, 38)",5.304096769776306
"(7, 14, 21)",5.30083125770075
"(5, 21, 43)",5.300235058116413
"(5, 24, 41)",5.299560569257309
"(5, 30, 41)",5.299560569257309
"(5, 36, 41)",5.299560569257309
"(5, 39, 41)",5.299560569257309
"(5, 41, 49)",5.299560569257309
"(6, 15, 16)",5.298937585086652
"(29, 31, 33)",5.298884607944841
"(1, 4, 26)",5.297918728019152
"(7, 9, 17)",5.296913287914706
"(18, 38, 45)",5.296446654327725
"(9, 11, 40)",5.294369216863942
"(1, 20, 31)",5.2926460873040035
"(25, 26, 40)",5.2919971701589335
"(8, 27, 45)",5.290809733571546
"(1, 2, 25)",5.289956103683802
"(20, 25, 40)",5.288821396512024
"(10, 24, 27)",5.288018615696436
"(10, 27, 28)",5.288018615696436
"(10, 27, 30)",5.288018615696436
"(10, 27, 36)",5.288018615696436
"(10, 27, 39)",5.288018615696436
"(13, 17, 31)",5.287875548251007
"(19, 25, 33)",5.287273783364036
"(8, 26, 37)",5.284947431424699
"(11, 30, 46)",5.284596994725935
"(19, 41, 45)",5.284223194414013
"(4, 27, 36)",5.283415014257537
"(7, 10, 41)",5.283077607329679
"(12, 25, 27)",5.2818217960606475
"(3, 20, 39)",5.279344572442726
"(6, 17, 45)",5.278702921644893
"(10, 15, 45)",5.278525679129213
"(26, 28, 34)",5.277586015221752
"(3, 13, 16)",5.277106214553944
"(4, 11, 14)",5.276562917707366
"(15, 26, 38)",5.275983501710486
"(3, 23, 31)",5.274811868476257
"(8, 11, 18)",5.273474585234303
"(28, 41, 44)",5.273100652331948
"(33, 38, 48)",5.272987299935082
"(11, 20, 28)",5.272050043684936
"(1, 13, 31)",5.270345669563919
"(14, 17, 25)",5.268297064516615
"(26, 37, 41)",5.267691072321083
"(7, 9, 10)",5.267065046516173
"(5, 21, 22)",5.266205964458126
"(20, 41, 46)",5.264186193707543
"(16, 21, 44)",5.2631055397546636
"(17, 18, 25)",5.262321929240073
"(6, 27, 45)",5.260911562038849
"(4, 10, 25)",5.257685546676639
"(1, 3, 26)",5.257041823224498
"(6, 26, 37)",5.255049259892001
"(22, 37, 45)",5.254206374492208
"(28, 37, 45)",5.254206374492208
"(30, 37, 45)",5.254206374492208
"(36, 37, 45)",5.254206374492208
"(37, 39, 45)",5.254206374492208
"(37, 45, 49)",5.254206374492208
"(5, 24, 25)",5.253108066798302
"(5, 25, 36)",5.253108066798302
"(5, 25, 39)",5.253108066798302
"(5, 25, 49)",5.253108066798302
"(20, 27, 39)",5.251771422101617
"(4, 13, 46)",5.251019283751008
"(11, 38, 41)",5.249528662781732
"(10, 29, 45)",5.249117832765254
"(23, 27, 31)",5.247238718135148
"(1, 6, 10)",5.246439382036204
"(16, 27, 49)",5.246412087910274
"(10, 20, 37)",5.245779102804484
"(9, 25, 40)",5.245697579769977
"(18, 28, 45)",5.245457951349721
"(18, 30, 45)",5.245457951349721
"(18, 36, 45)",5.245457951349721
"(18, 39, 45)",5.245457951349721
"(18, 45, 49)",5.245457951349721
"(22, 48)",5.244205750627787
"(24, 48)",5.244205750627787
"(28, 48)",5.244205750627787
"(30, 48)",5.244205750627787
"(36, 48)",5.244205750627787
"(39, 48)",5.244205750627787
"(48, 49)",5.244205750627787
"(6, 11, 18)",5.243576413701605
"(10, 14, 20)",5.243005814938538
"(4, 9, 49)",5.241364154816041
"(16, 27, 48)",5.238493492811608
"(10, 18, 20)",5.2370306796619985
"(7, 10, 25)",5.2366251048706705
"(2, 15, 48)",5.234586076782754
"(9, 11, 31)",5.234403677122259
"(31, 42, 47)",5.233173699817751
"(27, 41, 49)",5.232489646265582
"(7, 21, 28)",5.232194914198095
"(3, 20, 25)",5.232058147626875
"(3, 8, 30)",5.229543439368435
"(15, 29, 37)",5.225985477805494
"(7, 32, 40)",5.2251142642918795
"(15, 22, 26)",5.224994798732482
"(15, 24, 26)",5.224994798732482
"(15, 26, 28)",5.224994798732482
"(15, 26, 36)",5.224994798732482
"(15, 26, 39)",5.224994798732482
"(15, 26, 49)",5.224994798732482
"(10, 13, 37)",5.2234786850644
"(14, 15, 29)",5.223212189939549
"(9, 23, 36)",5.222429302609421
"(22, 33, 48)",5.221998596957078
"(24, 33, 48)",5.221998596957078
"(28, 33, 48)",5.221998596957078
"(30, 33, 48)",5.221998596957078
"(33, 36, 48)",5.221998596957078
"(33, 39, 48)",5.221998596957078
"(33, 48, 49)",5.221998596957078
"(3, 8, 20)",5.220893013496179
"(10, 13, 14)",5.220705397198454
"(10, 11, 35)",5.220211662887761
"(1, 4, 11)",5.219927564349094
"(17, 31, 39)",5.218921644013695
"(14, 21, 45)",5.218318806546526
"(0, 14, 46)",5.21793862015018
"(15, 18, 29)",5.217237054663008
"(10, 13, 18)",5.214730261921913
"(9, 19, 29)",5.214668464629845
"(0, 3, 36)",5.212431306019607
"(31, 38, 45)",5.21222752007795
"(0, 18, 46)",5.211963484873639
"(1, 38, 41)",5.2089431417635295
"(41, 44, 49)",5.205450008483397
"(2, 29, 48)",5.2051782304187935
"(20, 25, 27)",5.204484997285765
"(4, 5, 11)",5.203148732253732
"(11, 25, 38)",5.203076160322725
"(7, 9, 18)",5.202734413277261
"(8, 27, 30)",5.201970289027326
"(2, 10, 41)",5.196574064251029
"(2, 16, 26)",5.1960534164836085
"(22, 26, 29)",5.195586952368521
"(24, 26, 29)",5.195586952368521
"(26, 28, 29)",5.195586952368521
"(26, 29, 36)",5.195586952368521
"(26, 29, 39)",5.195586952368521
"(26, 29, 49)",5.195586952368521
"(4, 8, 48)",5.193330067652246
"(8, 20, 27)",5.19331986315507
"(32, 35, 41)",5.191278818607108
"(21, 29, 47)",5.189807388052965
"(21, 26, 46)",5.186076025614609
"(25, 27, 49)",5.186037143806574
"(0, 27, 36)",5.184858155678498
"(21, 38, 41)",5.183414588209383
"(33,)",5.177584289615661
"(2, 13, 20)",5.177447472677124
"(17, 21, 37)",5.174622880202176
"(3, 9, 40)",5.173759750865755
"(0, 21, 48)",5.173648342926847
"(6, 8, 32)",5.170690791344319
"(4, 7, 36)",5.168415301911351
"(3, 11, 14)",5.165424540123931
"(9, 11, 28)",5.16447772393609
"(3, 30, 46)",5.163987528727748
"(1, 25, 38)",5.162490639304522
"(9, 23, 31)",5.161748194996549
"(22, 31, 45)",5.161238817099946
"(28, 31, 45)",5.161238817099946
"(30, 31, 45)",5.161238817099946
"(31, 36, 45)",5.161238817099946
"(31, 45, 49)",5.161238817099946
"(7, 21, 33)",5.160441772939064
"(10, 21, 22)",5.159936149302979
"(9, 37, 41)",5.159727242613115
"(1, 22, 41)",5.157954438785525
"(1, 24, 41)",5.157954438785525
"(1, 28, 41)",5.157954438785525
"(1, 30, 41)",5.157954438785525
"(1, 36, 41)",5.157954438785525
"(1, 39, 41)",5.157954438785525
"(1, 41, 49)",5.157954438785525
"(2, 21, 49)",5.156923207178928
"(8, 23, 26)",5.156622488774966
"(2, 21, 39)",5.153985405257117
"(10, 20, 31)",5.152811545412224
"(3, 20, 28)",5.151440577686749
"(0, 20, 37)",5.1505077121617475
"(2, 10, 25)",5.150121561792022
"(4, 11, 15)",5.149521239839249
"(12, 27, 49)",5.149218618002688
"(5, 14, 37)",5.149203465261037
"(0, 30, 46)",5.14838396658722
"(9, 27, 40)",5.146186600524646
"(5, 10, 26)",5.145897532327016
"(25, 32, 35)",5.144826316148101
"(3, 18, 34)",5.143314771091034
"(9, 17, 41)",5.142014281458202
"(2, 9, 42)",5.1408029979423855
"(5, 14, 18)",5.1404550421185515
"(21, 22, 24)",5.137838845374098
"(21, 22, 28)",5.137838845374098
"(21, 22, 30)",5.137838845374098
"(21, 22, 36)",5.137838845374098
"(21, 22, 39)",5.137838845374098
"(21, 22, 49)",5.137838845374098
"(21, 24, 28)",5.137838845374098
"(21, 24, 30)",5.137838845374098
"(21, 24, 36)",5.137838845374098
"(21, 24, 39)",5.137838845374098
"(21, 24, 49)",5.137838845374098
"(21, 28, 30)",5.137838845374098
"(21, 28, 36)",5.137838845374098
"(21, 28, 39)",5.137838845374098
"(21, 28, 49)",5.137838845374098
"(21, 30, 36)",5.137838845374098
"(21, 30, 39)",5.137838845374098
"(21, 30, 49)",5.137838845374098
"(21, 36, 39)",5.137838845374098
"(21, 36, 49)",5.137838845374098
"(21, 39, 49)",5.137838845374098
"(11, 32, 44)",5.137073708735049
"(21, 25, 38)",5.136962085750376
"(7, 20, 39)",5.136771709755431
"(27, 30, 46)",5.13641437838664
"(11, 24, 41)",5.1352517305442635
"(7, 13, 16)",5.134533351866649
"(15, 29, 31)",5.133017920413233
"(7, 23, 31)",5.1322390057889615
"(10, 13, 31)",5.130511127672138
"(0, 31, 46)",5.127744350623864
"(20, 27, 28)",5.12386742734564
"(25, 40, 48)",5.1231342808519225
"(15, 19, 25)",5.121407095832428
"(5, 20, 33)",5.117677365551038
"(1, 5, 48)",5.116869184911785
"(18, 27, 34)",5.115741620749925
"(1, 7, 26)",5.114468960537203
"(3, 9, 31)",5.113794211124073
"(11, 13, 30)",5.112434697504778
"(13, 45, 46)",5.112386184070758
"(1, 22, 25)",5.111501936326518
"(1, 24, 25)",5.111501936326518
"(1, 25, 28)",5.111501936326518
"(1, 25, 36)",5.111501936326518
"(1, 25, 39)",5.111501936326518
"(1, 25, 49)",5.111501936326518
"(28, 34, 48)",5.108723125914741
"(2, 5, 9)",5.107840011106063
"(26, 32, 45)",5.107810507734417
"(15, 38, 48)",5.107120612403474
"(4, 9, 30)",5.10684929937182
"(9, 11, 39)",5.106351342654907
"(8, 19, 29)",5.103497903136125
"(4, 6, 49)",5.100295421789625
"(1, 37, 43)",5.10008635253381
"(3, 10, 35)",5.099602196889574
"(1, 3, 4)",5.099318098350907
"(1, 14, 43)",5.097313064667865
"(5, 13, 33)",5.095376947810953
"(7, 8, 18)",5.091563851783542
"(1, 18, 43)",5.091337929391324
"(0, 26, 38)",5.090564539275838
"(7, 20, 25)",5.089485284939579
"(3, 18, 37)",5.088840067228156
"(11, 24, 25)",5.088799228085256
"(5, 20)",5.087723903518727
"(0, 13, 45)",5.087460652345581
"(11, 17, 36)",5.087293024506434
"(7, 8, 30)",5.086970576681139
"(9, 27, 31)",5.0862210607829645
"(9, 21, 26)",5.08596747515912
"(2, 11, 16)",5.085596032047429
"(3, 4, 5)",5.082539266255545
"(6, 23, 36)",5.081360569583005
"(7, 8, 20)",5.078320150808883
"(9, 27, 33)",5.075056532962298
"(6, 19, 29)",5.073599731603427
"(8, 13, 47)",5.072739653373984
"(10, 27, 35)",5.072029046548465
"(1, 4, 27)",5.0717449480097985
"(32, 40, 41)",5.070215257835375
"(0, 7, 36)",5.069858443332311
"(10, 38, 41)",5.069108599871749
"(9, 26, 30)",5.066670853428093
"(11, 13, 49)",5.062662765344479
"(6, 7, 18)",5.061665680250845
"(11, 31, 35)",5.061335508693431
"(18, 27, 37)",5.061266916887047
"(5, 31, 37)",5.059009195734722
"(20, 28, 34)",5.057212651443022
"(15, 16, 26)",5.05678960490568
"(3, 29, 38)",5.056604175064943
"(5, 14, 31)",5.056235907868777
"(3, 7, 33)",5.056178852651441
"(15, 22, 48)",5.05613190942547
"(15, 24, 48)",5.05613190942547
"(15, 28, 48)",5.05613190942547
"(15, 30, 48)",5.05613190942547
"(15, 36, 48)",5.05613190942547
"(15, 39, 48)",5.05613190942547
"(15, 48, 49)",5.05613190942547
"(4, 5, 27)",5.054966115914437
"(11, 31, 39)",5.054559224083166
"(5, 13)",5.054273276908599
"(5, 18, 31)",5.050260772592235
"(20, 32, 49)",5.050136346936323
"(13, 20, 38)",5.049982008297844
"(8, 37, 41)",5.048556681119395
"(5, 11, 28)",5.0458499012057185
"(11, 12, 15)",5.044108419530893
"(3, 9, 28)",5.043868257937904
"(9, 15, 43)",5.0379846089334395
"(0, 29, 38)",5.03342709174956
"(7, 9, 40)",5.03118688817846
"(3, 24, 45)",5.030354815912308
"(2, 8, 42)",5.029632436448667
"(27, 29, 38)",5.029031024723834
"(3, 4, 15)",5.028911773841062
"(2, 16, 48)",5.027190527176597
"(22, 29, 48)",5.0267240630615095
"(24, 29, 48)",5.0267240630615095
"(28, 29, 48)",5.0267240630615095
"(29, 30, 48)",5.0267240630615095
"(29, 36, 48)",5.0267240630615095
"(29, 39, 48)",5.0267240630615095
"(29, 48, 49)",5.0267240630615095
"(17, 31, 43)",5.024648673828637
"(3, 35, 38)",5.023857502125433
"(2, 33, 45)",5.023118132232481
"(10, 25, 38)",5.022656097412742
"(14, 35, 38)",5.021742971873817
"(7, 30, 46)",5.021414666040453
"(11, 26, 27)",5.020410730427829
"(6, 23, 28)",5.019895861784251
"(6, 37, 41)",5.018658509586698
"(10, 24, 41)",5.0181198968937455
"(10, 28, 41)",5.0181198968937455
"(10, 30, 41)",5.0181198968937455
"(10, 36, 41)",5.0181198968937455
"(10, 39, 41)",5.0181198968937455
"(10, 41, 49)",5.0181198968937455
"(11, 25, 30)",5.0179822672306456
"(21, 46, 48)",5.017213136307597
"(3, 32, 44)",5.016464242736863
"(9, 27, 28)",5.016295107596795
"(2, 11, 22)",5.0149269976073905
"(2, 11, 28)",5.0149269976073905
"(2, 11, 30)",5.0149269976073905
"(2, 11, 36)",5.0149269976073905
"(6, 9, 38)",5.014813244285024
"(4, 36, 41)",5.0135162954548464
"(6, 10, 47)",5.009296902631975
"(19, 29, 38)",5.007901954529075
"(1, 14, 37)",5.007597334789254
"(1, 31, 43)",5.007118795141549
"(21, 33, 41)",5.005542766482559
"(11, 18, 26)",5.001428433520633
"(4, 15, 27)",5.0013386234999535
"(2, 6, 42)",4.999734264915969
"(13, 20, 22)",4.99899330531984
"(13, 20, 24)",4.99899330531984
"(13, 20, 36)",4.99899330531984
"(5, 11, 43)",4.998869042992421
"(1, 14, 18)",4.998848911646768
"(2, 5, 8)",4.9966694496123445
"(27, 35, 38)",4.9962843517843245
"(3, 13, 30)",4.991825231506591
"(27, 32, 44)",4.988891092395754
"(8, 23, 48)",4.987759599467954
"(9, 36, 44)",4.986819397920705
"(3, 9, 39)",4.9857418766567205
"(7, 11, 20)",4.982160542518262
"(20, 39, 41)",4.981872703298927
"(13, 16, 41)",4.979634345410145
"(41, 43, 46)",4.978658901545089
"(23, 31, 41)",4.977339999332457
"(5, 10, 48)",4.977034643020004
"(17, 18, 37)",4.976476801843583
"(1, 20, 33)",4.976071235079254
"(12, 44, 45)",4.973947843545649
"(10, 24, 25)",4.971667394434738
"(10, 25, 28)",4.971667394434738
"(10, 25, 36)",4.971667394434738
"(10, 25, 39)",4.971667394434738
"(10, 25, 49)",4.971667394434738
"(7, 9, 31)",4.971221348436778
"(21, 33, 46)",4.969723938935182
"(4, 25, 36)",4.967063792995839
"(8, 9, 45)",4.966915118365338
"(2, 5, 6)",4.966771278079646
"(3, 17, 36)",4.966683558508247
"(1, 2, 9)",4.96623388063428
"(4, 6, 30)",4.965780566345404
"(5, 11, 22)",4.964839949334134
"(13, 27, 30)",4.9642520811654824
"(8, 27, 33)",4.963885971468579
"(6, 9, 10)",4.9610115670498445
"(10, 37, 43)",4.9602518106420295
"(7, 11, 13)",4.959860124778176
"(1, 26, 41)",4.959569954080699
"(21, 25, 33)",4.959090264023553
"(9, 27, 39)",4.958168726315612
"(4, 13, 49)",4.958125418694399
"(9, 12, 27)",4.9580995730111255
"(10, 14, 43)",4.957478522776084
"(1, 4, 7)",4.956745235663612
"(1, 13, 33)",4.953770817339169
"(5, 15, 20)",4.951810678019429
"(10, 18, 43)",4.951503387499544
"(2, 45)",4.945885053540891
"(2, 3, 38)",4.945306234587208
"(3, 13, 49)",4.942053299346292
"(3, 31, 35)",4.940726042695244
"(4, 5, 7)",4.93996640356825
"(17, 27, 36)",4.939110408167139
"(9, 33, 35)",4.938992208434514
"(32, 45, 48)",4.938947618427406
"(3, 18, 22)",4.936173294455791
"(20, 25, 41)",4.934586278483074
"(6, 27, 33)",4.933987799935881
"(3, 31, 39)",4.933949758084979
"(13, 16, 25)",4.933181842951138
"(14, 17, 31)",4.932159656084081
"(8, 30, 41)",4.932071570224635
"(23, 25, 31)",4.93088749687345
"(5, 13, 15)",4.929510260279345
"(5, 9, 24)",4.92938584374878
"(5, 9, 30)",4.92938584374878
"(5, 9, 36)",4.92938584374878
"(5, 9, 49)",4.92938584374878
"(15, 33)",4.928784258318249
"(8, 26, 32)",4.928542811163347
"(8, 15, 43)",4.92681404743972
"(17, 18, 31)",4.92618452080754
"(6, 26, 30)",4.925602120401676
"(3, 5, 28)",4.925240435207532
"(3, 12, 15)",4.9234989535327065
"(8, 20, 41)",4.923421144352378
"(5, 20, 29)",4.92240283165547
"(0, 38, 48)",4.921701649968826
"(11, 18, 48)",4.920604779934832
"(3, 11, 29)",4.919055758455289
"(2, 27, 38)",4.917733084246099
"(1, 31, 37)",4.917403065262938
"(9, 21, 48)",4.917104585852108
"(11, 14, 45)",4.916952791422534
"(33, 42, 47)",4.916598847593002
"(4, 13, 30)",4.915722178402581
"(0, 36, 41)",4.914959436875807
"(1, 14, 31)",4.914629777396993
"(1, 6, 8)",4.914417177766192
"(2, 20, 43)",4.914220598254754
"(7, 29, 38)",4.914031312377648
"(27, 31, 35)",4.913152892354136
"(1, 25, 26)",4.913117451621692
"(8, 20, 23)",4.912395151497515
"(1, 18, 31)",4.908654642120452
"(18, 22, 27)",4.908600144114682
"(27, 31, 39)",4.90637660774387
"(3, 33, 41)",4.901279846194936
"(5, 13, 29)",4.900102413915385
"(3, 26, 27)",4.899801264429643
"(5, 27, 28)",4.897667284866423
"(3, 25, 30)",4.897372801232459
"(6, 15, 43)",4.896915875907022
"(9, 10, 17)",4.896526968502649
"(3, 18, 48)",4.89633632830043
"(33, 38, 45)",4.8956526678532
"(2, 3, 22)",4.894317531609204
"(2, 3, 24)",4.894317531609204
"(2, 3, 28)",4.894317531609204
"(2, 3, 30)",4.894317531609204
"(2, 3, 36)",4.894317531609204
"(2, 13, 43)",4.89192018051467
"(3, 24, 35)",4.891815338502476
"(11, 27, 29)",4.89148260811418
"(15, 16, 48)",4.8879267155986685
"(7, 24, 45)",4.887781953225013
"(4, 7, 15)",4.886338911153767
"(14, 41, 46)",4.886169883800532
"(3, 7, 14)",4.8856505591664945
"(29, 33)",4.884672488772308
"(7, 35, 38)",4.881284639438138
"(18, 41, 46)",4.880194748523992
"(20, 28, 44)",4.878911096597143
"(0, 16, 20)",4.878826935149592
"(3, 5, 43)",4.8782595769942345
