Combi,k_eff
"(28, 37)",4.4896089762328115
"(8, 35, 40)",4.489065301092364
"(12, 19, 24)",4.489003499316706
"(9, 47, 49)",4.48807747410447
"(21, 31, 49)",4.487570805636847
"(0, 7, 16)",4.486959424286815
"(35, 47)",4.485390638060181
"(1, 3, 46)",4.480123451418883
"(0, 13, 21)",4.479497316123537
"(3, 14, 46)",4.478789586007609
"(1, 14, 29)",4.478756044628634
"(3, 41, 45)",4.47795793855891
"(12, 34, 37)",4.4774299296156475
"(3, 27, 44)",4.474967153793722
"(0, 28, 49)",4.474759822518073
"(21, 34, 35)",4.4736550559109345
"(33, 40, 47)",4.472645053551305
"(21, 31, 37)",4.47215096118095
"(18, 19, 24)",4.47190861501159
"(19, 32, 42)",4.471600505597736
"(26, 40, 46)",4.4708296643580825
"(12, 14, 43)",4.470262233401316
"(43, 44, 47)",4.470188496696745
"(11, 24, 42)",4.47009294681717
"(6, 18, 39)",4.470019597165967
"(19, 30, 43)",4.469721918632351
"(0, 11, 17)",4.468798262239908
"(4, 16, 22)",4.467955347364372
"(30, 39, 47)",4.46371971790625
"(30, 46, 47)",4.46371971790625
"(12, 27, 44)",4.462697167650349
"(18, 34, 37)",4.460335045310533
"(0, 30, 38)",4.460004113099421
"(3, 45, 46)",4.457319832677478
"(1, 11, 18)",4.455521389973438
"(12, 35, 39)",4.45550573682379
"(12, 35, 46)",4.45550573682379
"(11, 14, 18)",4.454187524562164
"(12, 22, 33)",4.45302506681427
"(3, 11, 28)",4.452506103762317
"(24, 31, 40)",4.452429901931141
"(1, 7, 13)",4.451864832505272
"(0, 37, 48)",4.449437035171373
"(12, 43, 45)",4.4487924800711856
"(21, 28, 34)",4.448319930529309
"(0, 27, 33)",4.448012486415126
"(28, 47)",4.4473879499877444
"(18, 27, 44)",4.4456022833452336
"(5, 19, 24)",4.444986220123806
"(27, 28, 29)",4.444829445016975
"(0, 2, 4)",4.4440500927050905
"(21, 31, 47)",4.444003610350905
"(3, 7, 40)",4.442554141231648
"(19, 37, 43)",4.442164634211646
"(0, 16, 35)",4.440716522210745
"(18, 35, 46)",4.4384108525186745
"(16, 31, 34)",4.436919820746469
"(0, 6, 23)",4.436298358789451
"(14, 16, 19)",4.436118666248075
"(18, 22, 33)",4.435930182509154
"(15, 28, 49)",4.433758441545357
"(5, 34, 37)",4.433412650422749
"(30, 39, 41)",4.431219589150669
"(12, 28, 39)",4.430170611442165
"(12, 28, 46)",4.430170611442165
"(15, 43, 49)",4.429457752541623
"(7, 13, 45)",4.429061213763867
"(7, 14, 40)",4.428947271176546
"(2, 5, 41)",4.428001329438517
"(13, 35, 43)",4.427966367779643
"(7, 33, 40)",4.426387924901872
"(9, 24, 49)",4.425748173523685
"(22, 29, 39)",4.424960958230762
"(1, 6, 46)",4.4246621227338645
"(6, 14, 46)",4.4233282573225905
"(2, 9, 39)",4.422752468585532
"(2, 9, 46)",4.422752468585532
"(32, 38, 39)",4.421513734255401
"(9, 19, 49)",4.420781744966178
"(5, 27, 44)",4.418679888457451
"(0, 24, 42)",4.418495806328445
"(7, 22, 28)",4.417170283271745
"(16, 19, 45)",4.4146489129179445
"(18, 28, 46)",4.413075727137049
"(3, 6, 40)",4.41271234449277
"(5, 35, 39)",4.411488457630891
"(1, 40, 42)",4.410462966669225
"(14, 40, 42)",4.409129101257951
"(5, 22, 33)",4.409007787621371
"(2, 25, 30)",4.408959144036212
"(12, 41, 48)",4.405579881068086
"(19, 35, 43)",4.401871917382515
"(24, 30, 39)",4.401390417325465
"(24, 30, 46)",4.401390417325465
"(1, 11, 48)",4.400022745324072
"(7, 18, 22)",4.399612896443481
"(11, 14, 48)",4.398688879912798
"(5, 41, 44)",4.395460307203396
"(3, 28, 40)",4.394918930986082
"(0, 27, 44)",4.394533816886308
"(7, 9, 35)",4.392975447900452
"(6, 29, 37)",4.392690032314255
"(24, 35)",4.3918966871890035
"(0, 1, 30)",4.390626929287885
"(9, 39, 44)",4.39021144635041
"(9, 44, 46)",4.39021144635041
"(9, 17, 46)",4.390100325104029
"(7, 22, 49)",4.389472592691599
"(9, 38, 43)",4.389021044183812
"(2, 29, 49)",4.3887601378253365
"(18, 41, 48)",4.388484996762971
"(1, 30, 33)",4.3884706023224584
"(2, 26, 30)",4.387506135498201
"(14, 30, 33)",4.387136736911184
"(5, 28, 39)",4.3861533322492665
"(18, 39, 40)",4.382906476005712
"(3, 6, 30)",4.382389722159422
"(6, 18, 31)",4.381478260138015
"(15, 30, 46)",4.38036836917827
"(14, 29, 33)",4.379190500603456
"(1, 7, 39)",4.379042129757612
"(1, 7, 46)",4.379042129757612
"(5, 40, 46)",4.378807077615902
"(9, 19, 47)",4.377214549680237
"(19, 21, 31)",4.376707881212614
"(1, 18, 23)",4.374753215273085
"(14, 18, 23)",4.373419349861811
"(1, 37, 43)",4.372889594677644
"(2, 25, 43)",4.371454660469536
"(16, 19, 32)",4.371313560901655
"(0, 5, 46)",4.366873911463053
"(29, 30, 45)",4.366804438931171
"(30, 33, 45)",4.365666983581055
"(7, 13, 16)",4.364108226067262
"(4, 16, 33)",4.3617265542807395
"(1, 7, 16)",4.36004383442025
"(23, 29, 43)",4.359424691560199
"(13, 19, 35)",4.358866697759444
"(7, 45, 46)",4.356238511016207
"(29, 44, 49)",4.356219115590215
"(24, 28)",4.353893999116566
"(6, 44, 47)",4.3533115142844485
"(1, 13, 21)",4.352581726256973
"(18, 23, 45)",4.351949596531681
"(13, 14, 21)",4.351247860845699
"(11, 18, 45)",4.3485772491768255
"(12, 22, 43)",4.3479989408667565
"(1, 28, 49)",4.347844232651508
"(14, 28, 49)",4.346510367240234
"(19, 28)",4.346444356280307
"(2, 29, 47)",4.345192942539395
"(2, 43, 44)",4.341557271921207
"(33, 37, 43)",4.3406350303057835
"(3, 22, 43)",4.338726307803604
"(14, 22, 23)",4.338622688670412
"(25, 26, 35)",4.338480012063625
"(7, 13, 36)",4.337673109196955
"(7, 16, 45)",4.337240215678846
"(1, 30, 38)",4.333088523232856
"(11, 18, 22)",4.331924232027604
"(14, 30, 38)",4.331754657821582
"(13, 21, 45)",4.329778107515568
"(1, 11, 46)",4.329575185620047
"(7, 13, 22)",4.328267674559438
"(11, 14, 46)",4.328241320208773
"(3, 25, 43)",4.327682290345886
"(6, 19, 37)",4.325287651799349
"(28, 45, 49)",4.325040613910104
"(32, 38, 46)",4.3247625059279615
"(0, 3, 41)",4.321575565529784
"(14, 37, 48)",4.321187579893534
"(25, 35, 44)",4.320232244886807
"(7, 20, 30)",4.32004529545093
"(0, 12, 17)",4.318270372534141
"(16, 21, 34)",4.317497847120749
"(22, 23, 45)",4.317152935340283
"(1, 2, 4)",4.317134502838526
"(16, 49)",4.316505617803816
"(2, 4, 14)",4.315800637427252
"(39, 40, 45)",4.314985896811768
"(9, 19, 24)",4.314885249099452
"(16, 19, 22)",4.3138553737135155
"(1, 16, 35)",4.31380093234418
"(25, 26, 28)",4.313144886682
"(3, 29, 43)",4.3129121484949975
"(6, 15, 49)",4.312580770129326
"(1, 29, 33)",4.311491714103575
"(6, 13, 35)",4.311089385367346
"(30, 38, 45)",4.310284904491452
"(29, 37, 40)",4.3055769111540005
"(3, 11, 45)",4.304055901729835
"(6, 22, 46)",4.301064964788031
"(37, 45, 48)",4.299717826563404
"(12, 16, 39)",4.299348528033605
"(12, 16, 46)",4.299348528033605
"(18, 25, 43)",4.298317419897398
"(2, 31, 35)",4.295144750008118
"(25, 28, 44)",4.2948971195051815
"(6, 12, 45)",4.294567172842498
"(18, 31, 40)",4.294365138977761
"(2, 4, 45)",4.294330884097121
"(16, 37)",4.293375851119971
"(2, 42, 45)",4.292816739836081
"(11, 12, 45)",4.291785915586462
"(0, 27, 43)",4.29169838879051
"(1, 24, 42)",4.29158021646188
"(16, 35, 45)",4.290997313602776
"(14, 24, 42)",4.290246351050606
"(0, 14, 17)",4.288951666473344
"(9, 27, 44)",4.288578917433096
"(24, 31, 47)",4.287222170187311
"(22, 40, 42)",4.286865808723392
"(5, 35, 41)",4.286636347459522
"(21, 31, 34)",4.285053001820012
"(6, 19, 35)",4.284994934970218
"(0, 2, 40)",4.28411992635311
"(29, 34, 48)",4.283396381511176
"(2, 24, 29)",4.28286364195861
"(24, 43, 47)",4.282369854983954
"(16, 18, 46)",4.282253643728489
"(9, 35, 39)",4.281387486606536
"(9, 35, 46)",4.281387486606536
"(9, 22, 33)",4.278906816597016
"(2, 19, 29)",4.277897213401104
"(6, 18, 45)",4.277472288537383
"(11, 22, 48)",4.276425587378238
"(3, 16, 20)",4.273972477632601
"(5, 25, 43)",4.271395025009614
"(25, 32)",4.270563765213627
"(2, 28, 31)",4.269809624626493
"(6, 11, 28)",4.268819930398282
"(0, 17, 45)",4.267481913143214
"(1, 39, 46)",4.267454168463696
"(13, 21, 35)",4.267225855253466
"(40, 44, 47)",4.266198393124194
"(14, 39, 46)",4.266120303052422
"(19, 30, 40)",4.265731815059801
"(2, 30, 40)",4.264110828682231
"(12, 16, 20)",4.261702491489228
"(5, 28, 41)",4.261301222077897
"(42, 44, 45)",4.260275717600958
"(1, 3, 22)",4.260166346615723
"(9, 28, 39)",4.256052361224912
"(9, 28, 46)",4.256052361224912
"(1, 6, 37)",4.256012612265347
"(7, 22, 39)",4.255444971811778
"(7, 22, 46)",4.255444971811778
"(5, 16, 39)",4.255331248840706
"(2, 37, 49)",4.254467692663585
"(16, 47)",4.251154824874904
"(5, 6, 45)",4.2505498936496
"(24, 29, 44)",4.250322619723487
"(3, 12, 17)",4.249351119443106
"(5, 11, 45)",4.2477686363935625
"(29, 35, 49)",4.247395155846341
"(26, 30, 35)",4.246141153519206
"(11, 28, 48)",4.246127499025292
"(19, 29, 44)",4.245356191165982
"(16, 18, 20)",4.244607607184112
"(6, 23, 29)",4.242547709147902
"(12, 33, 43)",4.241770147783124
"(17, 29, 44)",4.24075601544472
"(19, 37, 40)",4.238174530639095
"(7, 16, 22)",4.236446676474417
"(28, 29, 30)",4.235135866733434
"(12, 41, 42)",4.233984792857725
"(2, 26, 44)",4.232521817123404
"(9, 41, 48)",4.231461630850832
"(13, 21, 22)",4.228984568311139
"(5, 26, 46)",4.228748853718469
"(3, 43, 49)",4.2283540526629935
"(2, 47, 49)",4.22632034183354
"(11, 18, 33)",4.225695438943972
"(15, 40, 49)",4.225467648969072
"(2, 6, 44)",4.22468028950891
"(8, 30, 35)",4.2243332635664
"(22, 28, 49)",4.224247074705675
"(13, 35, 40)",4.223976264207091
"(6, 33, 37)",4.223758047893487
"(3, 29, 41)",4.222578712001718
"(37, 44, 49)",4.221926670428464
"(26, 28, 30)",4.220806028137581
"(12, 17, 18)",4.219986248994618
"(5, 16, 20)",4.217685212296329
"(18, 41, 42)",4.216889908552609
"(19, 32, 37)",4.2152999007179766
"(2, 37, 47)",4.210900497377644
"(22, 30, 38)",4.209491365287023
"(16, 19, 33)",4.207626580629883
"(11, 22, 46)",4.205978027674213
"(4, 16, 43)",4.2054124566561235
"(6, 9, 12)",4.205352267884132
"(31, 35, 44)",4.2045844231649365
"(29, 35, 47)",4.2038279605604
"(3, 32, 38)",4.19972474079173
"(22, 37, 48)",4.198924287358975
"(19, 35, 40)",4.197881813809964
"(6, 33, 46)",4.194836171704399
"(2, 4, 22)",4.193537344892692
"(5, 12, 17)",4.193063854106835
"(1, 3, 20)",4.191270092900221
"(11, 29, 45)",4.190297668512345
"(3, 14, 35)",4.190237725224017
"(16, 22, 35)",4.190203774398347
"(6, 9, 18)",4.188257383579017
"(24, 30, 31)",4.1876978644051785
"(12, 32, 38)",4.187454754648357
"(7, 20, 49)",4.185954817888928
"(9, 38, 40)",4.18503094061126
"(19, 26, 30)",4.183224661608245
"(16, 25, 26)",4.18232280327344
"(33, 40, 42)",4.18063701563976
"(28, 31, 44)",4.179249297783311
"(12, 14, 35)",4.177967739080644
"(3, 7, 30)",4.177822103705686
"(2, 6, 30)",4.1766327216461665
"(0, 6, 27)",4.174821406378213
"(18, 32, 38)",4.170359870343241
"(11, 33, 48)",4.170196794294606
"(1, 37, 40)",4.168899491105092
"(22, 24, 42)",4.167983058516047
"(0, 17, 22)",4.1666883739387846
"(6, 24, 47)",4.165492872571657
"(6, 11, 12)",4.16509848438055
"(34, 48, 49)",4.164523780805322
"(7, 14, 30)",4.164215233650584
"(16, 25, 44)",4.164075036096621
"(2, 24, 49)",4.163991041252755
"(3, 26, 49)",4.163669431261113
"(29, 39, 43)",4.162418067522514
"(1, 18, 20)",4.1619052224517326
"(5, 6, 9)",4.161334988691233
"(14, 18, 35)",4.160872854775528
"(2, 19, 49)",4.159024612695249
"(16, 24)",4.157660874003725
"(23, 29, 40)",4.1554345879876475
"(7, 28, 43)",4.154627392563498
"(3, 7, 14)",4.15374544920021
"(35, 42, 45)",4.151451757857084
"(0, 3, 46)",4.1504062416830125
"(2, 24, 37)",4.148571196796858
"(18, 23, 33)",4.14492726424362
"(6, 30, 44)",4.144091699411045
"(22, 39, 46)",4.143857010517863
"(5, 32, 38)",4.143437475455459
"(2, 40, 42)",4.142816722214758
"(24, 29, 35)",4.1414986599796135
"(9, 25, 43)",4.141294053985259
"(2, 16, 31)",4.138987541217933
"(7, 18, 43)",4.137070005735233
"(33, 37, 40)",4.136644926733232
"(26, 30, 47)",4.135737828160423
"(1, 5, 20)",4.134982827563949
"(3, 22, 40)",4.134736204231054
"(5, 14, 35)",4.133950459887745
"(24, 44, 49)",4.131450019017633
"(2, 7, 35)",4.131218315629522
"(5, 16, 41)",4.130479138669337
"(3, 28, 30)",4.130186893460119
"(2, 17, 46)",4.1283431928331
"(7, 43, 49)",4.126929701983351
"(19, 44, 49)",4.126483590460127
"(28, 42, 45)",4.12611663247546
"(9, 16, 39)",4.125230277816351
"(9, 16, 46)",4.125230277816351
"(13, 21, 33)",4.122755775227507
"(17, 44, 49)",4.121883414738866
"(5, 6, 11)",4.121081205187652
"(34, 47, 48)",4.12095658551938
"(3, 41, 49)",4.12087623169383
"(18, 30, 39)",4.11817443847975
"(9, 11, 45)",4.117667665369208
"(3, 39, 43)",4.1169657980221706
"(11, 19, 45)",4.116080829154089
"(24, 37, 44)",4.116030174561736
"(2, 19, 47)",4.115457417409307
"(3, 41, 43)",4.114621508646232
"(5, 30, 46)",4.11407504008994
"(35, 37, 49)",4.11310271068459
"(3, 29, 40)",4.108922044922446
"(17, 37, 44)",4.106463570282969
"(11, 33, 46)",4.099749234590581
"(7, 35, 44)",4.098677293394401
"(7, 13, 49)",4.096796403176888
"(3, 43, 46)",4.093983402764801
"(1, 29, 43)",4.093949861385826
"(27, 44, 47)",4.091433304793726
"(16, 29, 49)",4.091237947056156
"(16, 26, 30)",4.0899839447290205
"(4, 6, 16)",4.088535474243827
"(9, 16, 20)",4.0875842412719745
"(2, 4, 33)",4.08730855180906
"(29, 32, 39)",4.08626011024818
"(35, 47, 49)",4.084955359854544
"(0, 23, 30)",4.084453200103235
"(16, 33, 35)",4.083974981314714
"(22, 33, 49)",4.081963884792393
"(24, 40, 47)",4.078379751411402
"(1, 3, 12)",4.077601485136083
"(3, 29, 45)",4.076621550945372
"(3, 23, 29)",4.075195026769861
"(12, 27, 29)",4.072662806868458
"(35, 37, 47)",4.069535515398648
"(11, 18, 43)",4.069381341319356
"(11, 19, 35)",4.068654110080509
"(39, 41, 48)",4.066837245462841
"(7, 13, 43)",4.06572478385119
"(25, 29, 32)",4.063225321054769
"(9, 12, 17)",4.06296288308248
"(24, 33, 42)",4.061754265432414
"(0, 17, 33)",4.060459580855152
"(9, 41, 42)",4.059866542640471
"(24, 34, 48)",4.058627284938594
"(18, 27, 29)",4.055567922563343
"(19, 34, 48)",4.0536608563810885
"(2, 19, 24)",4.053128116828522
"(16, 19, 43)",4.051312483005267
"(30, 39, 45)",4.050253859285806
"(16, 31, 44)",4.048427214374751
"(1, 12, 18)",4.048236614687594
"(16, 29, 47)",4.047670751770214
"(6, 29, 39)",4.045541085110218
"(6, 11, 18)",4.045259399878014
"(28, 37, 47)",4.044200390017023
"(18, 39, 45)",4.041561268144563
"(2, 34, 37)",4.041554547127465
"(29, 30, 37)",4.040844873628038
"(6, 43, 46)",4.038522074079783
"(6, 7, 28)",4.0377504101512
"(33, 39, 46)",4.03762821743423
"(3, 26, 47)",4.036618457394973
"(6, 30, 35)",4.035267739667171
"(39, 42, 45)",4.031345028659384
"(18, 30, 31)",4.0296331014517985
"(5, 27, 29)",4.028645527675559
"(3, 40, 49)",4.024363949090442
"(12, 26, 47)",4.0243484712516
"(40, 42, 43)",4.0243229180151445
"(24, 35, 49)",4.022626059273759
"(11, 18, 48)",4.022566968505024
"(1, 5, 12)",4.021314219799811
"(19, 24, 44)",4.020587094593401
"(6, 7, 18)",4.020193023322936
"(2, 35, 39)",4.0196303543356064
"(2, 35, 46)",4.0196303543356064
"(2, 22, 33)",4.017149684326086
"(0, 12, 41)",4.016959591383312
"(17, 24, 44)",4.015986918872138
"(11, 43, 48)",4.01388269666999
"(3, 26, 46)",4.01228118393843
"(17, 19, 44)",4.011020490314633
"(6, 7, 49)",4.010052719571054
"(6, 28, 30)",4.009932614285546
"(34, 37, 44)",4.009013524892342
"(24, 35, 37)",4.007206214817862
"(1, 9, 20)",4.004881856539594
"(9, 14, 35)",4.00384948886339
"(30, 33, 43)",4.002330553668378
"(30, 44, 47)",4.0014663555982315
"(4, 16, 40)",4.001422353083573
"(0, 18, 41)",3.9998647070781965
"(16, 42, 45)",3.9952945490668994
"(29, 33, 43)",3.994384317360649
"(2, 28, 39)",3.9942952289539817
"(2, 28, 46)",3.9942952289539817
"(7, 39, 43)",3.9929020811035305
"(7, 43, 46)",3.9929020811035305
"(18, 23, 43)",3.988613166619004
"(35, 39, 44)",3.987089332100485
"(35, 44, 46)",3.987089332100485
"(17, 35, 46)",3.9869782108541045
"(16, 24, 29)",3.9853414511894285
"(22, 33, 44)",3.984608662090964
"(24, 28, 37)",3.981871089436237
"(5, 26, 47)",3.980331192058701
"(12, 13, 28)",3.9779679714121503
"(1, 6, 29)",3.977072878973529
"(31, 34)",3.9769264724141284
"(0, 27, 35)",3.9757698061744464
"(7, 16, 43)",3.973903785766169
"(39, 41, 42)",3.972683195029252
"(2, 41, 48)",3.9697044985799033
"(6, 12, 43)",3.968579067746211
"(13, 21, 43)",3.9664416776028917
"(3, 26, 44)",3.9652692593703964
"(28, 29, 45)",3.965048915004972
"(3, 19, 32)",3.9639911656185403
"(23, 28, 29)",3.9636223908294594
"(28, 39, 44)",3.96175420671886
"(28, 44, 46)",3.96175420671886
"(28, 43, 49)",3.961704183997427
"(17, 28, 46)",3.9616430854724793
"(13, 18, 28)",3.960873087107035
"(15, 30, 49)",3.96073561144311
"(22, 33, 47)",3.9595270443641075
"(13, 30, 35)",3.959244226681129
"(29, 39, 40)",3.958427963949963
"(16, 37, 49)",3.9569455018944044
"(22, 23, 43)",3.953816505427605
"(12, 26, 44)",3.9529992732270234
"(12, 19, 32)",3.951721179475167
"(7, 28, 40)",3.9506372889909467
"(6, 7, 13)",3.948847801438893
"(19, 28, 47)",3.948757310048687
"(30, 38, 43)",3.946948474578775
"(25, 32, 49)",3.9443527203489137
"(11, 43, 46)",3.9434351369659657
"(7, 12)",3.9419415179091004
"(41, 44, 48)",3.9371634763447814
"(37, 43, 48)",3.9363813966507264
"(18, 19, 32)",3.9346262951700517
"(6, 16, 19)",3.9344355005929703
"(5, 13, 28)",3.933950692219251
"(7, 18, 40)",3.9330799021626817
"(2, 4, 43)",3.930994454184444
"(27, 29, 37)",3.9306628002877946
"(25, 32, 37)",3.9289328758930173
"(16, 47, 49)",3.9287981510643593
"(16, 35, 43)",3.9276608836900984
"(3, 28, 33)",3.9256667524346347
"(32, 39, 42)",3.9231580981243734
"(7, 40, 49)",3.9229395984108004
"(16, 37, 47)",3.913378306608463
"(3, 39, 40)",3.912975694449619
"(3, 40, 41)",3.910631405073681
"(5, 26, 44)",3.9089819940341246
"(5, 19, 32)",3.907703900282268
"(6, 40, 42)",3.9074459356028477
"(24, 42, 43)",3.9054401678077997
"(1, 30, 37)",3.9041674535791304
"(0, 17, 43)",3.904145483230537
"(25, 32, 47)",3.900785525062972
"(34, 35, 37)",3.9001895651484686
"(9, 27, 29)",3.8985445566512045
"(4, 44, 47)",3.895085621994809
"(1, 9, 12)",3.8912132487754563
"(23, 29, 30)",3.8907025504616857
"(3, 40, 46)",3.88999329919225
"(1, 29, 40)",3.8899597578132745
"(19, 24, 28)",3.886428009467901
"(26, 30, 49)",3.884975831103773
"(7, 14, 18)",3.884145853124436
"(3, 22, 23)",3.8829578695306917
"(12, 40, 43)",3.8814659465859567
"(39, 43, 46)",3.881314119809615
"(6, 16, 30)",3.8791105308769858
"(6, 29, 33)",3.877507334948352
"(6, 7, 39)",3.8760250986912337
"(5, 7)",3.875915599119752
"(22, 33, 35)",3.87578470234709
"(14, 16, 35)",3.87543632878142
"(28, 34, 37)",3.874854439766844
"(2, 30, 44)",3.8728351308226934
"(6, 18, 23)",3.8717361842067075
"(3, 22, 30)",3.870004166705091
"(29, 31, 34)",3.8675118785452938
"(16, 24, 49)",3.8664688504835736
"(11, 18, 40)",3.865391237746805
"(2, 16, 39)",3.8634731455454214
"(2, 16, 46)",3.8634731455454214
"(7, 13, 40)",3.8617346802786385
"(1, 19, 35)",3.860159021700588
"(27, 28, 44)",3.860121677801545
"(2, 6, 45)",3.8586917903543156
"(6, 7, 16)",3.857026803353872
"(2, 11, 45)",3.855910533098278
"(16, 19, 27)",3.8542488682562253
"(28, 35, 39)",3.852930246974986
"(28, 35, 46)",3.852930246974986
"(6, 29, 45)",3.8511800334945647
"(16, 24, 37)",3.8510490060276767
"(22, 28, 33)",3.8504495769654654
"(9, 26, 47)",3.850230221034346
"(6, 13, 21)",3.8495646951905944
"(11, 28, 29)",3.8479753496746842
"(16, 19, 40)",3.847322379432716
"(6, 28, 49)",3.8448272015851304
"(3, 29, 30)",3.844190007396484
"(0, 9, 41)",3.8428413411660585
"(3, 32, 42)",3.842441233513478
"(7, 12, 29)",3.8415285471263454
"(3, 7, 41)",3.838943328494583
"(5, 11, 46)",3.8386553510367802
"(24, 25, 32)",3.8384562244821865
"(12, 32, 39)",3.8380157785272395
"(24, 32, 42)",3.837533679184649
"(6, 22, 23)",3.8369395230153085
"(6, 40, 46)",3.834531970507231
"(18, 31, 39)",3.834205516592356
"(16, 39, 44)",3.8309321233102995
"(16, 44, 46)",3.8309321233102995
"(16, 17, 46)",3.830821002063919
"(0, 18, 23)",3.8305721947510527
"(12, 32, 42)",3.830171247370105
"(35, 41, 48)",3.8283395166009075
"(32, 42, 46)",3.8264068697969336
"(6, 44, 45)",3.8261507681191933
"(2, 16, 20)",3.825827109001045
"(11, 44, 45)",3.8233695108631567
"(0, 27, 30)",3.8229762476919973
"(16, 27, 35)",3.8213042540380457
"(3, 39, 45)",3.8210910764053065
"(6, 37, 48)",3.8195044142384296
"(11, 16, 19)",3.8152228875391816
"(2, 4, 6)",3.814117471772147
"(24, 30, 47)",3.81364771388544
"(18, 32, 42)",3.8130763630649893
"(6, 11, 19)",3.812762979855278
"(6, 16, 35)",3.8107839012778015
"(11, 40, 48)",3.809892593097439
"(22, 33, 37)",3.805464100835543
"(9, 13, 28)",3.8038497211948963
"(28, 41, 48)",3.803004391219283
"(2, 12, 17)",3.80120575081155
"(30, 33, 40)",3.798340450095827
"(2, 41, 42)",3.7981094103695416
"(21, 34)",3.7978890412261173
"(5, 7, 29)",3.7975112679334466
"(5, 32, 39)",3.7939984993343403
