Combi,k_eff
"(45, 49)",1.0071377593184456
"(41, 43, 49)",1.0058818192875583
"(1, 40, 49)",1.0034915995799225
"(10, 40, 49)",1.0034915995799225
"(13, 40, 49)",1.0034915995799225
"(19, 40, 49)",1.0034915995799225
"(20, 40, 49)",1.0034915995799225
"(32, 40, 49)",1.0034915995799225
"(10, 23, 43)",0.996553131097573
"(1, 36, 43)",0.9952761525066619
"(5, 36, 43)",0.9952761525066619
"(13, 36, 43)",0.9952761525066619
"(19, 36, 43)",0.9952761525066619
"(20, 36, 43)",0.9952761525066619
"(32, 36, 43)",0.9952761525066619
"(36, 39, 43)",0.9952761525066619
"(36, 43, 45)",0.9952761525066619
"(36, 43, 47)",0.9952761525066619
"(7, 31, 49)",0.9937723332565909
"(13, 36, 37)",0.9906544561778815
"(14, 27)",0.9880790739432498
"(9, 10, 43)",0.9844307864594991
"(1, 31, 47)",0.983476519652219
"(13, 31, 47)",0.983476519652219
"(5, 9, 49)",0.9798362603997134
"(0, 38, 49)",0.9789488533166653
"(24, 32, 49)",0.9758854238646306
"(43, 46, 47)",0.975312899278146
"(2, 14, 36)",0.9746818909701725
"(18, 36, 49)",0.9712768158670964
"(1, 25, 42)",0.9687427326374924
"(5, 25, 42)",0.9687427326374924
"(10, 25, 42)",0.9687427326374924
"(13, 25, 42)",0.9687427326374924
"(19, 25, 42)",0.9687427326374924
"(20, 25, 42)",0.9687427326374924
"(25, 32, 42)",0.9687427326374924
"(25, 39, 42)",0.9687427326374924
"(25, 42, 45)",0.9687427326374924
"(25, 42, 47)",0.9687427326374924
"(9, 33, 36)",0.9678901408338128
"(7, 31, 43)",0.9652451643482358
"(1, 43)",0.9643470059559132
"(5, 43)",0.9643470059559132
"(13, 43)",0.9643470059559132
"(19, 43)",0.9643470059559132
"(20, 43)",0.9643470059559132
"(32, 43)",0.9643470059559132
"(39, 43)",0.9643470059559132
"(43, 45)",0.9643470059559132
"(43, 47)",0.9643470059559132
"(20, 23, 49)",0.9616504387083427
"(3, 36)",0.9606019967240274
"(26, 30, 49)",0.9593566814248234
"(4, 26, 43)",0.9573041492184806
"(13, 37)",0.9542553826066023
"(26, 30, 47)",0.9539152872786586
"(15, 19, 49)",0.9488635348454697
"(24, 32, 43)",0.9473582549562756
"(14, 19, 36)",0.9407570963732135
"(1, 26, 49)",0.9389707380954159
"(5, 26, 49)",0.9389707380954159
"(10, 26, 49)",0.9389707380954159
"(13, 26, 49)",0.9389707380954159
"(19, 26, 49)",0.9389707380954159
"(20, 26, 49)",0.9389707380954159
"(26, 32, 49)",0.9389707380954159
"(26, 45, 49)",0.9389707380954159
"(5, 14, 36)",0.9319053402677298
"(10, 14, 36)",0.9319053402677298
"(13, 14, 36)",0.9319053402677298
"(14, 32, 36)",0.9319053402677298
"(14, 36, 45)",0.9319053402677298
"(14, 36, 47)",0.9319053402677298
"(26, 30, 43)",0.9308295125164684
"(26, 36)",0.9298855706287581
"(20, 33, 43)",0.9278709863623638
"(14, 26, 27)",0.9274479312907696
"(24, 31, 36)",0.9234001381071248
"(12, 23, 36)",0.9231155530823707
"(1, 11, 46)",0.9220395470055208
"(5, 11, 46)",0.9220395470055208
"(10, 11, 46)",0.9220395470055208
"(11, 13, 46)",0.9220395470055208
"(11, 19, 46)",0.9220395470055208
"(11, 32, 46)",0.9220395470055208
"(11, 39, 46)",0.9220395470055208
"(11, 45, 46)",0.9220395470055208
"(9, 33)",0.9203400880303063
"(15, 19, 43)",0.9203363659371147
"(31, 45, 49)",0.9200505414819533
"(32, 34, 36)",0.9189314638594941
"(14, 27, 39)",0.9145703450910495
"(20, 33, 49)",0.9145006852076891
"(15, 32, 36)",0.9143600673722039
"(18, 43, 49)",0.9132436650007343
"(1, 26, 43)",0.9104435691870608
"(5, 26, 43)",0.9104435691870608
"(13, 26, 43)",0.9104435691870608
"(19, 26, 43)",0.9104435691870608
"(20, 26, 43)",0.9104435691870608
"(26, 32, 43)",0.9104435691870608
"(26, 39, 43)",0.9104435691870608
"(26, 43, 45)",0.9104435691870608
"(38, 43, 45)",0.9103755281707611
"(3, 26, 36)",0.908832404242996
"(1, 6, 24)",0.9060935217403143
"(6, 20, 24)",0.9060935217403143
"(6, 24, 39)",0.9060935217403143
"(6, 24, 45)",0.9060935217403143
"(6, 24, 47)",0.9060935217403143
"(13, 26, 37)",0.9058218728582804
"(14, 19)",0.902719060662538
"(5, 9, 10)",0.9003763923264942
"(0, 36, 42)",0.9001981799404905
"(18, 46, 49)",0.8992388160999782
"(13, 31, 45)",0.8931564981441719
"(31, 43, 45)",0.8915233725735983
"(23, 36, 43)",0.8860745334009013
"(1, 33, 49)",0.8826319563401175
"(5, 33, 49)",0.8826319563401175
"(10, 33, 49)",0.8826319563401175
"(13, 33, 49)",0.8826319563401175
"(19, 33, 49)",0.8826319563401175
"(32, 33, 49)",0.8826319563401175
"(33, 45, 49)",0.8826319563401175
"(2, 14, 49)",0.8815200664895877
"(12, 43, 49)",0.8797329384668767
"(16, 27, 49)",0.8791198759249079
"(16, 36, 42)",0.8754067405972616
"(1, 14, 36)",0.8735080474092425
"(26, 38, 43)",0.8726841440215811
"(14, 19, 26)",0.8702706459472244
"(1, 20, 28)",0.8654558347604736
"(5, 20, 28)",0.8654558347604736
"(10, 20, 28)",0.8654558347604736
"(13, 20, 28)",0.8654558347604736
"(19, 20, 28)",0.8654558347604736
"(20, 28, 39)",0.8654558347604736
"(20, 28, 47)",0.8654558347604736
"(10, 19, 31)",0.8609682619375946
"(13, 19, 31)",0.8609682619375946
"(19, 31, 49)",0.8557223153198342
"(24, 31)",0.8551413128829335
"(1, 17, 37)",0.8550929415188406
"(5, 17, 37)",0.8550929415188406
"(10, 17, 37)",0.8550929415188406
"(17, 19, 37)",0.8550929415188406
"(17, 20, 37)",0.8550929415188406
"(17, 32, 37)",0.8550929415188406
"(17, 37, 39)",0.8550929415188406
"(17, 37, 45)",0.8550929415188406
"(17, 37, 47)",0.8550929415188406
"(12, 23)",0.8532352199150268
"(2, 14, 43)",0.8529928975812326
"(43, 44, 47)",0.85140161661475
"(1, 9, 22)",0.8506549839705612
"(9, 10, 22)",0.8506549839705612
"(9, 19, 22)",0.8506549839705612
"(9, 20, 22)",0.8506549839705612
"(9, 22, 39)",0.8506549839705612
"(9, 22, 45)",0.8506549839705612
"(16, 27, 43)",0.8505927070165529
"(15, 36, 37)",0.8503473471790417
"(32, 34)",0.8490693218913288
"(15, 32)",0.8424811571002555
"(12, 23, 26)",0.8382829697627696
"(26, 32, 34)",0.834098880539893
"(1, 5, 40)",0.83146241724119
"(5, 13, 40)",0.83146241724119
"(5, 19, 40)",0.83146241724119
"(5, 20, 40)",0.83146241724119
"(5, 32, 40)",0.83146241724119
"(5, 39, 40)",0.83146241724119
"(5, 40, 47)",0.83146241724119
"(15, 26, 32)",0.8295274840526028
"(19, 31, 43)",0.8271951464114792
"(5, 44, 47)",0.826325646685911
"(0, 42)",0.8181788881209949
"(5, 14, 20)",0.8172531544236025
"(10, 14, 20)",0.8172531544236025
"(13, 14, 20)",0.8172531544236025
"(14, 20, 32)",0.8172531544236025
"(14, 20, 45)",0.8172531544236025
"(14, 20, 47)",0.8172531544236025
"(0, 26, 42)",0.8153655966208894
"(1, 2, 36)",0.8129589267266801
"(2, 5, 36)",0.8129589267266801
"(2, 10, 36)",0.8129589267266801
"(2, 13, 36)",0.8129589267266801
"(2, 19, 36)",0.8129589267266801
"(2, 20, 36)",0.8129589267266801
"(2, 32, 36)",0.8129589267266801
"(2, 36, 39)",0.8129589267266801
"(2, 36, 45)",0.8129589267266801
"(2, 36, 47)",0.8129589267266801
"(18, 46, 47)",0.8094970516022065
"(26,)",0.8026366956493565
"(2, 26, 42)",0.8021969256345317
"(23, 26, 43)",0.8012419500813002
"(23, 43)",0.7999730304143354
"(17, 38, 49)",0.7993374892308311
"(2, 42)",0.7988736966597794
"(24, 26, 49)",0.798359405097868
"(19, 36, 41)",0.795598667848321
"(6, 13, 36)",0.7917664303424098
"(9, 26, 47)",0.790618900473642
"(16, 26, 42)",0.7905741572776606
"(5, 40, 45)",0.7889660189796803
"(1, 10, 24)",0.7861749853879242
"(10, 13, 24)",0.7861749853879242
"(10, 20, 24)",0.7861749853879242
"(10, 24, 39)",0.7861749853879242
"(10, 24, 45)",0.7861749853879242
"(10, 24, 47)",0.7861749853879242
"(20, 30, 49)",0.7847062860478424
"(9, 36, 43)",0.7844166743669942
"(20, 33, 39)",0.7823783864194634
"(16, 42)",0.7822544632325269
"(31, 36, 47)",0.7815081814284739
"(25, 26, 36)",0.7789608565654466
"(36, 38, 45)",0.7757440314455959
"(13, 18, 49)",0.7722423489941338
"(24, 26, 43)",0.7698322361895129
"(18, 36, 43)",0.7675047762828904
"(25, 36)",0.7659057035304215
"(15, 26, 37)",0.7655147638594406
"(1, 38, 43)",0.7597812957368447
"(5, 38, 43)",0.7597812957368447
"(13, 38, 43)",0.7597812957368447
"(19, 38, 43)",0.7597812957368447
"(20, 38, 43)",0.7597812957368447
"(32, 38, 43)",0.7597812957368447
"(38, 39, 43)",0.7597812957368447
"(38, 43, 47)",0.7597812957368447
"(1, 18, 29)",0.7582160142317476
"(5, 18, 29)",0.7582160142317476
"(10, 18, 29)",0.7582160142317476
"(18, 19, 29)",0.7582160142317476
"(18, 20, 29)",0.7582160142317476
"(18, 29, 32)",0.7582160142317476
"(18, 29, 39)",0.7582160142317476
"(18, 29, 47)",0.7582160142317476
"(20, 30, 43)",0.7561791171394874
"(0, 1, 15)",0.7559732598751625
"(0, 5, 15)",0.7559732598751625
"(0, 10, 15)",0.7559732598751625
"(0, 13, 15)",0.7559732598751625
"(0, 15, 20)",0.7559732598751625
"(0, 15, 39)",0.7559732598751625
"(0, 15, 45)",0.7559732598751625
"(0, 15, 47)",0.7559732598751625
"(26, 38, 49)",0.7523202353349819
"(19, 24, 49)",0.7511070460174408
"(1, 40, 45)",0.7495619118865435
"(10, 40, 45)",0.7495619118865435
"(19, 40, 45)",0.7495619118865435
"(20, 40, 45)",0.7495619118865435
"(32, 40, 45)",0.7495619118865435
"(39, 40, 45)",0.7495619118865435
"(40, 45, 47)",0.7495619118865435
"(15, 37)",0.7430397707118283
"(1, 14, 26)",0.7358733461642124
"(20, 23, 43)",0.7324159474629017
"(5, 24, 49)",0.7321996910159184
"(36, 41, 49)",0.7316228321608197
"(36, 41, 43)",0.7301899058782677
"(0, 17, 38)",0.7233651022345997
"(19, 24, 43)",0.7225798771090858
"(0, 46, 49)",0.7177602878233522
"(10, 43, 49)",0.7167441614392077
"(1, 12, 24)",0.709721061254246
"(12, 13, 24)",0.709721061254246
"(12, 20, 24)",0.709721061254246
"(12, 24, 39)",0.709721061254246
"(12, 24, 45)",0.709721061254246
"(12, 24, 47)",0.709721061254246
"(14, 19, 20)",0.7073310765695654
"(6, 13, 26)",0.7069338470228087
"(9, 26, 49)",0.705203315336735
"(5, 34, 47)",0.704828050761421
"(10, 34, 47)",0.704828050761421
"(19, 34, 47)",0.704828050761421
"(20, 34, 47)",0.704828050761421
"(34, 39, 47)",0.704828050761421
"(34, 45, 47)",0.704828050761421
"(43, 47, 49)",0.7042071537707325
"(5, 24, 43)",0.7036725221075634
"(1, 9, 12)",0.7029535343565112
"(9, 10, 12)",0.7029535343565112
"(9, 12, 13)",0.7029535343565112
"(9, 12, 20)",0.7029535343565112
"(9, 12, 32)",0.7029535343565112
"(9, 12, 39)",0.7029535343565112
"(9, 12, 45)",0.7029535343565112
"(9, 12, 47)",0.7029535343565112
"(1, 14)",0.7010727370974635
"(26, 43, 47)",0.6985814967213927
"(16, 27, 36)",0.6943232837868043
"(5, 9, 43)",0.6905904659458104
"(1, 4, 43)",0.6897585840020284
"(4, 5, 43)",0.6897585840020284
"(4, 13, 43)",0.6897585840020284
"(4, 19, 43)",0.6897585840020284
"(4, 20, 43)",0.6897585840020284
"(4, 32, 43)",0.6897585840020284
"(4, 39, 43)",0.6897585840020284
"(4, 43, 45)",0.6897585840020284
"(4, 43, 47)",0.6897585840020284
"(0, 43, 46)",0.6892331189149972
"(9, 26, 43)",0.6868434587381025
"(36, 46, 47)",0.6847930438435905
"(14, 39, 43)",0.6786948770393082
"(21, 26, 49)",0.6780790376900211
"(10, 18, 43)",0.6749708639568087
"(7, 31, 36)",0.6747253089136804
"(1, 5, 49)",0.6714251728789637
"(1, 10, 49)",0.6714251728789637
"(1, 13, 49)",0.6714251728789637
"(1, 19, 49)",0.6714251728789637
"(1, 20, 49)",0.6714251728789637
"(1, 32, 49)",0.6714251728789637
"(1, 45, 49)",0.6714251728789637
"(5, 10, 49)",0.6714251728789637
"(5, 13, 49)",0.6714251728789637
"(5, 19, 49)",0.6714251728789637
"(5, 20, 49)",0.6714251728789637
"(5, 32, 49)",0.6714251728789637
"(5, 45, 49)",0.6714251728789637
"(10, 13, 49)",0.6714251728789637
"(10, 19, 49)",0.6714251728789637
"(10, 20, 49)",0.6714251728789637
"(10, 32, 49)",0.6714251728789637
"(10, 45, 49)",0.6714251728789637
"(13, 19, 49)",0.6714251728789637
"(13, 20, 49)",0.6714251728789637
"(13, 32, 49)",0.6714251728789637
"(13, 45, 49)",0.6714251728789637
"(19, 20, 49)",0.6714251728789637
"(19, 32, 49)",0.6714251728789637
"(19, 45, 49)",0.6714251728789637
"(20, 32, 49)",0.6714251728789637
"(20, 45, 49)",0.6714251728789637
"(32, 45, 49)",0.6714251728789637
"(23, 39, 43)",0.6703503101998866
"(21, 26, 38)",0.6692516912633985
"(5, 9, 36)",0.6607892360568028
"(5, 14, 27)",0.6599023660743175
"(10, 14, 27)",0.6599023660743175
"(13, 14, 27)",0.6599023660743175
"(14, 27, 32)",0.6599023660743175
"(14, 27, 45)",0.6599023660743175
"(14, 27, 47)",0.6599023660743175
"(0, 36, 38)",0.6599018289737547
"(14, 36, 39)",0.6570803941055523
"(24, 32, 36)",0.6568383995217202
"(6, 13)",0.6565002451912513
"(21, 26, 43)",0.649551868781666
"(39, 43, 49)",0.6483018153506221
"(9, 43)",0.6474190732902345
"(31, 47)",0.6432791846077734
"(1, 5, 43)",0.6428980039706087
"(1, 13, 43)",0.6428980039706087
"(1, 19, 43)",0.6428980039706087
"(1, 20, 43)",0.6428980039706087
"(1, 32, 43)",0.6428980039706087
"(1, 39, 43)",0.6428980039706087
"(1, 43, 45)",0.6428980039706087
"(1, 43, 47)",0.6428980039706087
"(5, 13, 43)",0.6428980039706087
"(5, 19, 43)",0.6428980039706087
"(5, 20, 43)",0.6428980039706087
"(5, 32, 43)",0.6428980039706087
"(5, 39, 43)",0.6428980039706087
"(5, 43, 45)",0.6428980039706087
"(5, 43, 47)",0.6428980039706087
"(13, 19, 43)",0.6428980039706087
"(13, 20, 43)",0.6428980039706087
"(13, 32, 43)",0.6428980039706087
"(13, 39, 43)",0.6428980039706087
"(13, 43, 45)",0.6428980039706087
"(13, 43, 47)",0.6428980039706087
"(19, 20, 43)",0.6428980039706087
"(19, 32, 43)",0.6428980039706087
"(19, 39, 43)",0.6428980039706087
"(19, 43, 45)",0.6428980039706087
"(19, 43, 47)",0.6428980039706087
"(20, 32, 43)",0.6428980039706087
"(20, 39, 43)",0.6428980039706087
"(20, 43, 45)",0.6428980039706087
"(20, 43, 47)",0.6428980039706087
"(32, 39, 43)",0.6428980039706087
"(32, 43, 45)",0.6428980039706087
"(32, 43, 47)",0.6428980039706087
"(39, 43, 45)",0.6428980039706087
"(39, 43, 47)",0.6428980039706087
"(43, 45, 47)",0.6428980039706087
"(20, 23, 36)",0.642603414365432
"(1, 3, 36)",0.641286839026544
"(3, 5, 36)",0.641286839026544
"(3, 10, 36)",0.641286839026544
"(3, 13, 36)",0.641286839026544
"(3, 19, 36)",0.641286839026544
"(3, 20, 36)",0.641286839026544
"(3, 32, 36)",0.641286839026544
"(3, 36, 39)",0.641286839026544
"(3, 36, 45)",0.641286839026544
"(3, 36, 47)",0.641286839026544
"(26, 30, 36)",0.6403096570819129
"(1, 14, 20)",0.6400820276055943
"(1, 13, 37)",0.6382763076418283
"(5, 13, 37)",0.6382763076418283
"(10, 13, 37)",0.6382763076418283
"(13, 20, 37)",0.6382763076418283
"(13, 32, 37)",0.6382763076418283
"(13, 37, 39)",0.6382763076418283
"(20, 33, 36)",0.6373511309278084
"(32, 34, 47)",0.6342204734586906
"(38, 45)",0.6337833909760205
"(26, 41, 49)",0.6305293805334016
"(15, 19, 36)",0.6298165105025592
"(5, 9, 40)",0.6286358320773203
"(1, 26, 36)",0.6199237137525053
"(5, 26, 36)",0.6199237137525053
"(10, 26, 36)",0.6199237137525053
"(13, 26, 36)",0.6199237137525053
"(19, 26, 36)",0.6199237137525053
"(20, 26, 36)",0.6199237137525053
"(26, 32, 36)",0.6199237137525053
"(26, 36, 39)",0.6199237137525053
"(26, 36, 45)",0.6199237137525053
"(1, 9, 33)",0.6155119922977597
"(9, 10, 33)",0.6155119922977597
"(9, 13, 33)",0.6155119922977597
"(9, 19, 33)",0.6155119922977597
"(9, 32, 33)",0.6155119922977597
"(9, 33, 45)",0.6155119922977597
"(9, 33, 47)",0.6155119922977597
"(5, 14, 19)",0.6027250807307722
"(14, 19, 32)",0.6027250807307722
"(14, 19, 45)",0.6027250807307722
"(14, 19, 47)",0.6027250807307722
"(31, 36, 45)",0.6010035171390429
"(7, 26, 31)",0.5898927255940793
"(12, 36, 49)",0.5892130830323213
"(10, 24, 26)",0.5885104699344927
"(13, 18, 19)",0.582223015760469
"(13, 18, 45)",0.582223015760469
"(13, 18, 47)",0.582223015760469
"(1, 24, 31)",0.5710219895710716
"(13, 24, 31)",0.5710219895710716
"(20, 24, 31)",0.5710219895710716
"(24, 31, 39)",0.5710219895710716
"(1, 12, 23)",0.5707374045463175
"(5, 12, 23)",0.5707374045463175
"(10, 12, 23)",0.5707374045463175
"(12, 13, 23)",0.5707374045463175
"(12, 23, 32)",0.5707374045463175
"(12, 23, 45)",0.5707374045463175
"(12, 23, 47)",0.5707374045463175
"(18, 26, 36)",0.5673972082045846
"(1, 32, 34)",0.5665533153234409
"(5, 32, 34)",0.5665533153234409
"(10, 32, 34)",0.5665533153234409
"(13, 32, 34)",0.5665533153234409
"(19, 32, 34)",0.5665533153234409
"(20, 32, 34)",0.5665533153234409
"(32, 34, 39)",0.5665533153234409
"(32, 34, 45)",0.5665533153234409
"(1, 15, 32)",0.5619819188361507
"(5, 15, 32)",0.5619819188361507
"(10, 15, 32)",0.5619819188361507
"(13, 15, 32)",0.5619819188361507
"(15, 20, 32)",0.5619819188361507
"(15, 32, 39)",0.5619819188361507
"(15, 32, 45)",0.5619819188361507
"(15, 32, 47)",0.5619819188361507
"(36, 44, 47)",0.5608817611801945
"(20, 23, 26)",0.5577708310458309
"(20, 26, 33)",0.5525185476082073
"(0, 1, 42)",0.5478200314044372
"(0, 5, 42)",0.5478200314044372
"(0, 10, 42)",0.5478200314044372
"(0, 13, 42)",0.5478200314044372
"(0, 19, 42)",0.5478200314044372
"(0, 20, 42)",0.5478200314044372
"(0, 32, 42)",0.5478200314044372
"(0, 39, 42)",0.5478200314044372
"(0, 42, 45)",0.5478200314044372
"(0, 42, 47)",0.5478200314044372
"(15, 19, 26)",0.5449839271829581
"(10, 24, 32)",0.5436675988352827
"(41, 49)",0.5417606075989904
"(19, 31, 36)",0.5366752909769238
"(1, 2, 42)",0.5346513604180796
"(2, 5, 42)",0.5346513604180796
"(2, 10, 42)",0.5346513604180796
"(2, 13, 42)",0.5346513604180796
"(2, 19, 42)",0.5346513604180796
"(2, 20, 42)",0.5346513604180796
"(2, 32, 42)",0.5346513604180796
"(2, 39, 42)",0.5346513604180796
"(2, 42, 45)",0.5346513604180796
"(2, 42, 47)",0.5346513604180796
"(1, 23, 43)",0.533696384864848
"(5, 23, 43)",0.533696384864848
"(13, 23, 43)",0.533696384864848
"(19, 23, 43)",0.533696384864848
"(23, 32, 43)",0.533696384864848
"(23, 43, 45)",0.533696384864848
"(23, 43, 47)",0.533696384864848
"(1, 14, 19)",0.5327375425957914
"(1, 36)",0.5285672228040799
"(5, 36)",0.5285672228040799
"(10, 36)",0.5285672228040799
"(13, 36)",0.5285672228040799
"(19, 36)",0.5285672228040799
"(20, 36)",0.5285672228040799
"(32, 36)",0.5285672228040799
"(36, 39)",0.5285672228040799
"(36, 45)",0.5285672228040799
"(36, 47)",0.5285672228040799
"(26, 47, 49)",0.5276734480171856
"(1, 16, 42)",0.5230285920612084
"(5, 16, 42)",0.5230285920612084
"(10, 16, 42)",0.5230285920612084
"(13, 16, 42)",0.5230285920612084
"(16, 19, 42)",0.5230285920612084
"(16, 20, 42)",0.5230285920612084
"(16, 32, 42)",0.5230285920612084
"(16, 39, 42)",0.5230285920612084
"(16, 42, 45)",0.5230285920612084
"(16, 42, 47)",0.5230285920612084
"(23, 36, 39)",0.518565168680648
"(26, 31, 45)",0.5161709338194418
"(1, 25, 36)",0.5114152913489944
"(5, 25, 36)",0.5114152913489944
"(10, 25, 36)",0.5114152913489944
"(13, 25, 36)",0.5114152913489944
"(19, 25, 36)",0.5114152913489944
"(20, 25, 36)",0.5114152913489944
"(25, 32, 36)",0.5114152913489944
"(25, 36, 39)",0.5114152913489944
"(25, 36, 45)",0.5114152913489944
"(25, 36, 47)",0.5114152913489944
"(18, 26, 43)",0.5093640573382227
"(12, 26, 49)",0.5043804997127203
"(1, 15, 37)",0.49796919864298855
"(5, 15, 37)",0.49796919864298855
"(10, 15, 37)",0.49796919864298855
"(15, 20, 37)",0.49796919864298855
"(15, 37, 39)",0.49796919864298855
"(15, 37, 45)",0.49796919864298855
"(15, 37, 47)",0.49796919864298855
"(46, 47)",0.49744562454760394
"(18, 26, 46)",0.4953592084374666
"(13, 18, 43)",0.49185597255604196
"(7, 31)",0.4808421801708473
"(17, 36, 38)",0.4802904648879207
"(24, 26, 36)",0.4793123807549574
"(2, 14, 26)",0.4776404588270762
"(16, 26, 27)",0.47524026826239624
"(9, 36, 40)",0.4725616959604245
"(1, 5, 14)",0.46832778094776023
"(1, 10, 14)",0.46832778094776023
"(1, 13, 14)",0.46832778094776023
"(1, 14, 32)",0.46832778094776023
"(1, 14, 45)",0.46832778094776023
"(20, 30, 36)",0.46565926170493194
"(5, 9)",0.4621725453203765
"(0, 38)",0.45808675008893207
"(24, 32)",0.4557755024886381
"(19, 26, 31)",0.4518427076573227
"(18, 36)",0.44935884378908447
"(1, 6, 13)",0.4393882818063566
"(5, 6, 13)",0.4393882818063566
"(6, 10, 13)",0.4393882818063566
"(6, 13, 20)",0.4393882818063566
"(6, 13, 32)",0.4393882818063566
"(6, 13, 39)",0.4393882818063566
"(20, 23)",0.4349160623554609
"(23, 26, 39)",0.43373258536104686
"(26, 36, 38)",0.4332732109920715
"(10, 19, 24)",0.43206159881700557
"(19, 24, 36)",0.4320600216745304
"(1, 9, 43)",0.432038525830941
"(9, 13, 43)",0.432038525830941
"(9, 19, 43)",0.432038525830941
"(9, 20, 43)",0.432038525830941
"(9, 32, 43)",0.432038525830941
"(9, 39, 43)",0.432038525830941
"(9, 43, 45)",0.432038525830941
"(9, 43, 47)",0.432038525830941
"(26, 30)",0.4313181210830138
"(5, 31, 47)",0.42913003289242063
"(10, 31, 47)",0.42913003289242063
"(20, 31, 47)",0.42913003289242063
"(31, 32, 47)",0.42913003289242063
"(31, 39, 47)",0.42913003289242063
"(20, 33)",0.4249673652932408
"(14, 20, 39)",0.42365437430190417
"(1, 38, 45)",0.42336588290954275
"(5, 38, 45)",0.42336588290954275
"(10, 38, 45)",0.42336588290954275
"(19, 38, 45)",0.42336588290954275
"(20, 38, 45)",0.42336588290954275
"(32, 38, 45)",0.42336588290954275
