Combi,k_eff
"(16, 26)",2.3974243644169344
"(11, 21, 46)",2.3973083979018357
"(12, 27, 36)",2.397113923005714
"(3, 9, 22)",2.396596664445129
"(0, 11, 49)",2.396159421546323
"(0, 9, 46)",2.395773811790804
"(10, 27, 47)",2.3954045843955702
"(3, 22, 47)",2.3942995246364216
"(0, 46, 47)",2.393476671982097
"(28, 31, 41)",2.393431480284739
"(21, 40, 44)",2.3924323546032316
"(21, 40, 41)",2.3921047490303793
"(7, 22, 48)",2.3915826138430036
"(8, 22, 48)",2.3915826138430036
"(22, 33, 48)",2.3915826138430036
"(22, 36, 48)",2.3915826138430036
"(22, 37, 48)",2.3915826138430036
"(24, 44, 45)",2.3908028986053473
"(24, 41, 45)",2.390475293032495
"(1, 28)",2.3883589222307835
"(9, 21)",2.386010693111188
"(21, 47)",2.3825649833981273
"(21, 34, 40)",2.3823352910086557
"(7, 29, 49)",2.3819971140983713
"(8, 29, 49)",2.3819971140983713
"(13, 29, 49)",2.3819971140983713
"(29, 33, 49)",2.3819971140983713
"(29, 36, 49)",2.3819971140983713
"(29, 37, 49)",2.3819971140983713
"(24, 34, 45)",2.380705835010772
"(27, 36, 40)",2.3798461556690893
"(0, 12, 40)",2.378444368393957
"(48, 49)",2.3758029804160667
"(21, 22, 40)",2.3754385449554145
"(9, 14, 43)",2.3753340408855874
"(22, 24, 45)",2.3738090889575307
"(5, 28, 36)",2.370059428903115
"(13, 32, 44)",2.367864071595606
"(1, 24)",2.366838104167501
"(7, 8, 40)",2.3613030965911985
"(7, 13, 40)",2.3613030965911985
"(7, 36, 40)",2.3613030965911985
"(7, 37, 40)",2.3613030965911985
"(8, 13, 40)",2.3613030965911985
"(8, 36, 40)",2.3613030965911985
"(8, 37, 40)",2.3613030965911985
"(13, 36, 40)",2.3613030965911985
"(13, 37, 40)",2.3613030965911985
"(36, 37, 40)",2.3613030965911985
"(7, 12, 25)",2.358222142133751
"(8, 12, 25)",2.358222142133751
"(12, 13, 25)",2.358222142133751
"(12, 25, 33)",2.358222142133751
"(12, 25, 36)",2.358222142133751
"(12, 25, 37)",2.358222142133751
"(13, 32, 34)",2.3577670080010305
"(20, 29, 45)",2.3575539945332653
"(2, 33, 44)",2.355659550954331
"(2, 33, 41)",2.355331945381479
"(2, 25, 28)",2.3510536442251553
"(0, 23, 49)",2.349089226469496
"(2, 33, 34)",2.345562487359756
"(7, 17, 22)",2.3453169011321964
"(8, 17, 22)",2.3453169011321964
"(17, 22, 33)",2.3453169011321964
"(17, 22, 36)",2.3453169011321964
"(17, 22, 37)",2.3453169011321964
"(17, 22, 42)",2.3453169011321964
"(15, 28, 33)",2.3415687037597976
"(29, 36, 43)",2.3400884227124323
"(2, 22, 33)",2.3386657413065146
"(7, 24, 43)",2.3337568764782413
"(8, 24, 43)",2.3337568764782413
"(13, 24, 43)",2.3337568764782413
"(24, 33, 43)",2.3337568764782413
"(24, 37, 43)",2.3337568764782413
"(8, 23, 26)",2.332103217934488
"(13, 23, 26)",2.332103217934488
"(23, 26, 33)",2.332103217934488
"(23, 26, 36)",2.332103217934488
"(23, 26, 37)",2.332103217934488
"(23, 26, 42)",2.332103217934488
"(8, 28, 34)",2.331828889570389
"(12, 15, 21)",2.3314452010861593
"(4, 13, 28)",2.330952713627698
"(4, 28, 33)",2.330952713627698
"(4, 28, 36)",2.330952713627698
"(4, 28, 37)",2.330952713627698
"(4, 28, 42)",2.330952713627698
"(27, 36, 41)",2.3275058872270264
"(0, 12, 44)",2.3264317055247465
"(0, 32, 41)",2.3253172413606777
"(0, 11, 46)",2.323055921093162
"(23, 38, 49)",2.321166301062423
"(9, 29, 47)",2.320612221972052
"(26, 28, 29)",2.3194989639290284
"(7, 11, 29)",2.3183963905237692
"(8, 11, 29)",2.3183963905237692
"(11, 13, 29)",2.3183963905237692
"(11, 29, 33)",2.3183963905237692
"(11, 29, 36)",2.3183963905237692
"(11, 29, 37)",2.3183963905237692
"(11, 29, 42)",2.3183963905237692
"(27, 34, 36)",2.3177364292053033
"(0, 12, 34)",2.316334641930171
"(4, 14, 44)",2.3117887046738987
"(28, 32, 41)",2.3106270694663165
"(7, 8, 44)",2.309290433721988
"(7, 13, 44)",2.309290433721988
"(7, 33, 44)",2.309290433721988
"(7, 36, 44)",2.309290433721988
"(7, 37, 44)",2.309290433721988
"(7, 42, 44)",2.309290433721988
"(8, 13, 44)",2.309290433721988
"(8, 33, 44)",2.309290433721988
"(8, 36, 44)",2.309290433721988
"(8, 37, 44)",2.309290433721988
"(8, 42, 44)",2.309290433721988
"(13, 33, 44)",2.309290433721988
"(13, 36, 44)",2.309290433721988
"(13, 37, 44)",2.309290433721988
"(13, 42, 44)",2.309290433721988
"(33, 36, 44)",2.309290433721988
"(33, 37, 44)",2.309290433721988
"(33, 42, 44)",2.309290433721988
"(36, 37, 44)",2.309290433721988
"(36, 42, 44)",2.309290433721988
"(37, 42, 44)",2.309290433721988
"(7, 8, 41)",2.3089628281491357
"(7, 13, 41)",2.3089628281491357
"(7, 33, 41)",2.3089628281491357
"(7, 36, 41)",2.3089628281491357
"(7, 41, 42)",2.3089628281491357
"(8, 13, 41)",2.3089628281491357
"(8, 33, 41)",2.3089628281491357
"(8, 36, 41)",2.3089628281491357
"(8, 41, 42)",2.3089628281491357
"(13, 33, 41)",2.3089628281491357
"(13, 36, 41)",2.3089628281491357
"(13, 41, 42)",2.3089628281491357
"(33, 36, 41)",2.3089628281491357
"(33, 41, 42)",2.3089628281491357
"(36, 41, 42)",2.3089628281491357
"(11, 29, 44)",2.308012445704325
"(3, 14, 26)",2.3054291848697033
"(9, 28, 41)",2.3049781044572137
"(7, 35, 37)",2.3007888129952434
"(25, 29, 30)",2.3007522310391755
"(14, 23, 25)",2.29978904797843
"(7, 13, 34)",2.2991933701274125
"(7, 33, 34)",2.2991933701274125
"(7, 34, 36)",2.2991933701274125
"(7, 34, 37)",2.2991933701274125
"(7, 34, 42)",2.2991933701274125
"(13, 33, 34)",2.2991933701274125
"(13, 34, 36)",2.2991933701274125
"(13, 34, 37)",2.2991933701274125
"(13, 34, 42)",2.2991933701274125
"(33, 34, 36)",2.2991933701274125
"(33, 34, 37)",2.2991933701274125
"(33, 34, 42)",2.2991933701274125
"(34, 36, 37)",2.2991933701274125
"(34, 36, 42)",2.2991933701274125
"(34, 37, 42)",2.2991933701274125
"(5, 8, 35)",2.298211807887065
"(14, 21, 49)",2.294392753069015
"(7, 8, 22)",2.2922966240741713
"(7, 22, 33)",2.2922966240741713
"(7, 22, 36)",2.2922966240741713
"(7, 22, 37)",2.2922966240741713
"(7, 22, 42)",2.2922966240741713
"(8, 22, 33)",2.2922966240741713
"(8, 22, 36)",2.2922966240741713
"(8, 22, 37)",2.2922966240741713
"(8, 22, 42)",2.2922966240741713
"(22, 33, 36)",2.2922966240741713
"(22, 33, 37)",2.2922966240741713
"(22, 33, 42)",2.2922966240741713
"(22, 36, 37)",2.2922966240741713
"(22, 36, 42)",2.2922966240741713
"(22, 37, 42)",2.2922966240741713
"(7, 9, 38)",2.290170930837582
"(12, 16, 49)",2.2879175073981903
"(7, 38, 47)",2.2878737910288747
"(25, 45, 49)",2.2841325194144315
"(29, 35, 37)",2.281232027700069
"(29, 34, 44)",2.2808612848865915
"(6, 22)",2.273450892676977
"(9, 12, 29)",2.2704015539549256
"(9, 11, 49)",2.2687858306052036
"(7, 16, 26)",2.268530813256957
"(3, 34, 49)",2.2673281027361103
"(18, 22, 49)",2.266701414018524
"(11, 47, 49)",2.2664886907964963
"(1, 18, 49)",2.2634406288552933
"(21, 23, 29)",2.2632555807820234
"(7, 36, 43)",2.2626826007002236
"(14, 28, 47)",2.2600740230872485
"(5, 15, 29)",2.2587096819283126
"(11, 23, 38)",2.2575655774878207
"(14, 22, 23)",2.2559315103560484
"(28, 38, 49)",2.251617089597266
"(4, 24, 49)",2.249245756509991
"(14, 35, 38)",2.248719160875992
"(12, 27, 47)",2.2472075076999416
"(6, 39, 49)",2.2427406993708328
"(9, 36, 46)",2.2325174839498465
"(11, 14, 21)",2.230792029494413
"(36, 46, 47)",2.2302203441411392
"(0, 20, 21)",2.224346086008464
"(11, 12, 16)",2.224316783823588
"(20, 41, 49)",2.219803753924167
"(11, 29, 48)",2.2185221093438052
"(1, 21, 29)",2.215667107879894
"(21, 31, 48)",2.21448895019748
"(5, 28, 35)",2.2131354958278067
"(29, 31, 41)",2.2129164646956547
"(22, 27, 28)",2.2067362758361293
"(35, 44, 49)",2.205721638993115
"(4, 17, 29)",2.2056988720064576
"(4, 21, 25)",2.2054993271907484
"(35, 37, 44)",2.2042270450328165
"(3, 11, 34)",2.203727379161508
"(11, 18, 22)",2.203100690443922
"(28, 37, 41)",2.201844049694163
"(1, 11, 18)",2.199839905280691
"(16, 24, 49)",2.197729264322349
"(11, 46, 49)",2.194248984538738
"(1, 2, 49)",2.1932259849933398
"(12, 14, 35)",2.19233056948171
"(28, 29, 44)",2.189642976214274
"(5, 29, 36)",2.1895444133140307
"(11, 28, 38)",2.188016366022664
"(4, 11, 24)",2.1856450329353887
"(14, 42, 48)",2.185259171362676
"(9, 20, 41)",2.183030775199359
"(6, 11, 39)",2.1791399757962306
"(14, 28, 41)",2.177847704428289
"(0, 11)",2.175369852180767
"(2, 25, 29)",2.170538628636071
"(20, 24, 28)",2.1693800402207746
"(9, 26, 49)",2.1670959033615262
"(0, 14, 32)",2.1664669141482986
"(12, 42, 49)",2.165205763982689
"(26, 47, 49)",2.164798763552819
"(15, 29, 33)",2.161053688170713
"(10, 14, 27)",2.156648509730389
"(7, 29)",2.1558374129443902
"(8, 29)",2.1558374129443902
"(13, 29)",2.1558374129443902
"(29, 33)",2.1558374129443902
"(29, 36)",2.1558374129443902
"(29, 37)",2.1558374129443902
"(29, 42)",2.1558374129443902
"(3, 14, 22)",2.1555434499712405
"(0, 14, 46)",2.1547205973169157
"(21, 27, 30)",2.154575708573474
"(5, 26, 28)",2.1537204563199266
"(21, 22, 29)",2.147645170696961
"(12, 16, 42)",2.146231682262868
"(7, 23, 38)",2.14314540675199
"(8, 38, 43)",2.1350362208237352
"(13, 38, 43)",2.1350362208237352
"(33, 38, 43)",2.1350362208237352
"(37, 38, 43)",2.1350362208237352
"(11, 16, 24)",2.134128540747747
"(14, 28, 43)",2.1313200625427
"(29, 32, 41)",2.130112053877232
"(1, 2, 11)",2.1296252614187376
"(12, 15, 49)",2.1283857877230616
"(9, 10, 35)",2.1252361993673388
"(9, 29, 41)",2.1244630888681293
"(10, 35, 47)",2.1229390595586315
"(9, 23, 32)",2.117685937561427
"(10, 28, 33)",2.1172333576601603
"(23, 32, 47)",2.1153887977527197
"(4, 7, 44)",2.109999709238871
"(4, 8, 44)",2.109999709238871
"(4, 13, 44)",2.109999709238871
"(4, 33, 44)",2.109999709238871
"(4, 36, 44)",2.109999709238871
"(4, 37, 44)",2.109999709238871
"(4, 42, 44)",2.109999709238871
"(3, 8, 26)",2.103640189434675
"(3, 13, 26)",2.103640189434675
"(3, 26, 33)",2.103640189434675
"(3, 26, 36)",2.103640189434675
"(3, 26, 37)",2.103640189434675
"(3, 26, 42)",2.103640189434675
"(0, 23)",2.1033103400552453
"(6, 28, 43)",2.1020366076934223
"(0, 9, 22)",2.0998555027336017
"(8, 23, 25)",2.0980000525434024
"(13, 23, 25)",2.0980000525434024
"(23, 25, 33)",2.0980000525434024
"(23, 25, 36)",2.0980000525434024
"(23, 25, 37)",2.0980000525434024
"(23, 25, 42)",2.0980000525434024
"(3, 21, 28)",2.0976961610385034
"(0, 22, 47)",2.0975583629248944
"(7, 21, 49)",2.092603757633987
"(8, 21, 49)",2.092603757633987
"(13, 21, 49)",2.092603757633987
"(21, 33, 49)",2.092603757633987
"(21, 36, 49)",2.092603757633987
"(21, 37, 49)",2.092603757633987
"(11, 48, 49)",2.0911017857324286
"(9, 12, 14)",2.090612115488924
"(3, 27, 49)",2.0847428440609366
"(29, 39, 44)",2.0846975560099836
"(5, 7, 36)",2.083218919802584
"(9, 49)",2.0814215730665415
"(14, 29, 47)",2.079559007498164
"(8, 35, 44)",2.0782405229602063
"(47, 49)",2.0779758633534806
"(20, 21, 45)",2.068160638068881
"(11, 12, 15)",2.0647850641484595
"(23, 38)",2.0607329904006444
"(9, 28, 33)",2.0605821674609275
"(9, 28, 36)",2.0605821674609275
"(9, 28, 37)",2.0605821674609275
"(9, 28, 42)",2.0605821674609275
"(11, 28, 44)",2.058998111040952
"(13, 28, 47)",2.05828502765222
"(28, 33, 47)",2.05828502765222
"(28, 36, 47)",2.05828502765222
"(28, 37, 47)",2.05828502765222
"(28, 42, 47)",2.05828502765222
"(8, 22, 23)",2.0541425149210206
"(22, 23, 33)",2.0541425149210206
"(22, 23, 36)",2.0541425149210206
"(22, 23, 37)",2.0541425149210206
"(22, 23, 42)",2.0541425149210206
"(21, 36, 43)",2.0506950662480476
"(7, 27, 36)",2.049436460442971
"(5, 7, 26)",2.04912408075413
"(7, 14, 38)",2.0491177163636936
"(13, 35, 38)",2.0469301654409637
"(33, 35, 38)",2.0469301654409637
"(35, 36, 38)",2.0469301654409637
"(35, 38, 42)",2.0469301654409637
"(9, 16, 26)",2.0432569419433997
"(16, 26, 47)",2.040959802134692
"(1, 9, 28)",2.036337374765628
"(1, 28, 47)",2.03404023495692
"(28, 33, 40)",2.033695315664633
"(5, 29, 35)",2.032620480238722
"(9, 21, 47)",2.0312188655076677
"(8, 29, 35)",2.02944782202776
"(7, 11, 21)",2.029003034059385
"(8, 11, 21)",2.029003034059385
"(11, 13, 21)",2.029003034059385
"(11, 21, 33)",2.029003034059385
"(11, 21, 36)",2.029003034059385
"(11, 21, 37)",2.029003034059385
"(11, 21, 42)",2.029003034059385
"(9, 48, 49)",2.0283799401434477
"(11, 14, 49)",2.027732616131315
"(47, 48, 49)",2.0260828003347404
"(20, 28, 47)",2.0253297529748964
"(14, 21)",2.0244308714003556
"(1, 9, 24)",2.0231800012847523
"(29, 37, 41)",2.0213290341050785
"(0, 20, 49)",2.0212866726453664
"(3, 11, 27)",2.0211421204863345
"(1, 24, 47)",2.020882861476045
"(11, 21, 44)",2.018619089239941
"(11, 28, 45)",2.0159964982171803
"(7, 23, 49)",2.014479978400141
"(12, 16)",2.013060544101906
"(21, 25, 30)",2.011358874574791
"(5, 21, 28)",2.0103354601062557
"(12, 14, 27)",2.0084514330347605
"(3, 5, 49)",2.0081532005999483
"(25, 45)",2.0056957720412028
"(4, 25, 49)",2.0024399138276507
"(0, 7, 41)",2.0010254290098293
"(0, 8, 41)",2.0010254290098293
"(0, 13, 41)",2.0010254290098293
"(0, 33, 41)",2.0010254290098293
"(0, 36, 41)",2.0010254290098293
"(0, 41, 42)",2.0010254290098293
"(14, 20, 41)",1.998981689075459
"(14, 29, 41)",1.9973326888392045
"(28, 42, 43)",1.9954953506815554
"(21, 35, 37)",1.9918386712356848
"(21, 34, 44)",1.9914679284222068
"(14, 36, 46)",1.9914642694759583
"(7, 12, 35)",1.990541574046682
"(12, 13, 35)",1.990541574046682
"(12, 33, 35)",1.990541574046682
"(12, 35, 36)",1.990541574046682
"(20, 24, 29)",1.9888650246316901
"(9, 11)",1.9860204877046383
"(7, 42, 48)",1.983470175927648
"(8, 42, 48)",1.983470175927648
"(13, 42, 48)",1.983470175927648
"(33, 42, 48)",1.983470175927648
"(36, 42, 48)",1.983470175927648
"(37, 42, 48)",1.983470175927648
"(11, 47)",1.9825747779915774
"(3, 34)",1.9814987164637121
"(9, 12, 21)",1.9810081974905414
"(18, 22)",1.9805404941182772
"(1, 18)",1.9746325395824023
"(13, 18, 28)",1.9732951237235292
"(0, 7, 32)",1.9646779187132706
"(0, 8, 32)",1.9646779187132706
"(0, 32, 33)",1.9646779187132706
"(0, 32, 36)",1.9646779187132706
"(0, 32, 37)",1.9646779187132706
"(0, 32, 42)",1.9646779187132706
"(9, 12, 13)",1.9644224655208333
"(3, 7, 41)",1.9623930407759327
"(3, 8, 41)",1.9623930407759327
"(3, 13, 41)",1.9623930407759327
"(3, 33, 41)",1.9623930407759327
"(3, 36, 41)",1.9623930407759327
"(3, 41, 42)",1.9623930407759327
"(6, 9, 22)",1.9602685706212264
"(6, 22, 47)",1.957971430812519
"(28, 38)",1.9575436065660694
"(11, 36, 46)",1.9560514275520706
"(7, 10, 27)",1.954859514295361
"(8, 10, 27)",1.954859514295361
"(10, 13, 27)",1.954859514295361
"(10, 27, 37)",1.954859514295361
"(10, 27, 42)",1.954859514295361
"(3, 7, 22)",1.9537544545362122
"(3, 8, 22)",1.9537544545362122
"(3, 22, 33)",1.9537544545362122
"(3, 22, 36)",1.9537544545362122
"(3, 22, 37)",1.9537544545362122
"(3, 22, 42)",1.9537544545362122
"(0, 7, 46)",1.9529316018818879
"(0, 8, 46)",1.9529316018818879
"(0, 13, 46)",1.9529316018818879
"(0, 33, 46)",1.9529316018818879
"(0, 37, 46)",1.9529316018818879
"(0, 42, 46)",1.9529316018818879
"(4, 24)",1.9523144073749568
"(27, 30, 49)",1.951516295210376
"(7, 11, 23)",1.9508792548255391
"(14, 29, 43)",1.9508050469536156
"(28, 40, 42)",1.9473086636015446
"(22, 29, 49)",1.9445857573338632
"(3, 5, 11)",1.9445524770253462
"(6, 39)",1.9436314072878844
"(40, 42, 49)",1.9401706733649067
"(4, 11, 25)",1.9388391902530484
"(10, 29, 33)",1.9367183420710758
"(20, 28, 41)",1.9365544240954484
"(11, 21, 48)",1.929128752879421
"(14, 26, 49)",1.9260426888876379
"(21, 31, 41)",1.9235231082312705
"(6, 29, 43)",1.9215215921043378
"(3, 21, 29)",1.9171811454494192
"(4, 17, 21)",1.916305515542073
"(20, 37, 41)",1.9101700336365217
"(7, 28, 29)",1.9089468955505269
"(34, 44, 47)",1.9063498336123128
"(42, 48, 49)",1.9054932063148282
"(21, 28, 44)",1.9002496197498893
"(0, 9, 11)",1.8942294593197948
"(0, 11, 47)",1.8919323195110873
"(35, 44)",1.8896220612619539
"(11, 27, 30)",1.8879155716357738
"(10, 14, 35)",1.8841829848934502
"(2, 21, 25)",1.8811452721716861
"(11, 22, 29)",1.880985033759261
"(13, 22, 28)",1.8806276960611625
"(7, 9, 29)",1.880067151871843
"(8, 9, 29)",1.880067151871843
"(9, 29, 33)",1.880067151871843
"(9, 29, 36)",1.880067151871843
"(9, 29, 37)",1.880067151871843
"(9, 29, 42)",1.880067151871843
"(8, 29, 34)",1.8792337735223932
"(7, 29, 47)",1.8777700120631358
"(8, 29, 47)",1.8777700120631358
"(13, 29, 47)",1.8777700120631358
"(29, 33, 47)",1.8777700120631358
"(29, 36, 47)",1.8777700120631358
"(29, 37, 47)",1.8777700120631358
"(29, 42, 47)",1.8777700120631358
"(28, 41, 49)",1.8772913134217721
"(14, 23, 32)",1.8766327230875386
"(16, 24)",1.8764736472817136
"(11, 46)",1.8718947013615423
"(15, 21, 33)",1.871660331706329
"(1, 2)",1.8696581056281283
"(20, 45, 49)",1.865101224705783
"(28, 42, 49)",1.8644846543598326
"(0, 14, 22)",1.8588022882597135
"(29, 33, 40)",1.8531803000755485
"(21, 26, 29)",1.8495905918755593
"(36, 43, 49)",1.84763565288495
"(7, 8, 38)",1.8473287209286657
"(7, 13, 38)",1.8473287209286657
"(7, 33, 38)",1.8473287209286657
"(7, 38, 42)",1.8473287209286657
"(0, 9, 23)",1.8471592642429675
"(3, 5, 26)",1.846192484342136
"(0, 23, 47)",1.8448621244342602
"(20, 29, 47)",1.844814737385812
"(21, 32, 41)",1.8407186974128478
"(3, 22, 27)",1.837691621142969
"(11, 29, 45)",1.835481482628096
"(9, 21, 41)",1.8350697324037448
"(5, 21, 29)",1.8298204445171715
"(9, 47, 49)",1.82815945214457
"(7, 11, 49)",1.8259436206962871
"(8, 11, 49)",1.8259436206962871
"(11, 13, 49)",1.8259436206962871
"(11, 33, 49)",1.8259436206962871
"(11, 36, 49)",1.8259436206962871
"(11, 37, 49)",1.8259436206962871
"(13, 14, 28)",1.8195289529870393
"(14, 28, 33)",1.8195289529870393
"(14, 28, 36)",1.8195289529870393
"(14, 28, 37)",1.8195289529870393
"(14, 28, 42)",1.8195289529870393
"(9, 23, 38)",1.8192363388358943
"(11, 42, 48)",1.8181854375926123
"(23, 38, 47)",1.816939199027187
"(11, 44, 49)",1.8155596758768433
"(29, 42, 43)",1.814980335092471
"(7, 28, 38)",1.8104134045715647
"(25, 30, 49)",1.8082994612116932
"(7, 12, 27)",1.8066624375997324
"(8, 12, 27)",1.8066624375997324
"(12, 13, 27)",1.8066624375997324
"(12, 27, 33)",1.8066624375997324
"(12, 27, 37)",1.8066624375997324
"(14, 16, 26)",1.802203727469511
"(8, 34, 44)",1.7953595385359404
"(21, 39, 44)",1.7953041995455992
"(1, 14, 28)",1.7952841602917393
"(13, 18, 29)",1.7927801081344448
"(9, 14, 28)",1.7902813767378032
"(14, 21, 47)",1.7901656510337793
"(8, 36, 46)",1.7896752740409303
"(13, 36, 46)",1.7896752740409303
"(33, 36, 46)",1.7896752740409303
"(36, 37, 46)",1.7896752740409303
"(36, 42, 46)",1.7896752740409303
"(35, 37, 49)",1.7887792578725867
"(34, 44, 49)",1.7884085150591091
"(14, 48, 49)",1.7873267256695593
"(11, 36, 43)",1.784034929310348
"(12, 16, 47)",1.7836904053629548
"(12, 28, 42)",1.7832554802024807
"(9, 25, 45)",1.7822025571879032
"(1, 14, 24)",1.782126786810864
"(25, 45, 47)",1.779905417379196
"(9, 12, 49)",1.7779487841274433
"(7, 23, 26)",1.7766565132625367
"(12, 15)",1.7723236683030459
"(21, 23, 49)",1.770802810954541
"(29, 40, 42)",1.7667936480124602
"(5, 15, 49)",1.7662569121008302
"(3, 9, 34)",1.7653981405095818
"(7, 28, 44)",1.765094971654539
"(9, 18, 22)",1.764771451791996
"(9, 11, 47)",1.764558728569968
"(3, 34, 47)",1.7631010007008745
"(18, 22, 47)",1.7624743119832886
"(1, 9, 18)",1.7615106666287652
"(1, 18, 47)",1.759213526820058
"(20, 29, 41)",1.756039408506364
"(9, 28, 38)",1.7496871273707377
"(28, 38, 47)",1.7473899875620305
"(4, 9, 24)",1.7473157942834623
"(4, 24, 47)",1.7450186544747552
"(11, 25, 30)",1.744698737637091
"(8, 28, 29)",1.744316440622114
"(6, 9, 39)",1.7408107371443045
"(8, 21, 35)",1.7400544655633756
"(9, 13, 28)",1.7395777580129044
"(6, 39, 47)",1.7385135973355972
"(21, 22, 27)",1.7368279037826606
"(20, 41, 47)",1.7350056115747357
"(21, 37, 41)",1.7319356776406942
"(27, 29, 44)",1.7263188107400125
"(11, 35, 37)",1.7251785342979846
"(8, 26, 49)",1.72425369345261
"(13, 26, 49)",1.72425369345261
"(26, 33, 49)",1.72425369345261
"(26, 36, 49)",1.72425369345261
"(26, 37, 49)",1.72425369345261
"(19, 28, 47)",1.723803229148609
"(1, 21, 49)",1.7232143380524116
"(7, 21)",1.7217473782478137
"(8, 21)",1.7217473782478137
"(13, 21)",1.7217473782478137
"(21, 33)",1.7217473782478137
"(21, 36)",1.7217473782478137
"(21, 37)",1.7217473782478137
"(21, 42)",1.7217473782478137
"(14, 49)",1.719841751355709
"(6, 14, 22)",1.719215356147338
"(9, 11, 12)",1.7143480605528414
"(4, 17, 49)",1.7132461021789753
"(14, 21, 41)",1.7079393323748198
"(11, 21, 23)",1.707202087379939
"(3, 27)",1.706883656825209
"(9, 35, 44)",1.7037916767665866
"(5, 11, 15)",1.7026561885262281
"(21, 28, 40)",1.7008818784332547
"(20, 21, 24)",1.6994716681673054
"(24, 28, 45)",1.6992524224353702
