Combi,k_eff
"(8, 27, 45)",2.419462692856441
"(6, 8, 39)",2.419455789648712
"(0, 4, 6)",2.41778835733545
"(0, 6, 9)",2.41778835733545
"(0, 6, 20)",2.41778835733545
"(0, 6, 26)",2.41778835733545
"(0, 6, 34)",2.41778835733545
"(8, 15, 37)",2.4155272298474606
"(2, 13, 42)",2.415471904435645
"(4, 13, 42)",2.415471904435645
"(13, 20, 42)",2.415471904435645
"(13, 26, 42)",2.415471904435645
"(13, 31, 42)",2.415471904435645
"(6, 30, 33)",2.4111562808638594
"(0, 11, 39)",2.407949450491179
"(7, 8, 29)",2.4031570970584415
"(30, 46)",2.40289025776683
"(0, 8, 13)",2.400855848526833
"(6, 33, 41)",2.400789853943854
"(0, 5, 26)",2.400374244980757
"(3, 22, 28)",2.3966922206855665
"(0, 13, 41)",2.396355566456825
"(0, 2, 35)",2.3934659812688523
"(1, 2, 12)",2.3895707638821473
"(1, 9, 12)",2.3895707638821473
"(1, 12, 20)",2.3895707638821473
"(1, 12, 26)",2.3895707638821473
"(1, 12, 31)",2.3895707638821473
"(1, 12, 34)",2.3895707638821473
"(21, 22, 41)",2.3833220516303157
"(2, 10, 19)",2.381648751064207
"(9, 10, 19)",2.381648751064207
"(10, 19, 26)",2.381648751064207
"(10, 19, 31)",2.381648751064207
"(8, 11, 41)",2.379312357512318
"(4, 19, 29)",2.3772669177273205
"(8, 45, 47)",2.3763724347022754
"(8, 11, 15)",2.3761929521140153
"(6, 11, 35)",2.374428103276687
"(28, 39, 41)",2.373323665313347
"(1, 2, 40)",2.3730159441355227
"(1, 4, 40)",2.3730159441355227
"(1, 9, 40)",2.3730159441355227
"(1, 20, 40)",2.3730159441355227
"(1, 26, 40)",2.3730159441355227
"(1, 31, 40)",2.3730159441355227
"(1, 34, 40)",2.3730159441355227
"(6, 45)",2.371798464197583
"(0, 8, 43)",2.365425076958921
"(0, 18, 32)",2.3647571990820517
"(8, 39)",2.3593920679273754
"(0, 4)",2.3568909194574825
"(0, 9)",2.3568909194574825
"(0, 20)",2.3568909194574825
"(0, 26)",2.3568909194574825
"(0, 31)",2.3568909194574825
"(0, 34)",2.3568909194574825
"(1, 27)",2.3566140097814268
"(4, 6, 12)",2.3505519843282765
"(5, 25, 30)",2.3502784120092794
"(29, 38, 42)",2.3501657562439595
"(2, 19, 41)",2.3473307922832287
"(9, 19, 41)",2.3473307922832287
"(19, 26, 41)",2.3473307922832287
"(19, 31, 41)",2.3473307922832287
"(19, 34, 41)",2.3473307922832287
"(22, 29, 47)",2.345912764028769
"(30, 33)",2.3453472753240443
"(3, 29, 43)",2.34377615408327
"(6, 22, 29)",2.3419665051705585
"(6, 7)",2.3389920572927014
"(30, 45, 46)",2.337989118426523
"(29, 39, 47)",2.3370940184003404
"(12, 30, 40)",2.336568642135817
"(24, 30, 37)",2.3361863810978747
"(0, 5, 49)",2.3291345053561967
"(33, 41)",2.328974071545568
"(11, 22, 34)",2.3196339865954636
"(2, 6, 49)",2.3189921252969645
"(7, 30, 46)",2.3161181804899353
"(25, 29, 31)",2.3144088056182106
"(30, 35, 41)",2.313275332662147
"(35, 39, 41)",2.312384228470805
"(2, 18, 25)",2.309052888487417
"(9, 18, 25)",2.309052888487417
"(18, 20, 25)",2.309052888487417
"(18, 25, 26)",2.309052888487417
"(18, 25, 34)",2.309052888487417
"(8, 39, 45)",2.307599277052844
"(4, 16, 33)",2.303586047891417
"(9, 16, 33)",2.303586047891417
"(16, 20, 33)",2.303586047891417
"(16, 26, 33)",2.303586047891417
"(16, 31, 33)",2.303586047891417
"(16, 33, 34)",2.303586047891417
"(22, 27, 34)",2.3015125159853818
"(30, 33, 45)",2.2992997682679914
"(6, 27, 45)",2.2974088058670716
"(0, 15, 22)",2.294529980922208
"(6, 7, 45)",2.293999269963061
"(6, 15, 37)",2.2934733428580913
"(11, 35)",2.288998799461466
"(33, 41, 45)",2.2889333413479864
"(1, 7, 27)",2.2858599280301757
"(0, 4, 7)",2.2840609068029942
"(0, 7, 9)",2.2840609068029942
"(0, 7, 20)",2.2840609068029942
"(0, 7, 26)",2.2840609068029942
"(0, 7, 31)",2.2840609068029942
"(0, 7, 34)",2.2840609068029942
"(7, 30, 33)",2.2774288303314036
"(6, 10, 31)",2.2738263636199796
"(0, 29, 33)",2.2678875925867743
"(0, 7, 10)",2.267461960977443
"(7, 33, 41)",2.2670624034113986
"(0, 1, 6)",2.266234339446689
"(11, 35, 45)",2.2625715906808193
"(15, 27, 29)",2.2612649700871317
"(6, 11, 41)",2.2572584705229493
"(0, 8, 14)",2.2550435055059173
"(22, 35, 41)",2.2549605674128297
"(6, 11, 15)",2.2541390651246465
"(4, 12)",2.253618162008096
"(7, 15, 26)",2.2509854546652264
"(13, 29, 43)",2.2491154971282414
"(9, 29, 32)",2.2481495789300343
"(11, 25, 29)",2.244020109903649
"(29, 34, 37)",2.2435510418831317
"(2, 16, 29)",2.2425860185958975
"(7, 11, 35)",2.2407006527442315
"(7, 22, 28)",2.2401598453535634
"(4, 12, 45)",2.238695471732409
"(17, 22, 48)",2.235093625896413
"(0, 23, 36)",2.2281012140774665
"(0, 11, 34)",2.2263119387560817
"(22, 30)",2.2233167894928108
"(0, 29, 35)",2.2205864901440204
"(10, 20, 29)",2.2201835396571337
"(22, 36, 41)",2.2200306463857444
"(25, 29, 43)",2.2188415262069423
"(22, 30, 45)",2.216882424763134
"(4, 7, 12)",2.2168245337958212
"(30, 39, 46)",2.207664300590349
"(2, 49)",2.2073741067957466
"(2, 45, 49)",2.207135612701097
"(2, 8, 22)",2.2041483140483495
"(4, 8, 22)",2.2041483140483495
"(8, 9, 22)",2.2041483140483495
"(8, 20, 22)",2.2041483140483495
"(8, 22, 26)",2.2041483140483495
"(8, 22, 31)",2.2041483140483495
"(8, 22, 34)",2.2041483140483495
"(45,)",2.2040136953037814
"(12, 22, 44)",2.202580441808012
"(14, 40, 45)",2.202041343329914
"(14, 40)",2.198703558169418
"(2, 17, 33)",2.1968039599850355
"(4, 17, 33)",2.1968039599850355
"(9, 17, 33)",2.1968039599850355
"(17, 20, 33)",2.1968039599850355
"(17, 26, 33)",2.1968039599850355
"(17, 31, 33)",2.1968039599850355
"(17, 33, 34)",2.1968039599850355
"(7, 22, 30)",2.1950114868265462
"(0, 28, 42)",2.190812477444264
"(8, 28, 44)",2.1889040085029356
"(29, 38, 44)",2.188513899434303
"(6, 39, 45)",2.185545390063475
"(2, 7, 49)",2.1852646747645093
"(3, 20, 30)",2.1834085366224136
"(15, 37, 45)",2.181616830262224
"(0, 29, 45)",2.181011338068425
"(7, 14, 40)",2.1801704053933264
"(22, 41, 44)",2.1800312913299846
"(2, 29, 30)",2.179828011799253
"(4, 29, 30)",2.179828011799253
"(9, 29, 30)",2.179828011799253
"(26, 29, 30)",2.179828011799253
"(29, 30, 31)",2.179828011799253
"(29, 30, 34)",2.179828011799253
"(4, 13, 41)",2.178484925414843
"(1, 27, 39)",2.1774060481305892
"(6, 39)",2.176311237443322
"(0, 4, 39)",2.175607026903408
"(0, 9, 39)",2.175607026903408
"(0, 20, 39)",2.175607026903408
"(0, 26, 39)",2.175607026903408
"(0, 34, 39)",2.175607026903408
"(27, 45)",2.1747088254935556
"(0, 20, 38)",2.172813119441031
"(0, 4, 44)",2.17212552437776
"(7, 45)",2.1712072883988998
"(22, 30, 35)",2.1694929276449386
"(0, 34, 42)",2.1694223421527505
"(30, 33, 39)",2.168974950431817
"(22, 27, 35)",2.16828249084815
"(15, 37)",2.167115237065622
"(7, 15, 27)",2.1654161466492305
"(0, 2, 29)",2.1644742692622563
"(7, 27, 45)",2.1636813553346164
"(6, 7, 39)",2.1636744521268874
"(19, 20, 22)",2.158849319251981
"(33, 39, 41)",2.158608523511812
"(13, 41, 44)",2.157220109908662
"(22, 25, 49)",2.156825362349654
"(8, 15, 32)",2.154306359788805
"(8, 22, 48)",2.151704385956259
"(3, 20, 22)",2.1490328737062954
"(11, 41, 45)",2.1454019579270813
"(11, 15, 45)",2.1422825525287785
"(6, 8, 40)",2.1418516775731495
"(7,)",2.138400881494018
"(11, 30, 41)",2.1379530482407607
"(4, 14, 29)",2.137287446806155
"(34, 36, 37)",2.136509231682164
"(0, 4, 41)",2.1342840093949937
"(0, 11, 15)",2.131503540084306
"(15, 27, 37)",2.1303991052796976
"(3, 8, 28)",2.129707169343545
"(11, 29, 30)",2.126274717561708
"(8, 22, 47)",2.125032105713632
"(7, 11, 41)",2.1235310199904935
"(29, 36, 37)",2.1225553749003434
"(1, 6, 40)",2.1177038184372705
"(8, 21, 41)",2.1163370002882944
"(9, 13, 22)",2.1143992824428506
"(0, 4, 18)",2.114081128128942
"(11, 41)",2.1138900412180877
"(4, 12, 39)",2.108370653896235
"(11, 15)",2.1081484013878633
"(15, 26, 32)",2.1042543546996404
"(2, 5, 25)",2.1036339017092582
"(4, 5, 25)",2.1036339017092582
"(5, 9, 25)",2.1036339017092582
"(5, 20, 25)",2.1036339017092582
"(5, 25, 34)",2.1036339017092582
"(9, 22, 27)",2.100449814866913
"(2, 12, 40)",2.0899241318357955
"(9, 12, 40)",2.0899241318357955
"(12, 20, 40)",2.0899241318357955
"(12, 26, 40)",2.0899241318357955
"(12, 31, 40)",2.0899241318357955
"(12, 34, 40)",2.0899241318357955
"(2, 24, 37)",2.0895418707978535
"(4, 24, 37)",2.0895418707978535
"(9, 24, 37)",2.0895418707978535
"(24, 26, 37)",2.0895418707978535
"(24, 31, 37)",2.0895418707978535
"(0, 20, 29)",2.0875788346198743
"(22, 30, 39)",2.0865576069269602
"(24, 30, 44)",2.0826136536836133
"(2, 39, 49)",2.076810794864923
"(0, 13, 38)",2.072810730323712
"(14, 39, 40)",2.0717165254937404
"(6, 28, 44)",2.066850121513567
"(9, 13, 41)",2.066230550525897
"(8, 13, 22)",2.065161918250364
"(5, 22, 26)",2.0646803147042876
"(2, 41, 44)",2.063607728321785
"(6, 8, 30)",2.06175388601698
"(13, 22, 41)",2.0606616361803556
"(27, 39, 45)",2.05522747543503
"(8, 11, 34)",2.052648935253442
"(7, 39, 45)",2.0518179395310194
"(15, 37, 39)",2.0512920124260496
"(3, 20, 26)",2.041664736237821
"(3, 20, 34)",2.041664736237821
"(0, 7, 8)",2.041234208530865
"(8, 27, 34)",2.03452746464336
"(13, 20, 38)",2.0333786976644244
"(6, 15, 32)",2.0322524727994358
"(8, 22, 43)",2.029731146682452
"(18, 22, 32)",2.0290632688055825
"(4, 29, 32)",2.027677278971027
"(0, 8, 15)",2.0275449295801864
"(29, 38, 43)",2.020759148159469
"(18, 29, 44)",2.017173244836869
"(28, 30, 41)",2.0156217616816154
"(0, 4, 19)",2.0153440291997438
"(11, 39, 41)",2.0150771400909075
"(11, 15, 39)",2.0119577346926043
"(39, 45)",2.0085264685495203
"(3, 6, 28)",2.007653282354176
"(17, 29, 44)",2.003730662050138
"(6, 10, 29)",1.9999781628199473
"(2, 22, 44)",1.9954603022602715
"(6, 21, 41)",1.9942831132989252
"(5, 22, 49)",1.9934405750797275
"(0, 38, 42)",1.9882428677163828
"(8, 35, 41)",1.987975516070808
"(0, 22, 47)",1.9839898755011924
"(29, 31, 39)",1.9828432923075763
"(0, 3, 43)",1.981853265555693
"(0, 6, 22)",1.9800436166429816
"(14, 29, 37)",1.9773405502971495
"(7, 39)",1.9757200616446386
"(11, 35, 41)",1.9754172571621427
"(0, 39, 47)",1.9751711298727637
"(2, 22, 45)",1.9702379144631128
"(4, 22, 45)",1.9702379144631128
"(9, 22, 45)",1.9702379144631128
"(20, 22, 45)",1.9702379144631128
"(22, 26, 45)",1.9702379144631128
"(22, 31, 45)",1.9702379144631128
"(22, 34, 45)",1.9702379144631128
"(28, 41, 44)",1.9627103309535787
"(0, 29, 49)",1.9593387493819092
"(22, 27, 33)",1.9561372864721929
"(28, 44, 45)",1.9549936089176991
"(8, 36, 41)",1.9530455950437229
"(0, 25, 31)",1.952485917090634
"(6, 29, 31)",1.9510844857915841
"(8, 30, 45)",1.9498973734211125
"(2, 7, 22)",1.948366976526525
"(4, 7, 22)",1.948366976526525
"(7, 9, 22)",1.948366976526525
"(7, 20, 22)",1.948366976526525
"(7, 22, 26)",1.948366976526525
"(7, 22, 31)",1.948366976526525
"(7, 22, 34)",1.948366976526525
"(10, 20, 34)",1.9395116329151618
"(10, 26, 34)",1.9395116329151618
"(10, 31, 34)",1.9395116329151618
"(8, 12, 44)",1.9355953904659904
"(2, 4, 29)",1.9331835014992316
"(2, 9, 29)",1.9331835014992316
"(2, 26, 29)",1.9331835014992316
"(2, 29, 31)",1.9331835014992316
"(2, 29, 34)",1.9331835014992316
"(4, 9, 29)",1.9331835014992316
"(4, 26, 29)",1.9331835014992316
"(4, 29, 31)",1.9331835014992316
"(4, 29, 34)",1.9331835014992316
"(9, 26, 29)",1.9331835014992316
"(9, 29, 31)",1.9331835014992316
"(9, 29, 34)",1.9331835014992316
"(26, 29, 31)",1.9331835014992316
"(26, 29, 34)",1.9331835014992316
"(29, 31, 34)",1.9331835014992316
"(27, 34, 37)",1.9329412597550402
"(7, 10, 22)",1.9317680307009737
"(6, 11, 34)",1.930595048264073
"(15, 32, 45)",1.9203959602035683
"(8, 14, 22)",1.919349575229448
"(8, 41, 44)",1.9130462399879629
"(6, 27, 34)",1.912473577653991
"(6, 40, 45)",1.9079412779879128
"(0, 6, 15)",1.9054910425908174
"(0, 11, 30)",1.9037195415430048
"(8, 30, 35)",1.9025078763029168
"(8, 27, 35)",1.9012974395061284
"(3, 28, 45)",1.8957967697583085
"(2, 29, 49)",1.893085167428894
"(22, 23, 36)",1.8924072838009975
"(8, 19, 20)",1.891864267909959
"(8, 25, 49)",1.8898403110076325
"(8, 30, 47)",1.8883457132343695
"(0, 13, 43)",1.887192608600665
"(0, 9, 32)",1.8862266904024574
"(6, 7, 40)",1.886070340051325
"(5, 25, 49)",1.886030975975712
"(6, 8, 10)",1.883996578030891
"(0, 10, 29)",1.8826818432556471
"(21, 41, 45)",1.8824266007030575
"(3, 8, 20)",1.8820478223642736
"(0, 34, 37)",1.8816281533555552
"(6, 35, 41)",1.865921629081439
"(7, 21, 41)",1.8605556627664697
"(0, 25, 43)",1.8569186376793658
"(22, 28, 42)",1.855118547167795
"(0, 30, 33)",1.8544682670228394
"(2, 22)",1.8533500240427787
"(4, 22)",1.8533500240427787
"(9, 22)",1.8533500240427787
"(20, 22)",1.8533500240427787
"(22, 26)",1.8533500240427787
"(22, 31)",1.8533500240427787
"(22, 34)",1.8533500240427787
"(6, 7, 28)",1.8511209070221728
"(6, 17, 48)",1.846054687565022
"(2, 22, 39)",1.8399130966269386
"(4, 22, 39)",1.8399130966269386
"(9, 22, 39)",1.8399130966269386
"(20, 22, 39)",1.8399130966269386
"(22, 26, 39)",1.8399130966269386
"(22, 34, 39)",1.8399130966269386
"(20, 22, 38)",1.8371191891645615
"(4, 22, 44)",1.836431594101291
"(9, 24, 44)",1.8359691433835919
"(24, 26, 44)",1.8359691433835919
"(24, 31, 44)",1.8359691433835919
"(24, 34, 44)",1.8359691433835919
"(0, 10, 34)",1.8351793375180596
"(22, 34, 42)",1.8337284118762813
"(8, 9, 27)",1.8334647635248909
"(6, 36, 41)",1.8309917080543539
"(6, 30, 45)",1.8278434864317434
"(28, 44)",1.8269446010919461
"(0, 38, 44)",1.826591010906726
"(28, 39, 44)",1.824668791081525
"(7, 10, 29)",1.823475580858103
"(8, 30)",1.8228392124797779
"(15, 22, 26)",1.8217337306750057
"(1, 27, 30)",1.8197041444988575
"(8, 30, 39)",1.8195725555849385
"(11, 34, 45)",1.818738535668205
"(0, 4, 30)",1.8179051232716763
"(0, 9, 30)",1.8179051232716763
"(0, 26, 30)",1.8179051232716763
"(0, 30, 31)",1.8179051232716763
"(0, 30, 34)",1.8179051232716763
"(18, 22, 35)",1.817464150803589
"(2, 6, 8)",1.8151093757169587
"(4, 6, 8)",1.8151093757169587
"(6, 8, 9)",1.8151093757169587
"(6, 8, 20)",1.8151093757169587
"(6, 8, 26)",1.8151093757169587
"(6, 8, 34)",1.8151093757169587
"(6, 12, 44)",1.8135415034766211
"(39,)",1.8130392417952592
"(22, 35, 39)",1.8105463029337696
"(6, 15, 47)",1.8078882038254989
"(0, 11, 35)",1.8061176378568082
"(6, 7, 30)",1.8059725484951556
"(8, 39, 47)",1.805245999482732
"(0, 4, 11)",1.8036030365594258
"(0, 9, 11)",1.8036030365594258
"(0, 11, 20)",1.8036030365594258
"(0, 11, 26)",1.8036030365594258
"(0, 11, 31)",1.8036030365594258
"(4, 22, 41)",1.7985900791185245
"(5, 8, 26)",1.7976952633622658
"(7, 11, 34)",1.7968675977316173
"(6, 41, 44)",1.7909923529985938
"(15, 32, 39)",1.790071142367394
"(6, 30, 35)",1.780453989313548
"(6, 27, 35)",1.7792435525167591
"(7, 27, 34)",1.7787461271215355
"(4, 18, 22)",1.778387197852473
"(6, 39, 40)",1.7776164601517386
"(15, 32)",1.776141606110108
"(0, 4, 14)",1.7753645582785784
"(6, 19, 20)",1.7698103809205898
"(2, 28, 41)",1.768977251381594
"(9, 28, 41)",1.768977251381594
"(20, 28, 41)",1.768977251381594
"(26, 28, 41)",1.768977251381594
"(28, 31, 41)",1.768977251381594
"(28, 34, 41)",1.768977251381594
"(6, 25, 49)",1.7677864240182635
"(3, 28, 39)",1.7654719519221342
"(6, 8, 48)",1.7626654476248684
"(8, 18, 32)",1.762078217463561
"(0, 36, 37)",1.7606324863727667
"(3, 6, 20)",1.7599939353749048
"(6, 40)",1.7583081444298652
"(35, 41, 45)",1.7540651164855712
"(21, 39, 41)",1.7521017828668835
"(20, 22, 29)",1.751884904343405
"(4, 12, 30)",1.750668750264503
"(14, 34, 37)",1.749527480403054
"(3, 28)",1.7394714433507312
"(7, 28, 45)",1.7392643944263049
"(13, 22, 38)",1.737116800047243
"(17, 45, 48)",1.7341981749691544
"(7, 35, 41)",1.7321941785489834
"(2, 8, 44)",1.7284752509182497
"(5, 8, 49)",1.726455523737706
"(6, 9, 13)",1.72536034411146
"(21, 41)",1.7196534458475472
"(36, 41, 45)",1.7191351954584861
"(2, 30, 49)",1.719108891233191
"(14, 30, 40)",1.7140146218620085
"(7, 17, 48)",1.7123272370325666
"(6, 9, 27)",1.7114108765355218
"(7, 8, 22)",1.7055402782543956
"(2, 8, 45)",1.703252863121091
"(4, 8, 45)",1.703252863121091
"(8, 9, 45)",1.703252863121091
"(8, 20, 45)",1.703252863121091
"(8, 26, 45)",1.703252863121091
"(8, 31, 45)",1.703252863121091
"(8, 34, 45)",1.703252863121091
"(12, 44, 45)",1.7016849908807536
"(27, 30, 45)",1.6975255718032984
"(6, 30, 39)",1.6975186685955692
"(7, 36, 41)",1.6972642575218984
"(15, 45, 47)",1.6960316912296314
"(7, 30, 45)",1.6941160358992877
"(15, 30, 37)",1.693590108794318
"(8, 27, 33)",1.689152235130171
"(11, 34, 39)",1.688413717832031
"(7, 12, 44)",1.6798140529441659
"(4, 19, 22)",1.6796500989232745
"(41, 44, 45)",1.6791358404027261
"(6, 8, 13)",1.6761229799189734
"(5, 6, 26)",1.675641376372897
"(4, 19, 41)",1.6746562654047834
"(6, 13, 41)",1.671622697848965
"(27, 34, 39)",1.670292247221949
"(30, 35, 45)",1.6685974767176803
"(0, 20, 24)",1.667336398541476
"(0, 4, 32)",1.6657543904434502
"(1, 6, 8)",1.6635553578281979
"(0, 15, 39)",1.6633097121587754
"(13, 38, 42)",1.6623639442065687
"(0, 38, 43)",1.6588362596318922
"(19, 20, 45)",1.6579538683247224
"(7, 41, 44)",1.6572649024661383
"(25, 45, 49)",1.6559299114223958
"(0, 18, 44)",1.6552503563092922
"(22, 38, 42)",1.6525489374399136
"(8, 45, 48)",1.6508089350290005
"(6, 10, 45)",1.6500861784456542
"(13, 38, 44)",1.649445505495317
"(3, 20, 45)",1.6481374227790369
"(7, 30, 35)",1.6467265387810923
"(3, 22, 43)",1.6461593352792239
"(7, 27, 35)",1.6455161019843039
"(0, 17, 44)",1.6418077735225614
"(2, 8, 47)",1.6417012029343483
"(4, 8, 47)",1.6417012029343483
"(8, 9, 47)",1.6417012029343483
"(8, 20, 47)",1.6417012029343483
"(8, 26, 47)",1.6417012029343483
"(8, 31, 47)",1.6417012029343483
"(8, 34, 47)",1.6417012029343483
"(6, 8, 43)",1.6406922083510613
"(6, 18, 32)",1.640024330474192
"(6, 30)",1.6397583819957244
"(7, 19, 20)",1.6360829303881346
"(7, 25, 49)",1.634058973485808
"(3, 7, 20)",1.626266484842449
"(8, 23, 36)",1.6254222324589758
"(11, 34)",1.624684593604391
"(22, 29, 49)",1.62364481910544
"(27, 34, 45)",1.6226530685163039
"(0, 31, 39)",1.6209204037799996
"(22, 25, 31)",1.6167919868141647
"(0, 14, 37)",1.6154176617695728
"(9, 13, 45)",1.613503831515592
"(7, 28, 39)",1.6089395765901309
"(0, 20, 30)",1.608260936845963
"(2, 6, 44)",1.6064213639288807
"(5, 6, 49)",1.604401636748337
"(0, 15, 26)",1.6042742354808903
"(17, 39, 48)",1.6038733571329802
"(2, 30, 46)",1.603317886658596
"(4, 30, 46)",1.603317886658596
"(9, 30, 46)",1.603317886658596
"(26, 30, 46)",1.603317886658596
"(30, 31, 46)",1.603317886658596
"(30, 34, 46)",1.603317886658596
"(27, 34)",1.59743706886684
"(7, 9, 13)",1.5916328935790043
"(0, 6, 31)",1.5891615972640074
"(36, 39, 41)",1.5888103776223121
"(8, 28, 42)",1.5881334958257731
"(0, 15)",1.5862794454157592
"(30, 39, 45)",1.5856621559997015
"(6, 7, 10)",1.5827785551096665
"(2, 6, 45)",1.581198976131722
"(4, 6, 45)",1.581198976131722
"(6, 9, 45)",1.581198976131722
"(6, 20, 45)",1.581198976131722
"(6, 26, 45)",1.581198976131722
"(6, 34, 45)",1.581198976131722
"(7, 9, 27)",1.5776834260030663
"(1, 2, 27)",1.573059634198836
"(1, 4, 27)",1.573059634198836
"(1, 20, 27)",1.573059634198836
"(1, 26, 27)",1.573059634198836
"(1, 27, 31)",1.573059634198836
"(2, 8, 39)",1.5729280452849168
"(4, 8, 39)",1.5729280452849168
"(8, 9, 39)",1.5729280452849168
"(8, 20, 39)",1.5729280452849168
"(8, 26, 39)",1.5729280452849168
"(8, 34, 39)",1.5729280452849168
"(12, 39, 44)",1.5713601730445794
"(0, 4, 9)",1.5712606129716549
"(0, 4, 20)",1.5712606129716549
"(0, 4, 26)",1.5712606129716549
"(0, 4, 31)",1.5712606129716549
"(0, 4, 34)",1.5712606129716549
"(0, 9, 20)",1.5712606129716549
"(0, 9, 26)",1.5712606129716549
"(0, 9, 31)",1.5712606129716549
"(0, 9, 34)",1.5712606129716549
"(0, 20, 26)",1.5712606129716549
"(0, 20, 31)",1.5712606129716549
"(0, 20, 34)",1.5712606129716549
"(0, 26, 31)",1.5712606129716549
"(0, 26, 34)",1.5712606129716549
"(0, 31, 34)",1.5712606129716549
"(0, 22, 33)",1.5702707737827284
"(8, 20, 38)",1.5701341378225397
"(4, 8, 44)",1.569446542759269
"(6, 27, 33)",1.567098348140802
"(8, 34, 42)",1.5667433605342596
"(2, 30, 33)",1.5646285365000643
"(4, 30, 33)",1.5646285365000643
"(9, 30, 33)",1.5646285365000643
"(26, 30, 33)",1.5646285365000643
"(30, 31, 33)",1.5646285365000643
"(30, 33, 34)",1.5646285365000643
"(8, 13, 45)",1.5642664673231055
"(7, 30, 39)",1.5637912180631137
"(5, 26, 45)",1.563784863777029
"(15, 22, 27)",1.5636481512830855
"(13, 41, 45)",1.559766185253097
"(2, 6, 7)",1.5593280381951342
"(4, 6, 7)",1.5593280381951342
"(6, 7, 9)",1.5593280381951342
"(6, 7, 20)",1.5593280381951342
"(6, 7, 26)",1.5593280381951342
"(6, 7, 34)",1.5593280381951342
"(8, 15, 26)",1.554748679332984
"(2, 33, 41)",1.554262109580059
"(9, 33, 41)",1.554262109580059
"(20, 33, 41)",1.554262109580059
"(26, 33, 41)",1.554262109580059
"(31, 33, 41)",1.554262109580059
"(33, 34, 41)",1.554262109580059
"(13, 22, 43)",1.5514986783241957
