Combi,k_eff
"(19, 40, 45)",3.081949397244853
"(7, 17, 20)",3.0817012248189526
"(6, 22, 46)",3.080814327889395
"(27, 36, 49)",3.0803392728454906
"(19, 36, 42)",3.079929143202585
"(10, 22, 49)",3.0798567739082827
"(1, 5, 20)",3.0796756905671256
"(16, 20, 36)",3.079301421559631
"(5, 8, 40)",3.0793010816757684
"(7, 17, 25)",3.079287124138949
"(27, 35, 40)",3.0782907199062013
"(26, 36, 42)",3.0772348905713494
"(11, 28, 40)",3.0764975339888525
"(23, 28, 40)",3.0764975339888525
"(28, 29, 40)",3.0764975339888525
"(28, 32, 40)",3.0764975339888525
"(28, 36, 40)",3.0764975339888525
"(28, 40, 41)",3.0764975339888525
"(12, 21, 36)",3.07576373339917
"(1, 6, 19)",3.0730377336298025
"(3, 23, 49)",3.0714038024943124
"(4, 16, 39)",3.0701937716254735
"(20,)",3.0660067107398223
"(24, 34, 49)",3.0658210193642823
"(11, 22, 49)",3.0642957928677355
"(13, 22, 49)",3.0642957928677355
"(22, 23, 49)",3.0642957928677355
"(22, 32, 49)",3.0642957928677355
"(22, 36, 49)",3.0642957928677355
"(22, 41, 49)",3.0642957928677355
"(1, 31, 49)",3.0631341469693147
"(3, 5, 49)",3.063035436998211
"(20, 25)",3.062385559719817
"(3, 22, 27)",3.061226626660896
"(2, 6, 20)",3.060792389733504
"(9, 22, 25)",3.060774295539087
"(9, 22)",3.0599899230767567
"(20, 32, 49)",3.059712077767576
"(4, 42, 46)",3.0591678462587097
"(25,)",3.058764408699812
"(2, 6, 25)",3.0583782890535005
"(1, 45, 47)",3.057476888167774
"(1, 36, 49)",3.057135354424892
"(2, 6)",3.0562538144611895
"(13, 28, 49)",3.0561317214049595
"(8, 43, 48)",3.0559554335994124
"(1, 6, 28)",3.0554612854507974
"(40, 42, 49)",3.055078922959873
"(0, 4, 28)",3.053135724253986
"(8, 10, 45)",3.052458068037334
"(0, 16, 20)",3.051387198466578
"(10, 11, 49)",3.049841115567549
"(10, 13, 49)",3.049841115567549
"(10, 23, 49)",3.049841115567549
"(10, 29, 49)",3.049841115567549
"(10, 32, 49)",3.049841115567549
"(10, 36, 49)",3.049841115567549
"(10, 41, 49)",3.049841115567549
"(21, 24, 48)",3.049805451669444
"(34, 40, 45)",3.0495382257959167
"(18, 36, 40)",3.049076159574994
"(21, 42, 43)",3.0481574592790635
"(1, 44, 49)",3.04665935079927
"(14, 45, 49)",3.0462553365551592
"(28, 43, 45)",3.043918615735829
"(0, 13, 49)",3.0436228387953905
"(16, 24, 49)",3.043493574215858
"(1, 12, 40)",3.04342612531028
"(36, 42, 45)",3.0419693764506675
"(22, 29, 49)",3.038270662428207
"(5, 8, 48)",3.035064906265843
"(1, 4, 20)",3.0347167305829794
"(4, 8, 40)",3.0343421216916227
"(11, 13, 49)",3.034280134527002
"(11, 23, 49)",3.034280134527002
"(11, 29, 49)",3.034280134527002
"(11, 32, 49)",3.034280134527002
"(11, 36, 49)",3.034280134527002
"(11, 41, 49)",3.034280134527002
"(13, 23, 49)",3.034280134527002
"(13, 29, 49)",3.034280134527002
"(13, 32, 49)",3.034280134527002
"(13, 36, 49)",3.034280134527002
"(13, 41, 49)",3.034280134527002
"(23, 29, 49)",3.034280134527002
"(23, 32, 49)",3.034280134527002
"(23, 36, 49)",3.034280134527002
"(23, 41, 49)",3.034280134527002
"(29, 32, 49)",3.034280134527002
"(29, 36, 49)",3.034280134527002
"(29, 41, 49)",3.034280134527002
"(32, 36, 49)",3.034280134527002
"(32, 41, 49)",3.034280134527002
"(36, 41, 49)",3.034280134527002
"(25, 37, 45)",3.0334148132128553
"(39, 45, 47)",3.032595596652243
"(1, 4, 25)",3.032302629902976
"(0, 1, 45)",3.03167611445851
"(7, 14, 42)",3.0313559589023926
"(3, 11, 27)",3.0312109683201625
"(3, 14, 27)",3.0312109683201625
"(3, 27, 29)",3.0312109683201625
"(3, 27, 32)",3.0312109683201625
"(36, 45, 48)",3.029410609122459
"(28, 42, 47)",3.027196862008703
"(18, 27, 28)",3.0238177472913064
"(1, 47, 48)",3.0228762629813746
"(1, 4)",3.0190717405045584
"(1, 17, 20)",3.016242961661759
"(12, 22, 27)",3.0150940272379887
"(34, 40, 48)",3.0149376006095174
"(6, 35, 48)",3.0148238312487794
"(1, 17, 25)",3.013828860981756
"(9, 28, 31)",3.011719592846448
"(14, 48, 49)",3.01165471136876
"(0, 25, 43)",3.0115343982817153
"(15, 27, 28)",3.010954455249995
"(28, 43, 48)",3.00931799054943
"(16, 23, 42)",3.0078271210208474
"(20, 37, 47)",3.006212044331198
"(6, 35, 42)",3.00557233884636
"(20, 42, 43)",3.003760820955855
"(0, 3, 40)",3.002941005794211
"(20, 22, 40)",3.0014764797196034
"(3, 21, 33)",3.0012821291912886
"(9, 42, 43)",3.000826592600452
"(22, 25, 40)",2.9990623790396
"(39, 47, 48)",2.9979949714658436
"(1, 7, 23)",2.9971936694919146
"(0, 1, 48)",2.9970754892721105
"(24, 25, 34)",2.9955642094295776
"(30, 36, 42)",2.9902650810970393
"(4, 8, 48)",2.9901059462816963
"(0, 43)",2.9879193930726675
"(1, 17)",2.9872631327415773
"(6, 16, 39)",2.9859016138833088
"(11, 12, 27)",2.985078368897255
"(12, 14, 27)",2.985078368897255
"(12, 23, 27)",2.985078368897255
"(12, 27, 29)",2.985078368897255
"(6, 14, 47)",2.981866374629825
"(6, 37, 45)",2.9811458535170132
"(5, 9, 42)",2.979936065266882
"(0, 31, 49)",2.9765164280303384
"(37, 47)",2.9726150413537162
"(6, 14, 24)",2.9717316256002406
"(11, 20, 40)",2.97146082137887
"(13, 20, 40)",2.97146082137887
"(20, 23, 40)",2.97146082137887
"(20, 29, 40)",2.97146082137887
"(20, 40, 41)",2.97146082137887
"(22, 40)",2.969211364209494
"(13, 25, 40)",2.9690467206988664
"(23, 25, 40)",2.9690467206988664
"(25, 29, 40)",2.9690467206988664
"(25, 32, 40)",2.9690467206988664
"(25, 36, 40)",2.9690467206988664
"(25, 40, 41)",2.9690467206988664
"(0, 6, 28)",2.968843566511821
"(5, 25, 45)",2.9676650491651406
"(1, 22, 42)",2.967562248153845
"(3, 20, 28)",2.9641717068915767
"(25, 43, 44)",2.963479430652038
"(3, 25, 28)",2.9617576062115734
"(9, 22, 42)",2.9606588934357267
"(19, 40, 49)",2.960345200584712
"(0, 44, 49)",2.960041631860294
"(23, 33, 45)",2.957797144033132
"(0, 12, 40)",2.956808406371304
"(0, 5)",2.956583602072313
"(12, 21, 33)",2.955149529768381
"(5, 20, 39)",2.952984750986287
"(16, 27, 28)",2.9527718495300315
"(1, 6, 20)",2.9504245728408147
"(6, 8, 40)",2.9500499639494575
"(24, 27, 29)",2.9498446360707944
"(3, 16, 23)",2.9492194702838552
"(3, 10, 15)",2.9488210417931753
"(1, 6, 25)",2.948010472160811
"(6, 37, 48)",2.946545228330614
"(3, 23, 46)",2.9459058250060544
"(0, 4, 25)",2.9456849109639998
"(8, 11, 42)",2.945456855319502
"(35, 36, 48)",2.9435738655745074
"(0, 16, 39)",2.943517191267275
"(1, 11, 42)",2.9375465898131115
"(1, 13, 42)",2.9375465898131115
"(1, 14, 42)",2.9375465898131115
"(1, 23, 42)",2.9375465898131115
"(1, 29, 42)",2.9375465898131115
"(1, 32, 42)",2.9375465898131115
"(1, 3, 47)",2.9358944407271697
"(4, 9, 42)",2.9349771052827363
"(27, 34, 40)",2.9317954255805536
"(11, 40)",2.9241878766983938
"(13, 40)",2.9241878766983938
"(23, 40)",2.9241878766983938
"(29, 40)",2.9241878766983938
"(32, 40)",2.9241878766983938
"(36, 40)",2.9241878766983938
"(40, 41)",2.9241878766983938
"(13, 27, 34)",2.923959023835294
"(0, 16, 42)",2.9233273805452606
"(20, 42, 47)",2.9221601493987204
"(27, 41, 45)",2.9197954987332313
"(25, 42, 47)",2.919746048718717
"(12, 20, 28)",2.9180391074686693
"(25, 42, 48)",2.9169978081314563
"(1, 19, 49)",2.915920066664751
"(12, 25, 28)",2.915625006788666
"(4, 45, 46)",2.9149454700305384
"(3, 28)",2.9132542049674544
"(2, 42, 46)",2.91310808869592
"(0, 7, 23)",2.9105759505529383
"(1, 2, 38)",2.908360006865184
"(4, 20, 39)",2.9080257910021405
"(15, 20, 27)",2.9059177426400122
"(6, 8, 48)",2.9058137885395317
"(9, 25, 31)",2.904268779556462
"(21, 43, 45)",2.903935083050893
"(15, 25, 27)",2.903503641960009
"(10, 12, 15)",2.902688442370268
"(14, 24, 42)",2.901035047079128
"(4, 6, 21)",2.9002604854053584
"(12, 30, 42)",2.8978485609518367
"(4, 25, 44)",2.897629943334322
"(1, 6)",2.892633503891311
"(19, 26, 43)",2.8924385025408537
"(0, 4)",2.889145162096094
"(7, 14, 45)",2.8871335826742217
"(7, 28, 42)",2.8868485932557086
"(19, 43, 45)",2.8860851739541324
"(27, 41, 48)",2.885194873546832
"(27, 35, 43)",2.8824264966154813
"(22, 24, 37)",2.8817292543877766
"(27, 34, 36)",2.881004091232081
"(0, 22, 42)",2.8809445292148688
"(4, 46, 48)",2.8803448448441396
"(27, 34, 43)",2.879200976831817
"(23, 42, 48)",2.8786785849257033
"(11, 25, 34)",2.8766665845642296
"(3, 7, 17)",2.8748295083607247
"(4, 5, 42)",2.8731568233980296
"(22, 27, 45)",2.8723620048155256
"(1, 15, 44)",2.871684003827704
"(5, 19, 26)",2.8715479752072843
"(21, 43, 48)",2.8693344578644937
"(16, 24, 28)",2.868989901290238
"(16, 36, 42)",2.8688196294830877
"(5, 40, 43)",2.8673934730271986
"(16, 23, 39)",2.866712180638089
"(8, 25, 48)",2.8656019948165588
"(8, 27, 38)",2.865419100627043
"(5, 19, 45)",2.865194646620563
"(16, 23, 45)",2.8636047447926765
"(5, 27, 35)",2.8615359692819116
"(0, 6, 25)",2.8613927532218346
"(6, 35, 45)",2.8613499626181893
"(10, 40, 48)",2.860597078884918
"(5, 11, 28)",2.859742783364563
"(5, 14, 28)",2.859742783364563
"(5, 23, 28)",2.859742783364563
"(5, 28, 29)",2.859742783364563
"(5, 28, 32)",2.859742783364563
"(5, 28, 36)",2.859742783364563
"(20, 43, 45)",2.8595384447276846
"(42, 43, 49)",2.8592146996691525
"(5, 27, 34)",2.858310449498248
"(3, 20, 25)",2.8567208936015906
"(3, 9, 22)",2.8563166797608623
"(2, 3, 6)",2.853920673275276
"(18, 36, 43)",2.853211936284274
"(7, 14, 48)",2.8525329574878224
"(11, 24, 37)",2.851713596047043
"(13, 24, 37)",2.851713596047043
"(23, 24, 37)",2.851713596047043
"(24, 32, 37)",2.851713596047043
"(24, 36, 37)",2.851713596047043
"(24, 37, 41)",2.851713596047043
"(0, 11, 42)",2.850928870874135
"(0, 14, 42)",2.850928870874135
"(0, 23, 42)",2.850928870874135
"(0, 29, 42)",2.850928870874135
"(0, 32, 42)",2.850928870874135
"(0, 36, 42)",2.850928870874135
"(6, 9, 42)",2.850684947540571
"(42, 47)",2.8483566448135798
"(1, 12, 43)",2.84756190201956
"(12, 28)",2.8440553058330935
"(20, 36, 42)",2.842115414117069
"(5, 42, 49)",2.838324172335583
"(14, 40, 49)",2.8361579250384583
"(21, 23, 42)",2.835159179726344
"(5, 18, 36)",2.8323214089507043
"(21, 24, 27)",2.832131930948565
"(7, 12, 17)",2.8286969089378173
"(25, 34, 43)",2.828119321071963
"(1, 5, 12)",2.8266713746859904
"(4, 19, 26)",2.8265890152231385
"(20, 43, 48)",2.8249378195412853
"(15, 27)",2.8240029244279756
"(6, 20, 39)",2.823733633259976
"(9, 31)",2.8227170452983077
"(28, 31, 44)",2.821930049928521
"(0, 2, 38)",2.8217422879262077
"(4, 19, 45)",2.8202356866364164
"(4, 11, 28)",2.8147838233804165
"(4, 14, 28)",2.8147838233804165
"(4, 23, 28)",2.8147838233804165
"(4, 28, 29)",2.8147838233804165
"(4, 28, 32)",2.8147838233804165
"(4, 28, 36)",2.8147838233804165
"(4, 28, 41)",2.8147838233804165
"(6, 25, 44)",2.8133377855921573
"(9, 14, 15)",2.8115990332927785
"(12, 20, 25)",2.8105882941786833
"(9, 12, 22)",2.8101840803379554
"(9, 15, 40)",2.8081112087721953
"(2, 6, 12)",2.8077880738523686
"(0, 3, 43)",2.807076782503491
"(1, 27, 47)",2.8052027422604953
"(22, 25, 43)",2.8031981557488796
"(8, 11, 45)",2.801234479091331
"(16, 22, 28)",2.8003818906503763
"(8, 10, 27)",2.8001839221300555
"(3, 37, 47)",2.7993403278729696
"(16, 36, 39)",2.7971563069719187
"(22, 28, 42)",2.7964346822274155
"(27, 41, 42)",2.794781330716545
"(3, 22, 40)",2.7946047632613755
"(14, 27, 49)",2.7939811906478806
"(10, 14, 42)",2.79393893019448
"(4, 42, 49)",2.793365212351437
"(1, 11, 45)",2.7933242135849405
"(1, 13, 45)",2.7933242135849405
"(1, 14, 45)",2.7933242135849405
"(1, 23, 45)",2.7933242135849405
"(1, 29, 45)",2.7933242135849405
"(1, 32, 45)",2.7933242135849405
"(1, 41, 45)",2.7933242135849405
"(6, 14, 42)",2.7926766570073482
"(27, 28, 43)",2.7916444698285505
"(1, 22, 48)",2.788739246739275
"(4, 18, 36)",2.787362448966558
"(0, 15, 44)",2.7850662848887278
"(1, 9, 16)",2.78504581083079
"(5, 20, 22)",2.7847217290953137
"(3, 42, 46)",2.7832519898757138
"(1, 4, 12)",2.781712414701844
"(25, 27, 37)",2.7811406673055767
"(41, 42, 45)",2.7808674652543144
"(27, 39, 47)",2.7803214507449643
"(1, 3, 42)",2.7798631656902493
"(0, 1, 27)",2.7794019685512312
"(0, 16, 45)",2.77910500431709
"(13, 25, 43)",2.773182497408146
"(14, 25, 43)",2.773182497408146
"(23, 25, 43)",2.773182497408146
"(25, 29, 43)",2.773182497408146
"(25, 32, 43)",2.773182497408146
"(25, 36, 43)",2.773182497408146
"(25, 41, 43)",2.773182497408146
"(25, 45, 48)",2.7727754319032853
"(0, 20, 39)",2.769450712736904
"(2, 45, 46)",2.768885712467749
"(22, 31, 49)",2.7681801854975028
"(3, 11, 40)",2.764589104920642
"(3, 13, 40)",2.764589104920642
"(3, 29, 40)",2.764589104920642
"(3, 32, 40)",2.764589104920642
"(3, 36, 40)",2.764589104920642
"(3, 40, 41)",2.764589104920642
"(19, 43, 49)",2.764480977293992
"(1, 12, 17)",2.763238645780624
"(0, 6)",2.7627069254828465
"(4, 25, 34)",2.762269833754247
"(0, 12, 43)",2.760944183080584
"(1, 11, 48)",2.7587235883985413
"(1, 13, 48)",2.7587235883985413
"(1, 14, 48)",2.7587235883985413
"(1, 29, 48)",2.7587235883985413
"(1, 32, 48)",2.7587235883985413
"(1, 41, 48)",2.7587235883985413
"(28, 30, 44)",2.7582315302131835
"(18, 28, 40)",2.757195883891786
"(14, 24, 45)",2.756812670850957
"(3, 20)",2.7556991360524803
"(5, 11, 20)",2.75470607075458
"(5, 13, 20)",2.75470607075458
"(5, 14, 20)",2.75470607075458
"(5, 20, 23)",2.75470607075458
"(5, 20, 29)",2.75470607075458
"(12, 30, 45)",2.753626184723666
"(12, 37, 47)",2.7532077284500622
"(3, 25)",2.752077985032475
"(22, 44, 49)",2.751705389327458
"(12, 22, 40)",2.748472163838468
"(41, 42, 48)",2.746266840067915
"(0, 16, 48)",2.7445043791306905
"(13, 27, 42)",2.744481589306095
"(5, 19, 49)",2.7435904499604225
"(7, 28, 45)",2.7426262170275377
"(6, 19, 26)",2.742296857480973
"(0, 3, 4)",2.7412272951857752
"(0, 5, 12)",2.740053655747014
"(4, 20, 22)",2.7397627691111675
"(11, 31, 49)",2.738164527156769
"(13, 31, 49)",2.738164527156769
"(23, 31, 49)",2.738164527156769
"(29, 31, 49)",2.738164527156769
"(31, 32, 49)",2.738164527156769
"(31, 36, 49)",2.738164527156769
"(31, 41, 49)",2.738164527156769
"(4, 22, 25)",2.737348668431164
"(6, 19, 45)",2.7359435288942517
"(23, 45, 48)",2.7344562086975324
"(2, 46, 48)",2.73428508728135
"(28, 35, 48)",2.7333459158539792
"(0, 20, 42)",2.732178317404714
"(30, 40, 43)",2.7319409403570436
"(6, 11, 28)",2.730491665638252
"(6, 23, 28)",2.730491665638252
"(6, 28, 29)",2.730491665638252
"(6, 28, 32)",2.730491665638252
"(6, 28, 36)",2.730491665638252
"(6, 28, 41)",2.730491665638252
"(6, 27, 34)",2.7290593317719365
"(4, 5, 45)",2.7289344471698587
"(6, 27, 37)",2.7288717076097346
"(14, 40, 42)",2.7264723207031265
"(14, 24, 48)",2.7222120456645578
"(11, 44, 49)",2.7216897309867245
"(13, 44, 49)",2.7216897309867245
"(23, 44, 49)",2.7216897309867245
"(29, 44, 49)",2.7216897309867245
"(32, 44, 49)",2.7216897309867245
"(36, 44, 49)",2.7216897309867245
"(41, 44, 49)",2.7216897309867245
"(12, 30, 48)",2.7190255595372665
"(11, 12, 40)",2.7184565054977345
"(12, 13, 40)",2.7184565054977345
"(12, 23, 40)",2.7184565054977345
"(12, 29, 40)",2.7184565054977345
"(12, 36, 40)",2.7184565054977345
"(12, 40, 41)",2.7184565054977345
"(1, 39, 47)",2.7169361526149465
"(20, 31, 44)",2.716893337318538
"(5, 25, 27)",2.7153909032578625
"(3, 42, 47)",2.7152884329404925
"(25, 27, 34)",2.7140645707178206
"(27, 36, 48)",2.7115577548492458
"(23, 35, 48)",2.711387065204053
"(9, 20, 28)",2.7113726763716635
"(3, 12, 28)",2.7111673910104415
"(5, 30, 40)",2.711050413023474
"(1, 42, 47)",2.7100172856701668
"(4, 11, 20)",2.709747110770434
"(4, 13, 20)",2.709747110770434
"(4, 14, 20)",2.709747110770434
"(4, 20, 23)",2.709747110770434
"(4, 20, 29)",2.709747110770434
"(4, 20, 41)",2.709747110770434
"(6, 42, 49)",2.709073054609272
"(7, 28, 48)",2.7080255918411384
"(4, 13, 25)",2.7073330100904305
"(4, 14, 25)",2.7073330100904305
"(4, 23, 25)",2.7073330100904305
"(4, 25, 29)",2.7073330100904305
"(4, 25, 32)",2.7073330100904305
"(4, 25, 36)",2.7073330100904305
"(4, 25, 41)",2.7073330100904305
"(0, 11, 45)",2.7067064946459642
"(0, 14, 45)",2.7067064946459642
"(0, 23, 45)",2.7067064946459642
"(0, 29, 45)",2.7067064946459642
"(0, 32, 45)",2.7067064946459642
"(0, 41, 45)",2.7067064946459642
"(23, 27, 33)",2.7055229981258533
"(20, 36, 39)",2.705373919250788
"(13, 16, 28)",2.704321502296912
"(6, 18, 36)",2.7030702912243934
"(12, 32, 42)",2.7025412914155904
"(7, 22, 23)",2.7022397080201026
"(0, 22, 48)",2.7021215278002986
"(3, 9, 31)",2.6998111637782376
"(11, 25, 42)",2.6992558556821735
"(3, 15, 27)",2.6990460261817844
"(4, 19, 49)",2.698631489976276
"(1, 6, 12)",2.6974202569596795
"(6, 14, 49)",2.69641173810286
"(0, 4, 12)",2.695094695762868
"(16, 24, 29)",2.694471852908482
"(4, 5, 48)",2.6943338219834594
"(28, 31, 40)",2.6940452277005265
"(1, 19, 45)",2.6940172187041176
"(21, 23, 45)",2.690936803498173
"(12, 20)",2.6865002369181195
"(16, 28, 40)",2.686149986130511
"(24, 29, 40)",2.6832227726712743
"(12, 25)",2.682879085898114
"(20, 22, 33)",2.6806693041458542
"(36, 40, 48)",2.679585780358647
"(22, 25, 33)",2.6782552034658513
"(6, 25, 34)",2.677977676012082
"(24, 29, 34)",2.6764270157155825
"(22, 43)",2.675415029273414
"(7, 11, 23)",2.672224049679369
"(7, 13, 23)",2.672224049679369
"(7, 23, 29)",2.672224049679369
"(7, 23, 32)",2.672224049679369
"(7, 23, 36)",2.672224049679369
"(7, 23, 41)",2.672224049679369
"(0, 11, 48)",2.672105869459565
"(0, 14, 48)",2.672105869459565
"(0, 29, 48)",2.672105869459565
"(0, 32, 48)",2.672105869459565
"(0, 41, 48)",2.672105869459565
"(12, 42, 47)",2.669155833517585
"(6, 27, 35)",2.667152229787567
"(35, 40, 44)",2.667005638618332
"(4, 30, 40)",2.6660914530393276
"(10, 43, 48)",2.664732855594198
"(23, 38, 42)",2.664344131919698
"(27, 36, 42)",2.6586361083190546
"(0, 3, 6)",2.65693513744361
"(6, 20, 22)",2.6554706113690028
"(9, 12, 31)",2.6536785643553302
"(20, 30, 44)",2.6531948176032008
"(6, 22, 25)",2.653056510688999
"(12, 15, 27)",2.652913426758877
"(21, 27, 43)",2.651660937143614
"(10, 14, 45)",2.649716553966309
"(3, 23, 42)",2.6497006379678765
"(6, 14, 45)",2.6484542807791773
"(24, 34, 42)",2.6441178548378463
"(5, 22)",2.6440792382730596
"(5, 10, 48)",2.6438423282606283
"(14, 34, 40)",2.642731952002658
"(11, 22, 42)",2.6425926283412995
"(13, 22, 42)",2.6425926283412995
"(14, 22, 42)",2.6425926283412995
"(22, 23, 42)",2.6425926283412995
"(22, 32, 42)",2.6425926283412995
"(22, 36, 42)",2.6425926283412995
"(3, 5, 42)",2.641332272471775
"(4, 21, 36)",2.6405182812760564
"(3, 45, 46)",2.639029613647543
"(20, 32, 42)",2.63800891324114
"(1, 3, 45)",2.6356407894620784
"(1, 36, 42)",2.635432189898456
"(7, 14, 27)",2.634859436766943
"(13, 28, 42)",2.6344285568785235
"(11, 43)",2.6303915417623136
"(13, 43)",2.6303915417623136
"(14, 43)",2.6303915417623136
"(23, 43)",2.6303915417623136
"(29, 43)",2.6303915417623136
"(32, 43)",2.6303915417623136
"(36, 43)",2.6303915417623136
"(41, 43)",2.6303915417623136
"(20, 35, 48)",2.6283092032439965
"(1, 16, 36)",2.6276273822325833
"(6, 11, 20)",2.625454953028269
"(6, 13, 20)",2.625454953028269
"(6, 20, 23)",2.625454953028269
"(6, 20, 29)",2.625454953028269
"(6, 20, 41)",2.625454953028269
"(6, 13, 25)",2.6230408523482653
"(6, 23, 25)",2.6230408523482653
"(6, 25, 29)",2.6230408523482653
"(6, 25, 32)",2.6230408523482653
"(6, 25, 36)",2.6230408523482653
"(6, 25, 41)",2.6230408523482653
"(0, 13, 42)",2.6219196742689546
"(16, 24, 42)",2.6217904096894222
"(22, 28, 48)",2.6176116808128453
"(22, 29, 42)",2.6165674979017712
"(6, 19, 49)",2.614339332234111
"(6, 14, 48)",2.613853655592778
"(2, 22, 38)",2.613406045393372
"(11, 13, 42)",2.612576970000566
"(11, 14, 42)",2.612576970000566
"(11, 23, 42)",2.612576970000566
"(11, 29, 42)",2.612576970000566
"(11, 32, 42)",2.612576970000566
"(11, 36, 42)",2.612576970000566
"(13, 14, 42)",2.612576970000566
"(13, 23, 42)",2.612576970000566
"(13, 29, 42)",2.612576970000566
"(13, 32, 42)",2.612576970000566
"(13, 36, 42)",2.612576970000566
"(14, 23, 42)",2.612576970000566
"(14, 29, 42)",2.612576970000566
"(14, 32, 42)",2.612576970000566
"(14, 36, 42)",2.612576970000566
"(23, 29, 42)",2.612576970000566
"(23, 32, 42)",2.612576970000566
"(23, 36, 42)",2.612576970000566
"(29, 32, 42)",2.612576970000566
"(29, 36, 42)",2.612576970000566
"(32, 36, 42)",2.612576970000566
"(9, 15, 43)",2.612246985481475
"(16, 23, 27)",2.611330598885398
"(6, 28, 47)",2.6110477436885944
"(0, 6, 12)",2.610802538020703
"(4, 27, 40)",2.6101127231329073
"(20, 27, 43)",2.6072642988204056
"(3, 12, 20)",2.6061306784004588
"(22, 40, 45)",2.605740141416004
"(3, 46, 48)",2.604428988461144
"(9, 20, 25)",2.603921863081677
"(3, 12, 25)",2.6037165777204554
"(20, 32, 39)",2.6032441287458368
"(1, 3, 48)",2.601040164275679
"(13, 27, 45)",2.6002592130779245
"(5, 11)",2.599055750761959
"(5, 13)",2.599055750761959
"(5, 14)",2.599055750761959
"(5, 23)",2.599055750761959
"(5, 29)",2.599055750761959
