Combi,k_eff
"(19, 21, 28)",4.217357035713466
"(11, 22, 28)",4.217027063088241
"(5, 13, 23)",4.215221667759093
"(13, 22, 38)",4.212509033309353
"(5, 38, 47)",4.212150767103021
"(4, 10, 33)",4.210264054153878
"(15, 22, 25)",4.210252618246238
"(8, 11)",4.209910964172977
"(35, 43, 47)",4.208158733576879
"(7, 11, 40)",4.2072149367758715
"(13, 29, 43)",4.2046809278343185
"(5, 14, 41)",4.203710484747193
"(5, 16, 41)",4.203710484747193
"(5, 18, 41)",4.203710484747193
"(5, 24, 41)",4.203710484747193
"(5, 25, 41)",4.203710484747193
"(5, 32, 41)",4.203710484747193
"(5, 36, 41)",4.203710484747193
"(3, 11, 14)",4.201420633195611
"(11, 14, 21)",4.200764394627052
"(30, 39, 46)",4.200486495399991
"(11, 19, 41)",4.1986773615417095
"(27, 31, 45)",4.196271389648782
"(11, 35, 38)",4.194098439055151
"(10, 21, 39)",4.190015163221259
"(4, 10, 39)",4.188590099749769
"(14, 35, 42)",4.188520702469708
"(16, 35, 42)",4.188520702469708
"(18, 35, 42)",4.188520702469708
"(25, 35, 42)",4.188520702469708
"(32, 35, 42)",4.188520702469708
"(35, 36, 42)",4.188520702469708
"(15, 20, 45)",4.188324758541011
"(10, 34, 43)",4.18756466550973
"(22, 23, 41)",4.1870656071837224
"(14, 38, 44)",4.186800683436726
"(18, 38, 44)",4.186800683436726
"(25, 38, 44)",4.186800683436726
"(32, 38, 44)",4.186800683436726
"(36, 38, 44)",4.186800683436726
"(14, 26, 30)",4.184079744076421
"(6, 10)",4.183409037921937
"(11, 43, 45)",4.18016849762
"(8, 15, 24)",4.179771625088422
"(15, 29, 45)",4.177557525465492
"(34, 38, 39)",4.177426140553695
"(4, 25, 38)",4.175089644091321
"(14, 21, 31)",4.174669495005696
"(16, 21, 31)",4.174669495005696
"(18, 21, 31)",4.174669495005696
"(21, 24, 31)",4.174669495005696
"(21, 25, 31)",4.174669495005696
"(21, 31, 36)",4.174669495005696
"(5, 22, 31)",4.174644711823301
"(14, 15, 16)",4.173919195785913
"(14, 15, 18)",4.173919195785913
"(14, 15, 24)",4.173919195785913
"(14, 15, 25)",4.173919195785913
"(14, 15, 32)",4.173919195785913
"(14, 15, 36)",4.173919195785913
"(15, 16, 18)",4.173919195785913
"(15, 16, 24)",4.173919195785913
"(15, 16, 25)",4.173919195785913
"(15, 16, 32)",4.173919195785913
"(15, 16, 36)",4.173919195785913
"(15, 18, 24)",4.173919195785913
"(15, 18, 25)",4.173919195785913
"(15, 18, 32)",4.173919195785913
"(15, 18, 36)",4.173919195785913
"(15, 24, 25)",4.173919195785913
"(15, 24, 32)",4.173919195785913
"(15, 24, 36)",4.173919195785913
"(15, 25, 32)",4.173919195785913
"(15, 25, 36)",4.173919195785913
"(15, 32, 36)",4.173919195785913
"(1, 40, 43)",4.173916037353239
"(1, 38, 39)",4.172922961056964
"(1, 39, 45)",4.172128801037584
"(4, 13)",4.17194065865365
"(8, 28, 41)",4.168883387802296
"(4, 8, 10)",4.165355130099965
"(11, 22, 23)",4.165121922036629
"(35, 37, 43)",4.164357724716943
"(2, 38, 43)",4.161394088681926
"(1, 35, 48)",4.1613397901024465
"(14, 21, 33)",4.160715181947414
"(16, 21, 33)",4.160715181947414
"(18, 21, 33)",4.160715181947414
"(21, 24, 33)",4.160715181947414
"(21, 25, 33)",4.160715181947414
"(21, 33, 36)",4.160715181947414
"(5, 22, 33)",4.160690398765019
"(10, 32, 35)",4.1600471133816015
"(11, 22, 35)",4.159544177438768
"(8, 11, 44)",4.158894793651431
"(8, 34, 41)",4.1574462013941655
"(22, 37, 47)",4.157104357954509
"(8, 11, 17)",4.1509434598128045
"(37, 38, 48)",4.148977785735735
"(10, 18, 21)",4.148444392635967
"(1, 11, 40)",4.1466940323352
"(28, 30, 44)",4.146463002169154
"(6, 10, 44)",4.143209581046971
"(20, 40, 45)",4.1425353831603315
"(4, 20)",4.136232579382388
"(4, 13, 44)",4.136073053827005
"(31, 35, 40)",4.1343783217849035
"(12, 30, 37)",4.128388186647331
"(21, 43, 47)",4.128346211552372
"(5, 14, 38)",4.127630241980025
"(5, 18, 38)",4.127630241980025
"(5, 24, 38)",4.127630241980025
"(5, 25, 38)",4.127630241980025
"(5, 32, 38)",4.127630241980025
"(5, 36, 38)",4.127630241980025
"(22, 43)",4.126025790751351
"(4, 21, 42)",4.1257485622791
"(14, 35, 43)",4.123638208453883
"(16, 35, 43)",4.123638208453883
"(18, 35, 43)",4.123638208453883
"(25, 35, 43)",4.123638208453883
"(32, 35, 43)",4.123638208453883
"(35, 36, 43)",4.123638208453883
"(11, 20, 37)",4.118808336160486
"(19, 26, 37)",4.1174258294255806
"(4, 27, 39)",4.1153275522808155
"(4, 20, 44)",4.112161667125863
"(7, 11, 35)",4.1120971688963674
"(13, 22, 30)",4.111730535981037
"(22, 23, 38)",4.110985364416556
"(20, 22, 40)",4.109241660184255
"(11, 31, 37)",4.107252962833519
"(1, 31, 38)",4.104186158238464
"(22, 43, 44)",4.102971344703681
"(14, 40, 47)",4.101047095143982
"(16, 40, 47)",4.101047095143982
"(24, 40, 47)",4.101047095143982
"(32, 40, 47)",4.101047095143982
"(36, 40, 47)",4.101047095143982
"(14, 30)",4.100602052858443
"(16, 30)",4.100602052858443
"(18, 30)",4.100602052858443
"(24, 30)",4.100602052858443
"(25, 30)",4.100602052858443
"(30, 32)",4.100602052858443
"(30, 36)",4.100602052858443
"(10, 15, 31)",4.098138274928918
"(15, 33, 38)",4.097330722401148
"(15, 20, 47)",4.096134357004919
"(1, 31, 48)",4.094592110147431
"(8, 18, 40)",4.093960257284964
"(11, 33, 37)",4.093298649775235
"(23, 33, 41)",4.08739962993456
"(13, 29, 47)",4.086972046644913
"(14, 30, 44)",4.0860221861084085
"(16, 30, 44)",4.0860221861084085
"(18, 30, 44)",4.0860221861084085
"(25, 30, 44)",4.0860221861084085
"(30, 32, 44)",4.0860221861084085
"(30, 36, 44)",4.0860221861084085
"(4, 10, 21)",4.084998587431683
"(21, 37, 43)",4.084545202692436
"(12, 22, 40)",4.084178311528589
"(5, 6, 10)",4.0840391395902715
"(1, 21, 48)",4.081527268077939
"(8, 34, 38)",4.081365958627
"(11, 21, 22)",4.07973165541426
"(1, 35, 43)",4.078798269473735
"(4, 11, 34)",4.078286132362702
"(4, 5, 13)",4.076902612370304
"(11, 28, 41)",4.076840689801672
"(30, 34, 39)",4.076647643225379
"(2, 19, 45)",4.076467165877235
"(4, 25, 30)",4.074311146763005
"(13, 33, 41)",4.073550148747961
"(14, 22, 37)",4.072583832831513
"(16, 22, 37)",4.072583832831513
"(18, 22, 37)",4.072583832831513
"(22, 24, 37)",4.072583832831513
"(22, 32, 37)",4.072583832831513
"(22, 36, 37)",4.072583832831513
"(1, 30, 39)",4.072144463728648
"(10, 34, 47)",4.069855784320325
"(0, 8, 30)",4.069432215525079
"(11, 45, 47)",4.062459616430594
"(5, 11, 19)",4.061650204775433
"(21, 24, 44)",4.06133692260698
"(2, 30, 43)",4.06061559135361
"(5, 11, 20)",4.057403015038264
"(44,)",4.056862452608341
"(26, 30, 33)",4.056520205754223
"(0, 11, 30)",4.055716768219902
"(15, 30, 47)",4.054573014352044
"(21, 31, 40)",4.054565799760396
"(1, 11, 35)",4.051576264455696
"(0, 1, 37)",4.048288860241347
"(30, 40, 47)",4.047137369386778
"(14, 21, 43)",4.043825686429376
"(16, 21, 43)",4.043825686429376
"(18, 21, 43)",4.043825686429376
"(21, 24, 43)",4.043825686429376
"(21, 25, 43)",4.043825686429376
"(21, 36, 43)",4.043825686429376
"(5, 22, 43)",4.04380090324698
"(8, 38, 39)",4.04368726145438
"(14, 19, 38)",4.043679381303596
"(15, 20, 22)",4.043595064878764
"(11, 37, 42)",4.041291648273022
"(11, 17, 23)",4.0396256947694225
"(31, 34, 35)",4.039004141548106
"(33, 40, 48)",4.03895276132528
"(10, 41, 43)",4.037761939233313
"(18, 40, 47)",4.035220192466491
"(10, 37, 45)",4.034669360751865
"(15, 20, 31)",4.034085122693857
"(19, 28, 44)",4.033167663774175
"(7, 11, 21)",4.03228464687186
"(5, 14, 30)",4.02685174465171
"(5, 16, 30)",4.02685174465171
"(5, 18, 30)",4.02685174465171
"(5, 24, 30)",4.02685174465171
"(5, 25, 30)",4.02685174465171
"(5, 30, 32)",4.02685174465171
"(5, 30, 36)",4.02685174465171
"(29, 30, 37)",4.026203348757654
"(0, 1, 24)",4.023906582964914
"(9, 10, 36)",4.023536664893118
"(8, 24, 40)",4.022378999323494
"(4, 8, 27)",4.019267370354119
"(14, 16, 40)",4.016526570020986
"(14, 18, 40)",4.016526570020986
"(14, 24, 40)",4.016526570020986
"(14, 32, 40)",4.016526570020986
"(14, 36, 40)",4.016526570020986
"(16, 18, 40)",4.016526570020986
"(16, 24, 40)",4.016526570020986
"(16, 32, 40)",4.016526570020986
"(16, 36, 40)",4.016526570020986
"(18, 24, 40)",4.016526570020986
"(18, 32, 40)",4.016526570020986
"(18, 36, 40)",4.016526570020986
"(24, 32, 40)",4.016526570020986
"(24, 36, 40)",4.016526570020986
"(32, 36, 40)",4.016526570020986
"(10, 35, 38)",4.015251191834571
"(22, 39, 46)",4.015206247682861
"(3, 11, 45)",4.012248993737073
"(22, 23, 30)",4.01020686708824
"(15, 38, 47)",4.00979763809373
"(14, 35, 47)",4.005929327264478
"(16, 35, 47)",4.005929327264478
"(25, 35, 47)",4.005929327264478
"(32, 35, 47)",4.005929327264478
"(35, 36, 47)",4.005929327264478
"(1, 30, 31)",4.003407660910148
"(13, 14, 29)",4.002451521521917
"(13, 16, 29)",4.002451521521917
"(13, 18, 29)",4.002451521521917
"(13, 24, 29)",4.002451521521917
"(13, 25, 29)",4.002451521521917
"(13, 29, 32)",4.002451521521917
"(13, 29, 36)",4.002451521521917
"(1, 21, 43)",3.998985747449227
"(8, 18, 35)",3.9988424894054604
"(14, 22, 26)",3.9987994963592906
"(21, 32, 41)",3.9953488712002594
"(27, 31, 37)",3.99251204628598
"(19, 39, 41)",3.987668357542571
"(10, 14, 34)",3.9853352591973286
"(10, 16, 34)",3.9853352591973286
"(10, 24, 34)",3.9853352591973286
"(10, 25, 34)",3.9853352591973286
"(10, 34, 36)",3.9853352591973286
"(22, 44, 47)",3.9852624635142746
"(18, 27, 41)",3.9815986014177396
"(11, 16, 45)",3.9779390913075985
"(11, 18, 45)",3.9779390913075985
"(11, 24, 45)",3.9779390913075985
"(11, 25, 45)",3.9779390913075985
"(11, 32, 45)",3.9779390913075985
"(11, 36, 45)",3.9779390913075985
"(38, 44, 48)",3.9771358912955
"(15, 29, 37)",3.9737981821026893
"(1, 11, 21)",3.9717637424311887
"(10, 28, 38)",3.9678393400386702
"(5, 20, 35)",3.9648183526109584
"(0, 1, 43)",3.9644937915651974
"(7, 10, 34)",3.962670136955098
"(22, 28, 44)",3.961182754452025
"(21, 31, 34)",3.9591916195235983
"(22, 25, 35)",3.9577422246018057
"(12, 30, 44)",3.956546292207097
"(6, 41, 42)",3.954445618136158
"(30, 35, 47)",3.952019601507274
"(28, 45, 46)",3.9497584852224685
"(22, 47)",3.949462468967242
"(7, 22, 47)",3.9486790941373373
"(32, 45, 46)",3.9478513136420927
"(19, 26, 44)",3.945583934985346
"(33, 35, 48)",3.943834993445776
"(14, 19, 30)",3.9429008839752795
"(18, 35, 47)",3.940102424586987
"(11, 31, 44)",3.935411068393284
"(38, 48)",3.9348111413943356
"(14, 21, 47)",3.9261168052399698
"(16, 21, 47)",3.9261168052399698
"(21, 24, 47)",3.9261168052399698
"(21, 25, 47)",3.9261168052399698
"(21, 36, 47)",3.9261168052399698
"(5, 22, 47)",3.926092022057575
"(11, 33, 44)",3.9214567553350017
"(14, 16, 35)",3.9214088021414817
"(14, 18, 35)",3.9214088021414817
"(14, 25, 35)",3.9214088021414817
"(14, 32, 35)",3.9214088021414817
"(14, 35, 36)",3.9214088021414817
"(16, 18, 35)",3.9214088021414817
"(16, 25, 35)",3.9214088021414817
"(16, 32, 35)",3.9214088021414817
"(16, 35, 36)",3.9214088021414817
"(18, 25, 35)",3.9214088021414817
"(18, 32, 35)",3.9214088021414817
"(18, 35, 36)",3.9214088021414817
"(25, 32, 35)",3.9214088021414817
"(25, 35, 36)",3.9214088021414817
"(32, 35, 36)",3.9214088021414817
"(33, 34, 41)",3.9200081630777364
"(21, 32, 38)",3.919268628433093
"(8, 18, 21)",3.9190299673809528
"(5, 38, 48)",3.9179654498388006
"(10, 16, 20)",3.9164516769035878
"(13, 22, 42)",3.914925554069421
"(23, 30, 33)",3.9105408898390777
"(5, 41, 49)",3.9088057600401047
"(18, 27, 38)",3.905518358650573
"(4, 39, 40)",3.9045580718590696
"(15, 20, 33)",3.9041892944950862
"(10, 21, 42)",3.9033591677464172
"(12, 30)",3.902101416752641
"(20, 41, 45)",3.9010252187511822
"(14, 22, 44)",3.900741938391279
"(16, 22, 44)",3.900741938391279
"(18, 22, 44)",3.900741938391279
"(22, 32, 44)",3.900741938391279
"(22, 36, 44)",3.900741938391279
"(11, 28, 30)",3.8999819497061887
"(5, 12, 30)",3.897375850750397
"(13, 30, 33)",3.8966914086524778
"(10, 31, 42)",3.8952245551680917
"(10, 16, 38)",3.8948303267642057
"(22, 34, 39)",3.891367395508249
"(19, 26)",3.887057911702596
"(1, 22, 39)",3.8868642160115177
"(5, 19, 26)",3.8864134935286465
"(4, 31, 41)",3.8822304050253162
"(5,)",3.879351128238242
"(6, 38, 42)",3.8783653753689915
"(21, 22, 25)",3.877929702577298
"(20, 21, 37)",3.876674244573801
"(0, 1, 44)",3.876446965801113
"(2, 22, 43)",3.87533534363648
"(11, 31)",3.8746853762857563
"(2, 19, 37)",3.872707822514432
"(21, 30, 47)",3.8722070794827665
"(22, 26, 33)",3.8712399580370933
"(11, 42, 44)",3.869449753832788
"(34, 41, 42)",3.8680011615755228
"(21, 33, 48)",3.8640224714212685
"(18, 21, 47)",3.8602899025624793
"(10, 16, 27)",3.860236677051263
"(11, 37, 47)",3.8587002730677917
"(0, 10, 34)",3.857573474557447
"(29, 30, 44)",3.85436145431742
"(11, 33)",3.853753906698333
"(5, 28, 44)",3.8489666967504044
"(8, 21, 24)",3.8474487094194822
"(3, 25, 41)",3.844180193979397
"(4, 10, 18)",3.841725296188819
"(14, 16, 21)",3.841596280116974
"(14, 18, 21)",3.841596280116974
"(14, 21, 24)",3.841596280116974
"(14, 21, 25)",3.841596280116974
"(14, 21, 36)",3.841596280116974
"(16, 18, 21)",3.841596280116974
"(16, 21, 24)",3.841596280116974
"(16, 21, 25)",3.841596280116974
"(16, 21, 36)",3.841596280116974
"(18, 21, 24)",3.841596280116974
"(18, 21, 25)",3.841596280116974
"(18, 21, 36)",3.841596280116974
"(21, 24, 25)",3.841596280116974
"(21, 24, 36)",3.841596280116974
"(21, 25, 36)",3.841596280116974
"(5, 14, 22)",3.8415714969345793
"(5, 16, 22)",3.8415714969345793
"(5, 18, 22)",3.8415714969345793
"(5, 22, 24)",3.8415714969345793
"(5, 22, 32)",3.8415714969345793
"(5, 22, 36)",3.8415714969345793
"(10, 24, 48)",3.8362258320914777
"(5, 38, 49)",3.832725517272938
"(1, 11, 22)",3.8309552520037067
"(10, 31, 43)",3.830342061152267
"(20, 38, 45)",3.8249449759840157
"(10, 20, 21)",3.8242986957417644
"(11, 38, 41)",3.823618616937311
"(14, 22)",3.822681681282748
"(16, 22)",3.822681681282748
"(18, 22)",3.822681681282748
"(22, 24)",3.822681681282748
"(22, 32)",3.822681681282748
"(22, 36)",3.822681681282748
"(27, 31, 44)",3.820670151845746
"(31, 38, 39)",3.8202035361962325
"(21, 30, 32)",3.8184901311047765
"(1, 22, 31)",3.818127413193018
"(10, 25, 40)",3.8173353827585497
"(0, 1, 5)",3.8172765243444133
"(11, 20, 40)",3.810837575297538
"(4, 8, 40)",3.808497889932373
"(3, 11, 37)",3.80848965037427
"(4, 10, 32)",3.807594816830738
"(8, 22, 28)",3.8067443999896833
"(4, 31, 38)",3.8061501622581497
"(20, 39, 45)",3.805710882593937
"(18, 27, 30)",3.8047398613222567
"(11, 43, 44)",3.8045672598169635
"(5, 10, 44)",3.8032348838031327
"(15, 29, 44)",3.8019562876624553
"(19, 41, 43)",3.8008369624567515
"(8, 31, 41)",3.8002235970367026
"(8, 22, 34)",3.795307213581553
"(5, 29, 30)",3.79519101286072
"(34, 38, 42)",3.7919209188083562
"(15, 17, 45)",3.788638786659042
"(8, 33, 41)",3.7862692839784207
"(11, 12, 40)",3.785774226641872
"(0, 1)",3.7835091424499923
"(20, 38, 43)",3.782671778321911
"(4, 27, 33)",3.7818293320376895
"(4, 20, 40)",3.78160115960185
"(1, 10, 15)",3.7814766407536498
"(6, 30, 42)",3.777586878040675
"(11, 42)",3.7757434044450124
"(11, 16, 37)",3.774179747944796
"(11, 18, 37)",3.774179747944796
"(11, 24, 37)",3.774179747944796
"(11, 25, 37)",3.774179747944796
"(11, 32, 37)",3.774179747944796
"(11, 36, 37)",3.774179747944796
"(1, 10, 24)",3.773091726564265
"(20, 31, 40)",3.771765125996672
"(34, 44, 45)",3.7704720254547817
"(21, 29, 45)",3.7687122757991185
"(3, 25, 38)",3.7680999512122306
"(10, 42, 43)",3.764380746591771
"(5, 27, 31)",3.7614997103890464
"(20, 25, 40)",3.7601326304050833
"(3, 10, 22)",3.759288233268205
"(8, 22, 39)",3.7576285164089334
"(14, 19, 22)",3.7576206362581495
"(42, 45, 46)",3.7557305401168457
"(0, 17, 39)",3.755565680281369
"(38, 39, 42)",3.7542422216357365
"(29, 30)",3.7495789697584514
"(28, 37, 46)",3.7459991418596665
"(11, 15, 20)",3.7451909799920475
"(32, 37, 46)",3.7440919702792907
"(30, 33, 34)",3.7431494229822535
"(5, 15, 29)",3.7427858462057557
"(10, 33, 38)",3.741931850769837
"(8, 41, 42)",3.734262282476207
"(5, 30, 49)",3.731947019944622
"(4, 27, 42)",3.729822330535476
"(8, 24, 48)",3.728171943515299
"(34, 38, 43)",3.7270384247925317
"(10, 24, 35)",3.726496999464916
"(20, 30, 45)",3.7241664786556994
"(8, 31, 38)",3.724143354269536
"(15, 22, 47)",3.7237388930482838
"(30, 38, 41)",3.7228423846059293
"(30, 31, 39)",3.719425038867916
"(11, 39, 46)",3.716802162796144
"(10, 31, 47)",3.7126331799628614
"(5, 34, 45)",3.711301583998082
"(15, 30, 41)",3.707818395256376
"(30, 33, 39)",3.7054707258096338
"(4, 30, 31)",3.7053716649298334
"(2, 19, 44)",3.700865928074198
"(27, 31)",3.6999252490545915
"(6, 10, 42)",3.6929919408159018
"(30, 34, 42)",3.69114242148004
"(9, 20, 34)",3.691101249572009
"(38, 39, 43)",3.689359727619912
"(11, 44, 47)",3.6868583786275577
"(34, 41, 47)",3.6854097863702924
"(5, 7, 11)",3.6847495762087523
"(20, 30, 43)",3.6818932809935947
"(11, 43)",3.6784196634212756
"(5, 10, 11)",3.6780483582745522
"(5, 20, 44)",3.67149844192936
"(10, 19, 28)",3.670800195547635
"(15, 29)",3.670411777374059
"(3, 25, 30)",3.6673214538839143
"(4, 27, 43)",3.6649398365196513
"(5, 11, 28)",3.6623202088740703
"(44, 45, 48)",3.6614770952359095
"(8, 38, 42)",3.6581820397090405
"(10, 11, 14)",3.654207554461222
"(30, 39, 42)",3.65346372430742
"(9, 20, 39)",3.6534225523993893
"(13, 22, 25)",3.6505002653889362
"(37, 41, 45)",3.6502233628018326
"(10, 42, 47)",3.6466718654023653
"(21, 22, 42)",3.645966585934487
"(2, 5, 19)",3.641695486617498
"(8, 30, 41)",3.639371384694304
"(9, 36, 41)",3.639090666943087
"(15, 31, 38)",3.63761203421172
"(8, 44, 45)",3.636733146355466
"(3, 11, 44)",3.6366477559340358
"(10, 33, 41)",3.6353260942663495
"(21, 22, 32)",3.6332098833876465
"(8, 17, 45)",3.6287818125168387
"(10, 14, 31)",3.6281126548398657
"(10, 16, 31)",3.6281126548398657
"(10, 24, 31)",3.6281126548398657
"(10, 25, 31)",3.6281126548398657
"(10, 31, 36)",3.6281126548398657
"(34, 45)",3.6272768118780028
"(30, 34, 43)",3.6262599274642153
"(37, 48, 49)",3.625427401175856
"(18, 22, 27)",3.6194596136051267
"(13, 23, 34)",3.6124004442591975
"(34, 38, 47)",3.609329543603126
"(10, 39, 41)",3.60778616383411
"(11, 16, 44)",3.602337853504562
"(11, 18, 44)",3.602337853504562
"(11, 25, 44)",3.602337853504562
"(11, 32, 44)",3.602337853504562
"(11, 36, 44)",3.602337853504562
"(5, 45, 48)",3.60230665377921
"(14, 34, 41)",3.6008892612472967
"(16, 34, 41)",3.6008892612472967
"(18, 34, 41)",3.6008892612472967
"(24, 34, 41)",3.6008892612472967
"(25, 34, 41)",3.6008892612472967
"(32, 34, 41)",3.6008892612472967
"(34, 36, 41)",3.6008892612472967
"(19, 31, 40)",3.596891797829754
"(8, 38, 43)",3.593299545693216
"(10, 22, 42)",3.593115566348297
"(11, 34, 39)",3.592963310621532
"(4, 11, 25)",3.590626814159158
"(30, 39, 43)",3.5885812302915956
"(19, 25, 40)",3.585259302238165
"(15, 17, 37)",3.5848794432962396
"(10, 43, 47)",3.5817893713865407
"(7, 34, 41)",3.578224139005066
"(5, 8, 45)",3.5775627048987664
"(2, 11, 43)",3.576931258749763
"(8, 10, 30)",3.5754703194730686
"(13, 23, 39)",3.5747217470865777
"(37, 38, 45)",3.574143120034666
"(11, 26, 33)",3.5728358731503764
"(32, 44, 46)",3.5722500758390563
"(38, 39, 47)",3.571650846430506
"(4, 33, 40)",3.571059851615944
"(34, 37, 44)",3.5667126820919792
"(21, 29, 37)",3.5649529324363165
"(8, 30, 38)",3.5632911419271376
"(9, 36, 38)",3.5630104241759204
"(31, 33, 41)",3.5627855587202735
"(10, 14, 42)",3.5621513402793696
"(10, 16, 42)",3.5621513402793696
"(10, 24, 42)",3.5621513402793696
"(10, 25, 42)",3.5621513402793696
"(10, 36, 42)",3.5621513402793696
"(22, 25, 40)",3.5595528090656896
"(11, 22, 38)",3.559367745488087
"(8, 19, 28)",3.5583236994919556
"(22, 33, 34)",3.5578691752651235
"(8, 9, 20)",3.557362370472693
"(4, 34, 45)",3.5561244850667375
"(1, 41, 45)",3.5534173075748403
"(1, 11, 41)",3.553402769584007
"(37, 42, 46)",3.5519711967540433
"(8, 41, 47)",3.5516709072709767
"(4, 27, 47)",3.5472309553302455
"(5, 22, 49)",3.546666772227492
"(20, 21, 45)",3.538985038441092
"(20, 22, 45)",3.5388862309385694
"(10, 37, 43)",3.5379883625266046
"(22, 38, 41)",3.5375621368887993
"(15, 30, 31)",3.5368335368834036
"(1, 10, 48)",3.534970427912108
"(22, 31, 39)",3.534144791150786
"(0, 30, 45)",3.5335551209239364
"(10, 11, 22)",3.5331748152484304
"(16, 20, 41)",3.5320056789535554
"(19, 24, 35)",3.5307783872102765
