Combi,k_eff
"(0, 25, 47)",6.493612037907949
"(0, 10, 47)",6.491087754303193
"(0, 12, 47)",6.491087754303193
"(0, 13, 47)",6.491087754303193
"(0, 15, 47)",6.491087754303193
"(0, 24, 47)",6.491087754303193
"(0, 46, 47)",6.491087754303193
"(30, 31, 44)",6.4879466028123565
"(2, 42, 45)",6.487604499245703
"(10, 38, 42)",6.487072395402107
"(0, 30, 47)",6.4862169499760975
"(3, 31, 33)",6.485669996238613
"(8, 15, 18)",6.484150927936255
"(33, 38, 47)",6.484089363571249
"(0, 2, 18)",6.483280423093795
"(0, 18, 25)",6.482947314808509
"(0, 10, 18)",6.4804230312037525
"(0, 12, 18)",6.4804230312037525
"(0, 13, 18)",6.4804230312037525
"(0, 15, 18)",6.4804230312037525
"(0, 17, 18)",6.4804230312037525
"(0, 18, 24)",6.4804230312037525
"(0, 18, 46)",6.4804230312037525
"(0, 23, 36)",6.480027098138119
"(0, 1, 41)",6.4784887919722625
"(5, 6, 44)",6.477760105678149
"(0, 18, 30)",6.475552226876657
"(20, 30, 38)",6.475428418544084
"(9, 14, 30)",6.475345255418974
"(21, 32, 38)",6.473846041992928
"(19, 33, 39)",6.4707901128026375
"(12, 42, 44)",6.469638122094675
"(25, 26, 39)",6.469305754559185
"(22, 26, 43)",6.4680211334150925
"(1, 25, 47)",6.467170632209701
"(18, 26, 46)",6.466918524066145
"(10, 26, 39)",6.4667814709544285
"(15, 26, 39)",6.4667814709544285
"(17, 26, 39)",6.4667814709544285
"(24, 26, 39)",6.4667814709544285
"(26, 35, 39)",6.4667814709544285
"(15, 34, 42)",6.466340992734244
"(0, 41, 42)",6.463269253524917
"(2, 20, 39)",6.45869228567037
"(1, 23, 34)",6.458028419152304
"(25, 34, 38)",6.457627530816221
"(26, 41, 42)",6.45732750823166
"(1, 18, 25)",6.456505909110261
"(25, 27)",6.456460481674564
"(12, 34, 38)",6.455103247211464
"(13, 34, 38)",6.455103247211464
"(17, 34, 38)",6.455103247211464
"(24, 34, 38)",6.455103247211464
"(34, 35, 38)",6.455103247211464
"(7, 14, 38)",6.454458721675454
"(10, 27)",6.452674056267429
"(12, 27)",6.452674056267429
"(13, 27)",6.452674056267429
"(15, 27)",6.452674056267429
"(17, 27)",6.452674056267429
"(24, 27)",6.452674056267429
"(27, 35)",6.452674056267429
"(27, 46)",6.452674056267429
"(14, 19, 38)",6.450870809572173
"(6, 17, 18)",6.44810511614809
"(2, 27, 46)",6.447857987598875
"(6, 25, 41)",6.442694616225311
"(26, 41, 47)",6.441374763293642
"(6, 10, 41)",6.440170332620554
"(6, 13, 41)",6.440170332620554
"(6, 15, 41)",6.440170332620554
"(6, 24, 41)",6.440170332620554
"(6, 35, 41)",6.440170332620554
"(6, 41, 46)",6.440170332620554
"(20, 36, 44)",6.43923797633977
"(16, 20, 42)",6.439091988142093
"(17, 42, 45)",6.4382979375207245
"(6, 29, 33)",6.434731066521566
"(9, 14, 38)",6.432273549860918
"(1, 23, 49)",6.431513362358983
"(25, 38, 49)",6.4311124740229
"(12, 38, 49)",6.428588190418143
"(15, 38, 49)",6.428588190418143
"(17, 38, 49)",6.428588190418143
"(24, 38, 49)",6.428588190418143
"(27, 43, 45)",6.428460354844605
"(0, 5, 34)",6.4279445434420115
"(9, 14, 47)",6.424322314225195
"(27, 42, 43)",6.422666258981912
"(1, 15, 42)",6.420685225964651
"(19, 27, 39)",6.419160645433648
"(18, 20, 22)",6.415674149769933
"(18, 31, 36)",6.414892154599117
"(9, 14, 18)",6.413657591125755
"(5, 7, 19)",6.4136225942955
"(22, 30, 45)",6.410502217348412
"(37, 38, 42)",6.410154222141763
"(28, 37, 42)",6.407534681599649
"(8, 36, 42)",6.406849900573935
"(26, 32, 39)",6.4064603939949265
"(20, 27, 45)",6.404498330083017
"(23, 26, 37)",6.402852588859032
"(28, 30, 46)",6.402845636266568
"(0, 5, 49)",6.4014294866486905
"(26, 37, 44)",6.400509357266213
"(23, 25, 39)",6.399607293674716
"(6, 38, 41)",6.399385629901852
"(27, 30, 44)",6.399165360375118
"(22, 23, 43)",6.3983226725306235
"(10, 23, 39)",6.397083010069959
"(15, 23, 39)",6.397083010069959
"(17, 23, 39)",6.397083010069959
"(23, 24, 39)",6.397083010069959
"(23, 35, 39)",6.397083010069959
"(0, 33, 34)",6.396974622862932
"(3, 27, 33)",6.396888753801376
"(27, 41, 47)",6.390962001329935
"(29, 31, 42)",6.390450385921399
"(1, 26)",6.390266575830479
"(28, 31, 45)",6.387813661638563
"(7, 26, 47)",6.387706832240188
"(1, 4, 16)",6.38238595434669
"(6, 20, 38)",6.382059281668089
"(29, 36)",6.379987550358327
"(6, 12, 42)",6.3789626662486985
"(19, 38, 42)",6.378416772344565
"(0, 36, 43)",6.375979616128391
"(15, 30, 34)",6.374869536437746
"(31, 39, 40)",6.37334950058555
"(7, 22, 29)",6.372181889399725
"(0, 33, 49)",6.370459566069611
"(1, 8, 41)",6.36941357124673
"(19, 24, 45)",6.36646196603634
"(26, 30, 41)",6.365856051935162
"(7, 17, 19)",6.3654303644634735
"(0, 6, 31)",6.361416061135775
"(17, 20, 47)",6.360826363392387
"(7, 19, 35)",6.358690485470564
"(38, 47, 49)",6.358618697176137
"(28, 38, 46)",6.358322115568027
"(1, 34, 43)",6.353980937142576
"(0, 20, 44)",6.353679213045064
"(1, 4, 14)",6.353230308042562
"(28, 46, 47)",6.35182269507279
"(20, 35, 42)",6.3509865249355695
"(16, 20, 30)",6.347620531845595
"(17, 30, 45)",6.346826481224227
"(7, 10, 20)",6.3456913276187095
"(10, 38, 47)",6.344577997911831
"(1, 16, 29)",6.344136376102577
"(22, 34, 39)",6.343995035694009
"(1, 4, 40)",6.343640297844754
"(31, 48, 49)",6.341339370557252
"(18, 28, 46)",6.34115797197335
"(11, 19, 42)",6.340602750419633
"(25, 31, 32)",6.339779063378554
"(20, 39, 46)",6.3376837677736315
"(20, 26, 49)",6.336489353597069
"(7, 11, 41)",6.335435133569393
"(7, 11, 12)",6.334356770275441
"(10, 18, 38)",6.3339132748123905
"(1, 15, 30)",6.329213769668153
"(14, 20, 45)",6.328889224298223
"(1, 43, 49)",6.327465880349255
"(16, 32, 46)",6.327435398349542
"(12, 44, 47)",6.327143724604398
"(18, 27, 36)",6.326110912161878
"(8, 31, 47)",6.325864465513397
"(15, 34, 47)",6.3238465952439675
"(0, 29, 41)",6.323159206282528
"(1, 10, 45)",6.321208774370135
"(1, 12, 45)",6.321208774370135
"(1, 13, 45)",6.321208774370135
"(1, 24, 45)",6.321208774370135
"(1, 35, 45)",6.321208774370135
"(33, 39, 42)",6.31798621646373
"(22, 39, 49)",6.317479978900687
"(12, 18, 44)",6.316479001504958
"(28, 30, 37)",6.316063225303152
"(2, 24, 45)",6.3158907002668725
"(10, 11, 38)",6.315722443058638
"(8, 30, 36)",6.315378444277437
"(1, 14, 29)",6.31498072979845
"(38, 43, 45)",6.314231735061329
"(15, 18, 34)",6.313181872144527
"(38, 42, 43)",6.308437639198637
"(2, 7, 44)",6.307468341357296
"(1, 29, 40)",6.305390719600642
"(18, 26, 41)",6.304168387641943
"(8, 15, 20)",6.303956768776856
"(23, 29, 34)",6.3026988334625695
"(27, 29, 42)",6.301669143484161
"(27, 28, 45)",6.299032419201325
"(14, 32, 46)",6.298279752045415
"(16, 38, 41)",6.2970845262143555
"(16, 33, 47)",6.297047589452019
"(11, 26, 29)",6.297035193625621
"(16, 20, 47)",6.296597590651817
"(1, 6, 39)",6.296562645714044
"(25, 39, 43)",6.2955598116649885
"(10, 39, 43)",6.293035528060232
"(15, 39, 43)",6.293035528060232
"(17, 39, 43)",6.293035528060232
"(24, 39, 43)",6.293035528060232
"(35, 39, 43)",6.293035528060232
"(11, 12, 39)",6.291735421747436
"(16, 19, 38)",6.290871907057165
"(32, 40, 46)",6.288689741847607
"(28, 31, 46)",6.287697195920776
"(6, 12, 30)",6.287491209952201
"(16, 21, 32)",6.286804267873699
"(20, 26, 46)",6.286724364906746
"(16, 18, 20)",6.2859328675523765
"(1, 23)",6.285718884503775
"(17, 18, 45)",6.285138816931008
"(25, 38)",6.285117551999651
"(27, 39, 40)",6.284568258148312
"(3, 33, 38)",6.2826601340181
"(12, 38)",6.281331126592516
"(13, 38)",6.281331126592516
"(15, 38)",6.281331126592516
"(17, 38)",6.281331126592516
"(24, 38)",6.281331126592516
"(35, 38)",6.281331126592516
"(1, 15, 47)",6.278190828474375
"(0, 20, 30)",6.278109905217121
"(1, 20, 25)",6.276311749950862
"(23, 29, 49)",6.2761837766692485
"(41, 45, 46)",6.27447429618079
"(0, 6, 27)",6.272634818698537
"(0, 44, 45)",6.270803240093618
"(16, 25, 34)",6.270585756696992
"(10, 16, 34)",6.268061473092235
"(12, 16, 34)",6.268061473092235
"(13, 16, 34)",6.268061473092235
"(16, 24, 34)",6.268061473092235
"(16, 34, 35)",6.268061473092235
"(16, 34, 46)",6.268061473092235
"(14, 33, 47)",6.267891943147893
"(37, 38, 47)",6.267659824651487
"(1, 15, 18)",6.267526105374935
"(31, 32, 43)",6.26579886724881
"(28, 37, 47)",6.265040284109372
"(2, 41, 42)",6.2650376427909835
"(31, 44, 46)",6.265031562480898
"(1, 22, 31)",6.2604060657589695
"(9, 35, 45)",6.258921118150556
"(33, 40, 47)",6.258301932950085
"(14, 21, 32)",6.257648621569572
"(11, 29, 31)",6.257162395321511
"(18, 37, 38)",6.256995101552047
"(10, 25, 42)",6.256259561341379
"(12, 25, 42)",6.256259561341379
"(13, 25, 42)",6.256259561341379
"(15, 25, 42)",6.256259561341379
"(17, 25, 42)",6.256259561341379
"(24, 25, 42)",6.256259561341379
"(25, 42, 46)",6.256259561341379
"(5, 7, 26)",6.255405514826048
"(18, 28, 37)",6.254375561009933
"(10, 12, 42)",6.253735277736622
"(10, 13, 42)",6.253735277736622
"(10, 15, 42)",6.253735277736622
"(10, 17, 42)",6.253735277736622
"(10, 24, 42)",6.253735277736622
"(10, 42, 46)",6.253735277736622
"(12, 13, 42)",6.253735277736622
"(12, 15, 42)",6.253735277736622
"(12, 17, 42)",6.253735277736622
"(12, 24, 42)",6.253735277736622
"(12, 42, 46)",6.253735277736622
"(13, 15, 42)",6.253735277736622
"(13, 17, 42)",6.253735277736622
"(13, 24, 42)",6.253735277736622
"(13, 42, 46)",6.253735277736622
"(15, 17, 42)",6.253735277736622
"(15, 24, 42)",6.253735277736622
"(15, 42, 46)",6.253735277736622
"(17, 24, 42)",6.253735277736622
"(17, 42, 46)",6.253735277736622
"(24, 42, 46)",6.253735277736622
"(27, 48, 49)",6.252558128120014
"(3, 36, 45)",6.251741090289784
"(6, 7, 25)",6.251198880014174
"(25, 27, 32)",6.250997820941316
"(11, 19, 30)",6.249131294123135
"(6, 7, 10)",6.248674596409417
"(6, 7, 13)",6.248674596409417
"(6, 7, 15)",6.248674596409417
"(6, 7, 24)",6.248674596409417
"(6, 7, 35)",6.248674596409417
"(6, 7, 46)",6.248674596409417
"(21, 32, 40)",6.248058611371764
"(2, 10, 20)",6.245829271663138
"(16, 25, 49)",6.244070699903671
"(10, 16, 49)",6.241546416298914
"(12, 16, 49)",6.241546416298914
"(15, 16, 49)",6.241546416298914
"(16, 24, 49)",6.241546416298914
"(16, 46, 49)",6.241546416298914
"(14, 25, 34)",6.241430110392865
"(0, 5)",6.2405930709383375
"(10, 14, 34)",6.238905826788108
"(12, 14, 34)",6.238905826788108
"(13, 14, 34)",6.238905826788108
"(14, 17, 34)",6.238905826788108
"(14, 34, 35)",6.238905826788108
"(14, 34, 46)",6.238905826788108
"(14, 30, 38)",6.236669290782624
"(6, 12, 47)",6.236468268758422
"(19, 38, 47)",6.2359223748542885
"(9, 14, 20)",6.233463431966356
"(4, 6, 45)",6.233298094416492
"(25, 34, 40)",6.231840100195057
"(10, 34, 40)",6.2293158165903
"(12, 34, 40)",6.2293158165903
"(13, 34, 40)",6.2293158165903
"(17, 34, 40)",6.2293158165903
"(24, 34, 40)",6.2293158165903
"(34, 35, 40)",6.2293158165903
"(34, 40, 46)",6.2293158165903
"(13, 39, 44)",6.227557608094394
"(0, 26, 43)",6.227502714086759
"(30, 33, 39)",6.226514760167232
"(6, 12, 18)",6.225803545658982
"(18, 19, 38)",6.225257651754849
"(7, 30, 31)",6.224497786273875
"(30, 35, 45)",6.223846221133034
"(0, 20, 47)",6.2191084391226
"(7, 10, 11)",6.215837353023101
"(14, 25, 49)",6.214915053599544
"(10, 14, 49)",6.212390769994787
"(12, 14, 49)",6.212390769994787
"(14, 15, 49)",6.212390769994787
"(14, 17, 49)",6.212390769994787
"(14, 46, 49)",6.212390769994787
"(6, 16, 22)",6.211882844124366
"(18, 36, 38)",6.211882292378603
"(0, 18, 20)",6.20844371602316
"(6, 7, 38)",6.207889893690715
"(25, 40, 49)",6.205325043401736
"(10, 40, 49)",6.202800759796979
"(12, 40, 49)",6.202800759796979
"(17, 40, 49)",6.202800759796979
"(24, 40, 49)",6.202800759796979
"(40, 46, 49)",6.202800759796979
"(7, 27, 47)",6.199466265118798
"(29, 34, 43)",6.198651351452842
"(11, 19, 47)",6.198108352929356
"(0, 33)",6.194138190069719
"(6, 16, 19)",6.192505778629125
"(10, 29, 30)",6.190789390882367
"(22, 30, 41)",6.187935360893693
"(11, 18, 19)",6.187443629829917
"(29, 38, 42)",6.187440523700886
"(14, 31, 38)",6.187353312344966
"(6, 20, 45)",6.185663251323678
"(28, 38, 45)",6.18480379941805
"(6, 14, 22)",6.182727197820239
"(20, 27, 41)",6.181931473628298
"(9, 14, 45)",6.179369238320611
"(1, 7, 8)",6.1779178350355926
"(27, 32, 43)",6.1770176248115725
"(6, 22, 40)",6.173137187622431
"(25, 26, 36)",6.1724029685704975
"(29, 43, 49)",6.172136294659521
"(1, 22, 27)",6.171624823321731
"(16, 47, 49)",6.171576923056909
"(38, 39, 40)",6.170339638365037
"(12, 26, 36)",6.169878684965741
"(13, 26, 36)",6.169878684965741
"(17, 26, 36)",6.169878684965741
"(24, 26, 36)",6.169878684965741
"(26, 35, 36)",6.169878684965741
"(25, 29, 45)",6.168403472285157
"(11, 27, 29)",6.1683811528842725
"(0, 35, 47)",6.168288287149145
"(7, 31, 45)",6.16627886019195
"(12, 29, 45)",6.1658791886804005
"(13, 29, 45)",6.1658791886804005
"(15, 29, 45)",6.1658791886804005
"(24, 29, 45)",6.1658791886804005
"(29, 35, 45)",6.1658791886804005
"(18, 33, 39)",6.1648270958740135
"(10, 25, 30)",6.164788105044881
"(12, 25, 30)",6.164788105044881
"(13, 25, 30)",6.164788105044881
"(15, 25, 30)",6.164788105044881
"(17, 25, 30)",6.164788105044881
"(24, 25, 30)",6.164788105044881
"(25, 30, 46)",6.164788105044881
"(6, 14, 19)",6.163350132324998
"(1, 4, 5)",6.162422150639619
"(10, 12, 30)",6.162263821440124
"(10, 13, 30)",6.162263821440124
"(10, 15, 30)",6.162263821440124
"(10, 17, 30)",6.162263821440124
"(10, 24, 30)",6.162263821440124
"(10, 30, 46)",6.162263821440124
"(12, 13, 30)",6.162263821440124
"(12, 15, 30)",6.162263821440124
"(12, 17, 30)",6.162263821440124
"(12, 24, 30)",6.162263821440124
"(12, 30, 46)",6.162263821440124
"(13, 15, 30)",6.162263821440124
"(13, 17, 30)",6.162263821440124
"(13, 24, 30)",6.162263821440124
"(13, 30, 46)",6.162263821440124
"(15, 17, 30)",6.162263821440124
"(15, 24, 30)",6.162263821440124
"(15, 30, 46)",6.162263821440124
"(17, 24, 30)",6.162263821440124
"(17, 30, 46)",6.162263821440124
"(24, 30, 46)",6.162263821440124
"(15, 32, 36)",6.162172429895408
"(2, 20, 36)",6.1617894996816815
"(26, 29, 42)",6.1611602928185
"(20, 28, 46)",6.160963812813951
"(0, 23, 43)",6.15780425320229
"(0, 18, 35)",6.157623564049705
"(30, 38, 44)",6.1568279206450995
"(2, 29, 42)",6.15432714763677
"(6, 19, 40)",6.15376012212719
"(11, 19, 39)",6.151518412669248
"(28, 36, 41)",6.1481857818978
"(33, 44, 45)",6.147810761582396
"(2, 16, 46)",6.1465875936963705
"(5, 19, 31)",6.14651718496501
"(14, 47, 49)",6.142421276752782
"(6, 29, 39)",6.141233060024309
"(10, 29, 47)",6.139766449688588
"(18, 35, 49)",6.138860646648678
"(38, 48, 49)",6.138329508336739
"(25, 32, 38)",6.136769201158041
"(13, 31, 45)",6.136509483468634
"(12, 20, 44)",6.136284842345559
"(26, 29, 45)",6.13602135247423
"(7, 27, 30)",6.1357165438366374
"(15, 32, 44)",6.134710294637239
"(15, 20, 34)",6.132987712985129
"(40, 47, 49)",6.132831266554974
"(5, 11, 19)",6.132782814584207
"(13, 44, 49)",6.1327671798624905
"(1, 4, 33)",6.13145223006054
"(1, 43)",6.129647661489184
"(10, 18, 29)",6.129101726589148
"(16, 43, 45)",6.1271899609421006
"(1, 5, 29)",6.124172572395507
"(20, 26, 41)",6.1239742284825445
"(8, 34, 45)",6.123453977813691
"(8, 38, 47)",6.1228546032928834
"(16, 42, 43)",6.121395865079408
"(26, 31, 47)",6.120601422909699
"(16, 19, 39)",6.1178902515311435
"(2, 14, 46)",6.117431947392243
"(22, 39)",6.114668809316333
"(10, 25, 47)",6.113765163851102
"(12, 25, 47)",6.113765163851102
"(13, 25, 47)",6.113765163851102
"(15, 25, 47)",6.113765163851102
"(24, 25, 47)",6.113765163851102
"(25, 35, 47)",6.113765163851102
"(25, 46, 47)",6.113765163851102
"(10, 12, 47)",6.111240880246346
"(10, 13, 47)",6.111240880246346
"(10, 15, 47)",6.111240880246346
"(10, 24, 47)",6.111240880246346
"(10, 35, 47)",6.111240880246346
"(10, 46, 47)",6.111240880246346
"(12, 13, 47)",6.111240880246346
"(12, 15, 47)",6.111240880246346
"(12, 24, 47)",6.111240880246346
"(12, 35, 47)",6.111240880246346
"(12, 46, 47)",6.111240880246346
"(13, 15, 47)",6.111240880246346
"(13, 24, 47)",6.111240880246346
"(13, 35, 47)",6.111240880246346
"(13, 46, 47)",6.111240880246346
"(15, 24, 47)",6.111240880246346
"(15, 35, 47)",6.111240880246346
"(15, 46, 47)",6.111240880246346
"(24, 35, 47)",6.111240880246346
"(24, 46, 47)",6.111240880246346
"(35, 46, 47)",6.111240880246346
"(22, 25, 44)",6.111073158841858
"(26, 32, 36)",6.109557608006238
"(10, 22, 44)",6.108548875237101
"(13, 22, 44)",6.108548875237101
"(15, 22, 44)",6.108548875237101
"(17, 22, 44)",6.108548875237101
"(22, 24, 44)",6.108548875237101
"(22, 35, 44)",6.108548875237101
"(22, 44, 46)",6.108548875237101
"(2, 40, 46)",6.107841937194435
"(7, 16, 38)",6.105588790003218
"(22, 29, 31)",6.105076480069235
"(17, 20, 45)",6.104944657771609
"(0, 34, 39)",6.1034766163656755
"(10, 18, 25)",6.103100440751662
"(12, 18, 25)",6.103100440751662
"(13, 18, 25)",6.103100440751662
"(15, 18, 25)",6.103100440751662
"(17, 18, 25)",6.103100440751662
"(18, 24, 25)",6.103100440751662
"(18, 25, 35)",6.103100440751662
"(18, 25, 46)",6.103100440751662
"(23, 25, 36)",6.1027045076860285
"(10, 12, 18)",6.1005761571469055
"(10, 13, 18)",6.1005761571469055
"(10, 15, 18)",6.1005761571469055
"(10, 17, 18)",6.1005761571469055
"(10, 18, 24)",6.1005761571469055
"(10, 18, 35)",6.1005761571469055
"(10, 18, 46)",6.1005761571469055
"(12, 13, 18)",6.1005761571469055
"(12, 15, 18)",6.1005761571469055
"(12, 17, 18)",6.1005761571469055
"(12, 18, 24)",6.1005761571469055
"(12, 18, 35)",6.1005761571469055
"(12, 18, 46)",6.1005761571469055
"(13, 15, 18)",6.1005761571469055
"(13, 17, 18)",6.1005761571469055
"(13, 18, 24)",6.1005761571469055
"(13, 18, 35)",6.1005761571469055
"(13, 18, 46)",6.1005761571469055
"(15, 17, 18)",6.1005761571469055
"(15, 18, 24)",6.1005761571469055
"(15, 18, 35)",6.1005761571469055
"(15, 18, 46)",6.1005761571469055
"(17, 18, 24)",6.1005761571469055
"(17, 18, 35)",6.1005761571469055
"(17, 18, 46)",6.1005761571469055
"(18, 24, 35)",6.1005761571469055
"(18, 24, 46)",6.1005761571469055
"(18, 35, 46)",6.1005761571469055
"(12, 23, 36)",6.100180224081272
"(13, 23, 36)",6.100180224081272
"(17, 23, 36)",6.100180224081272
"(23, 24, 36)",6.100180224081272
"(23, 35, 36)",6.100180224081272
"(23, 36, 46)",6.100180224081272
"(6, 34, 49)",6.09958850930299
"(1, 10, 41)",6.098641917915415
"(1, 12, 41)",6.098641917915415
"(1, 13, 41)",6.098641917915415
"(1, 17, 41)",6.098641917915415
"(1, 24, 41)",6.098641917915415
"(1, 35, 41)",6.098641917915415
"(1, 41, 46)",6.098641917915415
"(14, 27, 38)",6.098572069907727
"(17, 19, 31)",6.098324955132984
"(23, 26, 47)",6.098211916754631
"(16, 30, 44)",6.097894966472614
"(3, 16, 33)",6.095618359898872
"(7, 39, 44)",6.0953675849437925
"(3, 26, 46)",6.095219738293907
"(2, 24, 41)",6.093323843812153
"(1, 29, 33)",6.093202651816428
"(14, 42, 43)",6.092240218775281
"(7, 19, 41)",6.091745852469062
"(19, 31, 35)",6.091585076140075
"(31, 39, 47)",6.091436377826302
"(14, 19, 39)",6.088734605227017
"(40, 43, 45)",6.088444304440165
"(13, 33, 45)",6.087646170714708
"(1, 15, 20)",6.087331946215536
"(40, 42, 43)",6.082650208577473
"(15, 40, 45)",6.082592581089624
"(7, 23, 26)",6.080752810569964
"(10, 11, 36)",6.079579999737936
"(3, 14, 44)",6.0788976989416925
"(10, 20, 31)",6.078585918288219
"(7, 27, 45)",6.0774976177547115
"(5, 44, 46)",6.077277721769813
"(5, 33, 47)",6.077083785744948
"(0, 39, 49)",6.076961559572354
"(20, 37, 38)",6.076800942392648
"(16, 30, 38)",6.076670388267615
"(32, 33, 46)",6.076501674063392
"(20, 28, 37)",6.0741814018505345
"(2, 7, 42)",6.073541906579846
"(8, 20, 36)",6.07349662082482
"(0, 22, 45)",6.071944116053897
"(14, 30, 44)",6.068739320168486
"(11, 31, 41)",6.068329724238904
"(11, 12, 31)",6.067251360944952
"(28, 36, 37)",6.067109451103901
"(5, 21, 32)",6.066840464166628
"(32, 38, 43)",6.062789005028296
"(30, 40, 44)",6.059149309970678
"(5, 19, 27)",6.0577359425277715
"(1, 22, 38)",6.057396203538456
"(3, 33, 40)",6.056872703396936
"(11, 29, 38)",6.054152533100997
"(23, 29)",6.0527245059691746
"(5, 25, 34)",6.050621952989921
"(16, 17, 44)",6.048755299745193
"(0, 41, 44)",6.048236383638899
"(5, 10, 34)",6.0480976693851645
"(5, 12, 34)",6.0480976693851645
"(5, 13, 34)",6.0480976693851645
"(5, 17, 34)",6.0480976693851645
"(5, 24, 34)",6.0480976693851645
"(5, 34, 35)",6.0480976693851645
"(22, 34, 36)",6.0470922497053206
"(2, 31, 44)",6.040362932026807
"(9, 35, 41)",6.036354261695837
"(21, 32, 33)",6.035870543587549
"(8, 37, 49)",6.0313698112007454
