Combi,k_eff
"(15, 44, 45)",5.393414967811869
"(9, 36, 40)",5.3926678567935165
"(30, 36, 40)",5.3926678567935165
"(34, 36, 40)",5.3926678567935165
"(36, 40, 48)",5.3926678567935165
"(21, 32, 48)",5.391140989970875
"(21, 28, 31)",5.39089807477788
"(12, 14, 45)",5.390800154183494
"(2, 37, 42)",5.388838493698705
"(9, 21, 43)",5.383595788834308
"(21, 26, 43)",5.383595788834308
"(21, 30, 43)",5.383595788834308
"(21, 34, 43)",5.383595788834308
"(2,)",5.3826853623229685
"(26, 40, 45)",5.381935995605388
"(31, 39, 47)",5.381621713175647
"(1, 21, 38)",5.3772120089506386
"(9, 26, 45)",5.37679242837303
"(9, 30, 45)",5.37679242837303
"(9, 44, 45)",5.37679242837303
"(9, 45, 48)",5.37679242837303
"(26, 30, 45)",5.37679242837303
"(26, 44, 45)",5.37679242837303
"(26, 45, 48)",5.37679242837303
"(30, 44, 45)",5.37679242837303
"(30, 45, 48)",5.37679242837303
"(44, 45, 48)",5.37679242837303
"(9, 24, 39)",5.3765160502999185
"(7, 21, 22)",5.376045526642934
"(16, 35, 47)",5.375231135386389
"(26, 29, 39)",5.375001192966161
"(29, 30, 39)",5.375001192966161
"(6, 21, 30)",5.374981149428907
"(16, 24, 36)",5.374385500940356
"(9, 25, 31)",5.372454407866935
"(25, 26, 31)",5.372454407866935
"(25, 30, 31)",5.372454407866935
"(25, 31, 34)",5.372454407866935
"(25, 31, 44)",5.372454407866935
"(25, 31, 48)",5.372454407866935
"(31, 39, 43)",5.36984685093684
"(10, 16, 45)",5.369222464987053
"(6, 8, 41)",5.369094599395263
"(15, 31, 37)",5.367972999811595
"(2, 19, 25)",5.367417721760953
"(18, 21, 40)",5.365255899220818
"(24, 43, 48)",5.364336850531074
"(0, 32, 36)",5.362060332275755
"(5, 22, 25)",5.360677141610516
"(14, 16, 44)",5.358210906108623
"(3, 20, 21)",5.3573546519151325
"(9, 32, 41)",5.35591387490455
"(1, 2, 40)",5.353470774634166
"(0, 4, 12)",5.353107950135621
"(5, 37, 48)",5.352329890389312
"(0, 19, 27)",5.352058902540067
"(15, 16, 47)",5.349213417493069
"(2, 16, 18)",5.346927683432977
"(9, 18, 39)",5.3434419837525695
"(16, 29, 45)",5.34303443080656
"(8, 9, 12)",5.340775934508845
"(8, 12, 26)",5.340775934508845
"(8, 12, 34)",5.340775934508845
"(8, 12, 44)",5.340775934508845
"(8, 12, 48)",5.340775934508845
"(1, 40)",5.338863480789766
"(14, 23, 32)",5.3388177701171955
"(2, 19, 27)",5.338759859723929
"(26, 31, 41)",5.338309633142805
"(31, 34, 41)",5.338309633142805
"(31, 41, 44)",5.338309633142805
"(31, 41, 48)",5.338309633142805
"(12, 22, 31)",5.337303062813412
"(1, 2, 23)",5.337080578540317
"(2, 24, 42)",5.336375568607989
"(3, 22, 42)",5.335718922610248
"(18, 34, 36)",5.3355854897734
"(10, 27, 48)",5.333351915198382
"(8, 19, 32)",5.332639814040493
"(14, 22, 44)",5.331129316097723
"(5, 9, 16)",5.329743934990874
"(5, 16, 26)",5.329743934990874
"(5, 16, 30)",5.329743934990874
"(5, 16, 34)",5.329743934990874
"(5, 16, 44)",5.329743934990874
"(2, 6, 36)",5.3286137557573205
"(8, 17, 21)",5.328330962191147
"(5, 22, 41)",5.3265323668863855
"(25, 45, 47)",5.3227601497065065
"(4, 5, 47)",5.32196744208438
"(2, 25, 38)",5.32024065903522
"(36, 38, 39)",5.318791521321656
"(0, 5, 42)",5.318405201138525
"(15, 24, 31)",5.315510074720878
"(3, 10, 40)",5.314902723439141
"(8, 17, 39)",5.313427581560771
"(21, 34, 45)",5.313118007127896
"(9, 15, 37)",5.312568949370894
"(15, 26, 37)",5.312568949370894
"(15, 30, 37)",5.312568949370894
"(15, 34, 37)",5.312568949370894
"(15, 37, 48)",5.312568949370894
"(16, 20, 29)",5.311627244206765
"(4, 5, 43)",5.310192579845572
"(13, 42, 49)",5.30989038530187
"(13, 25, 49)",5.308286421249553
"(37, 41, 43)",5.307992795946082
"(27, 29, 48)",5.307163881017889
"(19, 37, 42)",5.306267331670105
"(1, 22, 39)",5.305815716607798
"(21, 38, 46)",5.305649360707434
"(13, 27, 31)",5.301960983267715
"(0, 20, 49)",5.300297078169825
"(5, 24, 48)",5.2998669652985955
"(0, 8, 17)",5.299520087183257
"(3, 9, 38)",5.297826945581765
"(16, 42, 49)",5.297338485203308
"(2, 37, 39)",5.29543018005792
"(1, 3, 36)",5.294512102394244
"(3, 18, 29)",5.28971390829331
"(27, 32, 44)",5.288065125720715
"(17, 25, 38)",5.287903798230634
"(9, 24, 35)",5.286123742173496
"(24, 26, 35)",5.286123742173496
"(24, 30, 35)",5.286123742173496
"(24, 35, 44)",5.286123742173496
"(24, 35, 48)",5.286123742173496
"(15, 18, 31)",5.282436008173529
"(4, 5, 12)",5.281671789922123
"(12, 21, 27)",5.281122702482577
"(4, 8, 12)",5.280857948675186
"(30, 32, 41)",5.280561755736624
"(15, 28, 36)",5.279115015427165
"(10, 15, 36)",5.278972541778424
"(21, 22, 32)",5.276623471410373
"(2, 9, 16)",5.274751664506051
"(2, 16, 26)",5.274751664506051
"(2, 16, 30)",5.274751664506051
"(2, 16, 34)",5.274751664506051
"(2, 16, 44)",5.274751664506051
"(2, 16, 48)",5.274751664506051
"(13, 41, 49)",5.274141646525422
"(37, 39, 48)",5.272864631031653
"(1, 35, 47)",5.272717042549011
"(2, 22, 41)",5.271540096401563
"(22, 25)",5.267184625527057
"(4, 29, 37)",5.262784896403671
"(6, 41, 43)",5.262425475746533
"(7, 35, 43)",5.262002192527088
"(7, 38, 47)",5.261997777313916
"(14, 25, 31)",5.2616034385991135
"(17, 32, 39)",5.260299378155556
"(9, 15, 24)",5.260106024280177
"(15, 24, 26)",5.260106024280177
"(15, 24, 30)",5.260106024280177
"(15, 24, 48)",5.260106024280177
"(21, 26, 39)",5.25713303987609
"(21, 30, 39)",5.25713303987609
"(15, 36, 43)",5.256609597937353
"(1, 14, 44)",5.255696813271245
"(3, 20, 36)",5.255686018337082
"(24, 41, 43)",5.255529870855366
"(9, 22, 36)",5.2549369854374
"(16, 40, 47)",5.254573536643858
"(19, 24, 42)",5.2538044065793885
"(2, 3, 19)",5.253770838549809
"(17, 38, 41)",5.253759023506504
"(9, 18, 35)",5.253049675626147
"(18, 26, 35)",5.253049675626147
"(18, 30, 35)",5.253049675626147
"(18, 35, 44)",5.253049675626147
"(7, 38, 43)",5.250222915075109
"(14, 16, 34)",5.248029754134079
"(18, 37, 48)",5.247655356157873
"(12, 16, 17)",5.247133590667534
"(1, 15, 47)",5.246699324655691
"(3, 30, 46)",5.246156706487708
"(1, 2, 18)",5.244413590595599
"(36, 40, 42)",5.242980963107542
"(2, 24, 39)",5.242967254967204
"(16, 40, 43)",5.2427986744050505
"(6, 19, 30)",5.24173739522621
"(36, 47, 48)",5.240880361460299
"(3, 35, 37)",5.2408416105068225
"(0, 21, 37)",5.240800547662972
"(5, 8, 38)",5.2374634962778535
"(16, 35, 39)",5.236993524189362
"(2, 5, 47)",5.236266301980104
"(35, 36, 43)",5.23513512952068
"(10, 12, 13)",5.232315172631951
"(0, 3, 28)",5.2284332125905895
"(8, 20, 49)",5.228047076709389
"(31, 32, 40)",5.227454202807068
"(10, 32, 45)",5.2272674282636835
"(1, 5, 9)",5.227229842153496
"(1, 5, 26)",5.227229842153496
"(1, 5, 30)",5.227229842153496
"(1, 5, 34)",5.227229842153496
"(1, 5, 44)",5.227229842153496
"(9, 15, 18)",5.227031957732828
"(15, 18, 26)",5.227031957732828
"(15, 18, 30)",5.227031957732828
"(32, 36, 37)",5.226269103158082
"(25, 37, 42)",5.225687098806557
"(12, 14, 36)",5.225442379638486
"(16, 21, 45)",5.225166277716488
"(2, 5, 43)",5.224491439741296
"(18, 41, 43)",5.222455804308017
"(9, 16)",5.220784815597593
"(16, 26)",5.220784815597593
"(16, 30)",5.220784815597593
"(16, 34)",5.220784815597593
"(16, 44)",5.220784815597593
"(16, 48)",5.220784815597593
"(18, 19, 42)",5.2207303400320395
"(24, 39, 48)",5.220401705940937
"(9, 37, 40)",5.2179290685216815
"(30, 37, 40)",5.2179290685216815
"(34, 37, 40)",5.2179290685216815
"(37, 40, 44)",5.2179290685216815
"(37, 40, 48)",5.2179290685216815
"(0, 9, 31)",5.217400115745178
"(0, 26, 31)",5.217400115745178
"(0, 30, 31)",5.217400115745178
"(0, 31, 34)",5.217400115745178
"(0, 31, 48)",5.217400115745178
"(26, 36, 40)",5.216578221060381
"(22, 38, 42)",5.216543964190091
"(2, 6, 25)",5.216121863516828
"(22, 41)",5.215967463440861
"(0, 8, 23)",5.211999663094133
"(9, 26, 36)",5.211434653828023
"(9, 30, 36)",5.211434653828023
"(9, 34, 36)",5.211434653828023
"(9, 36, 48)",5.211434653828023
"(26, 30, 36)",5.211434653828023
"(26, 34, 36)",5.211434653828023
"(26, 36, 48)",5.211434653828023
"(30, 34, 36)",5.211434653828023
"(30, 36, 48)",5.211434653828023
"(34, 36, 48)",5.211434653828023
"(15, 16, 39)",5.210975806296043
"(4, 24, 29)",5.210321971312954
"(10, 27, 49)",5.2065493353890915
"(12, 13, 29)",5.206127138451458
"(5, 6, 19)",5.206005443654914
"(0, 5, 22)",5.20562284948876
"(3, 24, 34)",5.203854158899654
"(0, 42)",5.203776714819069
"(2, 28, 32)",5.202647427454806
"(29, 32, 45)",5.20107939408319
"(32, 36, 44)",5.197953334678233
"(10, 38, 40)",5.195727765018984
"(18, 24, 48)",5.195192431067157
"(1, 42, 49)",5.19482439236593
"(14, 15, 44)",5.1896539160376856
"(0, 21, 24)",5.188337622572256
"(0, 32, 37)",5.18732154400392
"(4, 5, 39)",5.183729830887353
"(27, 29, 49)",5.180361301208597
"(8, 38, 39)",5.1780056151292975
"(1, 36, 38)",5.1753371439740885
"(24, 25, 42)",5.173224173715841
"(6, 9, 19)",5.172928462769135
"(2, 42, 49)",5.172733995918667
"(9, 32, 42)",5.1723287627507295
"(26, 32, 42)",5.1723287627507295
"(30, 32, 42)",5.1723287627507295
"(32, 34, 42)",5.1723287627507295
"(32, 42, 44)",5.1723287627507295
"(32, 42, 48)",5.1723287627507295
"(1, 2, 9)",5.172237571668673
"(1, 2, 26)",5.172237571668673
"(1, 2, 30)",5.172237571668673
"(1, 2, 34)",5.172237571668673
"(1, 2, 44)",5.172237571668673
"(1, 2, 48)",5.172237571668673
"(3, 43, 47)",5.171220036602986
"(18, 29, 38)",5.170538949873153
"(1, 10, 21)",5.166514285401701
"(12, 31, 35)",5.165966777557597
"(9, 24, 40)",5.165466143430965
"(24, 30, 40)",5.165466143430965
"(24, 40, 44)",5.165466143430965
"(24, 40, 48)",5.165466143430965
"(3, 35, 42)",5.164382637354433
"(15, 32, 35)",5.1640832096598555
"(5, 15, 25)",5.163323138461383
"(5, 47)",5.163056771808671
"(6, 19, 42)",5.1621060010168875
"(5, 32, 35)",5.162051508222737
"(18, 34, 37)",5.160846701501565
"(10, 17, 31)",5.15984384859356
"(0, 18, 21)",5.155263556024907
"(0, 2, 18)",5.153878852036739
"(2, 6, 37)",5.153874967485486
"(0, 13, 49)",5.1532321291277965
"(1, 40, 47)",5.15205944380648
"(13, 27, 48)",5.151713161883844
"(1, 14, 34)",5.145515661296701
"(5, 43)",5.14539447845046
"(8, 9, 31)",5.145150114284743
"(8, 26, 31)",5.145150114284743
"(8, 31, 34)",5.145150114284743
"(8, 31, 44)",5.145150114284743
"(8, 31, 48)",5.145150114284743
"(3, 24, 33)",5.143846733986496
"(1, 29, 37)",5.143265863882424
"(34, 37, 39)",5.142736613209787
"(20, 41, 47)",5.142159326394811
"(1, 40, 43)",5.1402845815676725
"(18, 25, 42)",5.140150107168492
"(1, 45, 47)",5.139932695600443
"(22, 37, 44)",5.138998957195515
"(3, 15, 42)",5.1383649194611145
"(16, 22, 23)",5.1363330500770825
"(12, 20, 21)",5.135472077388847
"(0, 24, 32)",5.134858618913205
"(2, 19, 38)",5.134595880129653
"(1, 35, 39)",5.134479431351984
"(1, 31, 32)",5.133814362021065
"(17, 29, 31)",5.133655814413067
"(9, 18, 40)",5.132392076883616
"(18, 30, 40)",5.132392076883616
"(18, 40, 44)",5.132392076883616
"(5, 15, 41)",5.129178363737252
"(3, 10, 35)",5.128744745022148
"(7, 38, 39)",5.12376016611689
"(1, 29, 36)",5.12269178176896
"(35, 37, 38)",5.121666652086666
"(3, 16, 27)",5.119405878076638
"(16, 39, 40)",5.116335925446831
"(2, 25, 45)",5.115065701759214
"(8, 16, 46)",5.109774394420803
"(2, 10, 25)",5.1095429354862825
"(0, 28, 38)",5.109258254170433
"(1, 15, 39)",5.108461713458665
"(3, 31, 42)",5.108411318286009
"(10, 36, 39)",5.108093797772719
"(15, 28, 37)",5.10437622715533
"(9, 19, 41)",5.1043705203855225
"(10, 15, 37)",5.104233753506589
"(0, 18, 32)",5.101784552365856
"(32, 41, 42)",5.101628580698578
"(2, 6, 24)",5.101412042394769
"(11, 25, 40)",5.1009196801481735
"(2, 35, 41)",5.100203811145748
"(8, 36, 39)",5.098989968049742
"(8, 42)",5.095401712628416
"(22, 25, 43)",5.092498678059199
"(3, 8, 16)",5.0922321819819345
"(1, 24, 29)",5.090802938791707
"(12, 13, 21)",5.088258985361386
"(6, 12, 41)",5.088020460960093
"(3, 9, 10)",5.087129222032827
"(22, 24, 44)",5.0865360321047985
"(21, 27, 31)",5.085496882258475
"(24, 34, 38)",5.084679200479497
"(2, 25, 29)",5.083354901305788
"(21, 32, 45)",5.083211240993118
"(29, 36, 39)",5.081905763592225
"(15, 37, 43)",5.081870809665518
"(3, 21, 48)",5.081304062866555
"(8, 13, 49)",5.080982127667361
"(3, 20, 37)",5.080947230065247
"(2, 47)",5.080568366081438
"(9, 22, 37)",5.080198197165565
"(2, 8, 22)",5.078380577543502
"(20, 21, 48)",5.076872701663755
"(2, 15, 41)",5.07418609325243
"(9, 16, 47)",5.073340333678364
"(16, 26, 47)",5.073340333678364
"(16, 30, 47)",5.073340333678364
"(16, 34, 47)",5.073340333678364
"(16, 44, 47)",5.073340333678364
"(6, 16, 22)",5.072100919430024
"(22, 41, 47)",5.070128765573876
"(32, 35, 40)",5.069443328810643
"(5, 25, 40)",5.068683257612171
"(37, 40, 42)",5.068242174835707
"(1, 9)",5.067013676341526
"(1, 26)",5.067013676341526
"(1, 30)",5.067013676341526
"(1, 34)",5.067013676341526
"(1, 44)",5.067013676341526
"(1, 48)",5.067013676341526
"(11, 40, 41)",5.066774905424042
"(37, 47, 48)",5.066141573188464
"(20, 21, 47)",5.064225279594861
"(2, 43)",5.0629060727232265
"(0, 42, 47)",5.062001599826015
"(25, 32, 47)",5.06191665027179
"(9, 16, 43)",5.061565471439557
"(16, 26, 43)",5.061565471439557
"(16, 30, 43)",5.061565471439557
"(16, 34, 43)",5.061565471439557
"(7, 32, 35)",5.0612610407877465
"(7, 22, 44)",5.060963333578032
"(3, 9, 29)",5.060941187852333
"(8, 17, 38)",5.060599504648442
"(5, 31, 32)",5.054150118816779
"(7, 16, 22)",5.054015209248183
"(18, 22, 44)",5.0534619655574495
"(15, 37, 44)",5.053318404995027
"(6, 16, 30)",5.052950832034155
"(38, 43, 47)",5.05204507818283
"(15, 24, 28)",5.051913302064613
"(10, 15, 24)",5.051770828415873
"(3, 22, 35)",5.0516002857046685
"(12, 14, 37)",5.050703591366651
"(0, 42, 43)",5.050226737587208
"(8, 30, 32)",5.04841768905867
"(12, 17, 21)",5.047256823755978
"(35, 38, 42)",5.045207678934276
"(9, 14, 44)",5.043503323529108
"(14, 30, 44)",5.043503323529108
"(15, 32, 40)",5.043425610917325
"(8, 38, 46)",5.042031949808535
"(26, 37, 40)",5.041839432788546
"(9, 26, 37)",5.036695865556188
"(9, 30, 37)",5.036695865556188
"(9, 34, 37)",5.036695865556188
"(9, 37, 44)",5.036695865556188
"(9, 37, 48)",5.036695865556188
"(26, 30, 37)",5.036695865556188
"(26, 34, 37)",5.036695865556188
"(26, 37, 44)",5.036695865556188
"(26, 37, 48)",5.036695865556188
"(30, 34, 37)",5.036695865556188
"(30, 37, 44)",5.036695865556188
"(30, 37, 48)",5.036695865556188
"(34, 37, 44)",5.036695865556188
"(34, 37, 48)",5.036695865556188
"(37, 44, 48)",5.036695865556188
"(0, 22)",5.034603187344422
"(5, 40, 41)",5.03453848288804
"(1, 22, 23)",5.0338189572397045
"(9, 19, 38)",5.033638688418364
"(6, 19)",5.032055018503234
"(7, 9, 22)",5.031540903240839
"(32, 43, 44)",5.030797851562881
"(1, 36, 37)",5.029899874805336
"(15, 24, 43)",5.029407884574802
"(3, 14, 23)",5.028980843012875
"(3, 20, 29)",5.028695510636659
"(3, 20, 24)",5.028484304974531
"(9, 22, 24)",5.027735272074849
"(5, 8, 10)",5.026765772728916
"(3, 15, 22)",5.02558256781135
"(24, 33, 38)",5.02467177556634
"(0, 20, 47)",5.021249808997185
"(15, 38, 42)",5.019189961040958
"(15, 18, 28)",5.018839235517264
"(10, 15, 18)",5.018696761868524
"(0, 12, 17)",5.018445948748088
"(1, 3, 27)",5.01689178523926
"(24, 40, 42)",5.015779249744991
"(0, 2, 19)",5.015139320781639
"(1, 39, 40)",5.013821832609453
"(24, 47, 48)",5.0136786480977475
"(25, 35)",5.0101801976433356
"(10, 35, 38)",5.0095697866019915
"(0, 5, 15)",5.008268846339627
"(24, 35, 43)",5.007933416158129
"(1, 8, 46)",5.007260301583425
"(10, 22, 42)",5.005846240641153
"(15, 24, 44)",5.000855479904311
"(5, 8, 29)",5.000577738548422
"(21, 32, 40)",5.0004163494398215
"(12, 19, 27)",4.998734762644462
"(12, 14, 24)",4.998240666275936
"(15, 18, 43)",4.996333818027453
"(3, 18, 20)",4.995410238427182
"(9, 18, 22)",4.9946612055275
"(8, 42, 47)",4.989751598365579
"(1, 3, 8)",4.9897180891445565
"(24, 26, 40)",4.98937650769783
"(31, 38, 42)",4.989236359865853
"(9, 24, 26)",4.984232940465472
"(9, 24, 30)",4.984232940465472
"(9, 24, 44)",4.984232940465472
"(9, 24, 48)",4.984232940465472
"(24, 26, 30)",4.984232940465472
"(24, 26, 44)",4.984232940465472
"(24, 26, 48)",4.984232940465472
"(24, 30, 44)",4.984232940465472
"(24, 30, 48)",4.984232940465472
"(24, 44, 48)",4.984232940465472
"(16, 38, 46)",4.983619043312683
"(18, 40, 42)",4.982705183197642
"(22, 29, 42)",4.97965820646066
"(2, 40, 41)",4.979546212403218
"(9, 32, 39)",4.978602433971573
"(8, 42, 43)",4.977976736126772
"(18, 35, 43)",4.97485934961078
"(20, 21, 40)",4.97191249832773
"(17, 31, 38)",4.971488164689572
"(15, 25)",4.971153620803357
"(1, 9, 47)",4.970826240840986
"(1, 26, 47)",4.970826240840986
"(1, 30, 47)",4.970826240840986
"(1, 34, 47)",4.970826240840986
"(1, 44, 47)",4.970826240840986
"(3, 30, 41)",4.970724828632304
"(1, 6, 22)",4.969586826592646
"(15, 18, 44)",4.9677814133569616
"(8, 10, 39)",4.96730789158036
"(32, 43, 48)",4.966423234202728
"(22, 25, 39)",4.966035929100981
"(2, 21, 25)",4.965486748215717
"(12, 14, 18)",4.965166599728586
"(5, 12, 42)",4.96508106124292
"(1, 10, 36)",4.96463942042515
"(21, 36, 39)",4.964037610502153
"(2, 23, 41)",4.963156016309369
"(21, 38, 48)",4.962129104446398
"(10, 18, 29)",4.959841226324215
"(1, 9, 43)",4.959051378602179
"(1, 26, 43)",4.959051378602179
"(1, 30, 43)",4.959051378602179
"(1, 34, 43)",4.959051378602179
"(35, 41)",4.958963035557139
"(10, 29, 40)",4.958842007289553
"(18, 26, 40)",4.956302441150481
"(5, 39)",4.955700355013132
"(12, 44, 46)",4.955618364411352
"(1, 7, 22)",4.951501116410805
"(9, 18, 26)",4.951158873918123
"(9, 18, 30)",4.951158873918123
"(9, 18, 44)",4.951158873918123
"(18, 26, 30)",4.951158873918123
"(18, 26, 44)",4.951158873918123
"(18, 30, 44)",4.951158873918123
"(3, 17, 39)",4.950462451051235
"(1, 6, 30)",4.950436739196777
"(6, 19, 47)",4.949601842342404
"(0, 22, 47)",4.9492192481762505
"(8, 20, 47)",4.948999807536749
"(12, 20, 49)",4.94697293827422
"(0, 11, 40)",4.945865388026417
"(15, 28, 31)",4.94543133972563
"(3, 9, 21)",4.943073034762262
"(8, 29, 39)",4.941119857399866
"(20, 21, 31)",4.939846257164746
"(2, 32, 42)",4.938461952279643
"(6, 19, 43)",4.937826980103597
"(0, 22, 43)",4.937444385937443
"(2, 3, 45)",4.936294384694416
"(16, 26, 39)",4.9351027224813375
"(16, 30, 39)",4.9351027224813375
"(22, 35, 38)",4.932425327284512
"(24, 25, 36)",4.93209162059616
"(22, 39, 41)",4.931891154376849
"(3, 22, 40)",4.930942686962138
"(0, 12, 23)",4.930925524658964
"(7, 22, 38)",4.9304941880421325
"(17, 21, 31)",4.928210370458217
"(9, 38, 41)",4.926901989380073
"(8, 22)",4.926228185153769
"(2, 10, 19)",4.923898156580715
"(0, 39, 42)",4.923763988628989
"(15, 41)",4.919936458717161
"(3, 16, 32)",4.917911723441205
"(3, 31, 40)",4.917617275702748
"(15, 31, 32)",4.917596458392533
"(3, 36, 37)",4.916432176053762
"(10, 30, 46)",4.916284024518615
"(0, 5, 40)",4.913628965490415
"(14, 23, 38)",4.909805884592719
"(2, 8, 35)",4.907044292287687
"(15, 22, 38)",4.906407609391193
"(5, 21, 28)",4.905893721557623
"(8, 19, 38)",4.903627928516016
"(5, 32, 48)",4.90195334897025
"(35, 41, 47)",4.898792480318062
"(0, 10, 28)",4.898560530621495
"(24, 36, 41)",4.897946845872029
"(2, 19, 29)",4.8977101224002215
"(5, 39, 47)",4.89661735995539
"(2, 3, 28)",4.892810500350485
"(6, 31, 41)",4.892394640735991
"(0, 2, 3)",4.890208722569417
"(29, 30, 46)",4.890095990338121
"(1, 34, 45)",4.888573596895766
"(9, 32, 35)",4.88821012584515
"(26, 32, 35)",4.88821012584515
"(30, 32, 35)",4.88821012584515
"(32, 34, 35)",4.88821012584515
"(32, 35, 44)",4.88821012584515
"(32, 35, 48)",4.88821012584515
"(3, 36, 44)",4.8881164075739125
"(5, 9, 25)",4.887450054646678
"(5, 25, 26)",4.887450054646678
"(5, 25, 30)",4.887450054646678
"(5, 25, 34)",4.887450054646678
"(5, 25, 44)",4.887450054646678
"(6, 41, 42)",4.887379870333323
"(5, 39, 43)",4.8848424977165825
"(29, 35, 37)",4.8847808943572355
"(5, 8, 21)",4.88270958545835
"(18, 21, 48)",4.8818450499598205
"(14, 41, 44)",4.881772251040297
"(1, 38, 46)",4.881104950475305
"(2, 8, 15)",4.881026574394369
"(8, 22, 47)",4.876969246715815
"(10, 24, 34)",4.87398147693056
"(8, 11, 40)",4.873615386565981
"(15, 41, 47)",4.872774762424743
"(0, 28, 29)",4.872372496441002
"(2, 18, 41)",4.87048902836465
"(20, 25, 29)",4.869333363862569
"(16, 17, 31)",4.8673293107034965
"(16, 27, 48)",4.867265410533066
"(8, 22, 43)",4.865194384477007
"(9, 12, 31)",4.864075975849573
"(12, 26, 31)",4.864075975849573
"(12, 30, 31)",4.864075975849573
