Combi,k_eff
"(20, 27, 41)",2.668311285431208
"(20, 40, 41)",2.668311285431208
"(20, 41, 42)",2.668311285431208
"(20, 41, 49)",2.668311285431208
"(4, 6)",2.6650860092133426
"(5, 12, 25)",2.664474458318427
"(13, 25, 49)",2.6623514274078537
"(0, 37, 39)",2.6623502910711685
"(21, 44, 47)",2.6613621816348463
"(27, 33, 35)",2.661273462044477
"(14, 24, 41)",2.6601722682664057
"(9, 10, 30)",2.656655954069948
"(6, 44, 47)",2.6543680940296817
"(25, 45, 46)",2.6539269013309763
"(12, 17, 38)",2.652075531016247
"(12, 13, 20)",2.643507771102119
"(12, 19, 45)",2.642215968851262
"(32, 33, 36)",2.6420155641904537
"(8, 11, 43)",2.641352864327409
"(0, 20, 46)",2.6373967589756173
"(12, 19, 22)",2.636574328253966
"(13, 14, 23)",2.6330889369255
"(12, 19, 39)",2.632629954039454
"(9, 45, 48)",2.6307941342736254
"(2, 5, 14)",2.6302425466956345
"(0, 14, 17)",2.6255059767748925
"(8, 17)",2.62504439911168
"(9, 25, 41)",2.620308852311889
"(7, 14, 21)",2.620155297651662
"(0, 34, 41)",2.6150052168375058
"(2, 33)",2.61436901133861
"(11, 33)",2.61436901133861
"(18, 33)",2.61436901133861
"(21, 33)",2.61436901133861
"(27, 33)",2.61436901133861
"(33, 42)",2.61436901133861
"(33, 46)",2.61436901133861
"(33, 49)",2.61436901133861
"(19, 33, 36)",2.613685294518322
"(20, 33, 36)",2.6102741353364936
"(13, 25, 33)",2.6087843717134875
"(12, 23, 38)",2.6066607424149657
"(9, 12, 19)",2.6056229924619974
"(8, 9)",2.6035504247248475
"(13, 31, 36)",2.60289794543395
"(8, 12, 45)",2.602826290530434
"(0, 6, 49)",2.601195828022812
"(4, 8, 25)",2.5981365525543842
"(0, 24, 42)",2.597126574458498
"(25, 35, 40)",2.5971031561838838
"(16, 18, 47)",2.595267020149748
"(16, 21, 47)",2.595267020149748
"(16, 27, 47)",2.595267020149748
"(16, 36, 47)",2.595267020149748
"(16, 40, 47)",2.595267020149748
"(16, 42, 47)",2.595267020149748
"(16, 46, 47)",2.595267020149748
"(16, 47, 49)",2.595267020149748
"(19, 26, 46)",2.5948208524822074
"(2, 28, 47)",2.5941137182161578
"(2, 11, 13)",2.5874455448204463
"(2, 13, 18)",2.5874455448204463
"(2, 13, 27)",2.5874455448204463
"(2, 13, 36)",2.5874455448204463
"(2, 13, 40)",2.5874455448204463
"(2, 13, 42)",2.5874455448204463
"(2, 13, 46)",2.5874455448204463
"(2, 13, 49)",2.5874455448204463
"(11, 13, 18)",2.5874455448204463
"(11, 13, 27)",2.5874455448204463
"(11, 13, 36)",2.5874455448204463
"(11, 13, 40)",2.5874455448204463
"(11, 13, 42)",2.5874455448204463
"(11, 13, 46)",2.5874455448204463
"(11, 13, 49)",2.5874455448204463
"(13, 18, 27)",2.5874455448204463
"(13, 18, 36)",2.5874455448204463
"(13, 18, 40)",2.5874455448204463
"(13, 18, 42)",2.5874455448204463
"(13, 18, 46)",2.5874455448204463
"(13, 18, 49)",2.5874455448204463
"(13, 27, 36)",2.5874455448204463
"(13, 27, 40)",2.5874455448204463
"(13, 27, 42)",2.5874455448204463
"(13, 27, 46)",2.5874455448204463
"(13, 27, 49)",2.5874455448204463
"(13, 36, 40)",2.5874455448204463
"(13, 36, 42)",2.5874455448204463
"(13, 36, 46)",2.5874455448204463
"(13, 36, 49)",2.5874455448204463
"(13, 40, 42)",2.5874455448204463
"(13, 40, 46)",2.5874455448204463
"(13, 40, 49)",2.5874455448204463
"(13, 42, 46)",2.5874455448204463
"(13, 42, 49)",2.5874455448204463
"(13, 46, 49)",2.5874455448204463
"(37, 39, 47)",2.5866362732642685
"(1, 4, 9)",2.5843495686579017
"(0, 2, 41)",2.584282548839606
"(0, 11, 41)",2.584282548839606
"(0, 18, 41)",2.584282548839606
"(0, 21, 41)",2.584282548839606
"(0, 27, 41)",2.584282548839606
"(0, 41, 42)",2.584282548839606
"(0, 41, 46)",2.584282548839606
"(0, 41, 49)",2.584282548839606
"(11, 27, 43)",2.584147915441207
"(8, 21, 38)",2.5840790489189045
"(32, 33, 40)",2.581281185841118
"(3, 25, 33)",2.575533292821725
"(2, 26, 38)",2.573241280262379
"(11, 26, 38)",2.573241280262379
"(26, 27, 38)",2.573241280262379
"(26, 36, 38)",2.573241280262379
"(26, 38, 40)",2.573241280262379
"(26, 38, 42)",2.573241280262379
"(0, 31, 47)",2.569575416272761
"(7, 27, 33)",2.5687923072207552
"(45, 46, 48)",2.568393669536917
"(38, 40, 49)",2.5672782729198986
"(29, 49)",2.564529465652525
"(20, 46, 47)",2.5616827411687173
"(4, 29, 35)",2.561587335665942
"(8, 33, 45)",2.5582826232839464
"(12, 19, 47)",2.5574128878406404
"(0, 12, 45)",2.5547760730778317
"(0, 11, 15)",2.5517763682585355
"(8, 15)",2.5494894101954317
"(0, 12, 39)",2.545190058266024
"(7, 8, 15)",2.5443894677377026
"(1, 10, 47)",2.544200702163496
"(2, 3, 4)",2.543155655214613
"(29, 40)",2.5417526117933087
"(9, 15, 26)",2.5405170510976065
"(34, 41, 47)",2.5392911990306057
"(25, 40, 45)",2.5367345207670073
"(17, 30)",2.5340212005755505
"(4, 14, 25)",2.5310623869585807
"(8, 9, 43)",2.527623254312257
"(0, 33, 36)",2.5262453987448916
"(6, 47, 49)",2.525481810215912
"(10, 12, 30)",2.5239043532233323
"(24, 42, 47)",2.521412556651598
"(11, 14, 15)",2.5209940278582037
"(11, 14, 43)",2.5204910127049454
"(18, 25, 38)",2.5189461794273096
"(0, 9, 12)",2.518183096688567
"(2, 17, 38)",2.5146559421933006
"(11, 17, 38)",2.5146559421933006
"(17, 27, 38)",2.5146559421933006
"(17, 36, 38)",2.5146559421933006
"(17, 38, 40)",2.5146559421933006
"(17, 38, 42)",2.5146559421933006
"(17, 38, 46)",2.5146559421933006
"(15, 20, 41)",2.512423477348217
"(12, 32, 33)",2.5116169698974744
"(12, 29, 41)",2.511606615619225
"(14, 15, 25)",2.509762768230053
"(2, 41, 47)",2.508568531032706
"(18, 41, 47)",2.508568531032706
"(21, 41, 47)",2.508568531032706
"(27, 41, 47)",2.508568531032706
"(40, 41, 47)",2.508568531032706
"(41, 42, 47)",2.508568531032706
"(41, 46, 47)",2.508568531032706
"(41, 47, 49)",2.508568531032706
"(13, 21, 25)",2.5081186760785625
"(0, 26, 46)",2.507380956708777
"(21, 25, 44)",2.502931313244467
"(11, 19, 22)",2.49915473943102
"(18, 19, 22)",2.49915473943102
"(19, 21, 22)",2.49915473943102
"(19, 22, 36)",2.49915473943102
"(19, 22, 42)",2.49915473943102
"(19, 22, 46)",2.49915473943102
"(19, 22, 49)",2.49915473943102
"(6, 25, 44)",2.4959372256393024
"(9, 15, 35)",2.494778630265463
"(8, 19, 37)",2.490374415984564
"(20, 33, 40)",2.488896412083877
"(12, 25, 41)",2.4875572514652733
"(9, 33, 41)",2.486774094538849
"(8, 19, 35)",2.486054994311358
"(8, 28, 34)",2.4856323762982155
"(8, 20, 35)",2.4826438351295295
"(41, 46, 48)",2.479182031509241
"(31, 33, 36)",2.478890155379412
"(4, 19, 21)",2.4786302038768255
"(19, 20, 40)",2.477749198073596
"(7, 15, 41)",2.477322190961126
"(4, 20, 21)",2.475219044694997
"(0, 12, 47)",2.46997299206721
"(2, 23, 38)",2.4692411535920193
"(11, 23, 38)",2.4692411535920193
"(23, 27, 38)",2.4692411535920193
"(23, 36, 38)",2.4692411535920193
"(23, 38, 40)",2.4692411535920193
"(23, 38, 42)",2.4692411535920193
"(23, 38, 46)",2.4692411535920193
"(9, 11, 19)",2.4682034036390514
"(9, 18, 19)",2.4682034036390514
"(9, 19, 21)",2.4682034036390514
"(9, 19, 36)",2.4682034036390514
"(9, 19, 42)",2.4682034036390514
"(9, 19, 46)",2.4682034036390514
"(9, 19, 49)",2.4682034036390514
"(6, 8, 29)",2.4671321338821652
"(2, 9, 20)",2.464792244457223
"(9, 11, 20)",2.464792244457223
"(9, 18, 20)",2.464792244457223
"(9, 20, 21)",2.464792244457223
"(9, 20, 27)",2.464792244457223
"(9, 20, 36)",2.464792244457223
"(9, 20, 40)",2.464792244457223
"(9, 20, 42)",2.464792244457223
"(9, 20, 49)",2.464792244457223
"(4, 8, 33)",2.464601794781344
"(14, 21, 38)",2.4632171972964403
"(11, 19, 47)",2.462288492951454
"(8, 32, 41)",2.459207176319744
"(11, 20, 47)",2.4588773337696255
"(13, 19, 30)",2.456127220991643
"(2, 4, 16)",2.4534810693088307
"(13, 20, 30)",2.4527160618098147
"(33, 36, 47)",2.4505313809379916
"(2, 20, 35)",2.4453685621541785
"(14, 33, 45)",2.437420771661482
"(2, 25, 28)",2.435682849825779
"(2, 29, 41)",2.431204549275096
"(25, 37, 39)",2.4282054048738897
"(9, 14)",2.4222576472911515
"(7, 14, 40)",2.420424803716978
"(10, 19, 23)",2.4194188047907517
"(0, 5, 18)",2.4189519222055007
"(0, 5, 21)",2.4189519222055007
"(0, 5, 27)",2.4189519222055007
"(0, 5, 36)",2.4189519222055007
"(0, 5, 42)",2.4189519222055007
"(0, 5, 46)",2.4189519222055007
"(0, 5, 49)",2.4189519222055007
"(10, 20, 23)",2.4160076456089232
"(4, 26, 47)",2.4155267638305236
"(8, 19, 25)",2.4120110717515786
"(0, 25, 31)",2.4111445478823823
"(0, 1, 12)",2.4083788644643875
"(20, 22, 27)",2.4082542000728075
"(12, 15, 26)",2.4077654502509906
"(9, 14, 43)",2.406761402689793
"(25, 30, 33)",2.4037619285217033
"(20, 25, 46)",2.4032518727783385
"(19, 27, 33)",2.4012762568423467
"(1, 9)",2.3994470257096268
"(0, 8, 35)",2.3986150985379275
"(4, 14, 33)",2.39752762918554
"(4, 5, 25)",2.3971984807294238
"(0, 4, 21)",2.391190308103395
"(8, 19, 49)",2.390546488059997
"(11, 27, 35)",2.3880616212656074
"(14, 38, 49)",2.3878951701500997
"(8, 20, 49)",2.3871353288781685
"(2, 10, 30)",2.3864847644003864
"(10, 11, 30)",2.3864847644003864
"(10, 18, 30)",2.3864847644003864
"(10, 21, 30)",2.3864847644003864
"(10, 27, 30)",2.3864847644003864
"(10, 30, 36)",2.3864847644003864
"(10, 30, 40)",2.3864847644003864
"(10, 30, 42)",2.3864847644003864
"(10, 30, 46)",2.3864847644003864
"(10, 30, 49)",2.3864847644003864
"(1, 10, 25)",2.3857698337731166
"(18, 33, 38)",2.3854114216542692
"(0, 19, 40)",2.3852194696896203
"(5, 12, 41)",2.3848660075436077
"(8, 19, 46)",2.3826137471634556
"(25, 34, 41)",2.380860330640227
"(0, 2, 9)",2.380763507865621
"(0, 9, 11)",2.380763507865621
"(0, 9, 18)",2.380763507865621
"(0, 9, 21)",2.380763507865621
"(0, 9, 27)",2.380763507865621
"(0, 9, 36)",2.380763507865621
"(0, 9, 42)",2.380763507865621
"(0, 9, 46)",2.380763507865621
"(0, 9, 49)",2.380763507865621
"(4, 5, 11)",2.379699971485581
"(0, 20, 40)",2.3761902689613117
"(0, 11, 47)",2.3748485971780235
"(32, 33, 47)",2.374784658655314
"(6, 11, 41)",2.372337600870958
"(14, 19, 37)",2.3695125643620996
"(21, 33, 44)",2.3693965554714267
"(0, 13, 30)",2.368687325218213
"(14, 28, 34)",2.3647705246757518
"(29, 35)",2.3633553907301894
"(24, 25, 42)",2.362981688261219
"(8, 20, 27)",2.36244563808484
"(6, 33, 44)",2.362402467866262
"(12, 15, 35)",2.3620270294188472
"(0, 2, 35)",2.3613398255625766
"(2, 45, 48)",2.3606229446040636
"(11, 45, 48)",2.3606229446040636
"(18, 45, 48)",2.3606229446040636
"(21, 45, 48)",2.3606229446040636
"(27, 45, 48)",2.3606229446040636
"(36, 45, 48)",2.3606229446040636
"(42, 45, 48)",2.3606229446040636
"(45, 48, 49)",2.3606229446040636
"(2, 25, 41)",2.3501376626423274
"(11, 25, 41)",2.3501376626423274
"(18, 25, 41)",2.3501376626423274
"(21, 25, 41)",2.3501376626423274
"(25, 27, 41)",2.3501376626423274
"(25, 40, 41)",2.3501376626423274
"(25, 41, 42)",2.3501376626423274
"(25, 41, 46)",2.3501376626423274
"(25, 30, 47)",2.348526170183226
"(8, 32, 47)",2.3482150840641385
"(6, 14, 29)",2.346270282259701
"(6, 19, 42)",2.3397426854278436
"(14, 32, 41)",2.33834532469728
"(5, 11, 25)",2.338117338581829
"(33, 36, 45)",2.337260851214498
"(2, 3)",2.3365748971551925
"(6, 20, 42)",2.336331526246015
"(11, 12, 19)",2.3354518027924356
"(12, 18, 19)",2.3354518027924356
"(12, 19, 21)",2.3354518027924356
"(12, 19, 36)",2.3354518027924356
"(12, 19, 42)",2.3354518027924356
"(12, 19, 46)",2.3354518027924356
"(12, 19, 49)",2.3354518027924356
"(19, 30, 47)",2.3350117506055064
"(2, 19, 20)",2.33344509247193
"(0, 10, 23)",2.3319789090173213
"(20, 30, 47)",2.331600591423678
"(4, 13, 47)",2.329424143557468
"(33, 40, 47)",2.3291536576853753
"(8, 12, 19)",2.3272490152857737
"(4, 6, 11)",2.3263373137509165
"(19, 36, 41)",2.3259714585849456
"(0, 22, 27)",2.3242254634812056
"(20, 25, 29)",2.323926756381002
"(8, 35, 47)",2.322901080731028
"(20, 36, 41)",2.322560299403117
"(22, 23, 41)",2.3214690100197317
"(12, 20, 47)",2.3209377892145717
"(12, 25, 45)",2.320631186880553
"(19, 40, 47)",2.318006443675094
"(4, 21, 47)",2.3154762902964956
"(12, 25, 39)",2.311045172068745
"(9, 15, 20)",2.308904436374232
"(9, 12, 29)",2.30808757464524
"(2, 9, 47)",2.305049490058721
"(9, 18, 47)",2.305049490058721
"(9, 21, 47)",2.305049490058721
"(9, 27, 47)",2.305049490058721
"(9, 36, 47)",2.305049490058721
"(9, 40, 47)",2.305049490058721
"(9, 42, 47)",2.305049490058721
"(9, 46, 47)",2.305049490058721
"(9, 47, 49)",2.305049490058721
"(0, 8, 49)",2.3031065922865666
"(2, 28, 33)",2.302148092052738
"(19, 27, 37)",2.300299610688438
"(4, 24, 41)",2.299040677265838
"(3, 8, 25)",2.298149712076322
"(0, 15, 41)",2.297860328094037
"(19, 32, 33)",2.296385897893824
"(0, 8, 46)",2.2951738513900253
"(33, 37, 39)",2.2946706471008493
"(7, 8, 11)",2.2925476975280596
"(25, 33, 36)",2.292100512547613
"(14, 19, 25)",2.2911492201291144
"(35, 40, 49)",2.2891349499248204
"(2, 35, 47)",2.2856258077556766
"(9, 12, 25)",2.284038210491288
"(6, 40, 41)",2.2837642348334946
"(2, 5, 25)",2.2827813597356696
"(4, 6, 40)",2.2820174156638715
"(0, 8, 27)",2.2784169014932383
"(0, 31, 33)",2.277609790109342
"(9, 46, 48)",2.275662990535256
"(7, 9, 15)",2.273803149987141
"(25, 26, 46)",2.2732360705114982
"(0, 1, 2)",2.2709592756414416
"(0, 1, 11)",2.2709592756414416
"(0, 1, 18)",2.2709592756414416
"(0, 1, 21)",2.2709592756414416
"(0, 1, 27)",2.2709592756414416
"(0, 1, 36)",2.2709592756414416
"(0, 1, 42)",2.2709592756414416
"(0, 1, 46)",2.2709592756414416
"(0, 1, 49)",2.2709592756414416
"(2, 15, 26)",2.2703458614280443
"(15, 18, 26)",2.2703458614280443
"(15, 21, 26)",2.2703458614280443
"(15, 26, 27)",2.2703458614280443
"(15, 26, 36)",2.2703458614280443
"(15, 26, 40)",2.2703458614280443
"(15, 26, 42)",2.2703458614280443
"(15, 26, 49)",2.2703458614280443
"(20, 33, 46)",2.269717115005298
"(20, 25, 49)",2.2695269373750686
"(2, 4, 5)",2.269110955695067
"(0, 4, 17)",2.2643743857743246
"(14, 27, 35)",2.263028029676609
"(19, 33, 40)",2.2579128642398905
"(10, 23, 47)",2.2562648912104213
"(12, 19, 20)",2.2540944402511625
"(0, 6, 42)",2.252302789654413
"(1, 10, 33)",2.252235076000076
"(4, 6, 41)",2.251825477590913
"(0, 2, 19)",2.249416355880328
"(6, 29, 40)",2.2493957965029603
"(22, 27, 47)",2.2485114456743056
"(0, 2, 12)",2.248011907019005
"(0, 11, 12)",2.248011907019005
"(0, 12, 18)",2.248011907019005
"(0, 12, 21)",2.248011907019005
"(0, 12, 27)",2.248011907019005
"(0, 12, 36)",2.248011907019005
"(0, 12, 42)",2.248011907019005
"(0, 12, 46)",2.248011907019005
"(0, 12, 49)",2.248011907019005
"(0, 30, 47)",2.247571854832076
"(33, 34, 41)",2.247325572867186
"(8, 19, 27)",2.2438107199582435
"(14, 19, 23)",2.2436756060745435
"(4, 13, 21)",2.2406281961643706
"(14, 20, 23)",2.240264446892715
"(0, 25, 29)",2.2398980197894
"(0, 8, 12)",2.2398091195123433
"(0, 36, 41)",2.238531562811515
"(12, 25, 47)",2.235828105869931
"(6, 33, 49)",2.233516184052492
"(24, 33, 42)",2.2294469304881783
"(2, 9, 29)",2.227685508301111
"(8, 47, 49)",2.2273925744796665
"(14, 32, 47)",2.2273532324416743
"(8, 17, 41)",2.225339209290982
"(15, 18, 35)",2.2246074405959013
"(15, 21, 35)",2.2246074405959013
"(15, 35, 36)",2.2246074405959013
"(15, 35, 42)",2.2246074405959013
"(15, 35, 46)",2.2246074405959013
"(15, 35, 49)",2.2246074405959013
"(12, 14)",2.2231302460212277
"(8, 46, 47)",2.2194598335831253
"(2, 33, 41)",2.216602904869287
"(11, 33, 41)",2.216602904869287
"(18, 33, 41)",2.216602904869287
"(21, 33, 41)",2.216602904869287
"(27, 33, 41)",2.216602904869287
"(33, 41, 42)",2.216602904869287
"(33, 41, 46)",2.216602904869287
"(33, 41, 49)",2.216602904869287
"(0, 40, 47)",2.2164475145628098
"(12, 19, 33)",2.2158699439913176
"(19, 31, 36)",2.213484614582993
"(12, 13, 47)",2.213158639665737
"(20, 31, 36)",2.2100734554011647
"(8, 9, 41)",2.209390513793445
"(0, 32, 33)",2.2089460021203937
"(8, 12, 35)",2.204872210713861
"(2, 16)",2.2027967669933766
"(8, 27, 47)",2.2027028836863383
"(2, 8)",2.1982936402205047
"(8, 11)",2.1982936402205047
"(8, 18)",2.1982936402205047
"(8, 21)",2.1982936402205047
"(8, 36)",2.1982936402205047
"(8, 40)",2.1982936402205047
"(8, 42)",2.1982936402205047
"(11, 18, 19)",2.1980322139694897
"(11, 19, 21)",2.1980322139694897
"(11, 19, 36)",2.1980322139694897
"(11, 19, 42)",2.1980322139694897
"(11, 19, 46)",2.1980322139694897
"(11, 19, 49)",2.1980322139694897
"(18, 19, 21)",2.1980322139694897
"(18, 19, 36)",2.1980322139694897
"(18, 19, 42)",2.1980322139694897
"(18, 19, 46)",2.1980322139694897
"(18, 19, 49)",2.1980322139694897
"(19, 21, 36)",2.1980322139694897
"(19, 21, 42)",2.1980322139694897
"(19, 21, 46)",2.1980322139694897
"(19, 21, 49)",2.1980322139694897
"(19, 36, 42)",2.1980322139694897
"(19, 36, 46)",2.1980322139694897
"(19, 36, 49)",2.1980322139694897
"(19, 42, 46)",2.1980322139694897
"(19, 42, 49)",2.1980322139694897
"(19, 46, 49)",2.1980322139694897
"(8, 13, 33)",2.1978660331950435
"(2, 11, 20)",2.1946210547876612
"(2, 18, 20)",2.1946210547876612
"(2, 20, 21)",2.1946210547876612
"(2, 20, 27)",2.1946210547876612
"(2, 20, 36)",2.1946210547876612
"(2, 20, 40)",2.1946210547876612
"(2, 20, 42)",2.1946210547876612
"(2, 20, 49)",2.1946210547876612
"(11, 18, 20)",2.1946210547876612
"(11, 20, 21)",2.1946210547876612
"(11, 20, 27)",2.1946210547876612
"(11, 20, 36)",2.1946210547876612
"(11, 20, 40)",2.1946210547876612
"(11, 20, 42)",2.1946210547876612
"(11, 20, 49)",2.1946210547876612
"(18, 20, 21)",2.1946210547876612
"(18, 20, 27)",2.1946210547876612
"(18, 20, 36)",2.1946210547876612
"(18, 20, 40)",2.1946210547876612
"(18, 20, 42)",2.1946210547876612
"(18, 20, 49)",2.1946210547876612
"(20, 21, 27)",2.1946210547876612
"(20, 21, 36)",2.1946210547876612
"(20, 21, 40)",2.1946210547876612
"(20, 21, 42)",2.1946210547876612
"(20, 21, 49)",2.1946210547876612
"(20, 27, 36)",2.1946210547876612
"(20, 27, 40)",2.1946210547876612
"(20, 27, 42)",2.1946210547876612
"(20, 27, 49)",2.1946210547876612
"(20, 36, 40)",2.1946210547876612
"(20, 36, 42)",2.1946210547876612
"(20, 36, 49)",2.1946210547876612
"(20, 40, 42)",2.1946210547876612
"(20, 40, 49)",2.1946210547876612
"(20, 42, 49)",2.1946210547876612
"(32, 41, 47)",2.1886473427574136
"(4, 41)",2.1858388222512772
"(0, 25, 49)",2.1854982007834667
"(29, 41, 49)",2.184860190768499
"(8, 20, 46)",2.184662272689426
"(5, 9, 12)",2.1813469665696226
"(3, 14, 25)",2.1772878604538577
"(6, 42, 47)",2.176588771847513
"(8, 15, 41)",2.17465763976458
"(9, 20, 32)",2.1742443600953685
"(2, 19, 47)",2.1737023380734275
"(25, 33, 40)",2.1707227892949965
"(7, 14, 27)",2.1705468748528873
"(29, 40, 41)",2.169679414833136
"(6, 9, 11)",2.1688185598969727
"(8, 35, 49)",2.1678864217146123
"(8, 11, 15)",2.1678391097673235
"(0, 12, 20)",2.166654544477732
"(17, 30, 41)",2.1659327506814696
"(8, 25, 35)",2.164470212340649
"(25, 29, 47)",2.1641840019825
"(8, 35, 46)",2.1639170764834854
"(0, 33, 40)",2.1634081571505965
"(36, 41, 47)",2.162817545004615
"(4, 11, 15)",2.159862436857636
"(4, 11, 43)",2.1593594217043774
"(4, 21, 25)",2.1570454219061164
"(0, 14, 23)",2.156235710301113
"(4, 15, 25)",2.1486311772294853
"(2, 9, 25)",2.1466186216683423
"(9, 11, 25)",2.1466186216683423
"(9, 18, 25)",2.1466186216683423
"(9, 21, 25)",2.1466186216683423
"(9, 25, 27)",2.1466186216683423
"(9, 25, 36)",2.1466186216683423
"(9, 25, 40)",2.1466186216683423
"(9, 25, 42)",2.1466186216683423
"(9, 25, 46)",2.1466186216683423
"(26, 47)",2.1436388314083676
"(12, 46, 48)",2.1429113896886403
"(7, 12, 15)",2.141051549140525
"(11, 25, 47)",2.1407037109807447
"(26, 33, 46)",2.1397013127384574
"(7, 11, 21)",2.1314218765946693
"(0, 12, 33)",2.1284300482178873
"(2, 3, 25)",2.127654659935246
"(2, 25, 35)",2.1271949393652982
"(8, 25, 30)",2.1263783477762996
"(8, 40, 45)",2.1258161822485633
"(14, 45, 46)",2.1221467111900685
"(9, 22, 23)",2.1179499690457466
"(5, 25)",2.11763714324254
"(19, 37, 40)",2.1125411774959044
"(0, 2, 11)",2.1105923181960593
"(0, 2, 18)",2.1105923181960593
"(0, 2, 21)",2.1105923181960593
"(0, 2, 27)",2.1105923181960593
"(0, 2, 36)",2.1105923181960593
"(0, 2, 42)",2.1105923181960593
"(0, 2, 46)",2.1105923181960593
"(0, 2, 49)",2.1105923181960593
"(0, 11, 18)",2.1105923181960593
"(0, 11, 21)",2.1105923181960593
"(0, 11, 27)",2.1105923181960593
"(0, 11, 36)",2.1105923181960593
"(0, 11, 42)",2.1105923181960593
"(0, 11, 46)",2.1105923181960593
"(0, 11, 49)",2.1105923181960593
"(0, 18, 21)",2.1105923181960593
"(0, 18, 27)",2.1105923181960593
"(0, 18, 36)",2.1105923181960593
"(0, 18, 42)",2.1105923181960593
"(0, 18, 46)",2.1105923181960593
"(0, 18, 49)",2.1105923181960593
"(0, 21, 27)",2.1105923181960593
"(0, 21, 36)",2.1105923181960593
"(0, 21, 42)",2.1105923181960593
"(0, 21, 46)",2.1105923181960593
"(0, 21, 49)",2.1105923181960593
"(0, 27, 36)",2.1105923181960593
"(0, 27, 42)",2.1105923181960593
