Combi,k_eff
"(11, 25, 40)",4.218363122601685
"(11, 25, 41)",4.218363122601685
"(11, 25, 43)",4.218363122601685
"(11, 25, 46)",4.218363122601685
"(11, 25, 47)",4.218363122601685
"(2, 28, 48)",4.216510793117136
"(8, 28, 48)",4.216122357992394
"(23, 25, 49)",4.215201975629353
"(36, 39, 49)",4.211506294179584
"(9, 12, 30)",4.20982545150401
"(39, 49)",4.207456179177365
"(26, 38, 44)",4.206232423372258
"(13, 35, 37)",4.205661058453014
"(1, 32, 33)",4.204945355640745
"(7, 11, 26)",4.203694005646297
"(11, 17, 26)",4.203694005646297
"(11, 21, 26)",4.203694005646297
"(11, 26, 29)",4.203694005646297
"(11, 26, 40)",4.203694005646297
"(11, 26, 41)",4.203694005646297
"(11, 26, 43)",4.203694005646297
"(11, 26, 46)",4.203694005646297
"(11, 26, 47)",4.203694005646297
"(6, 23, 25)",4.203356500712607
"(9, 31, 49)",4.200596178235187
"(23, 26, 49)",4.200532858673965
"(28, 48, 49)",4.198431077660441
"(9, 31, 39)",4.1978252250333865
"(11, 33, 35)",4.195856924539791
"(20, 32, 49)",4.193023777461678
"(25, 44, 49)",4.192494096296286
"(30, 44, 48)",4.190902013691689
"(8, 15, 35)",4.189593178529144
"(10, 35, 43)",4.188421410242303
"(21, 35, 39)",4.185938500028434
"(26, 33, 35)",4.185051864835618
"(10, 40, 48)",4.182040495139209
"(5, 13, 37)",4.179460777342104
"(10, 25, 34)",4.1793373250565615
"(14, 22, 35)",4.178811538180735
"(26, 44, 49)",4.1778249793408975
"(8, 13, 18)",4.176562758989941
"(5, 16, 34)",4.1754041344877315
"(13, 45, 48)",4.172410826996906
"(2, 42)",4.172326156227596
"(4, 34, 35)",4.1722527383540875
"(4, 37, 38)",4.171680649757224
"(0, 33, 42)",4.171427114064286
"(8, 11, 12)",4.171292678365058
"(5, 7, 35)",4.170557886659539
"(5, 11, 33)",4.1696566434288815
"(10, 26, 34)",4.1646682081011726
"(5, 10, 43)",4.162221129131393
"(12, 13, 14)",4.161949747150765
"(12, 13, 17)",4.161949747150765
"(12, 13, 21)",4.161949747150765
"(12, 13, 24)",4.161949747150765
"(12, 13, 29)",4.161949747150765
"(12, 13, 40)",4.161949747150765
"(12, 13, 41)",4.161949747150765
"(12, 13, 46)",4.161949747150765
"(12, 13, 47)",4.161949747150765
"(5, 21, 39)",4.159738218917524
"(5, 26, 33)",4.158851583724708
"(26, 31, 34)",4.1585575232014556
"(0, 12, 47)",4.156577091834712
"(19, 33, 34)",4.156471668995433
"(18, 29, 39)",4.1563418603283235
"(7, 48, 49)",4.156198629906948
"(17, 48, 49)",4.156198629906948
"(21, 48, 49)",4.156198629906948
"(24, 48, 49)",4.156198629906948
"(29, 48, 49)",4.156198629906948
"(40, 48, 49)",4.156198629906948
"(41, 48, 49)",4.156198629906948
"(46, 48, 49)",4.156198629906948
"(47, 48, 49)",4.156198629906948
"(12, 17, 23)",4.153953233619192
"(13, 28, 45)",4.153068147227765
"(5, 14, 22)",4.152611257069825
"(19, 34, 39)",4.151335329407917
"(13, 23, 35)",4.150188342007514
"(8, 27, 49)",4.149013076762383
"(20, 25, 36)",4.148104992873618
"(0, 12, 34)",4.146561157675851
"(4, 5, 34)",4.146052457243178
"(23, 35, 36)",4.1454112490181485
"(35, 36, 44)",4.1453254211275565
"(23, 34)",4.141823832108639
"(6, 9, 25)",4.141668256314023
"(9, 13, 36)",4.1404969085704
"(20, 21, 32)",4.139950595775416
"(25, 31, 43)",4.138039098237569
"(35, 43, 48)",4.135563760862216
"(2, 9, 31)",4.13546534078579
"(20, 26, 36)",4.133435875918229
"(10, 36, 49)",4.132944685122446
"(20, 32, 48)",4.129724391692226
"(0, 8, 39)",4.128537397160733
"(13, 35, 44)",4.127480462674447
"(8, 19, 48)",4.127141353691989
"(5, 12, 46)",4.126704664736759
"(5, 13, 23)",4.123988060896604
"(16, 35, 49)",4.121928114160266
"(3, 39, 42)",4.119490844221139
"(9, 10, 31)",4.119263615976248
"(5, 23, 36)",4.119210967907239
"(5, 36, 44)",4.119125140016647
"(5, 28, 37)",4.118087161824416
"(4, 23, 38)",4.116207933311724
"(12, 44, 46)",4.114647122370576
"(2, 37, 42)",4.114140755025249
"(2, 49)",4.113916352805971
"(0, 13, 35)",4.111742965998233
"(15, 34, 35)",4.110135988343544
"(13, 37, 48)",4.1100632346870825
"(9, 20, 31)",4.1097790833385
"(9, 12, 14)",4.10868178194672
"(25, 27, 28)",4.10830552040196
"(34, 44)",4.107762013109039
"(12, 14, 48)",4.106372083932725
"(23, 27, 28)",4.103909988328189
"(7, 35, 37)",4.102054995181832
"(14, 35, 37)",4.102054995181832
"(17, 35, 37)",4.102054995181832
"(21, 35, 37)",4.102054995181832
"(24, 35, 37)",4.102054995181832
"(29, 35, 37)",4.102054995181832
"(35, 37, 40)",4.102054995181832
"(35, 37, 41)",4.102054995181832
"(35, 37, 43)",4.102054995181832
"(35, 37, 46)",4.102054995181832
"(35, 37, 47)",4.102054995181832
"(5, 13, 44)",4.101280181563537
"(9, 13)",4.100942100763589
"(11, 33, 48)",4.10025910077386
"(13, 18, 34)",4.097105568804341
"(2, 18, 29)",4.093981976080727
"(26, 27, 28)",4.093636403446572
"(8, 12, 30)",4.09081642874557
"(21, 39, 48)",4.090340676262502
"(10, 49)",4.0896137655916585
"(26, 33, 48)",4.089454041069686
"(2, 19, 34)",4.0889754451603215
"(0, 5, 13)",4.085542684887323
"(20, 25, 44)",4.0825478316506665
"(12, 17, 33)",4.081420660682346
"(2, 14, 35)",4.07988081526193
"(9, 28, 36)",4.079123293052712
"(10, 18, 29)",4.077780251271186
"(4, 34, 48)",4.076654914588156
"(5, 14, 37)",4.075854714070922
"(5, 17, 37)",4.075854714070922
"(5, 21, 37)",4.075854714070922
"(5, 24, 37)",4.075854714070922
"(5, 29, 37)",4.075854714070922
"(5, 37, 40)",4.075854714070922
"(5, 37, 41)",4.075854714070922
"(5, 37, 43)",4.075854714070922
"(5, 37, 47)",4.075854714070922
"(27, 34, 49)",4.069555886576783
"(5, 15, 37)",4.068550513416467
"(18, 20, 29)",4.068295718633437
"(20, 26, 44)",4.0678787146952775
"(9, 29, 45)",4.064757295438029
"(7, 8, 31)",4.064752149620897
"(9, 18, 25)",4.06415880644551
"(8, 33, 49)",4.063954002932354
"(36, 37, 39)",4.061764835688537
"(5, 25, 35)",4.059887783234812
"(12, 14, 17)",4.058343683879583
"(12, 14, 21)",4.058343683879583
"(12, 14, 24)",4.058343683879583
"(12, 14, 29)",4.058343683879583
"(12, 14, 40)",4.058343683879583
"(12, 14, 41)",4.058343683879583
"(12, 14, 46)",4.058343683879583
"(12, 14, 47)",4.058343683879583
"(12, 17, 21)",4.058343683879583
"(12, 17, 24)",4.058343683879583
"(12, 17, 29)",4.058343683879583
"(12, 17, 40)",4.058343683879583
"(12, 17, 41)",4.058343683879583
"(12, 17, 46)",4.058343683879583
"(12, 17, 47)",4.058343683879583
"(12, 21, 24)",4.058343683879583
"(12, 21, 29)",4.058343683879583
"(12, 21, 40)",4.058343683879583
"(12, 21, 41)",4.058343683879583
"(12, 21, 46)",4.058343683879583
"(12, 21, 47)",4.058343683879583
"(12, 24, 29)",4.058343683879583
"(12, 24, 40)",4.058343683879583
"(12, 24, 41)",4.058343683879583
"(12, 24, 46)",4.058343683879583
"(12, 24, 47)",4.058343683879583
"(12, 29, 40)",4.058343683879583
"(12, 29, 41)",4.058343683879583
"(12, 29, 46)",4.058343683879583
"(12, 29, 47)",4.058343683879583
"(12, 40, 41)",4.058343683879583
"(12, 40, 46)",4.058343683879583
"(12, 40, 47)",4.058343683879583
"(12, 41, 46)",4.058343683879583
"(12, 41, 47)",4.058343683879583
"(12, 46, 47)",4.058343683879583
"(13, 23, 48)",4.054590518241582
"(1, 11, 32)",4.053907455369022
"(2, 5, 14)",4.05368053415102
"(23, 36, 48)",4.049813425252217
"(36, 44, 48)",4.049727597361625
"(28, 37, 48)",4.048689619169394
"(7, 23, 35)",4.046582278736332
"(14, 23, 35)",4.046582278736332
"(21, 23, 35)",4.046582278736332
"(23, 24, 35)",4.046582278736332
"(23, 29, 35)",4.046582278736332
"(23, 35, 40)",4.046582278736332
"(23, 35, 41)",4.046582278736332
"(23, 35, 46)",4.046582278736332
"(23, 35, 47)",4.046582278736332
"(0, 5, 25)",4.045536469965866
"(22, 32, 35)",4.045271492506406
"(25, 37, 44)",4.042752637805239
"(35, 39, 46)",4.042472157826845
"(3, 34, 39)",4.042368716881765
"(5, 28, 44)",4.039906566045849
"(5, 9, 48)",4.038196593012187
"(7, 9, 36)",4.036890845299219
"(9, 21, 36)",4.036890845299219
"(9, 24, 36)",4.036890845299219
"(9, 29, 36)",4.036890845299219
"(9, 36, 40)",4.036890845299219
"(9, 36, 41)",4.036890845299219
"(9, 36, 43)",4.036890845299219
"(9, 36, 46)",4.036890845299219
"(20, 30, 44)",4.035005017900723
"(9, 33, 37)",4.033221567199746
"(13, 44, 48)",4.031882638908515
"(3, 20, 42)",4.031444702526253
"(11, 23, 35)",4.030063682387837
"(26, 37, 44)",4.028083520849851
"(7, 35, 44)",4.023874399403265
"(14, 35, 44)",4.023874399403265
"(17, 35, 44)",4.023874399403265
"(21, 35, 44)",4.023874399403265
"(24, 35, 44)",4.023874399403265
"(29, 35, 44)",4.023874399403265
"(35, 40, 44)",4.023874399403265
"(35, 41, 44)",4.023874399403265
"(35, 43, 44)",4.023874399403265
"(35, 44, 47)",4.023874399403265
"(8, 13, 36)",4.021487885811959
"(0, 11, 42)",4.020389213792563
"(5, 14, 23)",4.020381997625422
"(5, 21, 23)",4.020381997625422
"(5, 23, 24)",4.020381997625422
"(5, 23, 29)",4.020381997625422
"(5, 23, 40)",4.020381997625422
"(5, 23, 41)",4.020381997625422
"(5, 23, 47)",4.020381997625422
"(5, 22, 32)",4.019071211395496
"(0, 13, 48)",4.016145142232301
"(5, 19, 28)",4.015395501418414
"(5, 16, 39)",4.013944857597001
"(6, 25, 34)",4.013161341758754
"(12, 30, 34)",4.011359238559971
"(2, 8, 35)",4.010261525309766
"(9, 28)",4.008881677487057
"(7, 37, 48)",4.0064571714159
"(17, 37, 48)",4.0064571714159
"(21, 37, 48)",4.0064571714159
"(24, 37, 48)",4.0064571714159
"(29, 37, 48)",4.0064571714159
"(37, 40, 48)",4.0064571714159
"(37, 41, 48)",4.0064571714159
"(37, 46, 48)",4.0064571714159
"(37, 47, 48)",4.0064571714159
"(5, 11, 23)",4.003863401276926
"(5, 9, 20)",4.002020764311456
"(15, 37, 48)",3.999152970761445
"(5, 14, 44)",3.997674118292355
"(5, 17, 44)",3.997674118292355
"(5, 21, 44)",3.997674118292355
"(5, 24, 44)",3.997674118292355
"(5, 29, 44)",3.997674118292355
"(5, 40, 44)",3.997674118292355
"(5, 41, 44)",3.997674118292355
"(5, 43, 44)",3.997674118292355
"(5, 44, 47)",3.997674118292355
"(26, 31, 39)",3.997098246310725
"(2, 17, 35)",3.995510779378487
"(32, 35, 47)",3.9949353648562385
"(10, 35, 46)",3.990999006866296
"(25, 35, 48)",3.9904902405797897
"(13, 25, 49)",3.9894812751219457
"(9, 21, 27)",3.9880487660189363
"(23, 25, 44)",3.9872799213597387
"(7, 31, 34)",3.985294959435298
"(2, 5, 8)",3.9840612441988563
"(10, 25, 41)",3.9838112160066537
"(21, 33, 35)",3.9833050389989975
"(10, 36, 37)",3.983203226631399
"(37, 39)",3.982843991440794
"(2, 3, 34)",3.9800088326341694
"(14, 22, 32)",3.978641626121603
"(9, 23, 33)",3.9777488507542462
"(0, 25, 48)",3.9761389273108434
"(13, 26, 49)",3.974812158166557
"(9, 35, 49)",3.973329817270225
"(17, 35, 36)",3.973256469681079
"(23, 26, 44)",3.97261080440435
"(16, 35, 37)",3.9721866556692182
"(28, 44, 48)",3.9705090233908273
"(2, 5, 17)",3.969310498267577
"(10, 26, 41)",3.969142099051265
"(5, 32, 47)",3.9687350837453286
"(12, 25, 28)",3.967044851084242
"(21, 31, 35)",3.964387715153019
"(13, 27, 28)",3.9638441425461184
"(5, 21, 33)",3.9571047578880876
"(0, 25, 29)",3.9564600883077534
"(9, 33, 44)",3.9550409714211794
"(12, 26, 28)",3.9523757341288537
"(2, 5, 16)",3.9515849733494046
"(7, 23, 48)",3.9509844549704
"(21, 23, 48)",3.9509844549704
"(23, 24, 48)",3.9509844549704
"(23, 29, 48)",3.9509844549704
"(23, 40, 48)",3.9509844549704
"(23, 41, 48)",3.9509844549704
"(23, 46, 48)",3.9509844549704
"(23, 47, 48)",3.9509844549704
"(22, 32, 48)",3.949673668740474
"(20, 21, 25)",3.948974043787961
"(15, 35, 39)",3.948676711452813
"(5, 9, 49)",3.947129536159315
"(5, 17, 36)",3.947056188570169
"(39, 46, 48)",3.9468743340609134
"(4, 26, 49)",3.946601153326971
"(2, 25, 28)",3.9461873750609526
"(8, 25, 28)",3.945798939936211
"(8, 29, 45)",3.9457482726795883
"(7, 9)",3.9455330058568165
"(9, 17)",3.9455330058568165
"(9, 21)",3.9455330058568165
"(9, 24)",3.9455330058568165
"(9, 29)",3.9455330058568165
"(9, 40)",3.9455330058568165
"(9, 41)",3.9455330058568165
"(9, 43)",3.9455330058568165
"(9, 46)",3.9455330058568165
"(8, 18, 25)",3.94514978368707
"(13, 34, 36)",3.94203069562636
"(11, 14, 22)",3.9409556719229126
"(12, 25, 43)",3.939165011445656
"(30, 35, 43)",3.9388945526870236
"(5, 21, 31)",3.938187434042109
"(5, 10, 16)",3.935383248539863
"(2, 26, 31)",3.9347383620631287
"(11, 23, 48)",3.9344658586219055
"(20, 21, 26)",3.9343049268325725
"(2, 26, 28)",3.931518258105564
"(8, 26, 28)",3.9311298229808225
"(11, 14, 35)",3.928865585512989
"(3, 5, 28)",3.9288522113507143
"(7, 44, 48)",3.9282765756373332
"(17, 44, 48)",3.9282765756373332
"(21, 44, 48)",3.9282765756373332
"(24, 44, 48)",3.9282765756373332
"(29, 44, 48)",3.9282765756373332
"(40, 44, 48)",3.9282765756373332
"(41, 44, 48)",3.9282765756373332
"(44, 47, 48)",3.9282765756373332
"(25, 28, 49)",3.9281076596042577
"(12, 26, 43)",3.924495894490268
"(0, 13, 28)",3.92396525431615
"(8, 13)",3.922428566625929
"(4, 9, 30)",3.9220248723215727
"(25, 30, 44)",3.9205785956355053
"(9, 35, 47)",3.9203158732386045
"(5, 8, 48)",3.9191875702537473
"(10, 26, 31)",3.9185366372535873
"(7, 8, 36)",3.917881822540778
"(8, 14, 36)",3.917881822540778
"(8, 21, 36)",3.917881822540778
"(8, 24, 36)",3.917881822540778
"(8, 29, 36)",3.917881822540778
"(8, 36, 40)",3.917881822540778
"(8, 36, 41)",3.917881822540778
"(8, 36, 43)",3.917881822540778
"(8, 36, 46)",3.917881822540778
"(8, 36, 47)",3.917881822540778
"(16, 23, 35)",3.916713939223718
"(8, 19, 28)",3.9161564343279434
"(2, 8, 48)",3.9146637015438346
"(8, 33, 37)",3.9142125444413063
"(26, 28, 49)",3.913438542648869
"(5, 30, 43)",3.9126942715761137
"(5, 11, 28)",3.911871057667656
"(10, 25, 40)",3.9117170770830265
"(27, 28, 29)",3.9110904263196313
"(20, 26, 31)",3.909052104615839
"(27, 39, 49)",3.9080966096860523
"(9, 31, 47)",3.9069993097895246
"(26, 30, 44)",3.905909478680117
"(7, 10, 35)",3.903414571855841
"(5, 11, 14)",3.902665304402079
"(13, 25, 45)",3.9020874089407216
"(2, 17, 48)",3.8999129556125554
"(23, 39)",3.8996349167725435
"(32, 47, 48)",3.899337541090307
"(10, 26, 40)",3.8970479601276375
"(10, 46, 48)",3.8954011831003643
"(13, 35, 39)",3.895046597044059
"(11, 24, 35)",3.8941579234196166
"(5, 9, 47)",3.8941155921276946
"(16, 35, 44)",3.894006059890651
"(4, 13, 38)",3.890487232804317
"(2, 37)",3.8893041650693996
"(8, 12, 28)",3.8878911257405773
"(21, 33, 48)",3.887707215233066
"(13, 26, 45)",3.887418291985333
"(20, 35, 49)",3.8872223718745786
"(2, 15, 35)",3.886316827205217
"(19, 39, 48)",3.8862248866156595
"(7, 25, 49)",3.885875211850764
"(14, 25, 49)",3.885875211850764
"(17, 25, 49)",3.885875211850764
"(21, 25, 49)",3.885875211850764
"(24, 25, 49)",3.885875211850764
"(25, 40, 49)",3.885875211850764
"(25, 41, 49)",3.885875211850764
"(25, 43, 49)",3.885875211850764
"(25, 46, 49)",3.885875211850764
"(25, 47, 49)",3.885875211850764
"(33, 37, 42)",3.883033487718256
"(5, 8, 20)",3.883011741553015
"(23, 35, 37)",3.882588684226558
"(9, 11, 37)",3.8821836669280243
"(28, 34, 36)",3.880657080108672
"(9, 48, 49)",3.8777319935042933
"(17, 36, 48)",3.8776586459151474
"(20, 28, 32)",3.873999731404288
"(2, 13, 18)",3.873286407666014
"(7, 26, 49)",3.8712060948953755
"(14, 26, 49)",3.8712060948953755
"(17, 26, 49)",3.8712060948953755
"(21, 26, 49)",3.8712060948953755
"(24, 26, 49)",3.8712060948953755
"(26, 29, 49)",3.8712060948953755
"(26, 40, 49)",3.8712060948953755
"(26, 41, 49)",3.8712060948953755
"(26, 43, 49)",3.8712060948953755
"(26, 46, 49)",3.8712060948953755
"(26, 47, 49)",3.8712060948953755
"(10, 15, 35)",3.870115102395676
"(8, 21, 27)",3.869039743260496
"(5, 13, 39)",3.868846315933149
"(21, 31, 48)",3.8687898913870873
"(5, 11, 24)",3.8679576423087068
"(29, 34, 45)",3.866291082493989
"(18, 25, 34)",3.8656925935014703
"(39, 44)",3.8655730977729434
"(10, 37)",3.8650015778550877
"(15, 20, 35)",3.8606305697579275
"(3, 28, 48)",3.8594546686956925
"(20, 25, 32)",3.8594009736360424
"(8, 23, 33)",3.858739827995806
"(10, 13, 18)",3.8570846828564727
"(5, 25, 29)",3.8567849994540375
"(5, 23, 37)",3.856388403115648
"(20, 37)",3.850774778898465
"(12, 30, 39)",3.8498999616692395
"(13, 18, 20)",3.8476001502187245
"(9, 20, 34)",3.8461151572503134
"(2, 27, 49)",3.8457367254384565
"(20, 26, 32)",3.844731856680654
"(11, 28, 48)",3.8424735150126343
"(13, 25, 37)",3.8397398166308987
"(5, 34, 48)",3.839730380068147
"(7, 34, 36)",3.8384246323551783
"(14, 34, 36)",3.8384246323551783
"(21, 34, 36)",3.8384246323551783
"(24, 34, 36)",3.8384246323551783
"(29, 34, 36)",3.8384246323551783
"(34, 36, 40)",3.8384246323551783
"(34, 36, 41)",3.8384246323551783
"(34, 36, 43)",3.8384246323551783
"(34, 36, 46)",3.8384246323551783
"(34, 36, 47)",3.8384246323551783
"(8, 33, 44)",3.836031948662739
"(3, 19, 33)",3.8347023627138728
"(11, 34, 49)",3.8334589124750313
"(9, 14, 31)",3.830580908738439
"(8, 11, 35)",3.830204509443218
"(11, 25, 33)",3.829935682717676
"(10, 27, 49)",3.8295350006289146
"(4, 28, 38)",3.829113617286629
"(0, 2, 39)",3.8252610458368066
"(13, 26, 37)",3.82507069967551
"(9, 47, 48)",3.824718049472673
"(2, 19, 48)",3.8238650023680627
"(7, 31, 39)",3.8238356825445674
"(3, 11, 28)",3.8233609324024322
"(33, 39, 49)",3.823037535856023
"(10, 25, 43)",3.8225001684201882
"(7, 13, 35)",3.8208615782289246
"(13, 14, 35)",3.8208615782289246
"(13, 17, 35)",3.8208615782289246
"(13, 21, 35)",3.8208615782289246
"(13, 24, 35)",3.8208615782289246
"(13, 29, 35)",3.8208615782289246
"(13, 35, 40)",3.8208615782289246
"(13, 35, 41)",3.8208615782289246
"(13, 35, 43)",3.8208615782289246
"(13, 35, 46)",3.8208615782289246
"(13, 35, 47)",3.8208615782289246
"(25, 26, 33)",3.8191306230135034
"(0, 35, 47)",3.8154889229128717
"(14, 22, 25)",3.8128902963586198
"(17, 23, 35)",3.812865064697352
"(5, 28, 35)",3.8096647315274055
"(0, 10, 39)",3.8090593210272647
"(10, 26, 43)",3.8078310514647997
"(7, 10, 48)",3.8078167480899094
"(10, 19, 48)",3.8076632775585217
"(4, 25, 34)",3.8063314965319726
"(2, 23)",3.8060950904011492
"(0, 34, 35)",3.8054729887540106
"(21, 26, 39)",3.8053481412509305
"(5, 7, 25)",3.8046366448374243
"(5, 8, 11)",3.804004228332308
"(9, 11, 44)",3.8040030711494572
"(13, 34)",3.803242781347529
"(4, 8, 30)",3.8030158495631325
"(2, 33, 42)",3.8021227338049624
"(0, 20, 39)",3.799574788389517
"(13, 39, 48)",3.7994487732781277
"(11, 24, 48)",3.798560099653685
"(14, 22, 26)",3.7982211794032317
"(19, 20, 48)",3.798178744920773
"(4, 26, 37)",3.796859694835924
"(5, 13, 14)",3.7946612971180147
"(5, 13, 17)",3.7946612971180147
"(5, 13, 21)",3.7946612971180147
"(5, 13, 24)",3.7946612971180147
"(5, 13, 29)",3.7946612971180147
"(5, 13, 40)",3.7946612971180147
"(5, 13, 41)",3.7946612971180147
"(5, 13, 43)",3.7946612971180147
"(5, 13, 47)",3.7946612971180147
"(20, 48, 49)",3.791624548108647
"(5, 7, 26)",3.7899675278820357
"(21, 27, 34)",3.7895825530748963
"(0, 5, 47)",3.789288641801962
"(7, 10, 12)",3.788497891442037
"(2, 12, 30)",3.7875400774216432
"(25, 29, 48)",3.787387456799016
"(15, 46, 48)",3.787092471679719
"(23, 37, 48)",3.7869908604606266
"(4, 7, 38)",3.7868811695331352
"(4, 14, 38)",3.7868811695331352
"(4, 17, 38)",3.7868811695331352
"(4, 21, 38)",3.7868811695331352
"(4, 24, 38)",3.7868811695331352
"(4, 29, 38)",3.7868811695331352
"(4, 38, 40)",3.7868811695331352
"(4, 38, 41)",3.7868811695331352
"(4, 38, 43)",3.7868811695331352
"(4, 38, 46)",3.7868811695331352
"(4, 38, 47)",3.7868811695331352
"(5, 17, 23)",3.786664783586442
"(5, 35, 46)",3.7856164958149194
"(13, 23, 25)",3.7842671001853985
"(10, 23)",3.7817925031868374
"(23, 25, 36)",3.7794900071960336
"(25, 36, 44)",3.779404179305442
"(0, 5, 34)",3.7792727076431007
"(25, 28, 37)",3.7783662011132106
"(7, 9, 12)",3.774669950913452
"(35, 44, 46)",3.773558953448735
"(2, 44)",3.772033271401549
"(10, 12, 30)",3.771338352612102
"(25, 43, 48)",3.7696425190401013
"(13, 23, 26)",3.76959798323001
"(9, 14, 35)",3.7675936130248795
"(20, 23)",3.767565704230215
"(7, 8)",3.767019471719156
"(8, 14)",3.767019471719156
"(8, 17)",3.767019471719156
"(8, 21)",3.767019471719156
"(8, 24)",3.767019471719156
"(8, 29)",3.767019471719156
"(8, 40)",3.767019471719156
"(8, 41)",3.767019471719156
"(8, 43)",3.767019471719156
"(8, 46)",3.767019471719156
"(8, 47)",3.767019471719156
"(14, 35, 48)",3.765283915010885
"(2, 19, 28)",3.7648263507154285
"(23, 26, 36)",3.764820890240645
"(26, 36, 44)",3.7647350623500535
"(26, 28, 37)",3.763697084157822
"(12, 20, 30)",3.7618538199743536
"(13, 25, 44)",3.7615592208523316
"(2, 7, 31)",3.7614757982969707
"(2, 33, 49)",3.7606776516084266
"(5, 23, 28)",3.7593401035749348
"(9, 25, 39)",3.7583895611271663
