Combi,k_eff
"(17, 24, 43)",1.5836680794617077
"(17, 28, 43)",1.5836680794617077
"(17, 29, 43)",1.5836680794617077
"(17, 43, 44)",1.5836680794617077
"(21, 24, 43)",1.5836680794617077
"(21, 28, 43)",1.5836680794617077
"(21, 29, 43)",1.5836680794617077
"(21, 43, 44)",1.5836680794617077
"(24, 28, 43)",1.5836680794617077
"(24, 29, 43)",1.5836680794617077
"(24, 43, 44)",1.5836680794617077
"(28, 29, 43)",1.5836680794617077
"(28, 43, 44)",1.5836680794617077
"(29, 43, 44)",1.5836680794617077
"(1, 16, 33)",1.5783642203237132
"(5, 16, 33)",1.5783642203237132
"(8, 16, 33)",1.5783642203237132
"(14, 16, 33)",1.5783642203237132
"(16, 17, 33)",1.5783642203237132
"(16, 28, 33)",1.5783642203237132
"(16, 29, 33)",1.5783642203237132
"(16, 30, 33)",1.5783642203237132
"(16, 33, 44)",1.5783642203237132
"(23, 24, 42)",1.5780430138261141
"(19, 24, 29)",1.5761093672815145
"(10, 30, 42)",1.5757426106452272
"(21, 31, 33)",1.5749805774174914
"(6, 7, 31)",1.5714364639017009
"(4, 39, 45)",1.5641361321046274
"(1, 42, 47)",1.563298407474376
"(2, 42, 47)",1.563298407474376
"(5, 42, 47)",1.563298407474376
"(8, 42, 47)",1.563298407474376
"(14, 42, 47)",1.563298407474376
"(17, 42, 47)",1.563298407474376
"(24, 42, 47)",1.563298407474376
"(30, 42, 47)",1.563298407474376
"(34, 41, 42)",1.563282195724553
"(21, 42, 49)",1.558490607415312
"(1, 19, 24)",1.5524633137944543
"(2, 19, 24)",1.5524633137944543
"(5, 19, 24)",1.5524633137944543
"(8, 19, 24)",1.5524633137944543
"(14, 19, 24)",1.5524633137944543
"(17, 19, 24)",1.5524633137944543
"(19, 21, 24)",1.5524633137944543
"(19, 24, 28)",1.5524633137944543
"(19, 24, 30)",1.5524633137944543
"(19, 24, 44)",1.5524633137944543
"(24, 26, 49)",1.55075734676037
"(22, 28, 49)",1.54979890694535
"(35, 42)",1.5482959562580036
"(26, 39, 46)",1.5463394347100585
"(11, 23, 39)",1.5453154596120113
"(31, 37, 42)",1.545174616736666
"(11, 45, 47)",1.5415145406724633
"(9, 42, 49)",1.5339188859303876
"(4, 5, 42)",1.5334025980642376
"(19, 41, 42)",1.5318702487954232
"(7, 17, 49)",1.5297336126742436
"(10, 36)",1.5122792105158442
"(11, 41, 47)",1.5114636853728187
"(5, 27, 39)",1.510195261434586
"(1, 15, 37)",1.495431368584744
"(2, 15, 37)",1.495431368584744
"(8, 15, 37)",1.495431368584744
"(14, 15, 37)",1.495431368584744
"(15, 17, 37)",1.495431368584744
"(15, 21, 37)",1.495431368584744
"(15, 24, 37)",1.495431368584744
"(15, 29, 37)",1.495431368584744
"(15, 30, 37)",1.495431368584744
"(15, 37, 44)",1.495431368584744
"(18, 31, 49)",1.488264719792359
"(29, 42, 49)",1.4868508779034653
"(3, 39, 42)",1.4860871562743136
"(12, 24, 49)",1.4848800870382017
"(40, 43, 49)",1.4816042110773837
"(32, 42)",1.4807782354047263
"(16, 24, 42)",1.4795065941352514
"(2, 11)",1.4777517573002716
"(3, 32, 39)",1.4746366745088892
"(2, 16, 47)",1.4746263544622167
"(41, 42, 46)",1.4743818838865461
"(2, 6, 24)",1.4722117497773368
"(5, 6, 24)",1.4722117497773368
"(6, 8, 24)",1.4722117497773368
"(6, 14, 24)",1.4722117497773368
"(6, 17, 24)",1.4722117497773368
"(6, 21, 24)",1.4722117497773368
"(6, 24, 28)",1.4722117497773368
"(6, 24, 29)",1.4722117497773368
"(6, 24, 30)",1.4722117497773368
"(6, 24, 44)",1.4722117497773368
"(23, 36, 42)",1.4662054810401832
"(33, 42, 47)",1.4661536744265202
"(2, 18, 23)",1.4641456714780072
"(5, 18, 23)",1.4641456714780072
"(8, 18, 23)",1.4641456714780072
"(14, 18, 23)",1.4641456714780072
"(17, 18, 23)",1.4641456714780072
"(18, 21, 23)",1.4641456714780072
"(18, 23, 28)",1.4641456714780072
"(18, 23, 29)",1.4641456714780072
"(18, 23, 44)",1.4641456714780072
"(31, 35, 42)",1.4585215923059691
"(1, 20, 39)",1.4536290793667053
"(2, 20, 39)",1.4536290793667053
"(14, 20, 39)",1.4536290793667053
"(17, 20, 39)",1.4536290793667053
"(20, 21, 39)",1.4536290793667053
"(20, 24, 39)",1.4536290793667053
"(20, 28, 39)",1.4536290793667053
"(20, 30, 39)",1.4536290793667053
"(20, 39, 44)",1.4536290793667053
"(42, 45, 49)",1.4455849329325259
"(3, 47, 49)",1.4402905711770169
"(1, 4, 34)",1.4388976441118961
"(2, 4, 34)",1.4388976441118961
"(4, 8, 34)",1.4388976441118961
"(4, 14, 34)",1.4388976441118961
"(4, 17, 34)",1.4388976441118961
"(4, 21, 34)",1.4388976441118961
"(4, 24, 34)",1.4388976441118961
"(4, 29, 34)",1.4388976441118961
"(4, 30, 34)",1.4388976441118961
"(4, 34, 44)",1.4388976441118961
"(31, 40, 42)",1.4383383048321714
"(1, 18, 42)",1.4381382057410823
"(2, 18, 41)",1.4369530280311653
"(5, 18, 41)",1.4369530280311653
"(8, 18, 41)",1.4369530280311653
"(14, 18, 41)",1.4369530280311653
"(17, 18, 41)",1.4369530280311653
"(18, 21, 41)",1.4369530280311653
"(18, 24, 41)",1.4369530280311653
"(18, 28, 41)",1.4369530280311653
"(18, 29, 41)",1.4369530280311653
"(18, 41, 44)",1.4369530280311653
"(10, 31, 36)",1.4362906345371147
"(28, 47, 49)",1.4361809802080425
"(44, 47, 49)",1.4345903836569498
"(0, 1, 33)",1.4331637085678475
"(0, 2, 33)",1.4331637085678475
"(0, 5, 33)",1.4331637085678475
"(0, 14, 33)",1.4331637085678475
"(0, 17, 33)",1.4331637085678475
"(0, 24, 33)",1.4331637085678475
"(0, 28, 33)",1.4331637085678475
"(0, 29, 33)",1.4331637085678475
"(0, 30, 33)",1.4331637085678475
"(0, 33, 44)",1.4331637085678475
"(26, 44, 49)",1.4292705986306642
"(39, 47)",1.428442252953941
"(21, 33, 39)",1.4252338553301955
"(9, 20, 42)",1.4242916854362089
"(23, 30, 42)",1.4231976072385635
"(29, 39, 49)",1.4218087601078042
"(6, 7, 39)",1.4216897418144052
"(34, 38, 41)",1.4209141303110073
"(30, 41, 42)",1.4172612154700224
"(6, 47, 49)",1.4163469624490173
"(29, 32, 49)",1.4150958861110274
"(31, 32, 42)",1.4140280493369373
"(2, 11, 31)",1.4116151642363448
"(15, 48, 49)",1.4100386404452192
"(8, 20, 42)",1.4095490401155302
"(5, 39, 49)",1.407317478215618
"(1, 6, 49)",1.3954280147853289
"(30, 36, 42)",1.3921316500970025
"(1, 6, 47)",1.391139251443516
"(7, 36, 49)",1.3872992500908392
"(3, 28, 48)",1.3869244397191078
"(23, 24, 47)",1.3674120754603183
"(10, 30, 47)",1.3651116722794314
"(26, 28, 47)",1.358984135991716
"(2, 42, 43)",1.3579113000008185
"(2, 7, 42)",1.3531210561424014
"(34, 41, 47)",1.3526512573587572
"(5, 13, 42)",1.3503383386277699
"(31, 39, 49)",1.3491023344904496
"(1, 2, 49)",1.3468210981647009
"(1, 5, 49)",1.3468210981647009
"(1, 14, 49)",1.3468210981647009
"(1, 17, 49)",1.3468210981647009
"(1, 21, 49)",1.3468210981647009
"(1, 24, 49)",1.3468210981647009
"(1, 28, 49)",1.3468210981647009
"(1, 29, 49)",1.3468210981647009
"(1, 30, 49)",1.3468210981647009
"(1, 44, 49)",1.3468210981647009
"(2, 5, 49)",1.3468210981647009
"(2, 14, 49)",1.3468210981647009
"(2, 17, 49)",1.3468210981647009
"(2, 21, 49)",1.3468210981647009
"(2, 24, 49)",1.3468210981647009
"(2, 28, 49)",1.3468210981647009
"(2, 29, 49)",1.3468210981647009
"(2, 30, 49)",1.3468210981647009
"(2, 44, 49)",1.3468210981647009
"(5, 14, 49)",1.3468210981647009
"(5, 17, 49)",1.3468210981647009
"(5, 21, 49)",1.3468210981647009
"(5, 24, 49)",1.3468210981647009
"(5, 28, 49)",1.3468210981647009
"(5, 29, 49)",1.3468210981647009
"(5, 30, 49)",1.3468210981647009
"(5, 44, 49)",1.3468210981647009
"(14, 17, 49)",1.3468210981647009
"(14, 21, 49)",1.3468210981647009
"(14, 24, 49)",1.3468210981647009
"(14, 28, 49)",1.3468210981647009
"(14, 29, 49)",1.3468210981647009
"(14, 30, 49)",1.3468210981647009
"(14, 44, 49)",1.3468210981647009
"(17, 21, 49)",1.3468210981647009
"(17, 24, 49)",1.3468210981647009
"(17, 28, 49)",1.3468210981647009
"(17, 29, 49)",1.3468210981647009
"(17, 30, 49)",1.3468210981647009
"(17, 44, 49)",1.3468210981647009
"(21, 24, 49)",1.3468210981647009
"(21, 28, 49)",1.3468210981647009
"(21, 29, 49)",1.3468210981647009
"(21, 30, 49)",1.3468210981647009
"(21, 44, 49)",1.3468210981647009
"(24, 28, 49)",1.3468210981647009
"(24, 29, 49)",1.3468210981647009
"(24, 30, 49)",1.3468210981647009
"(24, 44, 49)",1.3468210981647009
"(28, 29, 49)",1.3468210981647009
"(28, 30, 49)",1.3468210981647009
"(28, 44, 49)",1.3468210981647009
"(29, 30, 49)",1.3468210981647009
"(29, 44, 49)",1.3468210981647009
"(30, 44, 49)",1.3468210981647009
"(31, 40, 43)",1.343236503038591
"(1, 5, 27)",1.3420473204415662
"(37, 42, 47)",1.3330514556848962
"(1, 42)",1.330447009380129
"(2, 42)",1.330447009380129
"(5, 42)",1.330447009380129
"(8, 42)",1.330447009380129
"(14, 42)",1.330447009380129
"(17, 42)",1.330447009380129
"(24, 42)",1.330447009380129
"(28, 42)",1.330447009380129
"(30, 42)",1.330447009380129
"(42, 44)",1.330447009380129
"(13, 14, 42)",1.3303324604376066
"(7, 30, 36)",1.3238741766534687
"(9, 47, 49)",1.3232879475645918
"(4, 5, 47)",1.3227716596984418
"(19, 41, 47)",1.3212393104296274
"(2, 7, 36)",1.318450001999417
"(0, 42, 45)",1.3180553642507173
"(1, 31, 42)",1.3126724957557188
"(2, 31, 42)",1.3126724957557188
"(5, 31, 42)",1.3126724957557188
"(8, 31, 42)",1.3126724957557188
"(14, 31, 42)",1.3126724957557188
"(17, 31, 42)",1.3126724957557188
"(24, 31, 42)",1.3126724957557188
"(28, 31, 42)",1.3126724957557188
"(30, 31, 42)",1.3126724957557188
"(31, 42, 44)",1.3126724957557188
"(30, 42, 43)",1.3107331212537625
"(35, 39, 42)",1.3087748702186732
"(5, 27, 42)",1.2976483967308112
"(26, 42, 48)",1.296784789221051
"(11, 45)",1.2960167903581306
"(11, 31, 45)",1.290888628953806
"(1, 4, 45)",1.2881750313562903
"(2, 4, 45)",1.2881750313562903
"(4, 8, 45)",1.2881750313562903
"(4, 14, 45)",1.2881750313562903
"(4, 17, 45)",1.2881750313562903
"(4, 21, 45)",1.2881750313562903
"(4, 24, 45)",1.2881750313562903
"(4, 28, 45)",1.2881750313562903
"(4, 29, 45)",1.2881750313562903
"(4, 30, 45)",1.2881750313562903
"(4, 44, 45)",1.2881750313562903
"(10, 36, 39)",1.2865439124498188
"(2, 7, 14)",1.2857009827422887
"(31,)",1.2771234685068986
"(1, 26, 46)",1.2703783339617214
"(2, 26, 46)",1.2703783339617214
"(5, 26, 46)",1.2703783339617214
"(8, 26, 46)",1.2703783339617214
"(17, 26, 46)",1.2703783339617214
"(21, 26, 46)",1.2703783339617214
"(26, 29, 46)",1.2703783339617214
"(26, 30, 46)",1.2703783339617214
"(1, 11, 23)",1.2693543588636744
"(5, 11, 23)",1.2693543588636744
"(8, 11, 23)",1.2693543588636744
"(11, 14, 23)",1.2693543588636744
"(11, 17, 23)",1.2693543588636744
"(11, 21, 23)",1.2693543588636744
"(11, 23, 28)",1.2693543588636744
"(11, 23, 29)",1.2693543588636744
"(11, 23, 44)",1.2693543588636744
"(16, 24, 47)",1.2688756557694556
"(32, 39, 42)",1.2642813272496414
"(41, 46, 47)",1.2637509455207503
"(2, 11, 39)",1.261868442149049
"(11, 31, 41)",1.2608377736541616
"(23, 36, 47)",1.2555745426743874
"(19, 42, 46)",1.2552811043307803
"(11, 41)",1.250785469736656
"(26, 42, 45)",1.2417300720490245
"(45, 47, 49)",1.23495399456673
"(26, 44, 47)",1.2339690244997334
"(31, 40, 47)",1.2277073664663756
"(1, 18, 47)",1.2275072673752865
"(2, 16, 31)",1.2240004427435593
"(20, 22, 42)",1.2225378704676222
"(26, 28, 42)",1.2176664173723184
"(31, 33, 42)",1.215527762707863
"(9, 20, 47)",1.213660747070413
"(23, 30, 47)",1.2125666688727677
"(1, 3, 42)",1.2101260555259765
"(2, 3, 42)",1.2101260555259765
"(3, 5, 42)",1.2101260555259765
"(3, 8, 42)",1.2101260555259765
"(3, 14, 42)",1.2101260555259765
"(3, 17, 42)",1.2101260555259765
"(3, 24, 42)",1.2101260555259765
"(3, 30, 42)",1.2101260555259765
"(3, 42, 44)",1.2101260555259765
"(30, 41, 47)",1.2066302771042265
"(8, 20, 47)",1.1989181017497343
"(1, 3, 32)",1.1986755737605521
"(2, 3, 32)",1.1986755737605521
"(3, 5, 32)",1.1986755737605521
"(3, 14, 32)",1.1986755737605521
"(3, 17, 32)",1.1986755737605521
"(3, 21, 32)",1.1986755737605521
"(3, 24, 32)",1.1986755737605521
"(3, 30, 32)",1.1986755737605521
"(3, 32, 44)",1.1986755737605521
"(2, 16)",1.1962623219215665
"(1, 15, 20)",1.1932668776419226
"(2, 15, 20)",1.1932668776419226
"(5, 15, 20)",1.1932668776419226
"(14, 15, 20)",1.1932668776419226
"(15, 17, 20)",1.1932668776419226
"(15, 20, 21)",1.1932668776419226
"(15, 20, 24)",1.1932668776419226
"(15, 20, 29)",1.1932668776419226
"(15, 20, 30)",1.1932668776419226
"(15, 20, 44)",1.1932668776419226
"(3, 31, 49)",1.1896646594583595
"(33, 42)",1.1824637948494592
"(30, 36, 47)",1.1815007117312066
"(22, 31, 45)",1.1769671239544175
"(13, 24, 42)",1.1768720276183153
"(7, 17, 36)",1.176721851013027
"(5, 37)",1.176222990414261
"(6, 31, 49)",1.16572105073036
"(1, 39, 42)",1.162925773668423
"(2, 39, 42)",1.162925773668423
"(8, 39, 42)",1.162925773668423
"(14, 39, 42)",1.162925773668423
"(17, 39, 42)",1.162925773668423
"(24, 39, 42)",1.162925773668423
"(28, 39, 42)",1.162925773668423
"(30, 39, 42)",1.162925773668423
"(39, 42, 44)",1.162925773668423
"(1, 21, 33)",1.1492727545818586
"(2, 21, 33)",1.1492727545818586
"(5, 21, 33)",1.1492727545818586
"(8, 21, 33)",1.1492727545818586
"(14, 21, 33)",1.1492727545818586
"(17, 21, 33)",1.1492727545818586
"(21, 24, 33)",1.1492727545818586
"(21, 28, 33)",1.1492727545818586
"(21, 29, 33)",1.1492727545818586
"(21, 30, 33)",1.1492727545818586
"(21, 33, 44)",1.1492727545818586
"(2, 18, 20)",1.147346909281445
"(5, 18, 20)",1.147346909281445
"(14, 18, 20)",1.147346909281445
"(17, 18, 20)",1.147346909281445
"(18, 20, 21)",1.147346909281445
"(18, 20, 24)",1.147346909281445
"(18, 20, 28)",1.147346909281445
"(18, 20, 29)",1.147346909281445
"(18, 20, 30)",1.147346909281445
"(18, 20, 44)",1.147346909281445
"(2, 43, 47)",1.1472803616350227
"(8, 45, 49)",1.1472604693003214
"(15, 28, 42)",1.147243779020291
"(5, 6, 7)",1.145728641066068
"(6, 7, 8)",1.145728641066068
"(6, 7, 14)",1.145728641066068
"(6, 7, 21)",1.145728641066068
"(6, 7, 28)",1.145728641066068
"(6, 7, 29)",1.145728641066068
"(6, 7, 30)",1.145728641066068
"(6, 7, 44)",1.145728641066068
"(7, 17, 44)",1.143972831755899
"(3, 49)",1.1438291158852134
"(2, 7, 47)",1.1424901177766056
"(26, 28, 45)",1.1414571640625084
"(11, 39, 45)",1.14114190686651
"(1, 6, 31)",1.1405133397248586
"(5, 13, 47)",1.139707400261974
"(34, 38, 42)",1.1362681159518784
"(2, 25, 42)",1.1339669493440145
"(28, 31, 48)",1.1277288834197101
"(9, 22, 42)",1.1263456775140108
"(8, 20, 39)",1.122697682545085
"(3, 28, 49)",1.1219712309877208
"(13, 14, 47)",1.1197015220718107
"(23, 24, 31)",1.116786163741661
"(3, 28, 42)",1.115467388006926
"(10, 30, 31)",1.1144857605607743
"(11, 39, 41)",1.1110910515668657
"(0, 45, 47)",1.1074244258849215
"(6, 49)",1.1070775564323396
"(22, 28, 31)",1.1041291363975343
"(0, 8, 45)",1.1022733770088724
"(1, 31, 47)",1.102041557389923
"(2, 31, 47)",1.102041557389923
"(5, 31, 47)",1.102041557389923
"(8, 31, 47)",1.102041557389923
"(14, 31, 47)",1.102041557389923
"(17, 31, 47)",1.102041557389923
"(21, 31, 47)",1.102041557389923
"(24, 31, 47)",1.102041557389923
"(29, 31, 47)",1.102041557389923
"(30, 31, 47)",1.102041557389923
"(31, 34, 41)",1.1020253456401
"(30, 43, 47)",1.1001021828879667
"(31, 37, 47)",1.099280510580685
"(10, 30, 36)",1.0987027757194492
"(24, 26, 42)",1.090900921515755
"(1, 6, 24)",1.0888963603174027
"(5, 27, 47)",1.0870174583650154
"(26, 47, 48)",1.086153850855255
"(22, 42, 45)",1.0860555538196093
"(24, 26, 45)",1.0780268789930636
"(2, 16, 39)",1.0742537206562637
"(21, 33, 42)",1.0732217498834518
"(9, 31, 49)",1.0726620358459347
"(4, 5, 31)",1.0721457479797845
"(19, 31, 41)",1.07061339871097
"(7, 17, 42)",1.0698771874296287
"(1, 6)",1.0697613481510033
"(33, 39, 42)",1.065781040620567
"(0, 8, 42)",1.0640095650742403
"(25, 42, 49)",1.0536759638018152
"(28, 48)",1.052287096276996
"(19, 46, 47)",1.0446501659649845
"(3, 39, 49)",1.0399179373710636
"(23, 24)",1.0358018197261325
"(1, 35, 42)",1.0328137694703363
"(2, 35, 42)",1.0328137694703363
"(5, 35, 42)",1.0328137694703363
"(8, 35, 42)",1.0328137694703363
"(14, 35, 42)",1.0328137694703363
"(17, 35, 42)",1.0328137694703363
"(24, 35, 42)",1.0328137694703363
"(28, 35, 42)",1.0328137694703363
"(30, 35, 42)",1.0328137694703363
"(35, 42, 44)",1.0328137694703363
"(26, 45, 47)",1.0310991336832287
"(10, 30)",1.0302513765247363
"(18, 31, 42)",1.0284082945477442
"(22, 31, 42)",1.0271805663405345
"(2, 14, 43)",1.026890082022448
"(2, 17, 43)",1.026890082022448
"(12, 24, 42)",1.0250236617935868
"(8, 42, 49)",1.0249955363801517
"(40, 42, 43)",1.0217477858327686
"(16, 24, 31)",1.0182497440507983
"(26, 44, 45)",1.0172379473207855
"(6, 39, 49)",1.015974328643064
"(1, 47)",1.0145006018314353
"(2, 47)",1.0145006018314353
"(5, 47)",1.0145006018314353
"(8, 47)",1.0145006018314353
"(14, 47)",1.0145006018314353
"(17, 47)",1.0145006018314353
"(21, 47)",1.0145006018314353
"(24, 47)",1.0145006018314353
"(29, 47)",1.0145006018314353
"(30, 47)",1.0145006018314353
"(31, 41, 46)",1.013125033802093
"(20, 22, 47)",1.0119069321018264
"(1, 10, 36)",1.010582811701482
"(2, 10, 36)",1.010582811701482
"(5, 10, 36)",1.010582811701482
"(8, 10, 36)",1.010582811701482
"(10, 14, 36)",1.010582811701482
"(10, 17, 36)",1.010582811701482
"(10, 21, 36)",1.010582811701482
"(10, 24, 36)",1.010582811701482
"(10, 28, 36)",1.010582811701482
"(10, 29, 36)",1.010582811701482
"(10, 36, 44)",1.010582811701482
"(34, 41)",1.0094919971850682
"(22, 31, 49)",1.0061878128345323
"(23, 31, 36)",1.0049486309557303
"(22, 42, 49)",0.9981194640928195
"(1, 6, 39)",0.9907666176375628
"(1, 32, 42)",0.9883202265013044
"(2, 32, 42)",0.9883202265013044
"(5, 32, 42)",0.9883202265013044
"(14, 32, 42)",0.9883202265013044
"(17, 32, 42)",0.9883202265013044
"(24, 32, 42)",0.9883202265013044
"(28, 32, 42)",0.9883202265013044
"(30, 32, 42)",0.9883202265013044
"(32, 42, 44)",0.9883202265013044
"(1, 2, 11)",0.985907341400712
"(2, 5, 11)",0.985907341400712
"(2, 8, 11)",0.985907341400712
"(2, 11, 21)",0.985907341400712
"(2, 11, 24)",0.985907341400712
"(2, 11, 28)",0.985907341400712
"(2, 11, 29)",0.985907341400712
"(2, 11, 30)",0.985907341400712
"(2, 11, 44)",0.985907341400712
"(31, 37)",0.9854582937556586
"(31, 45, 49)",0.9843280828480727
"(8, 32, 42)",0.9808078797678316
"(28, 39, 48)",0.9779821613324142
"(28, 42, 47)",0.9763245549634277
"(42, 44, 47)",0.9747339584123349
"(26, 42, 44)",0.9694141733860494
"(9, 49)",0.968796892117681
"(4, 5)",0.9684634937582198
"(23, 24, 39)",0.9670394416543651
"(13, 24, 47)",0.9662410892525195
"(10, 30, 39)",0.9647390384734784
"(19, 41)",0.9640587565400374
"(9, 20, 31)",0.9630348353517557
"(23, 30, 31)",0.9619407571541103
"(30, 31, 41)",0.9560043653855692
"(1, 39, 47)",0.9522948353026272
"(2, 39, 47)",0.9522948353026272
"(8, 39, 47)",0.9522948353026272
"(14, 39, 47)",0.9522948353026272
"(17, 39, 47)",0.9522948353026272
"(21, 39, 47)",0.9522948353026272
"(24, 39, 47)",0.9522948353026272
"(30, 39, 47)",0.9522948353026272
"(34, 39, 41)",0.952278623552804
"(15, 42, 48)",0.9501822152006044
"(5, 37, 47)",0.9501530526805012
"(8, 20, 31)",0.948292190031077
"(5, 39, 42)",0.9474610529710032
"(5, 31, 37)",0.9310752085421735
"(30, 31, 36)",0.9308748000125495
"(7, 36, 42)",0.9274428248462242
"(34, 38, 47)",0.9256371775860824
"(2, 25, 47)",0.9233360109782187
"(9, 39, 49)",0.9229153137586388
"(19, 39, 41)",0.9208666766236743
"(9, 22, 47)",0.9157147391482149
"(2, 31, 43)",0.8966544499163654
"(2, 7, 31)",0.8918642060579483
"(31, 39, 42)",0.8892459092458347
"(5, 13, 31)",0.8890814885433168
"(21, 42, 47)",0.8880032438049015
"(16, 24)",0.8875591557915508
"(1, 2, 42)",0.886964672920086
"(1, 5, 42)",0.886964672920086
"(1, 8, 42)",0.886964672920086
"(1, 14, 42)",0.886964672920086
"(1, 17, 42)",0.886964672920086
"(1, 24, 42)",0.886964672920086
"(1, 28, 42)",0.886964672920086
"(1, 30, 42)",0.886964672920086
"(1, 42, 44)",0.886964672920086
"(2, 5, 42)",0.886964672920086
"(2, 8, 42)",0.886964672920086
"(2, 14, 42)",0.886964672920086
"(2, 17, 42)",0.886964672920086
"(2, 24, 42)",0.886964672920086
"(2, 28, 42)",0.886964672920086
"(2, 30, 42)",0.886964672920086
"(2, 42, 44)",0.886964672920086
"(5, 8, 42)",0.886964672920086
"(5, 14, 42)",0.886964672920086
"(5, 17, 42)",0.886964672920086
"(5, 24, 42)",0.886964672920086
"(5, 28, 42)",0.886964672920086
"(5, 30, 42)",0.886964672920086
"(5, 42, 44)",0.886964672920086
"(8, 14, 42)",0.886964672920086
"(8, 17, 42)",0.886964672920086
"(8, 24, 42)",0.886964672920086
"(8, 28, 42)",0.886964672920086
"(8, 30, 42)",0.886964672920086
"(8, 42, 44)",0.886964672920086
"(14, 17, 42)",0.886964672920086
"(14, 24, 42)",0.886964672920086
"(14, 28, 42)",0.886964672920086
"(14, 30, 42)",0.886964672920086
"(14, 42, 44)",0.886964672920086
"(17, 24, 42)",0.886964672920086
"(17, 28, 42)",0.886964672920086
"(17, 30, 42)",0.886964672920086
"(17, 42, 44)",0.886964672920086
"(24, 28, 42)",0.886964672920086
"(24, 30, 42)",0.886964672920086
"(24, 42, 44)",0.886964672920086
"(28, 30, 42)",0.886964672920086
"(28, 42, 44)",0.886964672920086
"(30, 42, 44)",0.886964672920086
"(24, 26, 47)",0.8802699831499591
"(41, 46)",0.8782310168934064
