Combi,k_eff
"(13, 14, 21)",0.889272431572129
"(5, 38, 42)",0.8831023979302635
"(24, 31, 49)",0.8818641381245215
"(26, 31, 49)",0.8818641381245215
"(30, 31, 49)",0.8818641381245215
"(31, 37, 49)",0.8818641381245215
"(31, 40, 49)",0.8818641381245215
"(31, 42, 49)",0.8818641381245215
"(31, 45, 49)",0.8818641381245215
"(31, 48, 49)",0.8818641381245215
"(6, 22, 38)",0.8816342041603392
"(36, 38, 40)",0.8802146237402098
"(9, 23, 28)",0.8797474154435959
"(17, 41, 49)",0.8736083344088161
"(18, 25, 30)",0.8717976382614938
"(24, 25, 30)",0.8717976382614938
"(25, 26, 30)",0.8717976382614938
"(25, 30, 37)",0.8717976382614938
"(25, 30, 40)",0.8717976382614938
"(25, 30, 42)",0.8717976382614938
"(25, 30, 45)",0.8717976382614938
"(25, 30, 48)",0.8717976382614938
"(3, 11, 38)",0.8717187694164445
"(3, 26)",0.8671192944429518
"(23, 27, 45)",0.8593041286477061
"(28, 30, 38)",0.8586124508690886
"(3, 18, 46)",0.8572571233412837
"(3, 24, 46)",0.8572571233412837
"(3, 30, 46)",0.8572571233412837
"(3, 40, 46)",0.8572571233412837
"(3, 42, 46)",0.8572571233412837
"(3, 46, 48)",0.8572571233412837
"(9, 11, 23)",0.855627646848302
"(5, 24, 42)",0.8487238705742068
"(5, 26, 42)",0.8487238705742068
"(5, 30, 42)",0.8487238705742068
"(5, 37, 42)",0.8487238705742068
"(5, 40, 42)",0.8487238705742068
"(5, 42, 45)",0.8487238705742068
"(5, 42, 48)",0.8487238705742068
"(1, 29, 38)",0.8486298310978961
"(14, 36)",0.8482152570538919
"(6, 22, 24)",0.8472556768042827
"(6, 22, 26)",0.8472556768042827
"(6, 22, 30)",0.8472556768042827
"(6, 22, 37)",0.8472556768042827
"(6, 22, 40)",0.8472556768042827
"(6, 22, 42)",0.8472556768042827
"(6, 22, 45)",0.8472556768042827
"(6, 22, 48)",0.8472556768042827
"(1, 3, 28)",0.8470632268248587
"(15, 23, 38)",0.8459089736653792
"(24, 36, 40)",0.8458360963841531
"(26, 36, 40)",0.8458360963841531
"(30, 36, 40)",0.8458360963841531
"(36, 37, 40)",0.8458360963841531
"(36, 40, 42)",0.8458360963841531
"(36, 40, 48)",0.8458360963841531
"(20, 38, 46)",0.8455715243546905
"(0, 23)",0.8415169772372513
"(14, 37, 39)",0.840447465578547
"(12, 24)",0.8374973282373961
"(3, 11, 18)",0.8373402420603879
"(3, 11, 24)",0.8373402420603879
"(3, 11, 30)",0.8373402420603879
"(3, 11, 37)",0.8373402420603879
"(3, 11, 42)",0.8373402420603879
"(3, 11, 48)",0.8373402420603879
"(14, 19, 26)",0.8356124600390553
"(18, 26, 47)",0.8307152076742679
"(18, 28, 30)",0.8242339235130319
"(24, 28, 30)",0.8242339235130319
"(26, 28, 30)",0.8242339235130319
"(28, 30, 37)",0.8242339235130319
"(28, 30, 40)",0.8242339235130319
"(28, 30, 42)",0.8242339235130319
"(28, 30, 45)",0.8242339235130319
"(28, 30, 48)",0.8242339235130319
"(1, 18, 29)",0.8142513037418396
"(1, 24, 29)",0.8142513037418396
"(1, 26, 29)",0.8142513037418396
"(1, 29, 30)",0.8142513037418396
"(1, 29, 37)",0.8142513037418396
"(1, 29, 40)",0.8142513037418396
"(1, 29, 42)",0.8142513037418396
"(1, 29, 48)",0.8142513037418396
"(16, 22, 23)",0.8114922442745193
"(18, 20, 46)",0.8111929969986339
"(20, 24, 46)",0.8111929969986339
"(20, 26, 46)",0.8111929969986339
"(20, 30, 46)",0.8111929969986339
"(20, 40, 46)",0.8111929969986339
"(20, 42, 46)",0.8111929969986339
"(20, 46, 48)",0.8111929969986339
"(18, 27, 47)",0.8090271158818823
"(9, 28)",0.7707408201501152
"(21, 38, 39)",0.7616601397448332
"(6, 14, 29)",0.7536239630686765
"(1, 14, 28)",0.7488463508979251
"(17, 38, 41)",0.7479279537891795
"(3, 23, 38)",0.7441209548685527
"(8, 20, 23)",0.743919171257674
"(27, 45)",0.7427770219148195
"(3, 26, 45)",0.7398891609663942
"(14, 17, 26)",0.7367343375738644
"(9, 11)",0.7363584043489573
"(1, 14, 35)",0.7345557793169479
"(14, 41, 49)",0.7318340428453569
"(14, 23, 34)",0.7299086907287583
"(14, 37, 46)",0.7295156572604518
"(11, 23, 40)",0.7284227835957455
"(18, 21, 39)",0.7272816123887765
"(21, 24, 39)",0.7272816123887765
"(21, 26, 39)",0.7272816123887765
"(21, 30, 39)",0.7272816123887765
"(21, 39, 40)",0.7272816123887765
"(21, 39, 42)",0.7272816123887765
"(21, 39, 45)",0.7272816123887765
"(21, 39, 48)",0.7272816123887765
"(14, 23, 26)",0.7239350943961191
"(36, 40, 45)",0.7229815733275542
"(15, 38)",0.7217279271524433
"(14, 23, 42)",0.7210162101536615
"(6, 29, 45)",0.7184796205085635
"(14, 29, 45)",0.7155027503206882
"(17, 18, 41)",0.713549426433123
"(17, 24, 41)",0.713549426433123
"(17, 30, 41)",0.713549426433123
"(17, 37, 41)",0.713549426433123
"(17, 41, 42)",0.713549426433123
"(17, 41, 45)",0.713549426433123
"(17, 41, 48)",0.713549426433123
"(3, 18, 23)",0.7097424275124962
"(3, 23, 24)",0.7097424275124962
"(3, 23, 30)",0.7097424275124962
"(3, 23, 37)",0.7097424275124962
"(3, 23, 40)",0.7097424275124962
"(3, 23, 48)",0.7097424275124962
"(3, 23, 26)",0.6968137387024013
"(1, 5, 23)",0.685093823193379
"(4, 14, 25)",0.6829609867684484
"(14, 27, 38)",0.6827814202362694
"(14, 18, 27)",0.6823494593386069
"(8, 14, 23)",0.6810459344800581
"(16, 22)",0.6695038330227137
"(14, 20, 45)",0.6680136322449911
"(1, 14, 45)",0.6621013185369584
"(15, 18, 24)",0.6598846702697331
"(15, 24, 26)",0.6598846702697331
"(15, 24, 30)",0.6598846702697331
"(15, 24, 37)",0.6598846702697331
"(15, 24, 40)",0.6598846702697331
"(15, 24, 42)",0.6598846702697331
"(15, 24, 45)",0.6598846702697331
"(15, 24, 48)",0.6598846702697331
"(1, 3, 45)",0.6558923459454333
"(23, 40, 43)",0.6544114051053234
"(18, 38, 47)",0.6511578962088972
"(14, 18, 38)",0.650991075775711
"(14, 24, 38)",0.650991075775711
"(14, 26, 38)",0.650991075775711
"(14, 30, 38)",0.650991075775711
"(14, 37, 38)",0.650991075775711
"(14, 38, 40)",0.650991075775711
"(14, 38, 42)",0.650991075775711
"(14, 38, 45)",0.650991075775711
"(14, 38, 48)",0.650991075775711
"(18, 23, 49)",0.6475493323411952
"(14, 27, 40)",0.6390016727626802
"(14, 18, 22)",0.6377060415136622
"(13, 21, 23)",0.6362961303567973
"(36, 38, 45)",0.6362776645919227
"(14, 23, 35)",0.6264812914147092
"(18, 24, 47)",0.6167793688528407
"(18, 30, 47)",0.6167793688528407
"(18, 42, 47)",0.6167793688528407
"(18, 45, 47)",0.6167793688528407
"(18, 47, 48)",0.6167793688528407
"(14, 18, 24)",0.6166125484196545
"(14, 18, 26)",0.6166125484196545
"(14, 18, 30)",0.6166125484196545
"(14, 18, 37)",0.6166125484196545
"(14, 18, 40)",0.6166125484196545
"(14, 18, 42)",0.6166125484196545
"(14, 18, 45)",0.6166125484196545
"(14, 18, 48)",0.6166125484196545
"(14, 24, 26)",0.6166125484196545
"(14, 24, 30)",0.6166125484196545
"(14, 24, 37)",0.6166125484196545
"(14, 24, 40)",0.6166125484196545
"(14, 24, 42)",0.6166125484196545
"(14, 24, 45)",0.6166125484196545
"(14, 24, 48)",0.6166125484196545
"(14, 26, 30)",0.6166125484196545
"(14, 26, 37)",0.6166125484196545
"(14, 26, 40)",0.6166125484196545
"(14, 26, 42)",0.6166125484196545
"(14, 26, 45)",0.6166125484196545
"(14, 26, 48)",0.6166125484196545
"(14, 30, 37)",0.6166125484196545
"(14, 30, 40)",0.6166125484196545
"(14, 30, 42)",0.6166125484196545
"(14, 30, 45)",0.6166125484196545
"(14, 30, 48)",0.6166125484196545
"(14, 37, 40)",0.6166125484196545
"(14, 37, 42)",0.6166125484196545
"(14, 37, 45)",0.6166125484196545
"(14, 37, 48)",0.6166125484196545
"(14, 40, 42)",0.6166125484196545
"(14, 40, 45)",0.6166125484196545
"(14, 40, 48)",0.6166125484196545
"(14, 42, 45)",0.6166125484196545
"(14, 42, 48)",0.6166125484196545
"(14, 45, 48)",0.6166125484196545
"(3, 26, 38)",0.6131248005752871
"(18, 36, 45)",0.6018991372358661
"(24, 36, 45)",0.6018991372358661
"(26, 36, 45)",0.6018991372358661
"(30, 36, 45)",0.6018991372358661
"(36, 37, 45)",0.6018991372358661
"(36, 42, 45)",0.6018991372358661
"(36, 45, 48)",0.6018991372358661
"(14, 36, 38)",0.6006394458566908
"(15, 23, 36)",0.5975524452444085
"(23, 38)",0.5970221618405693
"(0, 23, 38)",0.5962506671350872
"(12, 24, 38)",0.5941555749703081
"(23, 37, 39)",0.5874711643632156
"(15, 24, 38)",0.5849834526798958
"(3, 18, 26)",0.5787462732192306
"(3, 24, 26)",0.5787462732192306
"(3, 26, 30)",0.5787462732192306
"(3, 26, 37)",0.5787462732192306
"(3, 26, 40)",0.5787462732192306
"(3, 26, 42)",0.5787462732192306
"(3, 26, 48)",0.5787462732192306
"(8, 20)",0.5679163236714616
"(14, 18, 36)",0.5662609185006343
"(14, 24, 36)",0.5662609185006343
"(14, 26, 36)",0.5662609185006343
"(14, 30, 36)",0.5662609185006343
"(14, 36, 37)",0.5662609185006343
"(14, 36, 42)",0.5662609185006343
"(14, 36, 48)",0.5662609185006343
"(0, 18, 23)",0.5618721397790307
"(0, 23, 24)",0.5618721397790307
"(0, 23, 30)",0.5618721397790307
"(0, 23, 37)",0.5618721397790307
"(0, 23, 40)",0.5618721397790307
"(0, 23, 45)",0.5618721397790307
"(0, 23, 48)",0.5618721397790307
"(12, 18, 24)",0.5597770476142516
"(12, 24, 26)",0.5597770476142516
"(12, 24, 30)",0.5597770476142516
"(12, 24, 37)",0.5597770476142516
"(12, 24, 40)",0.5597770476142516
"(12, 24, 42)",0.5597770476142516
"(12, 24, 45)",0.5597770476142516
"(12, 24, 48)",0.5597770476142516
"(9, 28, 38)",0.5504896955953295
"(1, 3)",0.5472547505376937
"(11, 40)",0.5466160953886524
"(18, 23)",0.5454543708064845
"(23, 24)",0.5454543708064845
"(23, 30)",0.5454543708064845
"(23, 37)",0.5454543708064845
"(23, 40)",0.5454543708064845
"(23, 45)",0.5454543708064845
"(23, 48)",0.5454543708064845
"(9, 11, 38)",0.5263699270000355
"(17, 26, 40)",0.5232999599887815
"(9, 18, 28)",0.5161111682392729
"(9, 24, 28)",0.5161111682392729
"(9, 26, 28)",0.5161111682392729
"(9, 28, 37)",0.5161111682392729
"(9, 28, 40)",0.5161111682392729
"(9, 28, 42)",0.5161111682392729
"(9, 28, 45)",0.5161111682392729
"(9, 28, 48)",0.5161111682392729
"(6, 23, 29)",0.5006476618533449
"(1, 23, 28)",0.49587004968259357
"(24, 27, 45)",0.49566788144338314
"(26, 27, 45)",0.49566788144338314
"(27, 30, 45)",0.49566788144338314
"(27, 37, 45)",0.49566788144338314
"(27, 42, 45)",0.49566788144338314
"(27, 45, 48)",0.49566788144338314
"(9, 11, 18)",0.4919913996439789
"(9, 11, 24)",0.4919913996439789
"(9, 11, 26)",0.4919913996439789
"(9, 11, 30)",0.4919913996439789
"(9, 11, 37)",0.4919913996439789
"(9, 11, 42)",0.4919913996439789
"(9, 11, 45)",0.4919913996439789
"(9, 11, 48)",0.4919913996439789
"(15, 18, 38)",0.48227272646105623
"(15, 26, 38)",0.48227272646105623
"(15, 30, 38)",0.48227272646105623
"(15, 37, 38)",0.48227272646105623
"(15, 38, 40)",0.48227272646105623
"(15, 38, 42)",0.48227272646105623
"(15, 38, 45)",0.48227272646105623
"(15, 38, 48)",0.48227272646105623
"(16, 22, 38)",0.48223452442625286
"(23, 41, 49)",0.47885774163002526
"(1, 5)",0.477497367557727
"(1, 29, 45)",0.47691871477295505
"(23, 37, 46)",0.4765393560451202
"(8, 14)",0.4747992425616541
"(23, 29, 45)",0.46252644910535656
"(16, 22, 24)",0.4478559970701963
"(16, 22, 26)",0.4478559970701963
"(16, 22, 30)",0.4478559970701963
"(16, 22, 37)",0.4478559970701963
"(16, 22, 40)",0.4478559970701963
"(16, 22, 42)",0.4478559970701963
"(16, 22, 45)",0.4478559970701963
"(16, 22, 48)",0.4478559970701963
"(40, 43)",0.4336228450260782
"(35, 37)",0.4308775689242122
"(4, 23, 25)",0.4299846855531169
"(23, 27, 38)",0.429805119020938
"(18, 23, 27)",0.42937315812327537
"(18, 49)",0.4249301458715059
"(20, 23, 45)",0.4150373310296596
"(8, 20, 38)",0.4146614514094076
"(1, 23, 45)",0.4091250173216269
"(13, 21)",0.40533762109618354
"(1, 3, 38)",0.40098937059165024
"(11, 38, 40)",0.39916506374747907
"(18, 23, 38)",0.39801477456037954
"(23, 24, 38)",0.39801477456037954
"(23, 30, 38)",0.39801477456037954
"(23, 37, 38)",0.39801477456037954
"(23, 38, 40)",0.39801477456037954
"(23, 38, 45)",0.39801477456037954
"(23, 38, 48)",0.39801477456037954
"(23, 27, 40)",0.3860253715473486
"(18, 22, 23)",0.3847297402983306
"(8, 18, 20)",0.380282924053351
"(8, 20, 26)",0.380282924053351
"(8, 20, 30)",0.380282924053351
"(8, 20, 37)",0.380282924053351
"(8, 20, 40)",0.380282924053351
"(8, 20, 42)",0.380282924053351
"(8, 20, 48)",0.380282924053351
"(1, 3, 18)",0.36661084323559373
"(1, 3, 24)",0.36661084323559373
"(1, 3, 30)",0.36661084323559373
"(1, 3, 37)",0.36661084323559373
"(1, 3, 40)",0.36661084323559373
"(1, 3, 42)",0.36661084323559373
"(1, 3, 48)",0.36661084323559373
"(11, 24, 40)",0.36478653639142256
"(11, 26, 40)",0.36478653639142256
"(11, 30, 40)",0.36478653639142256
"(11, 37, 40)",0.36478653639142256
"(11, 40, 42)",0.36478653639142256
"(11, 40, 48)",0.36478653639142256
"(18, 23, 24)",0.36363624720432297
"(18, 23, 30)",0.36363624720432297
"(18, 23, 37)",0.36363624720432297
"(18, 23, 40)",0.36363624720432297
"(18, 23, 45)",0.36363624720432297
"(18, 23, 48)",0.36363624720432297
"(23, 24, 30)",0.36363624720432297
"(23, 24, 37)",0.36363624720432297
"(23, 24, 40)",0.36363624720432297
"(23, 24, 45)",0.36363624720432297
"(23, 24, 48)",0.36363624720432297
"(23, 30, 37)",0.36363624720432297
"(23, 30, 40)",0.36363624720432297
"(23, 30, 45)",0.36363624720432297
"(23, 30, 48)",0.36363624720432297
"(23, 37, 40)",0.36363624720432297
"(23, 37, 45)",0.36363624720432297
"(23, 37, 48)",0.36363624720432297
"(23, 40, 45)",0.36363624720432297
"(23, 40, 48)",0.36363624720432297
"(23, 45, 48)",0.36363624720432297
"(1, 5, 38)",0.3558361033451126
"(8, 14, 38)",0.3517882146317918
"(15, 36)",0.34795568448973996
"(37, 39)",0.3351200711120462
"(23, 35, 37)",0.3279574939728957
"(19, 26)",0.3261107931266706
"(38, 40, 43)",0.32515368525705696
"(35, 37, 38)",0.32250177634739374
"(1, 5, 24)",0.32145757598905605
"(1, 5, 26)",0.32145757598905605
"(1, 5, 30)",0.32145757598905605
"(1, 5, 37)",0.32145757598905605
"(1, 5, 40)",0.32145757598905605
"(1, 5, 48)",0.32145757598905605
"(18, 38, 49)",0.3182916124929288
"(8, 14, 18)",0.3174096872757352
"(8, 14, 26)",0.3174096872757352
"(8, 14, 30)",0.3174096872757352
"(8, 14, 37)",0.3174096872757352
"(8, 14, 40)",0.3174096872757352
"(8, 14, 42)",0.3174096872757352
"(8, 14, 45)",0.3174096872757352
"(8, 14, 48)",0.3174096872757352
"(13, 21, 38)",0.3070384105085309
"(27, 38, 45)",0.29648336077258264
"(24, 40, 43)",0.2907751579010004
"(26, 40, 43)",0.2907751579010004
"(30, 40, 43)",0.2907751579010004
"(37, 40, 43)",0.2907751579010004
"(40, 42, 43)",0.2907751579010004
"(40, 43, 48)",0.2907751579010004
"(24, 35, 37)",0.2881232489913372
"(26, 35, 37)",0.2881232489913372
"(30, 35, 37)",0.2881232489913372
"(35, 37, 40)",0.2881232489913372
"(35, 37, 42)",0.2881232489913372
"(35, 37, 45)",0.2881232489913372
"(18, 24, 49)",0.28391308513687225
"(18, 26, 49)",0.28391308513687225
"(18, 30, 49)",0.28391308513687225
"(18, 42, 49)",0.28391308513687225
"(18, 45, 49)",0.28391308513687225
"(18, 48, 49)",0.28391308513687225
"(18, 27, 45)",0.2790908466296264
"(13, 18, 21)",0.2726598831524744
"(13, 21, 24)",0.2726598831524744
"(13, 21, 26)",0.2726598831524744
"(13, 21, 30)",0.2726598831524744
"(13, 21, 37)",0.2726598831524744
"(13, 21, 40)",0.2726598831524744
"(13, 21, 42)",0.2726598831524744
"(13, 21, 45)",0.2726598831524744
"(13, 21, 48)",0.2726598831524744
"(27, 40, 45)",0.25821490566614347
"(37, 38, 39)",0.2582134445149491
"(19, 26, 38)",0.2533784389754573
"(15, 18, 36)",0.2339161980400855
"(15, 26, 36)",0.2339161980400855
"(15, 30, 36)",0.2339161980400855
"(15, 36, 37)",0.2339161980400855
"(15, 36, 42)",0.2339161980400855
"(15, 36, 48)",0.2339161980400855
"(24, 37, 39)",0.22383491715889253
"(26, 37, 39)",0.22383491715889253
"(30, 37, 39)",0.22383491715889253
"(37, 39, 40)",0.22383491715889253
"(37, 39, 42)",0.22383491715889253
"(37, 39, 45)",0.22383491715889253
"(18, 19, 26)",0.21899991161940077
"(19, 24, 26)",0.21899991161940077
"(19, 26, 30)",0.21899991161940077
"(19, 26, 37)",0.21899991161940077
"(19, 26, 40)",0.21899991161940077
"(19, 26, 42)",0.21899991161940077
"(19, 26, 45)",0.21899991161940077
"(19, 26, 48)",0.21899991161940077
"(6, 29)",0.20412264951096434
"(1, 28)",0.19431166541183237
"(17, 26)",0.17820886918764905
"(1, 35)",0.1739618682982017
"(6, 29, 38)",0.17138994200507848
"(41, 49)",0.17060198553858089
"(23, 34)",0.168525816431298
"(37, 46)",0.16792779348182635
"(1, 28, 38)",0.16661232983432717
"(23, 26)",0.16088774918982315
"(23, 42)",0.1565083287896077
"(17, 26, 38)",0.1545003165102664
"(1, 35, 38)",0.15232175825335004
"(38, 41, 49)",0.1496000217817589
"(23, 34, 38)",0.14767466966516024
"(29, 45)",0.14737847785694438
"(37, 38, 46)",0.14728163619685378
"(23, 26, 38)",0.14170107333252108
"(23, 38, 42)",0.1387821890900635
"(6, 18, 29)",0.13701141464902195
"(6, 24, 29)",0.13701141464902195
"(6, 26, 29)",0.13701141464902195
"(6, 29, 30)",0.13701141464902195
"(6, 29, 37)",0.13701141464902195
"(6, 29, 40)",0.13701141464902195
"(6, 29, 42)",0.13701141464902195
"(6, 29, 48)",0.13701141464902195
"(29, 38, 45)",0.13326872925709018
"(1, 18, 28)",0.1322338024782706
"(1, 24, 28)",0.1322338024782706
"(1, 26, 28)",0.1322338024782706
"(1, 28, 37)",0.1322338024782706
"(1, 28, 40)",0.1322338024782706
"(1, 28, 42)",0.1322338024782706
"(1, 28, 48)",0.1322338024782706
"(17, 18, 26)",0.12012178915420986
"(17, 24, 26)",0.12012178915420986
"(17, 26, 30)",0.12012178915420986
"(17, 26, 37)",0.12012178915420986
"(17, 26, 42)",0.12012178915420986
"(17, 26, 45)",0.12012178915420986
"(17, 26, 48)",0.12012178915420986
"(1, 18, 35)",0.11794323089729349
"(1, 24, 35)",0.11794323089729349
"(1, 26, 35)",0.11794323089729349
"(1, 30, 35)",0.11794323089729349
"(1, 35, 40)",0.11794323089729349
"(1, 35, 42)",0.11794323089729349
"(1, 35, 48)",0.11794323089729349
"(24, 41, 49)",0.11522149442570236
"(26, 41, 49)",0.11522149442570236
"(30, 41, 49)",0.11522149442570236
"(37, 41, 49)",0.11522149442570236
"(40, 41, 49)",0.11522149442570236
"(41, 42, 49)",0.11522149442570236
"(41, 45, 49)",0.11522149442570236
"(41, 48, 49)",0.11522149442570236
"(18, 23, 34)",0.11329614230910369
"(23, 24, 34)",0.11329614230910369
"(23, 30, 34)",0.11329614230910369
"(23, 34, 37)",0.11329614230910369
"(23, 34, 40)",0.11329614230910369
"(23, 34, 45)",0.11329614230910369
"(23, 34, 48)",0.11329614230910369
"(24, 37, 46)",0.11290310884079723
"(26, 37, 46)",0.11290310884079723
"(30, 37, 46)",0.11290310884079723
"(37, 40, 46)",0.11290310884079723
"(37, 42, 46)",0.11290310884079723
"(37, 45, 46)",0.11290310884079723
"(18, 23, 26)",0.10732254597646453
"(23, 24, 26)",0.10732254597646453
"(23, 26, 30)",0.10732254597646453
"(23, 26, 37)",0.10732254597646453
"(23, 26, 40)",0.10732254597646453
"(23, 26, 45)",0.10732254597646453
"(23, 26, 48)",0.10732254597646453
"(23, 26, 42)",0.10566977367003287
"(18, 23, 42)",0.10440366173400696
"(23, 24, 42)",0.10440366173400696
"(23, 30, 42)",0.10440366173400696
"(23, 37, 42)",0.10440366173400696
"(23, 40, 42)",0.10440366173400696
"(23, 42, 45)",0.10440366173400696
"(23, 42, 48)",0.10440366173400696
"(38,)",0.10313558206816964
"(4, 25, 38)",0.10072696570485046
"(18, 29, 45)",0.09889020190103365
"(24, 29, 45)",0.09889020190103365
"(26, 29, 45)",0.09889020190103365
"(29, 30, 45)",0.09889020190103365
"(29, 37, 45)",0.09889020190103365
"(29, 42, 45)",0.09889020190103365
"(29, 45, 48)",0.09889020190103365
"(27, 38)",0.09835464002109981
"(18, 27)",0.09771942229796972
"(4, 25)",0.0970553280113973
"(20, 38, 45)",0.08577961118139317
"(18, 27, 38)",0.08135665112436072
"(1, 38, 45)",0.07986729747336052
"(20, 45)",0.07567343720462316
"(1, 45)",0.06666831721338651
"(4, 18, 25)",0.06634843834879392
"(4, 24, 25)",0.06634843834879392
"(4, 25, 26)",0.06634843834879392
"(4, 25, 37)",0.06634843834879392
"(4, 25, 40)",0.06634843834879392
"(4, 25, 42)",0.06634843834879392
"(4, 25, 45)",0.06634843834879392
"(4, 25, 48)",0.06634843834879392
"(24, 27, 38)",0.06616887181661493
"(26, 27, 38)",0.06616887181661493
"(27, 30, 38)",0.06616887181661493
"(27, 37, 38)",0.06616887181661493
"(27, 38, 42)",0.06616887181661493
"(27, 38, 48)",0.06616887181661493
"(18, 24, 27)",0.06573691091895237
"(18, 26, 27)",0.06573691091895237
"(18, 27, 30)",0.06573691091895237
"(18, 27, 42)",0.06573691091895237
"(18, 27, 48)",0.06573691091895237
"(27, 38, 40)",0.05966650238900092
"(18, 22, 38)",0.05547202045006419
"(18, 38)",0.05156779103408482
"(24, 38)",0.05156779103408482
"(26, 38)",0.05156779103408482
"(30, 38)",0.05156779103408482
"(37, 38)",0.05156779103408482
"(38, 40)",0.05156779103408482
"(38, 42)",0.05156779103408482
"(38, 45)",0.05156779103408482
"(38, 48)",0.05156779103408482
"(18, 20, 45)",0.051401083825336626
"(20, 24, 45)",0.051401083825336626
"(20, 26, 45)",0.051401083825336626
"(20, 30, 45)",0.051401083825336626
"(20, 37, 45)",0.051401083825336626
"(20, 42, 45)",0.051401083825336626
"(20, 45, 48)",0.051401083825336626
"(1, 18, 45)",0.04548877011730397
"(1, 24, 45)",0.04548877011730397
"(1, 26, 45)",0.04548877011730397
