Combi,k_eff
"(6, 39, 40)",3.131100527727487
"(19, 33, 37)",3.1290040406122044
"(37, 45, 49)",3.1265165933979335
"(26, 33, 42)",3.122712216635129
"(5, 17, 37)",3.122417754072016
"(38, 42, 45)",3.119797398107906
"(7, 21, 40)",3.118915744893002
"(0, 11, 34)",3.1185673239324174
"(7, 30)",3.117896918533151
"(0, 20, 45)",3.1171809297743116
"(1, 6, 20)",3.1160615252862445
"(19, 37, 45)",3.113990218123205
"(25, 42)",3.113980213516316
"(12, 33, 42)",3.1128307984378454
"(5, 17, 49)",3.10984234037093
"(4, 33, 37)",3.107981171281306
"(5, 47, 48)",3.1079465378900393
"(26, 42, 45)",3.1076983941461296
"(1, 23)",3.10726993465433
"(0, 4, 21)",3.1051404667233324
"(0, 12, 21)",3.1051404667233324
"(0, 21, 26)",3.1051404667233324
"(0, 21, 34)",3.1051404667233324
"(0, 21, 36)",3.1051404667233324
"(0, 21, 39)",3.1051404667233324
"(2, 37, 44)",3.10356463323574
"(26, 41, 47)",3.102467279425193
"(2, 4, 33)",3.1005997598734796
"(2, 12, 33)",3.1005997598734796
"(2, 26, 33)",3.1005997598734796
"(2, 33, 36)",3.1005997598734796
"(2, 33, 40)",3.1005997598734796
"(4, 12, 33)",3.1005997598734796
"(4, 26, 33)",3.1005997598734796
"(4, 33, 36)",3.1005997598734796
"(4, 33, 40)",3.1005997598734796
"(12, 26, 33)",3.1005997598734796
"(12, 33, 36)",3.1005997598734796
"(12, 33, 40)",3.1005997598734796
"(26, 33, 36)",3.1005997598734796
"(26, 33, 40)",3.1005997598734796
"(33, 36, 40)",3.1005997598734796
"(7, 8, 30)",3.100308648296064
"(12, 42, 45)",3.097816975948846
"(8, 25, 42)",3.0964170396368873
"(10, 35, 37)",3.0958014558204616
"(1, 8, 23)",3.09404831114292
"(4, 37, 45)",3.092967348792307
"(2, 44, 49)",3.090989219534654
"(14, 20, 25)",3.0883890270991845
"(2, 7, 19)",3.086266793872584
"(4, 7, 19)",3.086266793872584
"(7, 19, 26)",3.086266793872584
"(7, 19, 34)",3.086266793872584
"(7, 19, 36)",3.086266793872584
"(7, 19, 39)",3.086266793872584
"(7, 19, 40)",3.086266793872584
"(19, 29, 49)",3.085793061101885
"(4, 12, 45)",3.0855859373844803
"(4, 26, 45)",3.0855859373844803
"(4, 34, 45)",3.0855859373844803
"(4, 36, 45)",3.0855859373844803
"(4, 39, 45)",3.0855859373844803
"(12, 26, 45)",3.0855859373844803
"(12, 34, 45)",3.0855859373844803
"(12, 36, 45)",3.0855859373844803
"(12, 39, 45)",3.0855859373844803
"(26, 34, 45)",3.0855859373844803
"(26, 36, 45)",3.0855859373844803
"(26, 39, 45)",3.0855859373844803
"(34, 36, 45)",3.0855859373844803
"(34, 39, 45)",3.0855859373844803
"(36, 39, 45)",3.0855859373844803
"(26, 35, 41)",3.0826100537321284
"(8, 21, 49)",3.082248790235881
"(10, 16, 17)",3.081571909535916
"(7, 24, 34)",3.0760713673040216
"(25, 33, 45)",3.073869628487685
"(0, 48, 49)",3.0720393204262484
"(20, 26, 27)",3.071507251444934
"(23, 32, 42)",3.0704420967321293
"(7, 21, 42)",3.07038075618859
"(0, 19, 47)",3.062677298990644
"(21, 25, 46)",3.0620348336902508
"(22, 36, 47)",3.061885868293333
"(7, 8, 33)",3.061622521298616
"(8,)",3.06129069187803
"(8, 11, 34)",3.0562754161828787
"(21, 26, 28)",3.0529326370353616
"(11, 34)",3.051214775148077
"(17, 39, 47)",3.0483340751215673
"(9, 24, 37)",3.047848509934733
"(39, 42, 43)",3.0466369744553745
"(27, 32, 42)",3.0412196778249516
"(1, 6, 25)",3.0399919919115233
"(0, 13, 16)",3.0395808784712632
"(9, 24, 49)",3.0352730962336474
"(16, 19, 35)",3.034578867089403
"(2, 21)",3.0336274925216755
"(4, 21)",3.0336274925216755
"(12, 21)",3.0336274925216755
"(21, 26)",3.0336274925216755
"(21, 34)",3.0336274925216755
"(21, 36)",3.0336274925216755
"(21, 39)",3.0336274925216755
"(7, 33, 39)",3.0284600372937134
"(7, 9, 38)",3.0180963339280265
"(5, 16, 20)",3.0179142436299404
"(26, 42, 43)",3.017520234846034
"(7, 24, 47)",3.0146665478939867
"(0, 10, 17)",3.0137917705636976
"(12, 42, 43)",3.012575820209315
"(5, 7, 42)",3.008103594598763
"(5, 23, 41)",3.0078618602456983
"(7, 12, 49)",3.005772979105544
"(13, 37, 49)",3.003401071478434
"(14, 21, 34)",3.003209771055795
"(8, 21, 33)",3.002403814280079
"(21, 40, 45)",3.000803367123193
"(9, 16, 32)",3.000771707853694
"(8, 19, 47)",3.0003853912411054
"(7, 8, 21)",2.997361527691353
"(25, 26, 27)",2.995437718070213
"(10, 41, 42)",2.993947228881712
"(1, 7, 33)",2.9927576574932275
"(16, 35, 49)",2.987114031203367
"(0, 13, 37)",2.98670932403316
"(7, 46, 47)",2.986493445997659
"(16, 42, 47)",2.9836862456849174
"(3, 19, 37)",2.9747506877391903
"(5, 24, 44)",2.97343262116153
"(42, 43, 46)",2.9731025972520118
"(19, 47)",2.9699327409226433
"(6, 21, 23)",2.9673721871418053
"(6, 9, 16)",2.9636585339470267
"(8, 33, 45)",2.9630850543703247
"(18, 21, 26)",2.960501664084111
"(16, 20, 41)",2.958047112809171
"(16, 43, 46)",2.957512782483933
"(6, 7, 16)",2.956251453353474
"(29, 37, 40)",2.9527703287920724
"(8, 10, 17)",2.951499862814159
"(6, 7, 49)",2.950662412034271
"(7, 40, 45)",2.9503316264445676
"(2, 16, 20)",2.949306250625816
"(4, 16, 20)",2.949306250625816
"(16, 20, 26)",2.949306250625816
"(16, 20, 34)",2.949306250625816
"(16, 20, 36)",2.949306250625816
"(16, 20, 39)",2.949306250625816
"(16, 20, 40)",2.949306250625816
"(0, 2, 37)",2.945956563249468
"(0, 16, 29)",2.945366182195147
"(5, 16, 25)",2.9418447102552197
"(29, 40, 49)",2.9401949150909865
"(10, 21, 29)",2.940097603464481
"(2, 7, 42)",2.939495601594639
"(4, 7, 42)",2.939495601594639
"(7, 34, 42)",2.939495601594639
"(7, 36, 42)",2.939495601594639
"(7, 40, 42)",2.939495601594639
"(2, 23, 41)",2.9392538672415744
"(4, 23, 41)",2.9392538672415744
"(12, 23, 41)",2.9392538672415744
"(23, 34, 41)",2.9392538672415744
"(23, 36, 41)",2.9392538672415744
"(23, 40, 41)",2.9392538672415744
"(6, 46, 47)",2.9376113727322957
"(9, 24, 42)",2.936165845118198
"(3, 29, 41)",2.9349794577037223
"(0, 2, 49)",2.9333811495483824
"(0, 9, 32)",2.9329915688814756
"(7, 8, 37)",2.931725223779896
"(6, 9, 37)",2.931131067571045
"(16, 20, 48)",2.9301307670044743
"(21, 25, 32)",2.9279811374538456
"(20, 31, 38)",2.9237267205806923
"(20, 29, 45)",2.923625831126064
"(0, 35, 49)",2.9193338922311485
"(21, 44, 47)",2.9189313172834326
"(0, 42, 47)",2.915906106712699
"(16, 21, 41)",2.913468261318789
"(7, 16, 19)",2.9134591353830057
"(48, 49)",2.9131771061224767
"(0, 8, 13)",2.9095088317495055
"(19, 25, 32)",2.9069048339146577
"(11, 21, 26)",2.9056745589495456
"(27, 37, 40)",2.905160742828793
"(4, 24, 44)",2.904824628157406
"(12, 24, 44)",2.904824628157406
"(24, 26, 44)",2.904824628157406
"(24, 36, 44)",2.904824628157406
"(24, 39, 44)",2.904824628157406
"(24, 40, 44)",2.904824628157406
"(37, 39, 42)",2.9003323078765
"(5, 38, 41)",2.9001433353370905
"(3, 10, 41)",2.8979435005898297
"(6, 21, 46)",2.893718166250403
"(12, 20, 37)",2.8935116026574947
"(7, 45, 49)",2.8927298115376314
"(27, 40, 49)",2.8925853291277073
"(3, 37, 47)",2.892429630357865
"(10, 17)",2.8914861719182743
"(3, 14, 47)",2.8907369540739474
"(14, 16, 33)",2.890127784061045
"(0, 43, 46)",2.8897326435117145
"(19, 25, 49)",2.8889009185711476
"(2, 5, 37)",2.8886380073515157
"(5, 12, 37)",2.8886380073515157
"(5, 26, 37)",2.8886380073515157
"(5, 34, 37)",2.8886380073515157
"(5, 36, 37)",2.8886380073515157
"(5, 37, 39)",2.8886380073515157
"(5, 37, 40)",2.8886380073515157
"(5, 7, 17)",2.888630972211714
"(39, 42, 49)",2.887756894175414
"(30, 39, 42)",2.887223551256213
"(13, 15, 49)",2.885877496961024
"(14, 25, 29)",2.883954280994997
"(35, 37, 41)",2.8836415637641064
"(8, 16, 29)",2.883074274445608
"(2, 5, 49)",2.87606259365043
"(4, 5, 49)",2.87606259365043
"(5, 26, 49)",2.87606259365043
"(5, 36, 49)",2.87606259365043
"(5, 39, 49)",2.87606259365043
"(5, 40, 49)",2.87606259365043
"(0, 5, 25)",2.874064571283001
"(2, 16, 25)",2.8732367172510953
"(4, 16, 25)",2.8732367172510953
"(12, 16, 25)",2.8732367172510953
"(16, 25, 26)",2.8732367172510953
"(16, 25, 34)",2.8732367172510953
"(16, 25, 36)",2.8732367172510953
"(16, 25, 39)",2.8732367172510953
"(16, 25, 40)",2.8732367172510953
"(8, 9, 32)",2.870699661131937
"(2, 7, 44)",2.8697778513754377
"(7, 19, 29)",2.8645816929426693
"(20, 29, 42)",2.8641981088574293
"(2, 11, 29)",2.8635510400017417
"(12, 37, 49)",2.863421057510859
"(15, 21, 36)",2.8603587042523415
"(16, 25, 48)",2.854061233629753
"(8, 42, 47)",2.85361419896316
"(0, 20, 37)",2.851625006737223
"(4, 16, 22)",2.848658815225848
"(25, 31, 38)",2.8476571872059715
"(25, 29, 45)",2.8475562977513427
"(0, 7, 21)",2.8458462761492593
"(0, 21, 41)",2.8456881223465706
"(14, 20, 47)",2.8455861864254572
"(26, 37, 42)",2.842142471109041
"(0, 20, 49)",2.8390495930361372
"(20, 25, 46)",2.838420478620516
"(19, 37, 49)",2.8358588813850307
"(5, 38, 45)",2.8351530220044805
"(12, 37, 42)",2.8322610529117576
"(2, 38, 41)",2.831535342332966
"(4, 38, 41)",2.831535342332966
"(12, 38, 41)",2.831535342332966
"(34, 38, 41)",2.831535342332966
"(36, 38, 41)",2.831535342332966
"(38, 40, 41)",2.831535342332966
"(33, 45, 47)",2.831066787813958
"(0, 13)",2.8306729383232927
"(26, 42, 49)",2.829567057407955
"(8, 20, 41)",2.8279750660874137
"(8, 43, 46)",2.827440735762176
"(21, 25, 44)",2.8226723415282535
"(0, 14, 33)",2.8223476450888265
"(2, 12, 37)",2.8200300143473918
"(2, 26, 37)",2.8200300143473918
"(2, 34, 37)",2.8200300143473918
"(2, 36, 37)",2.8200300143473918
"(2, 37, 39)",2.8200300143473918
"(2, 37, 40)",2.8200300143473918
"(12, 26, 37)",2.8200300143473918
"(12, 34, 37)",2.8200300143473918
"(12, 36, 37)",2.8200300143473918
"(12, 37, 39)",2.8200300143473918
"(12, 37, 40)",2.8200300143473918
"(26, 34, 37)",2.8200300143473918
"(26, 36, 37)",2.8200300143473918
"(26, 37, 39)",2.8200300143473918
"(26, 37, 40)",2.8200300143473918
"(34, 36, 37)",2.8200300143473918
"(34, 37, 39)",2.8200300143473918
"(34, 37, 40)",2.8200300143473918
"(36, 37, 39)",2.8200300143473918
"(36, 37, 40)",2.8200300143473918
"(37, 39, 40)",2.8200300143473918
"(2, 8, 20)",2.8192342039040588
"(4, 8, 20)",2.8192342039040588
"(8, 20, 26)",2.8192342039040588
"(8, 20, 34)",2.8192342039040588
"(8, 20, 36)",2.8192342039040588
"(8, 20, 39)",2.8192342039040588
"(8, 20, 40)",2.8192342039040588
"(0, 8, 29)",2.8152941354733896
"(4, 37, 49)",2.8148360120541325
"(7, 9, 24)",2.814061728074431
"(9, 19, 24)",2.81106575729673
"(6, 16, 46)",2.810646821435435
"(2, 4, 49)",2.807454600646306
"(2, 26, 49)",2.807454600646306
"(2, 36, 49)",2.807454600646306
"(2, 39, 49)",2.807454600646306
"(2, 40, 49)",2.807454600646306
"(4, 26, 49)",2.807454600646306
"(4, 36, 49)",2.807454600646306
"(4, 39, 49)",2.807454600646306
"(4, 40, 49)",2.807454600646306
"(26, 36, 49)",2.807454600646306
"(26, 39, 49)",2.807454600646306
"(26, 40, 49)",2.807454600646306
"(36, 39, 49)",2.807454600646306
"(36, 40, 49)",2.807454600646306
"(39, 40, 49)",2.807454600646306
"(36, 43, 46)",2.807267553397831
"(0, 4, 25)",2.8054565782788767
"(0, 12, 25)",2.8054565782788767
"(0, 25, 26)",2.8054565782788767
"(0, 25, 34)",2.8054565782788767
"(0, 25, 36)",2.8054565782788767
"(0, 25, 39)",2.8054565782788767
"(0, 25, 40)",2.8054565782788767
"(5, 21, 29)",2.803168087823739
"(5, 20)",2.8011179494232596
"(5, 7, 8)",2.797783672460561
"(8, 21, 37)",2.7972267950210234
"(1, 6, 47)",2.7971891512377964
"(21, 33, 43)",2.795695561022819
"(35, 39, 41)",2.795478313297549
"(16, 29)",2.7939660657293977
"(20, 24, 42)",2.7932171956897967
"(8, 31, 37)",2.7923345693670445
"(7, 29, 30)",2.792020184141885
"(19, 29, 35)",2.791105946828395
"(21, 31, 37)",2.7895547065262014
"(7, 12, 35)",2.788250290063788
"(25, 29, 42)",2.788128575482708
"(2, 21, 45)",2.7869859140504807
"(5, 23, 32)",2.7857977206287043
"(1, 23, 29)",2.785759846988741
"(8, 31, 49)",2.784733193091803
"(1, 21, 26)",2.783507822659499
"(7, 13, 37)",2.7821897033192178
"(1, 8, 33)",2.781466038546169
"(0, 4, 22)",2.7808786762536295
"(16, 26, 41)",2.7730379575433597
"(9, 32)",2.7728606224982513
"(25, 39, 41)",2.771437014784989
"(19, 24, 25)",2.7685200967861223
"(4, 38, 45)",2.7665450290003566
"(12, 38, 45)",2.7665450290003566
"(26, 38, 45)",2.7665450290003566
"(34, 38, 45)",2.7665450290003566
"(36, 38, 45)",2.7665450290003566
"(38, 39, 45)",2.7665450290003566
"(5, 27, 32)",2.7565753017215266
"(7, 31, 49)",2.7559960608263583
"(25, 26, 28)",2.7532487485909063
"(35, 49)",2.752869968440377
"(26, 27, 47)",2.752634877396486
"(42, 47)",2.7497759525057255
"(21, 30, 39)",2.7483596913305766
"(11, 29, 34)",2.7479869520287
"(26, 30, 42)",2.7469358534501174
"(5, 24, 38)",2.7458729779646767
"(3, 10, 20)",2.7447185322125858
"(6, 20, 23)",2.743757832072071
"(2, 8, 25)",2.743164670529338
"(4, 8, 25)",2.743164670529338
"(8, 12, 25)",2.743164670529338
"(8, 25, 26)",2.743164670529338
"(8, 25, 34)",2.743164670529338
"(8, 25, 36)",2.743164670529338
"(8, 25, 39)",2.743164670529338
"(8, 25, 40)",2.743164670529338
"(18, 20, 26)",2.736887309014376
"(2, 21, 29)",2.7345600948196145
"(4, 21, 29)",2.7345600948196145
"(12, 21, 29)",2.7345600948196145
"(21, 26, 29)",2.7345600948196145
"(21, 29, 34)",2.7345600948196145
"(21, 29, 36)",2.7345600948196145
"(21, 29, 39)",2.7345600948196145
"(16, 22, 36)",2.732456546411499
"(10, 19, 21)",2.727979398378144
"(21, 34, 49)",2.7272569390403727
"(8, 20, 49)",2.726459306382309
"(3, 19, 41)",2.7228612526173857
"(7, 29, 40)",2.7189835469317702
"(16, 17, 39)",2.718904753239734
"(6, 8, 49)",2.718624743086053
"(4, 8, 22)",2.7185867685040908
"(2, 23, 32)",2.71718972762458
"(4, 23, 32)",2.71718972762458
"(12, 23, 32)",2.71718972762458
"(23, 26, 32)",2.71718972762458
"(23, 32, 34)",2.71718972762458
"(23, 32, 36)",2.71718972762458
"(23, 32, 39)",2.71718972762458
"(23, 32, 40)",2.71718972762458
"(24, 25, 42)",2.7171476623150754
"(3, 4, 37)",2.7144070979436257
"(5, 10, 41)",2.7093028527782868
"(20, 41)",2.708538666130131
"(43, 46)",2.707933992980414
"(0, 26, 41)",2.705257818571141
"(20, 25, 32)",2.704366782384111
"(5, 12, 27)",2.703847856956554
"(14, 25, 34)",2.703525882611339
"(5, 16, 47)",2.6990418695814924
"(21, 26, 41)",2.69890464552794
"(2, 20)",2.6982059599170736
"(4, 20)",2.6982059599170736
"(20, 26)",2.6982059599170736
"(20, 34)",2.6982059599170736
"(20, 36)",2.6982059599170736
"(20, 39)",2.6982059599170736
"(20, 40)",2.6982059599170736
"(6, 7, 9)",2.697344285710743
"(20, 44, 47)",2.695316962213698
"(7, 30, 39)",2.6926502858802355
"(0, 29)",2.69229585727107
"(0, 20, 28)",2.6884180463796508
"(2, 27, 32)",2.6879673087174023
"(4, 27, 32)",2.6879673087174023
"(27, 32, 34)",2.6879673087174023
"(27, 32, 36)",2.6879673087174023
"(27, 32, 39)",2.6879673087174023
"(5, 25)",2.687013649361178
"(20, 21, 28)",2.6838584693124323
"(11, 20, 26)",2.6820602038798107
"(2, 24, 38)",2.6772649849605523
"(4, 24, 38)",2.6772649849605523
"(12, 24, 38)",2.6772649849605523
"(24, 26, 38)",2.6772649849605523
"(24, 36, 38)",2.6772649849605523
"(24, 38, 39)",2.6772649849605523
"(24, 38, 40)",2.6772649849605523
"(21, 33, 34)",2.6771692750453915
"(7, 27, 40)",2.671373960968491
"(6, 20, 46)",2.6701038111806685
"(3, 10, 25)",2.668648998837865
"(2, 17, 21)",2.6681139981170765
"(7, 19, 25)",2.6676895504119313
"(6, 23, 25)",2.6676882986973496
"(8, 45, 49)",2.6668964909045636
"(7, 39, 42)",2.666545526016198
"(0, 22, 36)",2.6646764074392806
"(7, 13, 15)",2.664666128801808
"(18, 25, 26)",2.6608177756396554
"(29, 48, 49)",2.656513962293238
"(2, 5, 7)",2.6548512254912136
"(4, 5, 7)",2.6548512254912136
"(5, 7, 26)",2.6548512254912136
"(5, 7, 34)",2.6548512254912136
"(5, 7, 36)",2.6548512254912136
"(5, 7, 39)",2.6548512254912136
"(5, 7, 40)",2.6548512254912136
"(19, 20, 42)",2.6520799037710927
"(2, 11, 19)",2.651432834915405
"(0, 17, 39)",2.6511246142675153
"(8, 25, 49)",2.6503897730075883
"(10, 17, 29)",2.6432113986599797
"(8, 26, 41)",2.6429659108216024
"(21, 41)",2.641569866523521
"(14, 29, 47)",2.64115144032127
"(2, 10, 41)",2.640694859774163
"(4, 10, 41)",2.640694859774163
"(10, 12, 41)",2.640694859774163
"(10, 34, 41)",2.640694859774163
"(10, 36, 41)",2.640694859774163
"(10, 40, 41)",2.640694859774163
"(15, 20, 36)",2.6367443491826066
"(2, 12, 27)",2.63523986395243
"(4, 12, 27)",2.63523986395243
"(12, 27, 34)",2.63523986395243
"(12, 27, 36)",2.63523986395243
"(12, 27, 39)",2.63523986395243
"(0, 5, 47)",2.631261730609274
"(2, 16, 47)",2.630433876577368
"(4, 16, 47)",2.630433876577368
"(12, 16, 47)",2.630433876577368
"(16, 26, 47)",2.630433876577368
"(16, 34, 47)",2.630433876577368
"(16, 36, 47)",2.630433876577368
"(16, 39, 47)",2.630433876577368
"(16, 40, 47)",2.630433876577368
"(19, 21, 24)",2.6202676848199533
"(19, 35, 49)",2.6200570312109814
"(0, 7, 20)",2.6178992686664353
"(7, 19, 37)",2.6146475132258145
"(16, 47, 48)",2.6112583929560262
"(20, 26, 41)",2.6094874663604357
"(7, 26, 42)",2.608355689248739
"(11, 25, 26)",2.60599067050509
"(14, 33)",2.6057011730435975
"(16, 19, 24)",2.605595559166832
"(2, 33, 45)",2.6054677367169443
"(31, 38, 47)",2.6048543465322442
"(29, 45, 47)",2.604753457077616
"(0, 8, 19)",2.603175930387053
"(8, 22, 36)",2.602384499689742
"(21, 36, 43)",2.6022288748234206
"(1, 6, 26)",2.6015779136202974
"(0, 13, 29)",2.6012203675953267
"(7, 12, 21)",2.6004546191761397
"(20, 25, 44)",2.599057986458519
"(8, 29)",2.5988579956467617
"(4, 7, 37)",2.593624643894916
"(5, 19, 21)",2.591049882737402
"(8, 17, 39)",2.5888327065179766
"(0, 16, 42)",2.5864767848308654
"(2, 4, 7)",2.5862432324870896
"(2, 7, 26)",2.5862432324870896
"(2, 7, 34)",2.5862432324870896
"(2, 7, 36)",2.5862432324870896
"(2, 7, 39)",2.5862432324870896
"(2, 7, 40)",2.5862432324870896
"(4, 7, 26)",2.5862432324870896
"(4, 7, 34)",2.5862432324870896
"(4, 7, 36)",2.5862432324870896
"(4, 7, 39)",2.5862432324870896
"(4, 7, 40)",2.5862432324870896
"(7, 26, 34)",2.5862432324870896
"(7, 26, 36)",2.5862432324870896
"(7, 26, 39)",2.5862432324870896
"(7, 26, 40)",2.5862432324870896
"(7, 34, 36)",2.5862432324870896
"(7, 34, 39)",2.5862432324870896
"(7, 34, 40)",2.5862432324870896
"(7, 36, 39)",2.5862432324870896
"(7, 36, 40)",2.5862432324870896
"(7, 39, 40)",2.5862432324870896
"(2, 25)",2.584101659854992
"(4, 25)",2.584101659854992
"(12, 25)",2.584101659854992
"(25, 26)",2.584101659854992
"(25, 34)",2.584101659854992
"(25, 36)",2.584101659854992
"(25, 39)",2.584101659854992
"(25, 40)",2.584101659854992
"(7, 26, 30)",2.58147932768348
"(7, 19, 30)",2.579901979055548
"(5, 20, 29)",2.579553732754004
"(3, 41, 42)",2.5760900603394403
"(1, 19, 23)",2.5736416419024044
"(20, 33, 43)",2.5720812059530846
"(2, 13, 21)",2.5683207663803413
"(20, 31, 37)",2.565940351456467
"(2, 20, 45)",2.563371558980746
"(3, 16, 37)",2.563000308476031
"(0, 4, 47)",2.5626537376051495
"(0, 12, 47)",2.5626537376051495
"(0, 26, 47)",2.5626537376051495
"(0, 34, 47)",2.5626537376051495
"(0, 36, 47)",2.5626537376051495
"(0, 39, 47)",2.5626537376051495
"(0, 40, 47)",2.5626537376051495
"(9, 29, 32)",2.562411196977758
"(14, 25, 41)",2.5619244421115184
"(3, 14, 16)",2.5613076321921135
"(15, 25, 36)",2.560674815807886
"(1, 20, 26)",2.559893467589764
"(29, 35, 49)",2.548753520327431
"(0, 7, 25)",2.5461623877048036
"(29, 42, 47)",2.5453257348089813
"(4, 22)",2.544985087181543
"(33, 34, 45)",2.5430056944677863
"(11, 19, 34)",2.5358687469423633
"(7, 21, 35)",2.5350027411734244
"(7, 21, 43)",2.5288319983710386
"(39, 41, 47)",2.5286341741112617
"(0, 2, 45)",2.52817192288027
"(21, 26, 30)",2.526184406681736
"(20, 30, 39)",2.524745336260842
"(8, 16, 42)",2.5241848770813267
"(2, 19, 21)",2.522441889733278
"(4, 19, 21)",2.522441889733278
"(12, 19, 21)",2.522441889733278
"(19, 21, 26)",2.522441889733278
"(19, 21, 34)",2.522441889733278
"(19, 21, 36)",2.522441889733278
"(19, 21, 39)",2.522441889733278
"(20, 29, 41)",2.519686601933235
"(29, 43, 46)",2.5191522716079966
"(7, 12, 20)",2.5168824665917406
"(14, 16, 20)",2.516156864543624
"(14, 20, 29)",2.512458879272523
"(21, 24, 34)",2.5122464631647157
"(2, 20, 29)",2.51094573974988
"(4, 20, 29)",2.51094573974988
"(20, 26, 29)",2.51094573974988
"(20, 29, 34)",2.51094573974988
"(20, 29, 36)",2.51094573974988
"(20, 29, 39)",2.51094573974988
"(26, 28, 47)",2.5104459079171795
"(9, 24, 34)",2.5071903669018196
"(26, 28, 42)",2.505236481771405
"(2, 11, 42)",2.50466164263746
"(20, 34, 49)",2.5036425839706378
"(5, 25, 29)",2.503484199379283
"(16, 33, 45)",2.5016374659321245
"(2, 8, 47)",2.5003618298556107
"(4, 8, 47)",2.5003618298556107
"(8, 12, 47)",2.5003618298556107
"(8, 26, 47)",2.5003618298556107
"(8, 34, 47)",2.5003618298556107
"(8, 36, 47)",2.5003618298556107
"(8, 39, 47)",2.5003618298556107
"(8, 40, 47)",2.5003618298556107
"(10, 20, 49)",2.4968511688016
"(25, 33, 43)",2.496011672578364
"(0, 3, 37)",2.4952201695038125
"(0, 3, 14)",2.493527493219895
"(19, 29, 45)",2.4930323814840714
"(25, 31, 37)",2.489870818081746
"(2, 25, 45)",2.4873020256060254
