Combi,k_eff
"(15, 18, 34)",3.4988376530057566
"(41, 47)",3.4976823193841953
"(16, 26, 41)",3.4965513831961665
"(11, 41, 44)",3.495756647913937
"(16, 29, 34)",3.4956807132118692
"(7, 26, 32)",3.4943017183402527
"(16, 32, 41)",3.493006036871682
"(30, 43, 49)",3.4927124790323645
"(24, 31, 33)",3.492178603174857
"(6, 17, 35)",3.4892575726966646
"(22, 33, 39)",3.4885751913088257
"(7, 34, 39)",3.4861649676720106
"(29, 37, 40)",3.4853850675575315
"(1, 6, 16)",3.485179529284685
"(6, 18, 47)",3.4850758350936775
"(6, 16, 41)",3.4844920493659233
"(7, 40, 45)",3.48239281510401
"(2, 12, 39)",3.48119448612428
"(10, 12, 39)",3.48119448612428
"(12, 19, 39)",3.48119448612428
"(12, 36, 39)",3.48119448612428
"(12, 38, 39)",3.48119448612428
"(12, 39, 43)",3.48119448612428
"(9, 25, 30)",3.480132472477454
"(7, 17, 43)",3.478457802135515
"(15, 27, 30)",3.4766180452257713
"(7, 29, 30)",3.4762689856355875
"(0, 16, 28)",3.476247376185644
"(37, 45, 48)",3.4755506560999736
"(9, 26, 37)",3.474428988385236
"(3, 33, 36)",3.473771166027366
"(31, 41, 47)",3.4702067852457152
"(28, 31, 35)",3.4684166186635723
"(0, 3, 6)",3.468168856565003
"(18, 26, 32)",3.4649596223572487
"(29, 41, 47)",3.4642446421790343
"(16, 18, 44)",3.464148353792906
"(20, 28, 37)",3.460567400301591
"(31, 36, 39)",3.4565479936364985
"(12, 25)",3.4536259193724135
"(39, 41, 45)",3.453588900844066
"(2, 26, 32)",3.4517196419080842
"(17, 18, 43)",3.449115706152511
"(37, 46, 48)",3.4485482907129326
"(6, 48, 49)",3.448065990927698
"(16, 24)",3.446497445328586
"(24, 31, 32)",3.441398690079995
"(24, 25, 45)",3.4413713340273526
"(6, 34, 39)",3.441105032769964
"(18, 24, 34)",3.4373540805933622
"(37, 43, 44)",3.4359229108388005
"(15, 32, 43)",3.435480946178514
"(12, 25, 29)",3.4348737088378463
"(14, 33, 34)",3.432454176451069
"(6, 8, 37)",3.4324041558002385
"(16, 24, 29)",3.430121392808628
"(11, 30, 36)",3.4289948180858776
"(7, 13, 32)",3.4260407941536783
"(6, 35, 37)",3.4205859082191514
"(45, 47)",3.418701237094815
"(2, 6, 37)",3.4177886835129976
"(6, 10, 37)",3.4177886835129976
"(6, 19, 37)",3.4177886835129976
"(6, 20, 37)",3.4177886835129976
"(6, 36, 37)",3.4177886835129976
"(6, 37, 38)",3.4177886835129976
"(6, 37, 43)",3.4177886835129976
"(16, 26, 46)",3.416894962949538
"(32, 36, 41)",3.4168119503220518
"(12, 35, 41)",3.4162140799783005
"(8, 16, 25)",3.414736035051373
"(24, 25, 46)",3.4143689686403116
"(30, 36, 46)",3.414084492968148
"(29, 45, 47)",3.411590587319447
"(10, 30, 33)",3.4102442804900805
"(24, 41, 44)",3.4093929124497997
"(6, 15, 27)",3.408211912799714
"(35, 37, 47)",3.4067942807149008
"(6, 16, 46)",3.404835629119295
"(22, 26, 33)",3.4022130735422778
"(30, 32, 35)",3.400886949557618
"(6, 7, 27)",3.3985924952834075
"(28, 29, 31)",3.3983850824689514
"(6, 28, 39)",3.398194922876791
"(2, 16, 25)",3.398085549305679
"(10, 16, 25)",3.398085549305679
"(16, 19, 25)",3.398085549305679
"(16, 20, 25)",3.398085549305679
"(16, 25, 36)",3.398085549305679
"(16, 25, 38)",3.398085549305679
"(16, 25, 43)",3.398085549305679
"(29,)",3.397369287768713
"(13, 18, 32)",3.396698698170675
"(6, 7, 12)",3.3963558326813272
"(28, 31)",3.3943306718830373
"(18, 29, 39)",3.394072355510934
"(16, 30, 37)",3.3928451927330374
"(7, 33, 34)",3.392701661395462
"(2, 11, 49)",3.3914368966650965
"(10, 11, 49)",3.3914368966650965
"(11, 19, 49)",3.3914368966650965
"(11, 38, 49)",3.3914368966650965
"(18, 24, 31)",3.390907269453986
"(2, 12, 33)",3.387731179847732
"(10, 12, 33)",3.387731179847732
"(12, 19, 33)",3.387731179847732
"(12, 33, 36)",3.387731179847732
"(12, 33, 38)",3.387731179847732
"(12, 33, 43)",3.387731179847732
"(2, 17, 48)",3.3870829069202335
"(10, 17, 48)",3.3870829069202335
"(17, 19, 48)",3.3870829069202335
"(17, 20, 48)",3.3870829069202335
"(17, 38, 48)",3.3870829069202335
"(5, 39, 48)",3.3859431107622027
"(29, 46, 47)",3.384588221932406
"(36, 37, 42)",3.3831245536661654
"(12, 20, 37)",3.380585981992166
"(46, 47)",3.3781976890142533
"(23, 25, 29)",3.375630724875774
"(6, 24, 39)",3.375545712366723
"(17, 30, 41)",3.372546449550464
"(20, 28, 30)",3.3712044018559415
"(6, 18, 27)",3.3692503993004035
"(17, 37, 44)",3.3674071314768708
"(6, 12, 18)",3.367013736698323
"(7, 40, 46)",3.366757211027183
"(12, 35, 45)",3.363560025118714
"(31, 33, 36)",3.36308468735995
"(33, 41, 45)",3.360125594567518
"(32, 39, 41)",3.3588659748466156
"(39, 41, 46)",3.352981740430522
"(12, 31, 41)",3.3521446868503606
"(6, 33, 34)",3.347641726493416
"(30, 43, 44)",3.346559912393151
"(12, 29, 41)",3.34618254378368
"(20, 28, 36)",3.341019320655914
"(2, 7, 47)",3.3393202659622707
"(7, 10, 47)",3.3393202659622707
"(7, 19, 47)",3.3393202659622707
"(7, 20, 47)",3.3393202659622707
"(7, 36, 47)",3.3393202659622707
"(7, 38, 47)",3.3393202659622707
"(7, 43, 47)",3.3393202659622707
"(7, 10, 42)",3.339143930657678
"(13, 39, 46)",3.3390407978022747
"(9, 30, 45)",3.3387872525637006
"(7, 32, 39)",3.3384394913686846
"(12, 35, 46)",3.336557659731673
"(16, 20, 49)",3.3338609854423487
"(6, 30, 35)",3.3312229097735018
"(2, 6, 30)",3.328425685067348
"(6, 19, 30)",3.328425685067348
"(6, 20, 30)",3.328425685067348
"(6, 30, 36)",3.328425685067348
"(6, 30, 38)",3.328425685067348
"(6, 30, 43)",3.328425685067348
"(8, 16, 41)",3.3260448699972063
"(7, 24, 31)",3.325705590894042
"(7, 22, 39)",3.3221021790280103
"(16, 39, 44)",3.320655379026026
"(12, 41)",3.3205891717911635
"(12, 17, 44)",3.3177209359663067
"(30, 35, 47)",3.317431282269251
"(9, 19, 29)",3.316930707989776
"(9, 30, 46)",3.3117848871766595
"(16, 39, 45)",3.3115907236223836
"(2, 32, 33)",3.3102423363063664
"(2, 18, 47)",3.3099781699792667
"(10, 18, 47)",3.3099781699792667
"(18, 19, 47)",3.3099781699792667
"(18, 20, 47)",3.3099781699792667
"(18, 36, 47)",3.3099781699792667
"(18, 38, 47)",3.3099781699792667
"(18, 43, 47)",3.3099781699792667
"(10, 18, 42)",3.309801834674674
"(10, 16, 41)",3.3093943842515126
"(16, 19, 41)",3.3093943842515126
"(16, 20, 41)",3.3093943842515126
"(16, 38, 41)",3.3093943842515126
"(16, 41, 43)",3.3093943842515126
"(18, 32, 39)",3.3090973953856806
"(30, 34, 49)",3.3081417531681616
"(3, 7, 36)",3.3072981537465505
"(23, 40, 47)",3.306654787166689
"(6, 28, 33)",3.3047316166002427
"(25, 33, 44)",3.304089516715723
"(26, 32, 43)",3.3012045911379437
"(34, 39, 46)",3.300790293844673
"(18, 29, 33)",3.3006090492343856
"(2, 3, 39)",3.2987984109435633
"(36, 37, 41)",3.2975529745413072
"(14, 16, 43)",3.2960550802195048
"(30, 32)",3.2953186760307185
"(30, 36, 42)",3.2937615552205157
"(12, 29, 45)",3.2935284889240926
"(0, 3, 10)",3.293071191450592
"(0, 3, 19)",3.293071191450592
"(0, 3, 20)",3.293071191450592
"(0, 3, 38)",3.293071191450592
"(0, 3, 43)",3.293071191450592
"(18, 22, 39)",3.2927600830450063
"(5, 33, 48)",3.2924798044856542
"(12, 20, 30)",3.2912229835465165
"(23, 29, 41)",3.2869395598216076
"(6, 24, 33)",3.2820824060901748
"(3, 18, 36)",3.2779560577635465
"(25, 28, 45)",3.273563884192354
"(24, 45, 46)",3.273023748726558
"(2, 48, 49)",3.272968325813287
"(10, 48, 49)",3.272968325813287
"(19, 48, 49)",3.272968325813287
"(38, 48, 49)",3.272968325813287
"(12, 29, 46)",3.2665261235370515
"(2, 37, 41)",3.266120283101277
"(2, 34, 39)",3.266007367655553
"(10, 34, 39)",3.266007367655553
"(19, 34, 39)",3.266007367655553
"(20, 34, 39)",3.266007367655553
"(34, 36, 39)",3.266007367655553
"(34, 38, 39)",3.266007367655553
"(34, 39, 43)",3.266007367655553
"(9, 16, 29)",3.265345776548965
"(7, 35, 40)",3.2651802872371576
"(4, 7, 25)",3.2625050904644803
"(19, 37, 46)",3.259968439696787
"(33, 41, 46)",3.2595184341539736
"(35, 37, 48)",3.258338128233121
"(21, 41, 45)",3.258028249164039
"(18, 40, 46)",3.257583642532987
"(2, 8, 37)",3.257306490685828
"(8, 10, 37)",3.257306490685828
"(8, 19, 37)",3.257306490685828
"(8, 20, 37)",3.257306490685828
"(8, 36, 37)",3.257306490685828
"(8, 37, 38)",3.257306490685828
"(8, 37, 43)",3.257306490685828
"(21, 37, 41)",3.254878470480315
"(12, 16, 39)",3.254769358651716
"(34, 35, 39)",3.247663679750367
"(12, 47, 49)",3.247184686579969
"(8, 16, 46)",3.2463884497505786
"(13, 33, 46)",3.2455774915257263
"(26, 32, 38)",3.2441686035127284
"(7, 10, 30)",3.243771268209265
"(2, 10, 37)",3.242691018398587
"(2, 19, 37)",3.242691018398587
"(2, 20, 37)",3.242691018398587
"(2, 36, 37)",3.242691018398587
"(2, 37, 38)",3.242691018398587
"(2, 37, 43)",3.242691018398587
"(10, 19, 37)",3.242691018398587
"(10, 20, 37)",3.242691018398587
"(10, 36, 37)",3.242691018398587
"(10, 37, 38)",3.242691018398587
"(10, 37, 43)",3.242691018398587
"(19, 20, 37)",3.242691018398587
"(19, 36, 37)",3.242691018398587
"(19, 37, 38)",3.242691018398587
"(19, 37, 43)",3.242691018398587
"(20, 36, 37)",3.242691018398587
"(20, 37, 38)",3.242691018398587
"(20, 37, 43)",3.242691018398587
"(36, 37, 38)",3.242691018398587
"(36, 37, 43)",3.242691018398587
"(37, 38, 43)",3.242691018398587
"(12, 45)",3.241608089501783
"(17, 30, 39)",3.236882474576194
"(14, 18, 34)",3.23663906818725
"(7, 22, 26)",3.2357400612614624
"(16, 28, 47)",3.2343663936368867
"(23, 29, 45)",3.2342855049620205
"(2, 16, 46)",3.2297379640048844
"(10, 16, 46)",3.2297379640048844
"(16, 20, 46)",3.2297379640048844
"(16, 38, 46)",3.2297379640048844
"(16, 43, 46)",3.2297379640048844
"(16, 26, 35)",3.2266848004697266
"(24, 25, 35)",3.2241588061604998
"(12, 33, 44)",3.2227457484146056
"(16, 34, 47)",3.2226579487011295
"(2, 7, 12)",3.2212581675669165
"(7, 10, 12)",3.2212581675669165
"(7, 12, 19)",3.2212581675669165
"(7, 12, 36)",3.2212581675669165
"(7, 12, 38)",3.2212581675669165
"(7, 12, 43)",3.2212581675669165
"(25, 29, 34)",3.21968659036912
"(16, 33, 45)",3.218127417345835
"(25, 32, 41)",3.217011914028933
"(33, 41, 44)",3.2153983516615563
"(36, 40, 46)",3.2144450744268442
"(10, 18, 30)",3.214429172226261
"(6, 18, 31)",3.211149515692605
"(1, 6, 25)",3.209185406441936
"(6, 25, 41)",3.208497926523174
"(11, 12, 44)",3.2078956794602362
"(33, 34, 46)",3.2073269875681247
"(23, 29, 46)",3.2072831395749795
"(18, 22, 26)",3.2063979652784584
"(2, 3, 33)",3.2053351046670144
"(9, 16, 41)",3.2041959291003095
"(12, 46)",3.2011045414212216
"(2, 24, 39)",3.2004480472523125
"(19, 24, 39)",3.2004480472523125
"(20, 24, 39)",3.2004480472523125
"(24, 36, 39)",3.2004480472523125
"(24, 38, 39)",3.2004480472523125
"(24, 39, 43)",3.2004480472523125
"(0, 25, 28)",3.2002532533428947
"(8, 15, 30)",3.1996491185299734
"(7, 18, 34)",3.196886553131643
"(7, 31, 36)",3.1966116750791347
"(21, 41, 46)",3.194195884419033
"(7, 41, 45)",3.1936525822867026
"(2, 12, 18)",3.191916071583912
"(10, 12, 18)",3.191916071583912
"(12, 18, 19)",3.191916071583912
"(12, 18, 36)",3.191916071583912
"(12, 18, 38)",3.191916071583912
"(12, 18, 43)",3.191916071583912
"(12, 23, 40)",3.188592688771335
"(29, 37, 48)",3.1883065920385
"(18, 25, 44)",3.1881542309501567
"(22, 41, 47)",3.1874239242743982
"(25, 39, 47)",3.1873069036369905
"(9, 36, 41)",3.18261795420851
"(4, 7, 41)",3.1738139254103137
"(2, 33, 34)",3.1725440613790052
"(10, 33, 34)",3.1725440613790052
"(19, 33, 34)",3.1725440613790052
"(20, 33, 34)",3.1725440613790052
"(33, 34, 36)",3.1725440613790052
"(33, 34, 38)",3.1725440613790052
"(33, 34, 43)",3.1725440613790052
"(0, 21, 39)",3.170672100584776
"(19, 30, 46)",3.1706054412511375
"(2, 9, 41)",3.166889821209314
"(6, 16, 21)",3.1661534359473427
"(18, 41, 45)",3.164310486303698
"(33, 44, 45)",3.162744296801969
"(12, 16, 33)",3.1613060523751675
"(16, 24, 47)",3.157098628297889
"(16, 26, 29)",3.1566532642751053
"(6, 25, 45)",3.155843871663587
"(33, 34, 35)",3.1542003734738184
"(24, 25, 29)",3.154127269965879
"(2, 19, 30)",3.153328019952937
"(2, 20, 30)",3.153328019952937
"(2, 30, 36)",3.153328019952937
"(2, 30, 38)",3.153328019952937
"(2, 30, 43)",3.153328019952937
"(19, 20, 30)",3.153328019952937
"(19, 30, 36)",3.153328019952937
"(19, 30, 38)",3.153328019952937
"(19, 30, 43)",3.153328019952937
"(20, 30, 36)",3.153328019952937
"(20, 30, 38)",3.153328019952937
"(20, 30, 43)",3.153328019952937
"(30, 36, 38)",3.153328019952937
"(30, 36, 43)",3.153328019952937
"(30, 38, 43)",3.153328019952937
"(6, 18, 34)",3.151826618229596
"(16, 36, 49)",3.150953967552122
"(33, 39, 42)",3.1485920733004473
"(31, 32, 36)",3.14666349284762
"(39, 43, 45)",3.1464615230791644
"(2, 16, 27)",3.1449097401206423
"(6, 16, 29)",3.1445939304448625
"(2, 7, 32)",3.143769324025551
"(17, 30, 33)",3.1434191682996455
"(13, 15, 39)",3.1422120035822667
"(12, 39, 44)",3.1396309367257946
"(6, 7, 28)",3.138258604319428
"(31, 34, 41)",3.136957568381634
"(33, 44, 46)",3.1357419314149277
"(22, 45, 47)",3.1347698694148116
"(7, 18, 29)",3.1341360369535702
"(22, 26, 38)",3.1338146268512044
"(29, 34, 41)",3.1309954253149535
"(25, 34)",3.1308452416693235
"(6, 25, 46)",3.128841506276546
"(5, 7, 48)",3.126006792204839
"(9, 30, 35)",3.1215747246968473
"(4, 7, 45)",3.121159870550726
"(1, 6, 41)",3.120494241387769
"(6, 7, 24)",3.1156093938093594
"(2, 18, 32)",3.114427228042547
"(0, 28, 41)",3.111562088288728
"(31, 32, 33)",3.1103088233352
"(6, 18, 28)",3.108916508336424
"(22, 46, 47)",3.1077675040277706
"(2, 24, 33)",3.106984740975764
"(19, 24, 33)",3.106984740975764
"(20, 24, 33)",3.106984740975764
"(24, 33, 36)",3.106984740975764
"(24, 33, 38)",3.106984740975764
"(24, 33, 43)",3.106984740975764
"(28, 45, 46)",3.105216298891559
"(14, 16, 30)",3.1001843625037364
"(18, 41, 44)",3.09946306589599
"(26, 38, 39)",3.0968485357734044
"(5, 18, 48)",3.096664696221835
"(18, 31, 36)",3.09617207222161
"(4, 7, 46)",3.094157505163685
"(25, 33, 47)",3.093843597360442
"(7, 41, 46)",3.0930454218731582
"(19, 40, 46)",3.092614243769872
"(33, 39, 40)",3.092271851309797
"(7, 40)",3.091870712000774
"(6, 18, 24)",3.0862672978263554
"(24, 35, 45)",3.082813586246746
"(7, 13, 46)",3.079104479244911
"(25, 27, 45)",3.0791015698865367
"(37, 48)",3.078764140085094
"(29, 34, 45)",3.078341370455366
"(0, 21, 33)",3.077208794308228
"(12, 29, 35)",3.07631596105724
"(22, 39, 47)",3.074005790369785
"(12, 41, 47)",3.0731597792729404
"(4, 16, 34)",3.071229703127413
"(1, 6, 45)",3.0678401865281826
"(12, 18, 44)",3.0669005063838983
"(30, 39, 41)",3.0668512629770497
"(0, 15, 16)",3.0662945042673435
"(18, 41, 46)",3.0637033258901543
"(15, 27, 39)",3.0631129450469703
"(20, 25, 49)",3.0578668625995995
"(30, 32, 47)",3.0578326488522585
"(8, 16, 35)",3.0561782872707663
"(24, 35, 46)",3.055811220859705
"(33, 43, 45)",3.0529982168026155
"(7, 16, 45)",3.05165440506502
"(17, 24, 44)",3.0514885236209173
"(13, 18, 46)",3.049762383261907
"(13, 15, 33)",3.0487486973057183
"(18, 44, 45)",3.0468090110364034
"(25, 39, 44)",3.044661256183277
"(1, 6, 46)",3.0408378211411415
"(2, 16, 35)",3.0395278015250726
"(10, 16, 35)",3.0395278015250726
"(16, 19, 35)",3.0395278015250726
"(16, 20, 35)",3.0395278015250726
"(16, 35, 36)",3.0395278015250726
"(16, 35, 38)",3.0395278015250726
"(16, 35, 43)",3.0395278015250726
"(2, 3, 7)",3.038862092386199
"(2, 18, 31)",3.036051850578194
"(10, 18, 31)",3.036051850578194
"(18, 19, 31)",3.036051850578194
"(18, 20, 31)",3.036051850578194
"(18, 31, 38)",3.036051850578194
"(18, 31, 43)",3.036051850578194
"(16, 26)",3.034403066344539
"(10, 25, 41)",3.0334002614087634
"(19, 25, 41)",3.0334002614087634
"(20, 25, 41)",3.0334002614087634
"(25, 38, 41)",3.0334002614087634
"(25, 41, 43)",3.0334002614087634
"(24, 25)",3.032506261064462
"(34, 47, 49)",3.0319975681112425
"(0, 28, 46)",3.0319056680421
"(24, 37, 41)",3.0246631805809145
"(16, 18, 45)",3.022312309082016
"(12, 45, 47)",3.0205057244133537
"(14, 25, 43)",3.0200609573767556
"(18, 44, 46)",3.0198066456493624
"(6, 16)",3.0182062517829373
"(23, 29, 35)",3.0170729770951676
"(11, 36, 39)",3.0154897179070765
"(24, 39, 41)",3.015127698990063
"(24, 29, 45)",3.012782050052125
"(18, 34, 46)",3.0115118793043054
"(43, 44, 45)",3.010820855327882
"(2, 3, 18)",3.0095199964031956
"(32, 33, 43)",3.009437838520126
"(12, 28, 31)",3.0073002195628575
"(13, 16, 41)",3.0048773846791796
"(2, 30, 32)",3.0038500392445364
"(26, 33, 38)",3.003385229496856
"(16, 23, 29)",3.0023322916330066
"(19, 29, 39)",3.0014497516078587
"(36, 39, 46)",3.000579392789347
"(13, 15, 34)",2.999742387177634
"(34, 41)",2.9978084940880736
"(7, 12, 16)",2.9948330400943517
"(12, 46, 47)",2.9935033590263127
"(9, 25, 29)",2.989351653706216
"(29, 47)",2.9878351410026043
"(6, 45, 46)",2.9874962863627923
"(8, 16, 29)",2.986146751076146
"(24, 29, 46)",2.985779684665084
"(29, 39, 40)",2.982516968933081
"(6, 16, 17)",2.9814782352305125
"(2, 25, 45)",2.9807462065491763
"(10, 25, 45)",2.9807462065491763
"(19, 25, 45)",2.9807462065491763
"(20, 25, 45)",2.9807462065491763
"(25, 36, 45)",2.9807462065491763
"(25, 38, 45)",2.9807462065491763
"(16, 37, 39)",2.9793400925542364
"(7, 17, 30)",2.97694615601883
"(2, 18, 34)",2.9767289531151855
"(10, 18, 34)",2.9767289531151855
"(18, 19, 34)",2.9767289531151855
"(18, 20, 34)",2.9767289531151855
"(18, 34, 36)",2.9767289531151855
"(18, 34, 38)",2.9767289531151855
"(18, 34, 43)",2.9767289531151855
"(11, 16, 41)",2.9742118655709855
"(23, 34, 40)",2.9734055703026083
"(30, 33, 41)",2.9733879567005013
"(16, 24, 49)",2.9729103283239358
"(9, 26, 39)",2.9715608897607853
"(15, 27, 33)",2.969649638770422
"(2, 16, 29)",2.9694962653304517
"(10, 16, 29)",2.9694962653304517
"(16, 20, 29)",2.9694962653304517
"(16, 29, 36)",2.9694962653304517
"(16, 29, 38)",2.9694962653304517
"(16, 29, 43)",2.9694962653304517
"(20, 41, 49)",2.969175697545433
"(2, 4, 32)",2.9667604084534855
"(13, 24, 41)",2.9661721386583846
"(12, 16, 18)",2.965490944111348
"(18, 34, 35)",2.958385265209999
"(20, 28, 39)",2.9576993016771405
"(6, 30, 49)",2.9570549704011553
"(24, 33, 44)",2.956513336069217
"(39, 41, 44)",2.9559700911291102
"(7, 29, 40)",2.954349778656344
"(2, 25, 46)",2.9537438411621353
"(10, 25, 46)",2.9537438411621353
"(20, 25, 46)",2.9537438411621353
"(25, 38, 46)",2.9537438411621353
"(25, 43, 46)",2.9537438411621353
"(11, 36, 46)",2.9509938630640655
"(17, 18, 30)",2.947604060035826
"(33, 35, 44)",2.9455317689351164
"(7, 31, 32)",2.943835811054385
"(8, 9, 25)",2.9438035273686616
"(11, 24, 44)",2.941663267114847
"(2, 7, 24)",2.9405117286949487
"(7, 19, 24)",2.9405117286949487
"(7, 20, 24)",2.9405117286949487
"(7, 24, 36)",2.9405117286949487
"(7, 24, 38)",2.9405117286949487
"(7, 24, 43)",2.9405117286949487
"(12, 30, 32)",2.939770550456904
"(15, 16, 32)",2.939754529414007
"(4, 16, 32)",2.9341516956534432
"(14, 30, 43)",2.9331538262573957
"(19, 29, 40)",2.932691587990307
"(14, 41, 43)",2.931369792322589
"(4, 16, 38)",2.929126799886573
"(9, 25, 41)",2.9282018062575603
"(7, 25, 47)",2.9273705850796268
"(11, 24, 41)",2.922557912435601
"(7, 40, 47)",2.922125986531797
"(11, 33, 36)",2.922026411630528
"(24, 33, 41)",2.9216643927135144
"(34, 45)",2.918827411798693
"(16, 17, 36)",2.9183773278655636
"(6, 35, 39)",2.9177178095947007
"(20, 45, 49)",2.916521642685846
"(12, 35)",2.9157892977015036
"(37, 47, 48)",2.915283827527761
"(28, 35, 45)",2.915006136411747
"(2, 6, 39)",2.914920584888547
"(6, 10, 39)",2.914920584888547
"(6, 19, 39)",2.914920584888547
"(6, 20, 39)",2.914920584888547
"(6, 36, 39)",2.914920584888547
"(6, 38, 39)",2.914920584888547
"(6, 39, 43)",2.914920584888547
"(2, 18, 24)",2.9111696327119447
"(18, 19, 24)",2.9111696327119447
"(18, 20, 24)",2.9111696327119447
"(18, 24, 36)",2.9111696327119447
"(18, 24, 38)",2.9111696327119447
"(18, 24, 43)",2.9111696327119447
"(27, 45, 46)",2.910753984585742
"(0, 7, 21)",2.910735782027412
"(19, 29, 33)",2.90798644533131
"(23, 24, 40)",2.907846249899367
"(33, 36, 46)",2.9071160865127985
"(16, 24, 44)",2.9062675440203884
"(4, 7, 35)",2.903947342683874
"(35, 39, 47)",2.90392618209045
"(39, 44, 45)",2.903316036269523
"(16, 43, 49)",2.899192171657412
"(18, 25, 47)",2.898028489096623
"(36, 42, 46)",2.895346925637781
"(8, 21, 25)",2.8905515485680886
"(6, 21, 25)",2.8901593131045935
"(20, 46, 49)",2.8895192772988048
"(7, 33, 42)",2.8886557547430836
"(7, 43, 45)",2.8865252045218
"(16, 33, 37)",2.885876786277688
"(15, 16, 34)",2.8853329838462023
"(16, 26, 47)",2.8836304997643665
"(7, 13, 15)",2.882275685024903
"(12, 25, 44)",2.88201356175688
"(0, 18, 21)",2.881393686044408
"(36, 39, 42)",2.8802564550417147
