Combi,k_eff
"(1, 17, 39)",4.30234198748102
"(8, 9)",4.3015851386898065
"(9, 12)",4.3015851386898065
"(9, 19)",4.3015851386898065
"(9, 25)",4.3015851386898065
"(9, 27)",4.3015851386898065
"(20, 45, 49)",4.301559613417414
"(24, 29, 47)",4.301553723586132
"(2, 28, 44)",4.298683689625291
"(15, 23, 30)",4.29849944921543
"(16, 28, 31)",4.296298418879743
"(23, 25, 29)",4.293664068323116
"(9, 24, 34)",4.293584748821892
"(16, 22, 40)",4.292681821835416
"(32, 35)",4.2921219658841725
"(12, 14, 42)",4.291765626280458
"(10, 18, 24)",4.291567527925922
"(17, 34, 44)",4.290079963157062
"(0, 23, 46)",4.28851917478919
"(4, 16, 43)",4.287725476429326
"(28, 35, 47)",4.285744915281518
"(24, 31, 41)",4.284654722059377
"(22, 40, 42)",4.283483003668888
"(6, 13, 35)",4.282849072723905
"(26, 41, 45)",4.28220193212371
"(4, 5, 16)",4.281390014497857
"(4, 16, 41)",4.278992462765815
"(20, 30, 34)",4.278964094267481
"(4, 42, 43)",4.278526658262798
"(23, 34, 38)",4.277656315022299
"(3, 5, 35)",4.2742104089920865
"(7, 30, 32)",4.273724403623471
"(40, 41, 43)",4.273526591148196
"(9, 33, 41)",4.272645050783167
"(8, 13)",4.271853932802928
"(12, 13)",4.271853932802928
"(13, 19)",4.271853932802928
"(13, 25)",4.271853932802928
"(13, 27)",4.271853932802928
"(21, 24, 41)",4.271792093326492
"(24, 35, 47)",4.270184023321128
"(4, 41, 42)",4.269793644599288
"(8, 12, 44)",4.268935638409133
"(8, 19, 44)",4.268935638409133
"(8, 27, 44)",4.268935638409133
"(12, 19, 44)",4.268935638409133
"(12, 27, 44)",4.268935638409133
"(19, 27, 44)",4.268935638409133
"(4, 9, 20)",4.266326051168489
"(27, 32, 42)",4.264962346261126
"(16, 30, 31)",4.264049182483695
"(5, 41, 49)",4.262260681030623
"(5, 14, 39)",4.261592719213334
"(3, 5, 30)",4.258366559768755
"(2, 30, 39)",4.257954297102958
"(9, 13, 34)",4.2574022789319415
"(5, 13, 23)",4.251962636072472
"(17, 23, 29)",4.251527409696117
"(3, 6, 18)",4.249522338747135
"(18, 21, 47)",4.248535793037687
"(16, 18, 24)",4.247924895433012
"(4, 13, 20)",4.2465052472439035
"(8, 16, 38)",4.246352089333598
"(12, 16, 38)",4.246352089333598
"(16, 19, 38)",4.246352089333598
"(16, 25, 38)",4.246352089333598
"(5, 23, 42)",4.245911026847137
"(7, 8, 17)",4.245759322503461
"(7, 12, 17)",4.245759322503461
"(7, 17, 25)",4.245759322503461
"(6, 39, 40)",4.2450997514795805
"(18, 30, 49)",4.243166112581569
"(12, 24, 39)",4.239263478717588
"(3, 6, 15)",4.23865631693193
"(15, 21, 47)",4.237669771222482
"(8, 38, 42)",4.23715327116707
"(19, 38, 42)",4.23715327116707
"(25, 38, 42)",4.23715327116707
"(27, 38, 42)",4.23715327116707
"(8, 24, 29)",4.2368935085422414
"(19, 24, 29)",4.2368935085422414
"(24, 27, 29)",4.2368935085422414
"(32, 43, 47)",4.23476157466741
"(2, 26, 28)",4.233708701156146
"(15, 17, 30)",4.232828161383694
"(3, 6, 29)",4.232747854438381
"(5, 23, 32)",4.232621990164488
"(21, 29, 47)",4.231761308728933
"(1, 9, 49)",4.23148562146349
"(4, 46, 47)",4.22680148795355
"(14, 18, 42)",4.225055522535172
"(20, 41, 43)",4.224019362451554
"(36, 40, 42)",4.2237732310415534
"(0, 17, 46)",4.222847886957455
"(9, 18, 33)",4.220282586647307
"(5, 13, 29)",4.219597700332494
"(14, 25, 44)",4.217887016194731
"(14, 38, 40)",4.215821768261092
"(17, 34, 38)",4.211985027190565
"(4, 25, 47)",4.21181224843687
"(1, 13, 49)",4.211664817538904
"(4, 7, 14)",4.211561626605396
"(5, 8, 32)",4.210837061792262
"(5, 12, 32)",4.210837061792262
"(5, 19, 32)",4.210837061792262
"(5, 25, 32)",4.210837061792262
"(9, 15, 33)",4.209416564832102
"(12, 24, 26)",4.208142137131922
"(20, 26, 39)",4.206953050075386
"(19, 24, 35)",4.205523808277238
"(24, 25, 35)",4.205523808277238
"(24, 27, 35)",4.205523808277238
"(7, 27, 42)",4.205227709355602
"(5, 33, 41)",4.205070015020475
"(9, 29, 33)",4.203508102338553
"(16, 18, 19)",4.202010846005709
"(7, 9, 40)",4.201673050549992
"(6, 28, 35)",4.200999733426812
"(21, 35, 47)",4.20039160846393
"(3, 41, 46)",4.199260828244791
"(6, 20, 39)",4.19559252278294
"(11, 47)",4.19553701274069
"(12, 14, 39)",4.194390125590529
"(4, 16, 25)",4.194295968516265
"(2, 23, 30)",4.192625362331008
"(4, 16, 33)",4.19256636462271
"(8, 14, 39)",4.186567976125048
"(4, 25, 42)",4.185097150349737
"(16, 33, 49)",4.184674094280682
"(4, 33, 42)",4.183367546456182
"(2, 43, 47)",4.182620815051031
"(20, 24, 40)",4.180862998856021
"(5, 17, 42)",4.180239739015403
"(16, 19, 45)",4.178719586034479
"(32, 40, 41)",4.177059437409551
"(0, 4, 39)",4.176500330205612
"(9, 17, 24)",4.176284493716502
"(9, 28, 34)",4.17555293963485
"(33, 42, 49)",4.175475276114154
"(2, 16, 36)",4.1748998634059955
"(20, 36, 42)",4.174266002344912
"(12, 23, 24)",4.173934543945638
"(17, 37, 41)",4.173821290301333
"(13, 34, 48)",4.17283225765895
"(14, 17, 19)",4.172811168799115
"(9, 33, 35)",4.172138402073549
"(21, 43, 44)",4.1706664837217415
"(9, 38, 43)",4.169620712369463
"(19, 42, 45)",4.169520767867951
"(6, 30, 35)",4.168750497030764
"(3, 5, 32)",4.167900046575934
"(14, 20, 38)",4.166314539564451
"(4, 20, 28)",4.164655907946812
"(4, 15, 18)",4.164129693360389
"(14, 30, 43)",4.1606211687124555
"(27, 32, 33)",4.159458656095722
"(4, 18, 29)",4.15822123086684
"(13, 17, 24)",4.1564636897919165
"(7, 9, 20)",4.152165821853351
"(21, 32, 43)",4.150425288702323
"(13, 38, 43)",4.149799908444877
"(2, 16, 19)",4.149303015125267
"(8, 28)",4.14907992385729
"(12, 28)",4.14907992385729
"(19, 28)",4.14907992385729
"(25, 28)",4.14907992385729
"(27, 28)",4.14907992385729
"(4, 15, 29)",4.147355209051635
"(16, 27, 39)",4.145656236615988
"(9, 30, 34)",4.143303703238802
"(15, 30, 48)",4.1432382794031595
"(3, 11, 24)",4.143227362726627
"(14, 15, 24)",4.142543497151417
"(20, 23, 26)",4.141624115303436
"(8, 12, 16)",4.140322799356189
"(8, 16, 19)",4.140322799356189
"(8, 16, 25)",4.140322799356189
"(12, 16, 19)",4.140322799356189
"(12, 16, 25)",4.140322799356189
"(16, 19, 25)",4.140322799356189
"(2, 19, 42)",4.140104196958739
"(24, 26, 29)",4.13661486730612
"(9, 11, 29)",4.136134188133781
"(14, 27, 33)",4.134010644867666
"(4, 20, 30)",4.132406671550764
"(4, 39, 40)",4.1315547345007
"(8, 19, 42)",4.131123981189661
"(8, 25, 42)",4.131123981189661
"(8, 27, 42)",4.131123981189661
"(19, 25, 42)",4.131123981189661
"(19, 27, 42)",4.131123981189661
"(25, 27, 42)",4.131123981189661
"(13, 17, 39)",4.129279370525435
"(12, 14, 23)",4.129061190818581
"(20, 32, 41)",4.12755220871291
"(2, 17, 30)",4.126954074499274
"(4, 18, 35)",4.126851530601836
"(30, 39, 48)",4.124721229167141
"(18, 28, 39)",4.118929793350207
"(3, 14, 31)",4.118883828247507
"(4, 15, 35)",4.115985508786631
"(5, 25, 44)",4.112960867012106
"(7, 46, 47)",4.112641258638412
"(2, 18, 43)",4.1111997549774015
"(5, 38, 40)",4.110895619078466
"(4, 29, 35)",4.110077046293082
"(14, 19, 40)",4.1097924782836825
"(14, 25, 40)",4.1097924782836825
"(14, 27, 40)",4.1097924782836825
"(3, 30, 39)",4.1092996159761475
"(0, 15, 18)",4.100812759078471
"(8, 30)",4.100706069263218
"(12, 30)",4.100706069263218
"(19, 30)",4.100706069263218
"(25, 30)",4.100706069263218
"(27, 30)",4.100706069263218
"(18, 38, 41)",4.100415759994088
"(30, 43, 48)",4.100281555471072
"(7, 28, 40)",4.100002907328315
"(4, 24, 32)",4.097590593977793
"(1, 30, 49)",4.0975662418457635
"(4, 25, 31)",4.09730926216083
"(0, 18, 29)",4.094904296584922
"(14, 32, 47)",4.0940818575493845
"(28, 34, 48)",4.090982918361857
"(15, 38, 41)",4.089549738178883
"(3, 38, 48)",4.089053367814388
"(22, 39, 40)",4.0885990529985845
"(4, 39, 43)",4.083642707592495
"(29, 38, 41)",4.083641275685334
"(16, 23, 27)",4.080327301844039
"(7, 24, 43)",4.079897518401299
"(17, 20, 26)",4.075952827471702
"(17, 32, 43)",4.075661045923763
"(4, 39, 41)",4.0749096939289835
"(17, 24, 28)",4.074614350494825
"(9, 32, 38)",4.0731535586308185
"(24, 26, 35)",4.071808656875691
"(1, 8, 39)",4.070876657933133
"(8, 17, 40)",4.068409773642994
"(28, 38, 43)",4.0679505691477855
"(5, 17, 19)",4.06788501961649
"(7, 30, 40)",4.067753670932267
"(3, 24, 32)",4.0677255962908045
"(13, 17, 29)",4.067678432657933
"(4, 23, 40)",4.06622579972875
"(8, 9, 43)",4.0635914223920535
"(9, 12, 43)",4.0635914223920535
"(9, 19, 43)",4.0635914223920535
"(9, 25, 43)",4.0635914223920535
"(9, 27, 43)",4.0635914223920535
"(0, 18, 35)",4.0635345963199185
"(12, 14, 17)",4.063389902986845
"(4, 22, 40)",4.063036875334531
"(4, 8, 35)",4.062341867521094
"(0, 7, 39)",4.062340100890474
"(2, 18, 41)",4.061618468831697
"(5, 20, 38)",4.0613883903818255
"(8, 14, 20)",4.060285249587041
"(14, 19, 20)",4.060285249587041
"(14, 20, 25)",4.060285249587041
"(14, 20, 27)",4.060285249587041
"(24, 34, 41)",4.0600802116995895
"(23, 30, 48)",4.059392294395193
"(5, 15, 23)",4.056631759411065
"(1, 4, 22)",4.05656809453337
"(4, 6, 26)",4.0561828270354106
"(5, 30, 43)",4.05569501952983
"(18, 40)",4.055382143708002
"(24, 35, 44)",4.054150605001704
"(15, 47, 49)",4.05411357061599
"(18, 23, 28)",4.053600858578258
"(13, 32, 38)",4.053332754706234
"(18, 19, 45)",4.053130733148705
"(35, 38, 41)",4.052271575420331
"(7, 20, 28)",4.050495678631673
"(7, 15, 18)",4.04996946404525
"(29, 47, 49)",4.048205108122441
"(7, 18, 29)",4.044061001551701
"(3, 23, 30)",4.043970681204199
"(18, 24, 39)",4.04384212659618
"(8, 13, 43)",4.043770618467469
"(12, 13, 43)",4.043770618467469
"(13, 19, 43)",4.043770618467469
"(13, 25, 43)",4.043770618467469
"(13, 27, 43)",4.043770618467469
"(17, 24, 30)",4.042365114098777
"(12, 38, 39)",4.042269320496767
"(19, 38, 39)",4.042269320496767
"(25, 38, 39)",4.042269320496767
"(27, 38, 39)",4.042269320496767
"(18, 28, 42)",4.0407827932283045
"(15, 40)",4.039083110985194
"(14, 21, 43)",4.0349000041047
"(11, 28, 29)",4.034464044912104
"(7, 15, 29)",4.033194979736496
"(18, 35, 48)",4.03271720075996
"(29, 40)",4.0302204172448715
"(5, 27, 33)",4.029084495685041
"(22, 23, 40)",4.023270118226636
"(15, 35, 48)",4.021851178944755
"(9, 41, 49)",4.018547887891771
"(4, 23, 43)",4.018313772820546
"(7, 20, 30)",4.018246442235625
"(35, 47, 49)",4.016835407857437
"(29, 35, 48)",4.015942716451206
"(16, 17, 27)",4.014656014012304
"(7, 18, 35)",4.012691301286697
"(4, 45, 49)",4.012316475847981
"(4, 5, 23)",4.011978310889077
"(7, 27, 39)",4.010343758685298
"(4, 23, 41)",4.009580759157035
"(9, 13, 23)",4.008249842933619
"(5, 12, 40)",4.004866329101057
"(5, 19, 40)",4.004866329101057
"(5, 25, 40)",4.004866329101057
"(5, 27, 40)",4.004866329101057
"(10, 14)",4.003959199732493
"(11, 29, 30)",4.002214808516056
"(7, 15, 35)",4.001825279471493
"(4, 17, 40)",4.000554511897015
"(13, 41, 49)",3.998727083967185
"(18, 19, 39)",3.9979280771688774
"(15, 24, 42)",3.9963220384243194
"(7, 29, 35)",3.9959168169779438
"(11, 43, 47)",3.995187502257151
"(8, 18, 41)",3.994386470016679
"(12, 18, 41)",3.994386470016679
"(18, 25, 41)",3.994386470016679
"(18, 27, 41)",3.994386470016679
"(17, 30, 48)",3.9937210065634576
"(5, 15, 17)",3.99096047157933
"(4, 25, 39)",3.9902131996794337
"(5, 32, 47)",3.9891557083667593
"(9, 23, 32)",3.9889091970256354
"(4, 33, 39)",3.988483595785879
"(17, 18, 28)",3.987929570746523
"(29, 31, 42)",3.987860376065014
"(14, 30, 38)",3.9855628441493103
"(8, 15, 41)",3.9835204482014746
"(12, 15, 41)",3.9835204482014746
"(15, 19, 41)",3.9835204482014746
"(15, 25, 41)",3.9835204482014746
"(15, 27, 41)",3.9835204482014746
"(7, 24, 32)",3.983430364662654
"(35, 40)",3.9831658668473655
"(3, 8, 48)",3.9830240778369785
"(3, 12, 48)",3.9830240778369785
"(3, 19, 48)",3.9830240778369785
"(3, 25, 48)",3.9830240778369785
"(3, 27, 48)",3.9830240778369785
"(18, 20)",3.9811213006630397
"(33, 39, 49)",3.9805913254438505
"(18, 23, 24)",3.9785131918242316
"(3, 17, 30)",3.9782993933724637
"(1, 18, 37)",3.9776930015054957
"(8, 29, 41)",3.9776119857079255
"(12, 29, 41)",3.9776119857079255
"(19, 29, 41)",3.9776119857079255
"(27, 29, 41)",3.9776119857079255
"(12, 23, 38)",3.9769403857248173
"(19, 23, 38)",3.9769403857248173
"(23, 25, 38)",3.9769403857248173
"(23, 27, 38)",3.9769403857248173
"(2, 24, 44)",3.976140414268426
"(9, 13, 29)",3.975884907193641
"(19, 39, 45)",3.9746368171976476
"(28, 32, 38)",3.9714834154091405
"(2, 36, 39)",3.970817094569164
"(8, 9, 32)",3.967124268653409
"(9, 12, 32)",3.967124268653409
"(9, 19, 32)",3.967124268653409
"(9, 25, 32)",3.967124268653409
"(1, 15, 37)",3.9668269796902913
"(15, 20)",3.964822267940233
"(14, 33, 40)",3.9634767584656703
"(8, 28, 43)",3.961921279170376
"(12, 28, 43)",3.961921279170376
"(19, 28, 43)",3.961921279170376
"(25, 28, 43)",3.961921279170376
"(27, 28, 43)",3.961921279170376
"(1, 29, 37)",3.9609185171967423
"(17, 22, 40)",3.9575988303949003
"(31, 35, 42)",3.9564906758000102
"(7, 13, 14)",3.956189074322002
"(20, 29)",3.9559595741999094
"(5, 8, 20)",3.955359100404416
"(5, 12, 20)",3.955359100404416
"(5, 19, 20)",3.955359100404416
"(5, 20, 25)",3.955359100404416
"(5, 20, 27)",3.955359100404416
"(13, 23, 29)",3.9530744625524887
"(4, 17, 43)",3.952642484988811
"(19, 26, 45)",3.9501898034404714
"(0, 14, 44)",3.949692012771144
"(7, 8, 35)",3.9481816382059556
"(8, 13, 32)",3.947303464728824
"(12, 13, 32)",3.947303464728824
"(13, 19, 32)",3.947303464728824
"(13, 25, 32)",3.947303464728824
"(4, 5, 17)",3.9463070230573423
"(12, 35, 41)",3.9462422854429215
"(19, 35, 41)",3.9462422854429215
"(25, 35, 41)",3.9462422854429215
"(27, 35, 41)",3.9462422854429215
"(2, 19, 39)",3.9452202462884363
"(7, 23, 27)",3.945014823913349
"(1, 7, 22)",3.9424078652182324
"(6, 7, 26)",3.942022597720272
"(13, 33, 41)",3.9415364179570362
"(17, 27, 32)",3.9390781729871387
"(7, 41)",3.9371219984521995
"(12, 19, 39)",3.9362400305193574
"(12, 25, 39)",3.9362400305193574
"(12, 27, 39)",3.9362400305193574
"(19, 25, 39)",3.9362400305193574
"(19, 27, 39)",3.9362400305193574
"(25, 27, 39)",3.9362400305193574
"(18, 19, 23)",3.932599142396928
"(2, 5, 14)",3.9309532347379905
"(5, 21, 43)",3.929973854922075
"(1, 35, 37)",3.9295488169317387
"(12, 24, 42)",3.9280827700541936
"(4, 23, 25)",3.9248842649074844
"(4, 23, 33)",3.9231546610139296
"(20, 40, 41)",3.9215814760217054
"(25, 29, 37)",3.919770334343759
"(28, 49)",3.917594902750711
"(15, 17, 24)",3.916540675517796
"(23, 33, 49)",3.9152623906719013
"(14, 18, 43)",3.9151533714034246
"(5, 9, 39)",3.9129537768918556
"(8, 17, 38)",3.9112690978930824
"(12, 17, 38)",3.9112690978930824
"(17, 25, 38)",3.9112690978930824
"(17, 27, 38)",3.9112690978930824
"(19, 23, 45)",3.9093078824256984
"(20, 35)",3.908905023802404
"(18, 26, 45)",3.9081314333796993
"(13, 23, 28)",3.9065796997119415
"(4, 6, 39)",3.906349385213506
"(2, 23, 36)",3.9054881597972146
"(7, 45, 49)",3.8981562465328423
"(15, 26, 45)",3.8972654115644945
"(17, 29, 37)",3.89527008378166
"(24, 29, 31)",3.8938097390066124
"(14, 20, 22)",3.892403098100397
"(26, 29, 45)",3.8913569490709454
"(15, 40, 43)",3.888590070588979
"(14, 32, 39)",3.8874455489160806
"(23, 28, 32)",3.887239053803958
"(4, 36, 42)",3.885022864775479
"(30, 41, 49)",3.884628508274045
"(3, 11, 41)",3.883945839892311
"(14, 30, 42)",3.8838446218172913
"(29, 40, 43)",3.88268160809543
"(5, 30, 38)",3.880636694966685
"(2, 40, 47)",3.8801829286211817
"(2, 19, 23)",3.879891311516487
"(7, 17, 27)",3.879343536081614
"(18, 21, 44)",3.879260895696298
"(6, 24, 35)",3.8784564580699477
"(4, 14, 38)",3.8770714019950168
"(9, 18, 42)",3.876416580213694
"(13, 23, 30)",3.8743304633158937
"(13, 28, 29)",3.8742147639719633
"(14, 25, 37)",3.871114027339926
"(25, 41, 47)",3.8711111097905295
"(12, 19, 23)",3.870911095747408
"(12, 23, 25)",3.870911095747408
"(12, 23, 27)",3.870911095747408
"(19, 23, 25)",3.870911095747408
"(19, 23, 27)",3.870911095747408
"(23, 25, 27)",3.870911095747408
"(14, 17, 37)",3.869990499411502
"(9, 25, 44)",3.869248073873253
"(15, 21, 44)",3.8683948738810936
"(9, 38, 40)",3.8671828259396137
"(10, 14, 43)",3.8668413382426072
"(8, 28, 32)",3.8654541254317314
"(12, 28, 32)",3.8654541254317314
"(19, 28, 32)",3.8654541254317314
"(25, 28, 32)",3.8654541254317314
"(4, 7, 9)",3.8629226842839173
"(21, 29, 44)",3.8624864113875446
"(24, 31, 35)",3.862440038741609
"(28, 33, 41)",3.8596870786599444
"(17, 18, 31)",3.8592595969637817
"(4, 17, 25)",3.8592129770757495
"(5, 33, 40)",3.858550609283045
"(13, 18, 42)",3.8565957762891085
"(23, 30, 32)",3.85498981740791
"(34, 38, 48)",3.8535653249070965
"(35, 40, 43)",3.8513119078304268
"(5, 7, 13)",3.851262925139377
"(9, 12, 42)",3.850198387676701
"(13, 25, 44)",3.849427269948668
"(15, 17, 31)",3.8483935751485774
"(13, 38, 40)",3.8473620220150284
"(0, 5, 44)",3.8447658635885187
"(4, 20, 24)",3.842112632589947
"(18, 24, 42)",3.842060118182674
"(13, 29, 30)",3.8419655275759155
"(14, 25, 31)",3.840059617953003
"(2, 17, 36)",3.8398168719654797
"(15, 20, 43)",3.8390828418923384
"(8, 9, 39)",3.83792903380357
"(8, 30, 32)",3.8332048890356836
"(12, 30, 32)",3.8332048890356836
"(19, 30, 32)",3.8332048890356836
"(25, 30, 32)",3.8332048890356836
"(20, 29, 43)",3.8331743793987894
"(2, 20, 47)",3.830675699924541
"(12, 13, 42)",3.830377583752116
"(30, 33, 41)",3.8274378422638966
"(3, 18, 46)",3.8251903295007796
"(15, 17, 49)",3.8243328987500456
"(24, 38)",3.8243089457881068
"(9, 17, 19)",3.8241722264776374
"(7, 41, 43)",3.8206159955669827
"(8, 22, 40)",3.819858085277115
"(9, 20, 38)",3.8176755972429723
"(4, 21, 43)",3.816713597474818
"(3, 15, 46)",3.8143243076855753
"(8, 14, 23)",3.8134751098226647
"(9, 30, 43)",3.811982226390978
"(5, 28, 39)",3.811283633670178
"(17, 31, 35)",3.8111154123900244
"(5, 18, 43)",3.8102272222207993
"(28, 43, 49)",3.809636548911055
"(3, 32, 41)",3.8084440734564886
"(3, 29, 46)",3.8084158451920263
"(1, 24, 49)",3.807272202884947
"(8, 12, 17)",3.8052398079156733
"(8, 17, 25)",3.8052398079156733
"(8, 17, 27)",3.8052398079156733
"(12, 17, 25)",3.8052398079156733
"(12, 17, 27)",3.8052398079156733
"(17, 25, 27)",3.8052398079156733
"(13, 17, 19)",3.804351422553052
"(18, 32, 40)",3.802988938665539
"(20, 35, 43)",3.8018046791337854
"(7, 27, 33)",3.800375353895153
"(13, 20, 38)",3.7978547933183875
"(35, 41, 44)",3.7948690821673874
"(9, 15, 24)",3.793904554829939
"(6, 7, 39)",3.792189155898368
"(13, 30, 43)",3.7921614224663927
"(15, 32, 40)",3.7921229168503348
"(26, 35, 41)",3.787948631204847
"(5, 20, 22)",3.7874769489177718
"(17, 35, 49)",3.787054735991493
"(29, 32, 40)",3.7862144543567857
"(28, 47)",3.7832075664773224
"(4, 33, 43)",3.781000406777955
"(5, 30, 39)",3.7790343972741303
"(38, 46, 47)",3.7781510340280335
"(7, 24, 40)",3.7774596319714497
"(3, 35, 46)",3.7770461449270227
"(13, 15, 24)",3.774083750905353
"(4, 8, 14)",3.7710421120176076
"(4, 14, 19)",3.7710421120176076
"(4, 14, 27)",3.7710421120176076
"(7, 36, 42)",3.7708626354603405
"(10, 14, 32)",3.7703741845039627
"(3, 9, 31)",3.7702448859260294
"(11, 25, 29)",3.768385010847857
"(25, 28, 44)",3.7675779306515755
"(5, 25, 37)",3.7661878781573006
"(13, 27, 33)",3.765550898621603
"(28, 38, 40)",3.765512682717936
"(3, 5)",3.765223395401449
"(5, 17, 37)",3.7650643502288768
"(14, 17, 41)",3.763404426762762
"(7, 14, 38)",3.7629111726798787
"(4, 7, 28)",3.7612525410622397
"(9, 12, 40)",3.7611535359622046
"(9, 19, 40)",3.7611535359622046
"(9, 25, 40)",3.7611535359622046
"(9, 27, 40)",3.7611535359622046
"(24, 47)",3.7599812896057383
"(32, 35, 40)",3.754844754091782
"(18, 20, 32)",3.7534817099688977
"(2, 5, 18)",3.752572386634223
"(3, 13, 31)",3.7504240820014445
"(12, 28, 42)",3.7485282444550236
"(9, 32, 47)",3.7454429152279065
"(24, 38, 43)",3.7454072937909206
"(15, 20, 32)",3.742615688153694
"(25, 29, 44)",3.7415591116916307
"(12, 13, 40)",3.7413327320376193
"(13, 19, 40)",3.7413327320376193
"(13, 25, 40)",3.7413327320376193
"(13, 27, 40)",3.7413327320376193
"(20, 29, 32)",3.736707225660145
"(8, 28, 39)",3.7362588905818925
"(25, 30, 44)",3.7353286942555277
"(5, 25, 31)",3.735133468770378
"(20, 34, 41)",3.7293885324723473
"(4, 7, 30)",3.729003304666192
"(7, 20, 24)",3.7279524032748084
"(0, 38, 39)",3.7278498762800956
"(13, 32, 47)",3.7256221113033208
"(7, 32, 41)",3.724148841828338
"(17, 19, 28)",3.72250208325596
"(28, 43, 47)",3.719599110817792
"(12, 24, 34)",3.718412148687868
"(2, 41, 44)",3.716858891434109
"(20, 28, 38)",3.716005454021295
"(15, 18, 38)",3.7154792394348717
"(14, 15, 42)",3.7147528233577463
"(16, 31, 41)",3.714473620688561
"(1, 14, 39)",3.7134645476800285
