Combi,k_eff
"(13, 23, 34)",3.9649622852497335
"(7, 12, 47)",3.9608770039475303
"(2, 27, 47)",3.9604684949677766
"(11, 26, 33)",3.9594797824451704
"(13, 26, 43)",3.959326130736967
"(8, 10)",3.9583409090805337
"(1, 5, 44)",3.95791277124245
"(4, 43, 44)",3.956837466318473
"(23, 24, 32)",3.9507901196674093
"(10, 17, 28)",3.95052631503595
"(8, 13, 23)",3.948785901983455
"(5, 6, 28)",3.9483824960995832
"(5, 11, 28)",3.9483824960995832
"(5, 12, 28)",3.9483824960995832
"(5, 27, 28)",3.9483824960995832
"(5, 28, 30)",3.9483824960995832
"(5, 28, 31)",3.9483824960995832
"(5, 28, 44)",3.9483824960995832
"(5, 24, 49)",3.9480918484974654
"(13, 24, 29)",3.9469297310873044
"(0, 37, 43)",3.9449494237407796
"(0, 2, 10)",3.944015086990123
"(16, 34)",3.944009144279622
"(7, 8, 34)",3.9433329434505042
"(14, 24, 49)",3.9409760300324765
"(32, 34, 42)",3.9405491969505713
"(3, 5, 40)",3.940546131929563
"(7, 20, 44)",3.9394778206763217
"(7, 12, 46)",3.938780645052491
"(2, 27, 46)",3.938372136072737
"(5, 26, 43)",3.936624414601489
"(17, 25)",3.936573583923589
"(13, 29, 40)",3.9359189704981303
"(6, 24, 42)",3.932322229758743
"(12, 24, 42)",3.932322229758743
"(24, 27, 42)",3.932322229758743
"(24, 30, 42)",3.932322229758743
"(24, 37, 42)",3.932322229758743
"(24, 39, 42)",3.932322229758743
"(24, 42, 49)",3.932322229758743
"(3, 8, 20)",3.9319828929152707
"(3, 26, 42)",3.929982206930161
"(23, 34, 47)",3.9280904453275234
"(2, 11, 43)",3.925489958297194
"(8, 32, 42)",3.9243728136842932
"(42, 46)",3.92352915626468
"(10, 28, 33)",3.923490599833609
"(13, 21, 40)",3.9214355132941723
"(3, 4, 6)",3.921262624067187
"(8, 16)",3.9197445693802044
"(2, 32, 49)",3.9195603637611782
"(0, 17, 48)",3.919189117758735
"(26, 42, 47)",3.9180875146063614
"(1, 13, 15)",3.915457616824213
"(8, 23, 47)",3.911914062061245
"(26, 32, 48)",3.9100418526879137
"(19, 25, 26)",3.908149586922738
"(20, 25, 35)",3.9072651523955546
"(23, 34, 46)",3.905994086432483
"(0, 36, 39)",3.9057484366275577
"(19, 24, 40)",3.90529421416314
"(23, 42, 43)",3.9046736792476326
"(20, 43, 47)",3.9030044612526122
"(6, 25, 32)",3.9017039404245173
"(11, 25, 32)",3.9017039404245173
"(12, 25, 32)",3.9017039404245173
"(25, 27, 32)",3.9017039404245173
"(25, 30, 32)",3.9017039404245173
"(25, 31, 32)",3.9017039404245173
"(25, 32, 37)",3.9017039404245173
"(25, 32, 44)",3.9017039404245173
"(25, 32, 49)",3.9017039404245173
"(20, 29, 32)",3.9002842981452286
"(29, 40, 47)",3.89904713057592
"(5, 14, 49)",3.897871444683423
"(23, 25, 45)",3.8968138223965205
"(24, 28, 29)",3.896563932612204
"(25, 33)",3.8960200111200773
"(14, 26, 27)",3.8930135697412185
"(36, 43, 47)",3.8926877028219837
"(8, 23, 46)",3.889817703166205
"(4, 21, 25)",3.889735350438993
"(18, 25, 41)",3.8895061450833164
"(13, 26, 47)",3.8889154703415802
"(24, 29, 46)",3.887961532270054
"(20, 33, 40)",3.886495200679888
"(0, 4, 6)",3.8864698945128087
"(16, 26, 28)",3.8844369077014598
"(0, 26, 49)",3.879734452199203
"(6, 43, 45)",3.8796311690826046
"(12, 43, 45)",3.8796311690826046
"(27, 43, 45)",3.8796311690826046
"(30, 43, 45)",3.8796311690826046
"(31, 43, 45)",3.8796311690826046
"(39, 43, 45)",3.8796311690826046
"(43, 44, 45)",3.8796311690826046
"(43, 45, 49)",3.8796311690826046
"(1, 15, 47)",3.878585776902002
"(8, 28, 34)",3.87707319192267
"(6, 17, 20)",3.8769697111727046
"(11, 17, 20)",3.8769697111727046
"(12, 17, 20)",3.8769697111727046
"(17, 20, 27)",3.8769697111727046
"(17, 20, 30)",3.8769697111727046
"(17, 20, 37)",3.8769697111727046
"(17, 20, 39)",3.8769697111727046
"(17, 20, 44)",3.8769697111727046
"(29, 40, 46)",3.87695077168088
"(6, 11, 26)",3.876603933478261
"(6, 12, 26)",3.876603933478261
"(6, 26, 27)",3.876603933478261
"(6, 26, 30)",3.876603933478261
"(6, 26, 31)",3.876603933478261
"(6, 26, 37)",3.876603933478261
"(6, 26, 39)",3.876603933478261
"(6, 26, 44)",3.876603933478261
"(11, 12, 26)",3.876603933478261
"(11, 26, 27)",3.876603933478261
"(11, 26, 30)",3.876603933478261
"(11, 26, 31)",3.876603933478261
"(11, 26, 37)",3.876603933478261
"(11, 26, 39)",3.876603933478261
"(11, 26, 44)",3.876603933478261
"(12, 26, 27)",3.876603933478261
"(12, 26, 30)",3.876603933478261
"(12, 26, 31)",3.876603933478261
"(12, 26, 37)",3.876603933478261
"(12, 26, 39)",3.876603933478261
"(12, 26, 44)",3.876603933478261
"(26, 27, 30)",3.876603933478261
"(26, 27, 31)",3.876603933478261
"(26, 27, 37)",3.876603933478261
"(26, 27, 39)",3.876603933478261
"(26, 27, 44)",3.876603933478261
"(26, 30, 31)",3.876603933478261
"(26, 30, 37)",3.876603933478261
"(26, 30, 39)",3.876603933478261
"(26, 30, 44)",3.876603933478261
"(26, 31, 37)",3.876603933478261
"(26, 31, 39)",3.876603933478261
"(26, 31, 44)",3.876603933478261
"(26, 37, 39)",3.876603933478261
"(26, 37, 44)",3.876603933478261
"(26, 39, 44)",3.876603933478261
"(5, 17, 42)",3.8750664073004613
"(0, 24, 38)",3.8727356536704596
"(23, 35, 40)",3.871245488103721
"(0, 24, 31)",3.869990852963401
"(3, 5, 32)",3.8673558892337763
"(5, 6, 10)",3.8669090841453144
"(5, 10, 12)",3.8669090841453144
"(5, 10, 27)",3.8669090841453144
"(5, 10, 30)",3.8669090841453144
"(5, 10, 31)",3.8669090841453144
"(5, 10, 37)",3.8669090841453144
"(5, 10, 39)",3.8669090841453144
"(5, 10, 44)",3.8669090841453144
"(19, 22, 47)",3.866063241441607
"(17, 23, 40)",3.862959679677469
"(0, 10, 42)",3.8617402884365175
"(17, 24, 32)",3.8597855119096782
"(14, 28, 38)",3.859326611789448
"(20, 29, 31)",3.8589094290751373
"(16, 25, 42)",3.8588899055721537
"(4, 17, 41)",3.855738829269539
"(14, 36, 40)",3.853207083696721
"(0, 28, 37)",3.8528082133846255
"(6, 20, 33)",3.8499339959703636
"(12, 20, 33)",3.8499339959703636
"(20, 27, 33)",3.8499339959703636
"(20, 30, 33)",3.8499339959703636
"(20, 33, 39)",3.8499339959703636
"(20, 33, 44)",3.8499339959703636
"(20, 33, 49)",3.8499339959703636
"(9, 16, 43)",3.8497440166223376
"(13, 21, 32)",3.8482452705983854
"(5, 33, 42)",3.8480306920981198
"(1, 27, 43)",3.8479988923624004
"(10, 23, 28)",3.846002384061994
"(0, 25, 43)",3.845090963962802
"(24, 29, 31)",3.8433666932125674
"(10, 16, 17)",3.8433220099481287
"(5, 6, 16)",3.8411781910117617
"(5, 11, 16)",3.8411781910117617
"(5, 12, 16)",3.8411781910117617
"(5, 16, 27)",3.8411781910117617
"(5, 16, 30)",3.8411781910117617
"(5, 16, 31)",3.8411781910117617
"(5, 16, 37)",3.8411781910117617
"(5, 16, 39)",3.8411781910117617
"(5, 16, 44)",3.8411781910117617
"(0, 18, 28)",3.8404264073929397
"(3, 4, 34)",3.8398821022167073
"(0, 28, 39)",3.837490095965821
"(13, 34, 42)",3.8313601435750826
"(17, 28, 45)",3.8291171970521125
"(4, 33, 41)",3.8287031140671974
"(6, 7, 38)",3.8277214078448054
"(7, 27, 38)",3.8277214078448054
"(7, 30, 38)",3.8277214078448054
"(7, 31, 38)",3.8277214078448054
"(7, 37, 38)",3.8277214078448054
"(7, 38, 39)",3.8277214078448054
"(7, 38, 49)",3.8277214078448054
"(5, 13, 26)",3.825194927815839
"(4, 5, 44)",3.822706263397345
"(3, 8, 18)",3.81948597340969
"(11, 21, 34)",3.8169963337309207
"(10, 15, 25)",3.815224160344827
"(8, 13, 42)",3.8151837603088037
"(1, 40, 44)",3.812203901944806
"(2, 13, 49)",3.8103713103856895
"(5, 7, 17)",3.8086784384411643
"(9, 26, 34)",3.805375445229611
"(6, 28, 40)",3.8026736268019397
"(11, 28, 40)",3.8026736268019397
"(12, 28, 40)",3.8026736268019397
"(27, 28, 40)",3.8026736268019397
"(28, 30, 40)",3.8026736268019397
"(28, 31, 40)",3.8026736268019397
"(28, 40, 44)",3.8026736268019397
"(28, 40, 49)",3.8026736268019397
"(28, 33, 45)",3.802081481849771
"(8, 11, 21)",3.8008199504646427
"(34, 45)",3.8004918070041946
"(1, 4, 43)",3.8001671153301375
"(0, 13, 24)",3.797805045281043
"(8, 10, 34)",3.795599779968401
"(6, 13, 25)",3.7925148870490277
"(11, 13, 25)",3.7925148870490277
"(12, 13, 25)",3.7925148870490277
"(13, 25, 27)",3.7925148870490277
"(13, 25, 30)",3.7925148870490277
"(13, 25, 31)",3.7925148870490277
"(13, 25, 37)",3.7925148870490277
"(13, 25, 39)",3.7925148870490277
"(13, 25, 44)",3.7925148870490277
"(13, 25, 49)",3.7925148870490277
"(2, 5, 11)",3.791358755376066
"(13, 20, 29)",3.791095244769739
"(14, 38, 49)",3.7908315942585755
"(8, 9, 26)",3.789199061963333
"(5, 7, 33)",3.7816427232388232
"(24, 36, 44)",3.781630933571822
"(17, 25, 34)",3.7810882298637716
"(14, 32, 36)",3.7800168410009336
"(23, 25)",3.7797876874626546
"(0, 24, 26)",3.778856663482978
"(14, 33, 43)",3.7780028086447417
"(10, 14, 38)",3.777853199835179
"(8, 45)",3.776227232104777
"(2, 47, 49)",3.773499470463479
"(6, 20, 23)",3.7724457801987485
"(11, 20, 23)",3.7724457801987485
"(12, 20, 23)",3.7724457801987485
"(20, 23, 27)",3.7724457801987485
"(20, 23, 30)",3.7724457801987485
"(20, 23, 37)",3.7724457801987485
"(20, 23, 39)",3.7724457801987485
"(20, 23, 44)",3.7724457801987485
"(20, 23, 49)",3.7724457801987485
"(34, 42, 46)",3.772391944757832
"(5, 23, 42)",3.7705424763265043
"(8, 16, 34)",3.7698688868348484
"(8, 17, 25)",3.764911846597493
"(25, 42, 45)",3.763211680721869
"(0, 32, 39)",3.7624080557025623
"(14, 16, 33)",3.760847339129497
"(0, 10, 18)",3.758952995438671
"(3, 5, 13)",3.758166835858287
"(13, 17, 33)",3.758068599377808
"(0, 1, 46)",3.7565309560487044
"(8, 42, 46)",3.756215561491554
"(6, 25, 47)",3.755643047126817
"(12, 25, 47)",3.755643047126817
"(25, 27, 47)",3.755643047126817
"(25, 30, 47)",3.755643047126817
"(25, 31, 47)",3.755643047126817
"(25, 37, 47)",3.755643047126817
"(25, 39, 47)",3.755643047126817
"(25, 44, 47)",3.755643047126817
"(25, 47, 49)",3.755643047126817
"(0, 11, 45)",3.7545087190710413
"(9, 20, 46)",3.7542608640176627
"(20, 29, 47)",3.7542234048475285
"(25, 33, 34)",3.75405251466143
"(6, 43)",3.754013707491781
"(11, 43)",3.754013707491781
"(12, 43)",3.754013707491781
"(27, 43)",3.754013707491781
"(30, 43)",3.754013707491781
"(31, 43)",3.754013707491781
"(39, 43)",3.754013707491781
"(43, 44)",3.754013707491781
"(43, 49)",3.754013707491781
"(14, 16, 38)",3.7521223067016263
"(2, 46, 49)",3.7514031115684388
"(4, 23, 41)",3.7512148982955824
"(0, 42, 44)",3.7509608388643896
"(0, 20, 34)",3.750390864789046
"(10, 17, 45)",3.7476437850978437
"(5, 6, 45)",3.7454999661614767
"(5, 12, 45)",3.7454999661614767
"(5, 27, 45)",3.7454999661614767
"(5, 30, 45)",3.7454999661614767
"(5, 31, 45)",3.7454999661614767
"(5, 37, 45)",3.7454999661614767
"(5, 39, 45)",3.7454999661614767
"(5, 44, 45)",3.7454999661614767
"(0, 15, 46)",3.741733498115479
"(32, 40, 48)",3.7406866848614264
"(1, 32, 44)",3.739013659249019
"(10, 16, 23)",3.738798078974172
"(8, 25, 33)",3.737876131395152
"(20, 27, 41)",3.7356993971716763
"(6, 25, 46)",3.733546688231778
"(11, 25, 46)",3.733546688231778
"(12, 25, 46)",3.733546688231778
"(25, 27, 46)",3.733546688231778
"(25, 30, 46)",3.733546688231778
"(25, 31, 46)",3.733546688231778
"(25, 37, 46)",3.733546688231778
"(25, 39, 46)",3.733546688231778
"(25, 44, 46)",3.733546688231778
"(25, 46, 49)",3.733546688231778
"(0, 16, 18)",3.7332221023051178
"(20, 29, 46)",3.732127045952489
"(4, 17, 36)",3.730541134653897
"(6, 28, 32)",3.729483384106153
"(11, 28, 32)",3.729483384106153
"(12, 28, 32)",3.729483384106153
"(27, 28, 32)",3.729483384106153
"(28, 30, 32)",3.729483384106153
"(28, 31, 32)",3.729483384106153
"(28, 32, 44)",3.729483384106153
"(28, 32, 49)",3.729483384106153
"(17, 40, 42)",3.7293575380028177
"(3, 18, 40)",3.724963660611401
"(23, 28, 45)",3.7245932660781564
"(16, 17, 45)",3.7219128919642905
"(3, 5, 47)",3.7212949959360766
"(6, 10, 40)",3.721200214847671
"(10, 12, 40)",3.721200214847671
"(10, 27, 40)",3.721200214847671
"(10, 30, 40)",3.721200214847671
"(10, 31, 40)",3.721200214847671
"(10, 37, 40)",3.721200214847671
"(10, 39, 40)",3.721200214847671
"(10, 40, 44)",3.721200214847671
"(10, 40, 49)",3.721200214847671
"(17, 33, 47)",3.7211967594555975
"(10, 33, 45)",3.720608069895502
"(4, 21, 28)",3.717514794120629
"(18, 28, 41)",3.7172855887649523
"(20, 32, 40)",3.716443299984844
"(5, 9, 16)",3.7156128137012097
"(1, 5, 27)",3.7138676894412725
"(0, 5, 25)",3.710959761041674
"(7, 12, 25)",3.7093508575098224
"(2, 25, 27)",3.7089423485300683
"(19, 22, 25)",3.707597208447952
"(17, 20, 21)",3.7064460358975193
"(5, 7, 23)",3.7041545074672078
"(4, 33, 36)",3.703505419451556
"(19, 20, 22)",3.7029337354843816
"(11, 24, 29)",3.699896684943702
"(9, 24, 25)",3.6994845764525595
"(3, 5, 46)",3.699198637041037
"(17, 33, 46)",3.6991004005605577
"(6, 16, 40)",3.695469321714118
"(11, 16, 40)",3.695469321714118
"(12, 16, 40)",3.695469321714118
"(16, 27, 40)",3.695469321714118
"(16, 30, 40)",3.695469321714118
"(16, 31, 40)",3.695469321714118
"(16, 37, 40)",3.695469321714118
"(16, 39, 40)",3.695469321714118
"(16, 40, 44)",3.695469321714118
"(16, 40, 49)",3.695469321714118
"(13, 23, 35)",3.688866192032445
"(4, 6, 36)",3.688813545211135
"(20, 36, 43)",3.6884607236782276
"(7, 18, 34)",3.6860167161537527
"(24, 37, 43)",3.680697322906454
"(13, 17, 23)",3.680580383606193
"(13, 21, 46)",3.6800880184056455
"(2, 10, 24)",3.679762986155797
"(13, 26, 40)",3.6794860585181954
"(20, 21, 33)",3.679410320695178
"(17, 28)",3.678242749446043
"(4, 40, 44)",3.6769973940997014
"(24, 26, 47)",3.676843094485081
"(23, 25, 34)",3.676564298889815
"(7, 17, 34)",3.6751274250732417
"(8, 34, 45)",3.6741906619845635
"(14, 20, 43)",3.6731503083474077
"(20, 28, 29)",3.6719590104625435
"(13, 14, 36)",3.670827787625445
"(1, 4, 5)",3.6660359124090096
"(8, 23, 25)",3.660387915623537
"(7, 42, 43)",3.6601621088261966
"(6, 34, 43)",3.6593816455758996
"(11, 34, 43)",3.6593816455758996
"(27, 34, 43)",3.6593816455758996
"(30, 34, 43)",3.6593816455758996
"(31, 34, 43)",3.6593816455758996
"(34, 39, 43)",3.6593816455758996
"(34, 43, 44)",3.6593816455758996
"(34, 43, 49)",3.6593816455758996
"(24, 25, 29)",3.6585317447273855
"(20, 23, 32)",3.6573115284327633
"(0, 10, 11)",3.6571696443587656
"(5, 36, 43)",3.6555473639289016
"(0, 33, 37)",3.655530170059343
"(17, 24, 48)",3.6549370169244093
"(13, 23, 33)",3.6535446684038515
"(23, 35, 47)",3.6519943521102345
"(3, 18, 32)",3.6517734179156136
"(7, 33, 34)",3.6480917098709007
"(6, 10, 32)",3.6480099721518844
"(10, 12, 32)",3.6480099721518844
"(10, 27, 32)",3.6480099721518844
"(10, 30, 32)",3.6480099721518844
"(10, 31, 32)",3.6480099721518844
"(10, 32, 37)",3.6480099721518844
"(10, 32, 44)",3.6480099721518844
"(10, 32, 49)",3.6480099721518844
"(0, 24, 27)",3.6478289731440725
"(25, 29, 40)",3.647520984138212
"(2, 11, 40)",3.6456498860784223
"(0, 11, 33)",3.6452523132707477
"(16, 20, 33)",3.6441302272734584
"(5, 14, 33)",3.6438716057236133
"(17, 23, 47)",3.6437085436839824
"(6, 8, 43)",3.643205262309621
"(8, 11, 43)",3.643205262309621
"(8, 12, 43)",3.643205262309621
"(8, 27, 43)",3.643205262309621
"(8, 31, 43)",3.643205262309621
"(8, 39, 43)",3.643205262309621
"(8, 43, 44)",3.643205262309621
"(8, 43, 49)",3.643205262309621
"(10, 23, 45)",3.6431198541238876
"(10, 15, 28)",3.643003604026463
"(24, 36, 39)",3.641496335793232
"(6, 20, 42)",3.638843638524097
"(11, 20, 42)",3.638843638524097
"(12, 20, 42)",3.638843638524097
"(20, 27, 42)",3.638843638524097
"(20, 30, 42)",3.638843638524097
"(20, 37, 42)",3.638843638524097
"(20, 39, 42)",3.638843638524097
"(20, 42, 49)",3.638843638524097
"(28, 33)",3.637689176642531
"(0, 18, 45)",3.637543877454833
"(4, 10, 21)",3.63604138216636
"(10, 18, 41)",3.6358121768106835
"(14, 36, 47)",3.6339559477032344
"(5, 24, 47)",3.6338080957184102
"(0, 12, 24)",3.6320406633340654
"(5, 40, 48)",3.6302132913247207
"(23, 35, 46)",3.6298979932151947
"(1, 13, 44)",3.62982460587353
"(32, 33, 42)",3.6291315801046897
"(1, 15, 25)",3.627059630464294
"(4, 23, 36)",3.6260172036799405
"(5, 7, 12)",3.625714741825491
"(23, 40, 42)",3.6248336070288607
"(0, 5, 43)",3.622396945427066
"(6, 16, 32)",3.6222790790183312
"(11, 16, 32)",3.6222790790183312
"(12, 16, 32)",3.6222790790183312
"(16, 27, 32)",3.6222790790183312
"(16, 30, 32)",3.6222790790183312
"(16, 31, 32)",3.6222790790183312
"(16, 32, 37)",3.6222790790183312
"(16, 32, 44)",3.6222790790183312
"(16, 32, 49)",3.6222790790183312
"(4, 6, 24)",3.622217793678483
"(17, 23, 46)",3.6216121847889426
"(6, 13, 28)",3.6202943307306636
"(11, 13, 28)",3.6202943307306636
"(12, 13, 28)",3.6202943307306636
"(13, 27, 28)",3.6202943307306636
"(13, 28, 30)",3.6202943307306636
"(13, 28, 31)",3.6202943307306636
"(13, 28, 44)",3.6202943307306636
"(13, 28, 49)",3.6202943307306636
"(4, 41, 42)",3.617612756620931
"(16, 23, 45)",3.6173889609903345
"(23, 33, 47)",3.616672828481641
"(0, 3, 42)",3.615754737755738
"(14, 36, 46)",3.6118595888081946
"(19, 20, 40)",3.611815622928494
"(4, 16, 21)",3.6103104890328073
"(16, 18, 41)",3.6100812836771308
"(18, 34, 43)",3.6092509865700726
"(12, 24, 34)",3.608909553144226
"(17, 28, 34)",3.6088676735454075
"(13, 26, 32)",3.606295815822409
"(3, 5, 49)",3.60482922130125
"(5, 26, 49)",3.6042578172492
"(0, 42, 47)",3.6038600454319387
"(4, 32, 44)",3.6038071514039145
"(20, 21, 23)",3.601922104923563
"(6, 40, 45)",3.599791096863833
"(12, 40, 45)",3.599791096863833
"(27, 40, 45)",3.599791096863833
"(30, 40, 45)",3.599791096863833
"(31, 40, 45)",3.599791096863833
"(37, 40, 45)",3.599791096863833
"(39, 40, 45)",3.599791096863833
"(40, 44, 45)",3.599791096863833
"(40, 45, 49)",3.599791096863833
"(11, 20, 47)",3.5992133439067646
"(10, 24, 42)",3.597488187602192
"(0, 32, 48)",3.595814383513491
"(23, 33, 46)",3.5945764695866016
"(1, 44, 47)",3.5929527659513196
"(8, 17, 28)",3.592691290279129
"(28, 42, 45)",3.590991124403505
"(24, 28, 37)",3.5885561125503
"(35, 43, 45)",3.5878280557719284
"(6, 28, 47)",3.583422490808453
"(12, 28, 47)",3.583422490808453
"(27, 28, 47)",3.583422490808453
"(28, 30, 47)",3.583422490808453
"(28, 31, 47)",3.583422490808453
"(28, 44, 47)",3.583422490808453
"(28, 47, 49)",3.583422490808453
"(0, 11, 24)",3.5832658805178808
"(28, 33, 34)",3.581831958343066
"(25, 42)",3.5793844749506776
"(24, 28, 39)",3.573237995131495
"(2, 11, 32)",3.5724596433826354
"(7, 23, 34)",3.5706034940992852
"(1, 4, 6)",3.570221008991675
"(0, 16, 28)",3.570209438527037
"(9, 16, 40)",3.569903944403566
"(0, 17, 49)",3.5690116654851844
"(1, 27, 40)",3.568158820143629
"(17, 20, 32)",3.566306920675032
"(8, 28, 33)",3.565655575076788
"(0, 25, 40)",3.5652508917440304
"(0, 6, 11)",3.5623764643038385
"(0, 6, 30)",3.5623764643038385
"(0, 6, 31)",3.5623764643038385
"(0, 6, 37)",3.5623764643038385
"(0, 6, 39)",3.5623764643038385
"(0, 6, 44)",3.5623764643038385
"(0, 6, 49)",3.5623764643038385
"(0, 11, 30)",3.5623764643038385
"(0, 11, 31)",3.5623764643038385
"(0, 11, 37)",3.5623764643038385
"(0, 11, 39)",3.5623764643038385
"(0, 11, 44)",3.5623764643038385
"(0, 11, 49)",3.5623764643038385
"(0, 30, 31)",3.5623764643038385
"(0, 30, 37)",3.5623764643038385
"(0, 30, 39)",3.5623764643038385
"(0, 30, 44)",3.5623764643038385
"(0, 30, 49)",3.5623764643038385
"(0, 31, 37)",3.5623764643038385
"(0, 31, 39)",3.5623764643038385
"(0, 31, 44)",3.5623764643038385
"(0, 31, 49)",3.5623764643038385
"(0, 37, 39)",3.5623764643038385
"(0, 37, 44)",3.5623764643038385
"(0, 37, 49)",3.5623764643038385
"(0, 39, 44)",3.5623764643038385
"(0, 39, 49)",3.5623764643038385
"(0, 44, 49)",3.5623764643038385
"(6, 28, 46)",3.5613261319134137
"(11, 28, 46)",3.5613261319134137
"(12, 28, 46)",3.5613261319134137
"(27, 28, 46)",3.5613261319134137
"(28, 30, 46)",3.5613261319134137
"(28, 31, 46)",3.5613261319134137
"(28, 44, 46)",3.5613261319134137
"(28, 46, 49)",3.5613261319134137
"(5, 20, 40)",3.5576331043050287
"(28, 36, 37)",3.5572506153376877
"(10, 17)",3.5560326315146398
"(3, 4, 17)",3.5555002005731664
"(4, 7, 27)",3.5545701040949216
"(4, 7, 30)",3.5545701040949216
"(4, 7, 31)",3.5545701040949216
"(4, 7, 37)",3.5545701040949216
"(4, 7, 39)",3.5545701040949216
"(4, 7, 49)",3.5545701040949216
"(5, 6)",3.55281690311009
"(5, 11)",3.55281690311009
"(5, 12)",3.55281690311009
"(5, 27)",3.55281690311009
"(5, 30)",3.55281690311009
"(5, 31)",3.55281690311009
"(5, 37)",3.55281690311009
"(5, 39)",3.55281690311009
"(5, 44)",3.55281690311009
"(20, 22, 47)",3.551798621674701
"(20, 24, 31)",3.5501649326395968
"(14, 28, 37)",3.549879535642137
"(13, 17, 42)",3.5469782419315417
"(6, 9, 35)",3.5445747734125295
"(9, 11, 35)",3.5445747734125295
"(9, 12, 35)",3.5445747734125295
"(9, 27, 35)",3.5445747734125295
