Combi,k_eff
"(23, 27, 40)",5.089395387829289
"(23, 27, 46)",5.089395387829289
"(23, 27, 49)",5.089395387829289
"(26, 27, 38)",5.089395387829289
"(26, 27, 40)",5.089395387829289
"(26, 27, 46)",5.089395387829289
"(26, 27, 49)",5.089395387829289
"(27, 38, 40)",5.089395387829289
"(27, 38, 46)",5.089395387829289
"(27, 38, 49)",5.089395387829289
"(27, 40, 46)",5.089395387829289
"(27, 40, 49)",5.089395387829289
"(27, 46, 49)",5.089395387829289
"(10, 22, 29)",5.088332737494968
"(5, 28, 34)",5.086517640424476
"(12, 18, 48)",5.086246590162331
"(3, 9, 12)",5.086009270940331
"(9, 11, 12)",5.086009270940331
"(9, 12, 14)",5.086009270940331
"(9, 12, 20)",5.086009270940331
"(9, 12, 26)",5.086009270940331
"(9, 12, 38)",5.086009270940331
"(9, 12, 40)",5.086009270940331
"(9, 12, 46)",5.086009270940331
"(9, 12, 49)",5.086009270940331
"(36, 43, 45)",5.085445673770366
"(5, 23, 24)",5.083727424602881
"(4, 34, 45)",5.0820350287441105
"(10, 29, 44)",5.081686763327678
"(12, 28, 47)",5.081639063159002
"(5, 13, 33)",5.080811606135857
"(4, 30, 33)",5.080751226871727
"(4, 23, 34)",5.077110332123775
"(0, 6, 23)",5.07323227668126
"(3, 28, 41)",5.072374981608108
"(7, 28, 41)",5.072374981608108
"(11, 28, 41)",5.072374981608108
"(13, 28, 41)",5.072374981608108
"(14, 28, 41)",5.072374981608108
"(20, 28, 41)",5.072374981608108
"(23, 28, 41)",5.072374981608108
"(26, 28, 41)",5.072374981608108
"(28, 38, 41)",5.072374981608108
"(28, 40, 41)",5.072374981608108
"(28, 41, 46)",5.072374981608108
"(5, 20, 30)",5.067466626127671
"(28, 33, 49)",5.065104926250308
"(15, 18, 28)",5.061582115285966
"(3, 19, 45)",5.06156005996457
"(7, 19, 45)",5.06156005996457
"(11, 19, 45)",5.06156005996457
"(13, 19, 45)",5.06156005996457
"(14, 19, 45)",5.06156005996457
"(19, 23, 45)",5.06156005996457
"(19, 26, 45)",5.06156005996457
"(19, 38, 45)",5.06156005996457
"(19, 40, 45)",5.06156005996457
"(19, 45, 46)",5.06156005996457
"(34, 36, 42)",5.061417773716767
"(10, 16, 32)",5.0592904422478515
"(5, 32, 33)",5.0543626478821135
"(4, 33, 47)",5.054306221902611
"(5, 13, 25)",5.053441023743501
"(3, 6, 30)",5.052861283769534
"(6, 7, 30)",5.052861283769534
"(6, 14, 30)",5.052861283769534
"(6, 20, 30)",5.052861283769534
"(6, 26, 30)",5.052861283769534
"(6, 30, 38)",5.052861283769534
"(6, 30, 40)",5.052861283769534
"(6, 30, 46)",5.052861283769534
"(15, 32, 46)",5.052530248796807
"(10, 21)",5.050731855905728
"(25, 30, 49)",5.03990836143368
"(5, 8, 21)",5.038332887238104
"(32, 41, 48)",5.036228324513835
"(9, 25, 39)",5.034775148849221
"(1, 10, 41)",5.034666526676289
"(1, 19, 33)",5.0342206341639635
"(30, 31, 32)",5.0338227702127725
"(3, 5, 16)",5.031424341978806
"(5, 7, 16)",5.031424341978806
"(5, 11, 16)",5.031424341978806
"(5, 13, 16)",5.031424341978806
"(5, 14, 16)",5.031424341978806
"(5, 16, 23)",5.031424341978806
"(5, 16, 26)",5.031424341978806
"(5, 16, 38)",5.031424341978806
"(5, 16, 40)",5.031424341978806
"(5, 16, 46)",5.031424341978806
"(5, 16, 49)",5.031424341978806
"(6, 21, 36)",5.028613073823621
"(10, 36)",5.0274556728522635
"(16, 39, 45)",5.021249066027951
"(16, 29, 36)",5.020974056269015
"(21, 33, 49)",5.018754248223043
"(16, 34)",5.017626674081983
"(3, 12, 28)",5.012531788193567
"(11, 12, 28)",5.012531788193567
"(12, 14, 28)",5.012531788193567
"(12, 20, 28)",5.012531788193567
"(12, 26, 28)",5.012531788193567
"(12, 28, 38)",5.012531788193567
"(12, 28, 40)",5.012531788193567
"(12, 28, 46)",5.012531788193567
"(5, 14, 34)",5.010126618534118
"(18, 28, 48)",5.009626146037493
"(15, 27, 34)",5.009319801311944
"(1, 3, 21)",5.006411220025279
"(1, 7, 21)",5.006411220025279
"(1, 11, 21)",5.006411220025279
"(1, 20, 21)",5.006411220025279
"(1, 21, 23)",5.006411220025279
"(1, 21, 26)",5.006411220025279
"(1, 21, 38)",5.006411220025279
"(1, 21, 40)",5.006411220025279
"(1, 21, 46)",5.006411220025279
"(29, 32, 39)",5.004622176585875
"(27, 28, 34)",5.001402882807045
"(24, 29, 32)",4.996078374454127
"(30, 40, 42)",4.995205153583361
"(1, 3, 36)",4.9908937646563025
"(1, 7, 36)",4.9908937646563025
"(1, 11, 36)",4.9908937646563025
"(1, 20, 36)",4.9908937646563025
"(1, 23, 36)",4.9908937646563025
"(1, 26, 36)",4.9908937646563025
"(1, 36, 38)",4.9908937646563025
"(1, 36, 40)",4.9908937646563025
"(1, 36, 46)",4.9908937646563025
"(1, 36, 49)",4.9908937646563025
"(27, 30, 32)",4.989777604744643
"(7, 8, 33)",4.9892552812255255
"(33, 48, 49)",4.986637369976353
"(19, 22, 29)",4.985504160605052
"(0, 6, 49)",4.98429000834221
"(6, 33, 34)",4.984246817908068
"(23, 29, 30)",4.98188533364467
"(5, 43, 47)",4.980878058468804
"(19, 29, 44)",4.978858186437762
"(6, 32, 41)",4.9787932563300155
"(2, 21, 24)",4.978251387136025
"(22, 23, 33)",4.97550251828205
"(5, 6, 33)",4.973650223283185
"(5, 9, 20)",4.972683610914261
"(2, 21, 26)",4.971410380105386
"(15, 16, 30)",4.969510955282728
"(5, 35, 42)",4.9650242150634485
"(1, 27, 33)",4.964638369016159
"(2, 24, 36)",4.962733931767049
"(25, 28, 39)",4.961297666102457
"(12, 15, 27)",4.961127245503384
"(5, 11, 30)",4.960810957962628
"(3, 6, 9)",4.958078268556124
"(6, 7, 9)",4.958078268556124
"(6, 9, 11)",4.958078268556124
"(6, 9, 13)",4.958078268556124
"(6, 9, 14)",4.958078268556124
"(6, 9, 20)",4.958078268556124
"(6, 9, 26)",4.958078268556124
"(6, 9, 38)",4.958078268556124
"(6, 9, 40)",4.958078268556124
"(6, 9, 46)",4.958078268556124
"(16, 19, 32)",4.9564618653579355
"(1, 16, 22)",4.9563486280941635
"(2, 26, 36)",4.955892924736409
"(10, 34, 41)",4.954765875485192
"(3, 18, 22)",4.952722438823738
"(11, 18, 22)",4.952722438823738
"(13, 18, 22)",4.952722438823738
"(14, 18, 22)",4.952722438823738
"(18, 20, 22)",4.952722438823738
"(18, 22, 26)",4.952722438823738
"(18, 22, 38)",4.952722438823738
"(18, 22, 40)",4.952722438823738
"(18, 22, 46)",4.952722438823738
"(18, 22, 49)",4.952722438823738
"(29, 30, 40)",4.95105154088535
"(1, 16, 44)",4.949702653926874
"(3, 18, 44)",4.946076464656448
"(7, 18, 44)",4.946076464656448
"(11, 18, 44)",4.946076464656448
"(13, 18, 44)",4.946076464656448
"(14, 18, 44)",4.946076464656448
"(18, 20, 44)",4.946076464656448
"(18, 23, 44)",4.946076464656448
"(18, 26, 44)",4.946076464656448
"(18, 38, 44)",4.946076464656448
"(18, 40, 44)",4.946076464656448
"(18, 44, 46)",4.946076464656448
"(18, 44, 49)",4.946076464656448
"(8, 9, 29)",4.945320913055083
"(9, 25, 49)",4.945125346220269
"(18, 27, 28)",4.945080203986523
"(30, 33, 46)",4.943139155610866
"(5, 12, 21)",4.943117996348212
"(24, 26, 29)",4.941052253958941
"(10, 13, 24)",4.937859724145786
"(16, 18, 41)",4.929136519617771
"(5, 33, 38)",4.9286933309482315
"(3, 21, 34)",4.926510568834182
"(7, 21, 34)",4.926510568834182
"(11, 21, 34)",4.926510568834182
"(20, 21, 34)",4.926510568834182
"(21, 23, 34)",4.926510568834182
"(21, 26, 34)",4.926510568834182
"(21, 34, 38)",4.926510568834182
"(21, 34, 40)",4.926510568834182
"(21, 34, 46)",4.926510568834182
"(5, 28, 36)",4.926045311062799
"(10, 12, 33)",4.925861620784863
"(20, 30, 39)",4.925729977213297
"(4, 10, 24)",4.923120869265613
"(0, 3, 24)",4.923056505126837
"(0, 11, 24)",4.923056505126837
"(0, 14, 24)",4.923056505126837
"(0, 20, 24)",4.923056505126837
"(0, 24, 26)",4.923056505126837
"(0, 24, 38)",4.923056505126837
"(0, 24, 40)",4.923056505126837
"(0, 24, 49)",4.923056505126837
"(28, 30, 48)",4.921737335462992
"(6, 12, 32)",4.918950062915475
"(29, 41)",4.918527550697065
"(15, 28, 32)",4.9137851950675335
"(28, 30, 34)",4.910500925284528
"(3, 32)",4.91034298663534
"(7, 32)",4.91034298663534
"(11, 32)",4.91034298663534
"(13, 32)",4.91034298663534
"(14, 32)",4.91034298663534
"(20, 32)",4.91034298663534
"(23, 32)",4.91034298663534
"(26, 32)",4.91034298663534
"(32, 38)",4.91034298663534
"(32, 40)",4.91034298663534
"(32, 46)",4.91034298663534
"(32, 49)",4.91034298663534
"(23, 24, 30)",4.9077107094629335
"(0, 6, 45)",4.9041516721710465
"(9, 40, 42)",4.900422138369951
"(4, 5, 30)",4.900191714378799
"(5, 20, 28)",4.8992061281674975
"(10, 21, 22)",4.898518098118897
"(19, 21)",4.896488990570854
"(12, 45, 47)",4.895701875556868
"(10, 21, 44)",4.891872123951607
"(2, 18, 41)",4.889966803166909
"(33, 44, 45)",4.889286593167002
"(12, 23, 24)",4.888584949061473
"(1, 27, 34)",4.888490223415758
"(9, 23, 29)",4.8871023184312605
"(3, 41, 45)",4.886437794005974
"(7, 41, 45)",4.886437794005974
"(11, 41, 45)",4.886437794005974
"(13, 41, 45)",4.886437794005974
"(14, 41, 45)",4.886437794005974
"(20, 41, 45)",4.886437794005974
"(23, 41, 45)",4.886437794005974
"(26, 41, 45)",4.886437794005974
"(38, 41, 45)",4.886437794005974
"(40, 41, 45)",4.886437794005974
"(41, 45, 46)",4.886437794005974
"(41, 45, 49)",4.886437794005974
"(3, 6, 28)",4.8846007858093605
"(6, 7, 28)",4.8846007858093605
"(6, 11, 28)",4.8846007858093605
"(6, 13, 28)",4.8846007858093605
"(6, 14, 28)",4.8846007858093605
"(6, 20, 28)",4.8846007858093605
"(6, 26, 28)",4.8846007858093605
"(6, 28, 38)",4.8846007858093605
"(6, 28, 40)",4.8846007858093605
"(6, 28, 46)",4.8846007858093605
"(5, 28, 49)",4.8845454137573805
"(10, 22, 36)",4.883000642749922
"(2, 34, 42)",4.880396107382989
"(19, 20, 33)",4.880234734823405
"(30, 32, 33)",4.878345932742166
"(16, 22, 34)",4.8764479769030675
"(10, 36, 44)",4.876354668582632
"(9, 15, 16)",4.8747279400693175
"(4, 5, 47)",4.873746709409684
"(19, 36)",4.8732128075173895
"(16, 34, 44)",4.869802002735778
"(11, 30, 31)",4.866378973192757
"(6, 23, 33)",4.865802636963491
"(5, 8)",4.858982491368286
"(9, 29, 40)",4.856268525671942
"(3, 16, 30)",4.855407626838858
"(7, 16, 30)",4.855407626838858
"(14, 16, 30)",4.855407626838858
"(16, 20, 30)",4.855407626838858
"(16, 23, 30)",4.855407626838858
"(16, 26, 30)",4.855407626838858
"(16, 30, 38)",4.855407626838858
"(16, 30, 40)",4.855407626838858
"(16, 30, 46)",4.855407626838858
"(16, 30, 49)",4.855407626838858
"(1, 5, 19)",4.853661121671036
"(19, 34, 41)",4.851937298595276
"(9, 33, 46)",4.848356140397456
"(1, 6, 10)",4.846892330877542
"(10, 17, 33)",4.843962016353084
"(12, 23, 33)",4.842484731777782
"(9, 12, 27)",4.838214199916949
"(5, 21, 49)",4.838194735730116
"(9, 33, 43)",4.83748664646125
"(6, 23, 24)",4.836335118898273
"(33, 34, 36)",4.834767288580609
"(14, 30, 34)",4.83410990339417
"(16, 21, 36)",4.831159416892945
"(9, 20, 39)",4.830946961999888
"(18, 31, 45)",4.830882059687946
"(5, 13, 24)",4.829888604195219
"(1, 31, 35)",4.829867907018507
"(12, 29)",4.828762760575255
"(9, 28, 48)",4.826954320249582
"(28, 40, 42)",4.826944655623187
"(3, 12, 45)",4.8265946005914335
"(11, 12, 45)",4.8265946005914335
"(12, 14, 45)",4.8265946005914335
"(12, 20, 45)",4.8265946005914335
"(12, 26, 45)",4.8265946005914335
"(12, 38, 45)",4.8265946005914335
"(12, 40, 45)",4.8265946005914335
"(12, 45, 46)",4.8265946005914335
"(12, 45, 49)",4.8265946005914335
"(5, 27, 44)",4.823997748069531
"(4, 19, 24)",4.820292292375697
"(29, 40, 42)",4.820080913958087
"(13, 30, 33)",4.816834421760103
"(9, 28, 34)",4.815717910071118
"(21, 29, 33)",4.815508897106318
"(23, 28, 29)",4.813624835684497
"(9, 23, 24)",4.812927694249524
"(22, 29, 41)",4.810381894646455
"(9, 13, 33)",4.810011875782499
"(27, 44, 45)",4.806570791194579
"(5, 48, 49)",4.806077857483425
"(3, 22, 32)",4.804925518605305
"(11, 22, 32)",4.804925518605305
"(13, 22, 32)",4.804925518605305
"(14, 22, 32)",4.804925518605305
"(20, 22, 32)",4.804925518605305
"(22, 26, 32)",4.804925518605305
"(22, 32, 38)",4.804925518605305
"(22, 32, 40)",4.804925518605305
"(22, 32, 46)",4.804925518605305
"(22, 32, 49)",4.804925518605305
"(30, 43, 47)",4.804861343328856
"(1, 35, 47)",4.804175360591218
"(29, 41, 44)",4.803735920479165
"(3, 32, 44)",4.7982795444380155
"(7, 32, 44)",4.7982795444380155
"(11, 32, 44)",4.7982795444380155
"(13, 32, 44)",4.7982795444380155
"(14, 32, 44)",4.7982795444380155
"(20, 32, 44)",4.7982795444380155
"(23, 32, 44)",4.7982795444380155
"(26, 32, 44)",4.7982795444380155
"(32, 38, 44)",4.7982795444380155
"(32, 40, 44)",4.7982795444380155
"(32, 44, 46)",4.7982795444380155
"(32, 44, 49)",4.7982795444380155
"(27, 28, 32)",4.79728328376809
"(19, 21, 22)",4.795689521228981
"(5, 22, 23)",4.794943005789122
"(1, 8, 33)",4.794082875213215
"(8, 30, 42)",4.792792234252917
"(12, 19, 34)",4.792094105180736
"(5, 27, 33)",4.7917765469753855
"(12, 13, 24)",4.789561945768668
"(19, 21, 44)",4.789043547061691
"(30, 35, 42)",4.789007499923501
"(15, 29, 45)",4.784856047083391
"(33, 39, 49)",4.784659755392191
"(9, 32, 33)",4.783562917528756
"(28, 29, 40)",4.782791042925178
"(9, 13, 25)",4.782641293390143
"(16, 32, 41)",4.781339599399339
"(1, 29, 35)",4.780769776744632
"(19, 22, 36)",4.780172065860006
"(25, 39, 45)",4.775360478500323
"(8, 12, 21)",4.775132786879398
"(28, 33, 46)",4.774878657650692
"(19, 36, 44)",4.773526091692716
"(5, 8, 22)",4.772982042843749
"(1, 23, 37)",4.7707759530454945
"(12, 21, 30)",4.767101281208264
"(5, 8, 44)",4.766336068676459
"(28, 29, 31)",4.764967727319106
"(3, 9, 16)",4.760624611625448
"(7, 9, 16)",4.760624611625448
"(9, 11, 16)",4.760624611625448
"(9, 13, 16)",4.760624611625448
"(9, 14, 16)",4.760624611625448
"(9, 16, 20)",4.760624611625448
"(9, 16, 23)",4.760624611625448
"(9, 16, 26)",4.760624611625448
"(9, 16, 38)",4.760624611625448
"(9, 16, 40)",4.760624611625448
"(9, 16, 46)",4.760624611625448
"(9, 16, 49)",4.760624611625448
"(20, 28, 39)",4.757469479253124
"(30, 33, 38)",4.752676615808284
"(12, 22, 29)",4.750538701231916
"(28, 30, 36)",4.750028595922851
"(31, 34, 35)",4.74996725582741
"(5, 10, 12)",4.745302108291935
"(12, 29, 44)",4.743892727064626
"(6, 16, 18)",4.741362323819024
"(8, 9, 36)",4.739988818310035
"(23, 24, 28)",4.73945021150276
"(9, 14, 34)",4.739326888180761
"(13, 28, 33)",4.736534393035735
"(10, 26, 33)",4.735043186653263
"(18, 25, 35)",4.7306083751942305
"(26, 29, 33)",4.727228976072067
"(34, 35, 47)",4.724274709400122
"(8, 21, 28)",4.723385614785871
"(1, 18, 48)",4.72297851662355
"(22, 32, 48)",4.72278153090342
"(6, 23, 37)",4.722579639539383
"(12, 16, 32)",4.721496405984799
"(16, 18, 43)",4.7214219781300795
"(12, 43, 47)",4.720778084430143
"(1, 2, 34)",4.720418848368311
"(5, 12, 13)",4.717866456544725
"(1, 14, 33)",4.717659312326394
"(18, 26, 37)",4.7173745283812885
"(12, 18, 33)",4.716184887006527
"(8, 33, 34)",4.714182224022118
"(5, 20, 45)",4.713268940565363
"(5, 18, 32)",4.713262986410728
"(28, 32, 33)",4.710085434781992
"(13, 25, 28)",4.709163810643379
"(5, 44, 45)",4.708727080674074
"(28, 30, 49)",4.708528698617433
"(29, 34, 35)",4.700869125553536
"(17, 47)",4.7003208486543775
"(19, 33, 49)",4.700211654144713
"(3, 6, 45)",4.698663598207227
"(6, 7, 45)",4.698663598207227
"(6, 11, 45)",4.698663598207227
"(6, 13, 45)",4.698663598207227
"(6, 14, 45)",4.698663598207227
"(6, 20, 45)",4.698663598207227
"(6, 26, 45)",4.698663598207227
"(6, 38, 45)",4.698663598207227
"(6, 40, 45)",4.698663598207227
"(6, 45, 46)",4.698663598207227
"(1, 12, 41)",4.696872490413236
"(9, 35, 42)",4.694224484710091
"(23, 34, 37)",4.690875301854398
"(9, 11, 30)",4.69001122760927
"(6, 33, 49)",4.68805141392763
"(3, 16, 28)",4.687147128878684
"(7, 16, 28)",4.687147128878684
"(11, 16, 28)",4.687147128878684
"(13, 16, 28)",4.687147128878684
"(14, 16, 28)",4.687147128878684
"(16, 20, 28)",4.687147128878684
"(16, 23, 28)",4.687147128878684
"(16, 26, 28)",4.687147128878684
"(16, 28, 38)",4.687147128878684
"(16, 28, 40)",4.687147128878684
"(16, 28, 46)",4.687147128878684
"(6, 33, 48)",4.687091367758169
"(25, 45, 49)",4.685710675871372
"(5, 13, 21)",4.682290335722704
"(2, 20)",4.681241046704239
"(7, 24, 45)",4.680289291101639
"(5, 18, 33)",4.680036776685071
"(21, 29, 35)",4.679999561199068
"(10, 19, 29)",4.6785942064577535
"(1, 19, 30)",4.677644406531088
"(5, 10, 13)",4.676952008878147
"(10, 12, 37)",4.672878587603514
"(9, 12, 21)",4.672318265994854
"(17, 22, 47)",4.668360824259372
"(4, 7, 45)",4.6677737370806875
"(4, 7)",4.665042348258803
"(5, 10, 17)",4.663402503860157
"(13, 30, 31)",4.663072038474252
"(12, 18, 31)",4.66229570407729
"(21, 30, 49)",4.662178020590168
"(5, 12, 23)",4.661925219284854
"(17, 44, 47)",4.661714850092082
"(9, 33, 38)",4.657893600594874
"(5, 9, 43)",4.656927133968322
"(9, 28, 36)",4.65524558070944
"(2, 20, 22)",4.654525772683054
"(21, 25, 49)",4.6542936947140845
"(5, 34, 36)",4.654207776087681
"(3, 11, 33)",4.650708976681889
"(3, 14, 33)",4.650708976681889
"(3, 20, 33)",4.650708976681889
"(3, 23, 33)",4.650708976681889
"(3, 26, 33)",4.650708976681889
"(3, 33, 40)",4.650708976681889
"(3, 33, 49)",4.650708976681889
"(11, 14, 33)",4.650708976681889
"(11, 20, 33)",4.650708976681889
"(11, 23, 33)",4.650708976681889
"(11, 26, 33)",4.650708976681889
"(11, 33, 40)",4.650708976681889
"(11, 33, 49)",4.650708976681889
"(14, 20, 33)",4.650708976681889
"(14, 23, 33)",4.650708976681889
"(14, 26, 33)",4.650708976681889
"(14, 33, 40)",4.650708976681889
"(14, 33, 49)",4.650708976681889
"(20, 23, 33)",4.650708976681889
"(20, 26, 33)",4.650708976681889
"(20, 33, 40)",4.650708976681889
"(20, 33, 49)",4.650708976681889
"(23, 26, 33)",4.650708976681889
"(23, 33, 40)",4.650708976681889
"(23, 33, 49)",4.650708976681889
"(26, 33, 40)",4.650708976681889
"(26, 33, 49)",4.650708976681889
"(33, 40, 49)",4.650708976681889
"(24, 45)",4.650000044426049
"(1, 10, 16)",4.649438673946865
"(2, 20, 44)",4.647879798515764
"(3, 10, 18)",4.645812484676439
"(7, 10, 18)",4.645812484676439
"(10, 11, 18)",4.645812484676439
"(10, 14, 18)",4.645812484676439
"(10, 18, 20)",4.645812484676439
"(10, 18, 23)",4.645812484676439
"(10, 18, 38)",4.645812484676439
"(10, 18, 40)",4.645812484676439
"(10, 18, 46)",4.645812484676439
"(10, 18, 49)",4.645812484676439
"(4, 24, 41)",4.645170026417101
"(18, 34, 48)",4.643077865432453
"(1, 15, 46)",4.642678480495821
"(29, 37, 43)",4.642597950785527
"(5, 7, 22)",4.641685968025861
"(40, 42, 45)",4.641007468021054
"(0, 29, 46)",4.640560098639682
"(6, 29)",4.636866256998945
"(28, 43, 47)",4.636600845368682
"(4, 7, 44)",4.636559918971084
"(5, 21, 29)",4.63494938461339
"(21, 41)",4.633805591632959
"(22, 24, 45)",4.633594693053838
"(4, 29, 45)",4.6307410937580755
"(18, 36, 42)",4.630174669848774
"(30, 48, 49)",4.630061142343477
"(4, 9, 30)",4.629391984025442
"(27, 32, 33)",4.628114361426493
"(23, 29, 45)",4.627687648082363
"(6, 30, 34)",4.6276705902751925
"(1, 41, 48)",4.626376556212849
"(1, 2, 32)",4.625142892272521
"(1, 30, 31)",4.623971001911787
"(6, 22, 29)",4.622607698847709
"(28, 35, 42)",4.620747001963327
"(21, 22, 41)",4.620567255270385
"(22, 23, 30)",4.618926290649174
"(5, 6, 30)",4.617073995650309
"(12, 34, 41)",4.616971839222139
"(11, 28, 30)",4.616533744862506
"(6, 29, 44)",4.615961724680419
"(21, 41, 44)",4.613921281103095
"(9, 28, 49)",4.613745683404023
"(36, 41)",4.610529408579494
"(31, 33)",4.6063007204621025
"(22, 36, 41)",4.605049799901408
"(22, 31, 33)",4.604496991226105
"(5, 39, 49)",4.604100242899263
"(12, 18, 27)",4.603954931832521
"(4, 9, 47)",4.602946979056326
"(12, 21, 28)",4.59884078324809
"(36, 41, 44)",4.598403825734119
"(31, 33, 44)",4.597851017058815
"(29, 40, 45)",4.596853855323044
"(15, 21, 45)",4.5950414077073205
"(1, 29, 39)",4.594770408284889
"(22,)",4.594090582545237
"(6, 16, 32)",4.593565403600592
"(27, 28, 36)",4.59303976121227
"(33, 45, 46)",4.5889414700485585
"(8, 9, 21)",4.588392147326326
"(1, 24, 29)",4.586226606153142
"(4, 12, 24)",4.5853268330025605
"(28, 33, 38)",4.58441611784811
"(22, 44)",4.584121621294303
"(10, 26, 37)",4.584084550876159
"(1, 9, 19)",4.582861391317678
"(25, 32, 35)",4.582811454975798
"(15, 36, 45)",4.579523952338345
"(12, 27, 45)",4.578799529568051
"(21, 28, 31)",4.575153087943035
"(8, 40, 42)",4.574595392522161
"(44,)",4.574152660043368
"(16, 32, 43)",4.573625057911647
"(20, 39, 45)",4.57153229165099
"(26, 32, 37)",4.569577608162856
"(10, 16, 34)",4.5695380227557685
"(10, 12, 30)",4.569285393151987
"(22, 23, 48)",4.5692447327956245
"(1, 6, 41)",4.568941488029029
"(28, 45, 48)",4.567539649900684
"(9, 21, 49)",4.567395005376758
"(5, 7, 33)",4.566252202337479
"(4, 7, 24)",4.564762038776339
"(15, 34, 46)",4.562777829304724
"(9, 13, 24)",4.559088873841861
"(15, 27, 29)",4.5580258663259094
