Combi,k_eff
"(16, 19, 39)",4.709953970326203
"(10, 16, 42)",4.7092942734035415
"(0, 15, 17)",4.707889441590599
"(25, 38, 39)",4.70340683748201
"(8, 14, 46)",4.700482375550697
"(17, 19, 41)",4.700018780681223
"(14, 38, 40)",4.698762677527258
"(5, 22, 46)",4.697194523604633
"(1, 38, 41)",4.697094389573053
"(26, 30, 46)",4.6966996250134185
"(16, 34, 39)",4.696699435484229
"(15, 31, 45)",4.69383285886282
"(4, 9, 17)",4.693028603562905
"(5, 31, 49)",4.691405991211127
"(30, 31, 37)",4.6884656084397065
"(11, 23, 38)",4.688334438309355
"(19, 27, 38)",4.686578325568481
"(4, 11, 23)",4.684640998107865
"(0, 30, 46)",4.683189760932979
"(1, 30, 46)",4.683189760932979
"(2, 30, 46)",4.683189760932979
"(6, 30, 46)",4.683189760932979
"(18, 30, 46)",4.683189760932979
"(25, 30, 46)",4.683189760932979
"(29, 30, 46)",4.683189760932979
"(30, 35, 46)",4.683189760932979
"(4, 19, 27)",4.682884885366991
"(9, 22, 28)",4.681372533136062
"(27, 42)",4.678139478298115
"(6, 9, 34)",4.673727790740111
"(9, 22, 30)",4.673462851401542
"(13, 39, 46)",4.672283596500641
"(10, 13, 22)",4.671868757132272
"(8, 24, 28)",4.671867272713309
"(10, 22, 37)",4.67159864874303
"(0, 5, 20)",4.671483016581297
"(12, 31, 46)",4.67111161747058
"(17, 28, 38)",4.668864308002107
"(1, 8, 37)",4.668248863779665
"(8, 18, 37)",4.668248863779665
"(8, 25, 37)",4.668248863779665
"(8, 29, 37)",4.668248863779665
"(8, 33, 37)",4.668248863779665
"(19, 20, 45)",4.667992714894542
"(46, 48)",4.666266134609782
"(4, 17, 28)",4.665170867800616
"(8, 35, 44)",4.662838632198478
"(30, 35, 42)",4.661293981407062
"(17, 25, 42)",4.660699264887548
"(6, 10, 48)",4.659920331029972
"(10, 20, 38)",4.655481920522988
"(0, 17, 37)",4.654375955255662
"(21, 31, 37)",4.653439466220372
"(4, 10, 20)",4.651788480321497
"(20, 31, 33)",4.646290782151355
"(22, 28, 39)",4.64485959221061
"(6, 10, 14)",4.636215577300567
"(3, 4, 17)",4.63331418344581
"(12, 30, 39)",4.633125170260961
"(22, 24, 37)",4.632586917826984
"(18, 40, 45)",4.632108330661276
"(14, 46)",4.630709004015675
"(8, 13, 48)",4.630693677341185
"(5, 24, 45)",4.62867778496952
"(16, 17, 42)",4.627123475199825
"(13, 22, 30)",4.624986689544511
"(5, 18, 34)",4.6215081150894335
"(3, 19, 43)",4.619016061430797
"(13, 16, 17)",4.6111011243972495
"(1, 17, 38)",4.607974226691113
"(8, 13, 14)",4.60698892361178
"(13, 21, 39)",4.603562150930443
"(2, 11, 38)",4.597538907621653
"(13, 17, 25)",4.5967663739485705
"(5, 16, 39)",4.596724487035604
"(0, 22, 38)",4.596014193315179
"(2, 22, 38)",4.596014193315179
"(16, 22, 38)",4.596014193315179
"(18, 22, 38)",4.596014193315179
"(22, 29, 38)",4.596014193315179
"(22, 33, 38)",4.596014193315179
"(22, 35, 38)",4.596014193315179
"(8, 38, 49)",4.595887302584028
"(2, 37, 39)",4.594992324389477
"(2, 4, 11)",4.593845467420163
"(0, 4, 22)",4.592320753113689
"(1, 4, 22)",4.592320753113689
"(2, 4, 22)",4.592320753113689
"(4, 16, 22)",4.592320753113689
"(4, 18, 22)",4.592320753113689
"(4, 22, 25)",4.592320753113689
"(4, 22, 29)",4.592320753113689
"(4, 22, 33)",4.592320753113689
"(4, 22, 35)",4.592320753113689
"(21, 24, 39)",4.591258428040184
"(4, 37, 39)",4.590482696626258
"(9, 16, 34)",4.590102187191832
"(0, 13, 30)",4.589696308994062
"(1, 13, 30)",4.589696308994062
"(2, 13, 30)",4.589696308994062
"(6, 13, 30)",4.589696308994062
"(13, 18, 30)",4.589696308994062
"(13, 29, 30)",4.589696308994062
"(13, 30, 35)",4.589696308994062
"(0, 1, 17)",4.588470091313497
"(0, 2, 17)",4.588470091313497
"(0, 6, 17)",4.588470091313497
"(0, 16, 17)",4.588470091313497
"(0, 17, 25)",4.588470091313497
"(0, 17, 29)",4.588470091313497
"(0, 17, 33)",4.588470091313497
"(0, 17, 35)",4.588470091313497
"(1, 2, 17)",4.588470091313497
"(1, 6, 17)",4.588470091313497
"(1, 16, 17)",4.588470091313497
"(1, 17, 25)",4.588470091313497
"(1, 17, 29)",4.588470091313497
"(1, 17, 33)",4.588470091313497
"(1, 17, 35)",4.588470091313497
"(2, 6, 17)",4.588470091313497
"(2, 16, 17)",4.588470091313497
"(2, 17, 25)",4.588470091313497
"(2, 17, 29)",4.588470091313497
"(2, 17, 33)",4.588470091313497
"(2, 17, 35)",4.588470091313497
"(6, 16, 17)",4.588470091313497
"(6, 17, 25)",4.588470091313497
"(6, 17, 29)",4.588470091313497
"(6, 17, 33)",4.588470091313497
"(6, 17, 35)",4.588470091313497
"(16, 17, 25)",4.588470091313497
"(16, 17, 29)",4.588470091313497
"(16, 17, 33)",4.588470091313497
"(16, 17, 35)",4.588470091313497
"(17, 25, 29)",4.588470091313497
"(17, 25, 33)",4.588470091313497
"(17, 25, 35)",4.588470091313497
"(17, 29, 33)",4.588470091313497
"(17, 29, 35)",4.588470091313497
"(17, 33, 35)",4.588470091313497
"(5, 29, 40)",4.588408587207123
"(24, 28)",4.587786349759592
"(5, 38, 41)",4.586152392001238
"(6, 22, 30)",4.583454915572146
"(14, 38, 48)",4.582756958708527
"(1, 37)",4.582358736359127
"(18, 37)",4.582358736359127
"(25, 37)",4.582358736359127
"(29, 37)",4.582358736359127
"(33, 37)",4.582358736359127
"(5, 32, 42)",4.581552874535479
"(4, 5, 9)",4.579906251734806
"(12, 13, 31)",4.577618165531663
"(12, 37, 38)",4.577607681062325
"(6, 22, 45)",4.574606924735995
"(5, 26, 43)",4.571614173824201
"(4, 8, 42)",4.569132503309142
"(0, 5, 24)",4.567679078878815
"(1, 5, 24)",4.567679078878815
"(2, 5, 24)",4.567679078878815
"(5, 6, 24)",4.567679078878815
"(5, 18, 24)",4.567679078878815
"(5, 24, 29)",4.567679078878815
"(5, 24, 33)",4.567679078878815
"(30, 39, 43)",4.56684038874077
"(16, 37, 38)",4.561262475892993
"(5, 20, 31)",4.5551219597267085
"(0, 16, 20)",4.554635794528967
"(8, 35, 39)",4.553982126307056
"(29, 31, 38)",4.552588898511191
"(30, 39, 48)",4.549990341033884
"(15, 24, 40)",4.549161223154196
"(4, 29, 31)",4.5488954583097
"(30, 31, 33)",4.543140835317049
"(5, 9, 37)",4.542080663080368
"(0, 21, 39)",4.541813551769015
"(38, 39, 46)",4.5418017523302
"(5, 25, 38)",4.540618275702461
"(4, 47, 48)",4.538876210268706
"(15, 25, 48)",4.538640843916523
"(0, 10, 20)",4.536985554488302
"(4, 14, 40)",4.536881351168449
"(31, 33, 39)",4.535556645314356
"(0, 15, 30)",4.535289210887912
"(12, 14, 43)",4.532151243777192
"(8, 17, 30)",4.529609294834802
"(5, 9, 35)",4.527751476645865
"(12, 21, 28)",4.526613541478255
"(13, 48)",4.526025956701407
"(13, 21, 22)",4.52314014353055
"(5, 11, 23)",4.52219486827664
"(5, 19, 27)",4.520438755535766
"(4, 14, 47)",4.515171456539301
"(14, 15, 25)",4.514936090187119
"(26, 39, 46)",4.511967012197828
"(6, 34, 38)",4.50876392449676
"(3, 18, 49)",4.507766619487713
"(8, 39, 43)",4.506869507963924
"(3, 4, 48)",4.506771512343422
"(4, 6, 34)",4.505070484295269
"(3, 12, 48)",4.504712015065323
"(5, 17, 28)",4.502724737969391
"(5, 9, 25)",4.501945345175894
"(8, 38, 40)",4.498721585800104
"(0, 39, 46)",4.498457148117389
"(1, 39, 46)",4.498457148117389
"(2, 39, 46)",4.498457148117389
"(6, 39, 46)",4.498457148117389
"(16, 39, 46)",4.498457148117389
"(18, 39, 46)",4.498457148117389
"(25, 39, 46)",4.498457148117389
"(29, 39, 46)",4.498457148117389
"(33, 39, 46)",4.498457148117389
"(35, 39, 46)",4.498457148117389
"(14, 38, 49)",4.490911033167514
"(11, 28, 30)",4.490609878614051
"(13, 14)",4.4904688261073
"(5, 10, 20)",4.489342350490272
"(15, 37, 45)",4.489137925416929
"(9, 22, 39)",4.488730238585951
"(25, 30, 42)",4.48809903418486
"(35, 39, 42)",4.476561368591471
"(4, 8, 15)",4.473112071084561
"(4, 12, 48)",4.472974793391594
"(35, 38, 44)",4.47153532466481
"(8, 19, 24)",4.47046365084393
"(4, 35, 44)",4.467841884463319
"(19, 28, 46)",4.467479195614998
"(18, 30, 40)",4.466637072267612
"(3, 28, 48)",4.464391019014986
"(10, 22, 48)",4.460217013921298
"(0, 8, 48)",4.4568672289579325
"(1, 8, 48)",4.4568672289579325
"(2, 8, 48)",4.4568672289579325
"(6, 8, 48)",4.4568672289579325
"(8, 18, 48)",4.4568672289579325
"(8, 25, 48)",4.4568672289579325
"(8, 29, 48)",4.4568672289579325
"(8, 33, 48)",4.4568672289579325
"(15, 25, 36)",4.451167793505041
"(28, 31, 47)",4.450259894073806
"(17, 18, 38)",4.442060147119035
"(4, 28, 30)",4.440813226230495
"(13, 22, 39)",4.4402540767289205
"(4, 17, 18)",4.438366706917545
"(10, 14, 22)",4.436512260191893
"(1, 30, 38)",4.435373995988425
"(9, 28, 34)",4.435108507973121
"(0, 8, 14)",4.433162475228528
"(1, 8, 14)",4.433162475228528
"(2, 8, 14)",4.433162475228528
"(6, 8, 14)",4.433162475228528
"(8, 14, 18)",4.433162475228528
"(8, 14, 25)",4.433162475228528
"(8, 14, 29)",4.433162475228528
"(8, 14, 33)",4.433162475228528
"(4, 8, 38)",4.431926827054246
"(2, 5, 11)",4.431399337588937
"(4, 42)",4.430989326017395
"(10, 29, 37)",4.430441033794554
"(0, 5, 22)",4.429874623282464
"(1, 5, 22)",4.429874623282464
"(2, 5, 22)",4.429874623282464
"(5, 18, 22)",4.429874623282464
"(5, 22, 29)",4.429874623282464
"(5, 22, 33)",4.429874623282464
"(7, 24, 36)",4.4293789676517275
"(28, 30, 35)",4.42788518302638
"(8, 16, 39)",4.427655333918587
"(9, 27, 28)",4.42622819329763
"(13, 25, 30)",4.424166143245883
"(22, 24, 48)",4.421205283005252
"(0, 1, 30)",4.41586986061081
"(0, 2, 30)",4.41586986061081
"(0, 6, 30)",4.41586986061081
"(0, 18, 30)",4.41586986061081
"(0, 25, 30)",4.41586986061081
"(0, 29, 30)",4.41586986061081
"(0, 30, 35)",4.41586986061081
"(1, 2, 30)",4.41586986061081
"(1, 6, 30)",4.41586986061081
"(1, 18, 30)",4.41586986061081
"(1, 25, 30)",4.41586986061081
"(1, 29, 30)",4.41586986061081
"(1, 30, 35)",4.41586986061081
"(2, 6, 30)",4.41586986061081
"(2, 18, 30)",4.41586986061081
"(2, 25, 30)",4.41586986061081
"(2, 29, 30)",4.41586986061081
"(2, 30, 35)",4.41586986061081
"(6, 18, 30)",4.41586986061081
"(6, 25, 30)",4.41586986061081
"(6, 29, 30)",4.41586986061081
"(6, 30, 35)",4.41586986061081
"(18, 25, 30)",4.41586986061081
"(18, 29, 30)",4.41586986061081
"(18, 30, 35)",4.41586986061081
"(25, 29, 30)",4.41586986061081
"(25, 30, 35)",4.41586986061081
"(29, 30, 35)",4.41586986061081
"(5, 12, 37)",4.41146811102961
"(15, 22, 40)",4.411356767557845
"(15, 28, 36)",4.4057885106103
"(0, 13, 39)",4.404963696178472
"(1, 13, 39)",4.404963696178472
"(2, 13, 39)",4.404963696178472
"(6, 13, 39)",4.404963696178472
"(13, 18, 39)",4.404963696178472
"(13, 29, 39)",4.404963696178472
"(13, 33, 39)",4.404963696178472
"(13, 35, 39)",4.404963696178472
"(37, 38, 41)",4.404277055927747
"(0, 12, 31)",4.403791717148411
"(1, 12, 31)",4.403791717148411
"(2, 12, 31)",4.403791717148411
"(6, 12, 31)",4.403791717148411
"(12, 16, 31)",4.403791717148411
"(12, 18, 31)",4.403791717148411
"(12, 25, 31)",4.403791717148411
"(12, 31, 35)",4.403791717148411
"(15, 23, 24)",4.402290175940836
"(6, 22, 39)",4.398722302756555
"(24, 40, 45)",4.397617594117538
"(2, 10, 48)",4.39760440823523
"(14, 22, 24)",4.397500529275847
"(6, 37, 38)",4.397128384381229
"(16, 19, 42)",4.392168944939874
"(28, 38, 49)",4.390691411697584
"(5, 29, 31)",4.386449328478475
"(8, 26, 43)",4.3863271822396115
"(10, 28, 31)",4.385676783063769
"(31, 40, 48)",4.385083796828453
"(24, 31, 46)",4.384663432599437
"(3, 12, 37)",4.383661068697786
"(14, 28, 43)",4.381778865281299
"(3, 8, 49)",4.380383723369558
"(6, 31, 45)",4.378641862471704
"(0, 15, 40)",4.37607131055562
"(2, 26, 31)",4.37598969722777
"(13, 19, 28)",4.373985743676081
"(2, 10, 14)",4.373899654505825
"(1, 31, 34)",4.367311617194993
"(35, 37, 38)",4.366278472631046
"(28, 35, 42)",4.362682386122918
"(1, 10, 29)",4.360254597479586
"(16, 19, 38)",4.354892596850554
"(4, 16, 19)",4.351199156649064
"(0, 15, 39)",4.3505565980723215
"(16, 30, 39)",4.346059453876519
"(4, 25, 38)",4.344652023804872
"(5, 6, 34)",4.342624354464045
"(0, 15, 45)",4.342339986896249
"(16, 34, 38)",4.341638062008581
"(5, 31, 35)",4.338693798535453
"(4, 16, 34)",4.3379446218070905
"(4, 9, 39)",4.335695760044627
"(8, 19, 22)",4.3326591952475795
"(5, 9, 48)",4.3306990282586355
"(8, 12, 15)",4.329918751435551
"(12, 19, 21)",4.325209919608879
"(8, 17, 41)",4.313983983509744
"(4, 13, 46)",4.313528782823503
"(5, 12, 48)",4.310528663560369
"(5, 9, 14)",4.306994274529231
"(11, 28, 39)",4.30587726579846
"(18, 37, 49)",4.304415288139676
"(25, 39, 42)",4.30336642136927
"(5, 16, 30)",4.300290814001898
"(14, 38, 39)",4.299961605031794
"(0, 37, 39)",4.297043111737384
"(4, 14, 39)",4.296268164830304
"(7, 22, 36)",4.2915745120553765
"(13, 24, 31)",4.29116998066052
"(22, 28, 38)",4.289798218734961
"(17, 19, 30)",4.2890643456407345
"(12, 14, 38)",4.287845743565342
"(5, 25, 31)",4.287120215847797
"(5, 8, 30)",4.286780536191006
"(4, 15)",4.286185282364926
"(4, 22, 28)",4.2861047785334705
"(19, 24)",4.285680916955526
"(4, 12, 14)",4.284152303363851
"(8, 20, 45)",4.281957917723063
"(18, 39, 40)",4.281904459452021
"(11, 14, 19)",4.27994487632816
"(28, 40, 45)",4.277842478320626
"(15, 45, 48)",4.277756290595197
"(31, 37, 41)",4.277499751304843
"(3, 4, 39)",4.275981339927532
"(5, 17, 18)",4.275920577086319
"(30, 37, 48)",4.272389040172083
"(16, 39, 42)",4.2697906316815475
"(5, 8, 38)",4.26948069722302
"(0, 48)",4.265286284126528
"(1, 48)",4.265286284126528
"(2, 48)",4.265286284126528
"(6, 48)",4.265286284126528
"(16, 48)",4.265286284126528
"(18, 48)",4.265286284126528
"(25, 48)",4.265286284126528
"(29, 48)",4.265286284126528
"(33, 48)",4.265286284126528
"(35, 48)",4.265286284126528
"(12, 27, 42)",4.264918980337265
"(15, 22, 23)",4.264485720344485
"(19, 23, 28)",4.263530707334247
"(3, 19, 48)",4.262987397145608
"(14, 15, 45)",4.254051536865792
"(13, 16, 39)",4.253768280878972
"(1, 38, 39)",4.250641383172835
"(19, 31, 47)",4.248856272204428
"(14, 30, 37)",4.248684286442678
"(13, 21, 38)",4.248500777454796
"(10, 12, 38)",4.247203889650885
"(22, 31, 46)",4.246858977003086
"(4, 13, 21)",4.244807337253305
"(10, 28, 42)",4.244622391352609
"(4, 10, 12)",4.243510449449395
"(28, 35, 39)",4.243152570210789
"(5, 16, 38)",4.241663113559956
"(2, 37, 38)",4.239930950913829
"(13, 25, 39)",4.239433530430293
"(4, 19, 30)",4.239409604361118
"(4, 5, 16)",4.2379696733584655
"(21, 37, 48)",4.237362897952748
"(21, 24, 38)",4.236197054564535
"(4, 37, 38)",4.23542132315061
"(9, 19, 34)",4.233704886103744
"(4, 21, 24)",4.232503614363045
"(0, 1, 39)",4.231137247795219
"(0, 2, 39)",4.231137247795219
"(0, 6, 39)",4.231137247795219
"(0, 16, 39)",4.231137247795219
"(0, 18, 39)",4.231137247795219
"(0, 25, 39)",4.231137247795219
"(0, 29, 39)",4.231137247795219
"(0, 33, 39)",4.231137247795219
"(0, 35, 39)",4.231137247795219
"(1, 2, 39)",4.231137247795219
"(1, 6, 39)",4.231137247795219
"(1, 16, 39)",4.231137247795219
"(1, 18, 39)",4.231137247795219
"(1, 25, 39)",4.231137247795219
"(1, 29, 39)",4.231137247795219
"(1, 33, 39)",4.231137247795219
"(1, 35, 39)",4.231137247795219
"(2, 6, 39)",4.231137247795219
"(2, 16, 39)",4.231137247795219
"(2, 18, 39)",4.231137247795219
"(2, 25, 39)",4.231137247795219
"(2, 29, 39)",4.231137247795219
"(2, 33, 39)",4.231137247795219
"(2, 35, 39)",4.231137247795219
"(6, 16, 39)",4.231137247795219
"(6, 18, 39)",4.231137247795219
"(6, 25, 39)",4.231137247795219
"(6, 29, 39)",4.231137247795219
"(6, 33, 39)",4.231137247795219
"(6, 35, 39)",4.231137247795219
"(16, 18, 39)",4.231137247795219
"(16, 25, 39)",4.231137247795219
"(16, 29, 39)",4.231137247795219
"(16, 33, 39)",4.231137247795219
"(16, 35, 39)",4.231137247795219
"(18, 25, 39)",4.231137247795219
"(18, 29, 39)",4.231137247795219
"(18, 33, 39)",4.231137247795219
"(18, 35, 39)",4.231137247795219
"(25, 29, 39)",4.231137247795219
"(25, 33, 39)",4.231137247795219
"(25, 35, 39)",4.231137247795219
"(29, 33, 39)",4.231137247795219
"(29, 35, 39)",4.231137247795219
"(33, 35, 39)",4.231137247795219
"(5, 6, 37)",4.230988814348514
"(0, 14)",4.229729153532421
"(1, 14)",4.229729153532421
"(2, 14)",4.229729153532421
"(6, 14)",4.229729153532421
"(14, 16)",4.229729153532421
"(14, 18)",4.229729153532421
"(14, 25)",4.229729153532421
"(14, 29)",4.229729153532421
"(14, 33)",4.229729153532421
"(14, 35)",4.229729153532421
"(8, 35, 42)",4.2247148057097235
"(10, 29, 48)",4.219059398972822
"(14, 21, 37)",4.213658144223344
"(30, 38, 43)",4.211779015265123
"(4, 15, 25)",4.2077094630580305
"(15, 19, 36)",4.204384888740923
"(12, 24, 28)",4.2027151926361626
"(0, 19, 28)",4.200159295292829
"(1, 19, 28)",4.200159295292829
"(2, 19, 28)",4.200159295292829
"(6, 19, 28)",4.200159295292829
"(18, 19, 28)",4.200159295292829
"(19, 25, 28)",4.200159295292829
"(19, 28, 29)",4.200159295292829
"(19, 28, 33)",4.200159295292829
"(10, 14, 29)",4.195354645243417
"(4, 8, 35)",4.1952273126299175
"(0, 21, 38)",4.186752178293367
"(10, 19, 31)",4.184273161194392
"(0, 4, 21)",4.1830587380918764
"(4, 38, 46)",4.183046938653062
"(31, 33, 38)",4.1804952718387085
"(37, 40, 48)",4.180388863382562
"(14, 19, 43)",4.1803752434119215
"(24, 37, 46)",4.179968499153546
"(24, 31, 45)",4.178342238367973
"(34, 37, 49)",4.1779371394085265
"(0, 15, 16)",4.177014663789352
"(4, 31, 33)",4.176801831637218
"(18, 31, 34)",4.171172568487886
"(5, 9, 16)",4.170731010713876
"(5, 35, 37)",4.165120550622696
"(1, 34, 37)",4.162616683749102
"(0, 47, 48)",4.157132495026964
"(4, 26, 46)",4.15321219852069
"(5, 13, 46)",4.151082652992278
"(4, 8, 43)",4.148114694286786
"(3, 49)",4.147713237225474
"(4, 8, 30)",4.146988008362472
"(0, 4, 46)",4.13970233444025
"(1, 4, 46)",4.13970233444025
"(2, 4, 46)",4.13970233444025
"(4, 6, 46)",4.13970233444025
"(4, 16, 46)",4.13970233444025
"(4, 18, 46)",4.13970233444025
"(4, 25, 46)",4.13970233444025
"(4, 29, 46)",4.13970233444025
"(4, 33, 46)",4.13970233444025
"(4, 35, 46)",4.13970233444025
"(8, 12)",4.136300998505023
"(31, 38, 41)",4.135816845399691
"(5, 14, 39)",4.133822034999079
"(9, 22, 38)",4.1336688651103035
"(0, 14, 47)",4.1334277412975595
"(31, 32, 42)",4.131217327933933
"(2, 6, 45)",4.131052370581064
"(4, 15, 40)",4.129276452825979
"(5, 22, 28)",4.1236586487022455
"(3, 28, 37)",4.121847954817962
"(5, 12, 14)",4.121706173532626
"(35, 38, 42)",4.1214999951158235
"(26, 31, 43)",4.1212786272226545
"(0, 24, 31)",4.117343532277268
"(1, 24, 31)",4.117343532277268
"(2, 24, 31)",4.117343532277268
"(6, 24, 31)",4.117343532277268
"(16, 24, 31)",4.117343532277268
"(18, 24, 31)",4.117343532277268
"(24, 25, 31)",4.117343532277268
"(24, 31, 35)",4.117343532277268
"(4, 12, 42)",4.099980423231997
"(12, 37, 39)",4.0991692245289535
"(28, 37, 49)",4.098896813085048
"(12, 38, 39)",4.093331183969723
"(18, 48, 49)",4.093033653317944
"(4, 12, 39)",4.0896377437682325
"(13, 24, 37)",4.086475047214629
"(13, 22, 38)",4.0851927032532735
"(5, 25, 37)",4.082425282401905
"(5, 13, 21)",4.08236120742208
"(32, 35, 42)",4.081881589989886
"(4, 13, 22)",4.081499263051783
"(8, 28, 46)",4.081444398443519
"(5, 10, 12)",4.08106431961817
"(28, 38, 40)",4.07972470042008
"(19, 22)",4.078974233561
"(19, 40, 45)",4.076438856451249
"(2, 5, 37)",4.073791380881113
"(12, 15)",4.0723641944864015
"(11, 23, 31)",4.071859321675094
"(13, 16, 21)",4.070128131141519
"(19, 27, 31)",4.07010320893422
"(5, 21, 24)",4.07005748453182
"(14, 18, 49)",4.069328899588539
"(6, 40, 45)",4.069292785442464
"(4, 5, 37)",4.069281753117894
"(4, 8, 16)",4.068900520241448
"(13, 21, 25)",4.062955380376691
"(8, 16, 42)",4.058041129276257
"(15, 24, 34)",4.053271627931746
"(17, 28, 31)",4.052389191367845
"(0, 13, 38)",4.049902322702824
"(2, 13, 38)",4.049902322702824
"(6, 13, 38)",4.049902322702824
"(13, 18, 38)",4.049902322702824
"(13, 29, 38)",4.049902322702824
"(13, 33, 38)",4.049902322702824
"(13, 35, 38)",4.049902322702824
"(17, 41)",4.047064174152659
"(0, 4, 13)",4.046208882501333
"(1, 4, 13)",4.046208882501333
"(2, 4, 13)",4.046208882501333
"(4, 6, 13)",4.046208882501333
"(4, 13, 18)",4.046208882501333
"(4, 13, 29)",4.046208882501333
"(4, 13, 33)",4.046208882501333
"(4, 13, 35)",4.046208882501333
"(5, 30, 43)",4.045639445232408
"(6, 22, 38)",4.043660929280907
"(10, 19, 42)",4.043218769483232
"(22, 37, 46)",4.042164043557195
"(27, 35, 42)",4.040271088515112
"(4, 6, 22)",4.039967489079417
"(31, 37, 49)",4.036375511163689
"(0, 16, 21)",4.028037042660419
"(0, 5, 21)",4.0206126082606515
"(5, 38, 46)",4.020600808821837
"(6, 10, 28)",4.017177600193389
"(5, 31, 33)",4.014355701805993
"(4, 39, 48)",4.006502914541156
"(12, 19, 24)",4.001311570766786
"(20, 45)",3.9981876428675047
"(0, 15, 38)",3.9954952245966733
"(25, 32, 42)",3.9952191681639797
"(16, 30, 38)",3.990998080400871
"(17, 30, 33)",3.9908643231029655
"(5, 26, 46)",3.9907660686894646
"(8, 13, 28)",3.987950946504602
"(5, 8, 43)",3.9856685644555614
"(2, 11, 31)",3.981063790987391
"(4, 9, 38)",3.9806343865689793
