Combi,k_eff
"(8, 41, 45)",3.3643445520997384
"(3, 18, 35)",3.364036604403397
"(9, 32, 41)",3.363532643058395
"(18, 26, 28)",3.363462424464297
"(8, 22, 28)",3.363188840617947
"(3, 28, 34)",3.3615087020470735
"(4, 28, 34)",3.3615087020470735
"(10, 28, 34)",3.3615087020470735
"(16, 28, 34)",3.3615087020470735
"(20, 28, 34)",3.3615087020470735
"(28, 29, 34)",3.3615087020470735
"(28, 32, 34)",3.3615087020470735
"(11, 23, 47)",3.360175162634085
"(34, 44, 49)",3.3582989637946685
"(3, 19, 28)",3.3575663887523284
"(4, 19, 28)",3.3575663887523284
"(10, 19, 28)",3.3575663887523284
"(13, 19, 28)",3.3575663887523284
"(16, 19, 28)",3.3575663887523284
"(19, 20, 28)",3.3575663887523284
"(19, 28, 29)",3.3575663887523284
"(19, 28, 32)",3.3575663887523284
"(11, 21, 49)",3.3571512563932417
"(18, 31, 34)",3.3533590542386245
"(25, 35, 36)",3.3531758871071404
"(23, 42, 43)",3.351805903956647
"(10, 14, 34)",3.3511360355067006
"(14, 22, 47)",3.3503655541318094
"(1, 3, 49)",3.349117706026549
"(6, 28, 49)",3.3489554080094814
"(10, 14, 19)",3.347193722211956
"(34, 36, 49)",3.346126013525571
"(11, 36, 48)",3.344278576093701
"(14, 33, 44)",3.3436089882418982
"(11, 27, 47)",3.3413833319021027
"(31, 38, 49)",3.338671614230883
"(4, 23, 49)",3.332874192867598
"(10, 23, 49)",3.332874192867598
"(13, 23, 49)",3.332874192867598
"(20, 23, 49)",3.332874192867598
"(23, 29, 49)",3.332874192867598
"(23, 32, 49)",3.332874192867598
"(47, 49)",3.3302624611262424
"(3, 23, 45)",3.329694800828877
"(13, 33, 35)",3.3285076256488426
"(16, 33, 35)",3.3285076256488426
"(20, 33, 35)",3.3285076256488426
"(29, 33, 35)",3.3285076256488426
"(32, 33, 35)",3.3285076256488426
"(23, 34, 47)",3.3262193933635475
"(10, 12, 35)",3.326217280954079
"(7, 28, 42)",3.3245024901372844
"(22, 23, 42)",3.319353592528553
"(3, 41, 47)",3.3191249572671717
"(4, 41, 47)",3.3191249572671717
"(10, 41, 47)",3.3191249572671717
"(13, 41, 47)",3.3191249572671717
"(16, 41, 47)",3.3191249572671717
"(20, 41, 47)",3.3191249572671717
"(29, 41, 47)",3.3191249572671717
"(32, 41, 47)",3.3191249572671717
"(16, 23, 41)",3.317704835393365
"(25, 41, 42)",3.314386664019765
"(3, 27, 49)",3.3140823621356152
"(4, 27, 49)",3.3140823621356152
"(10, 27, 49)",3.3140823621356152
"(13, 27, 49)",3.3140823621356152
"(16, 27, 49)",3.3140823621356152
"(20, 27, 49)",3.3140823621356152
"(27, 29, 49)",3.3140823621356152
"(27, 32, 49)",3.3140823621356152
"(28, 36, 41)",3.3137879377680837
"(23, 30, 35)",3.312492120451978
"(4, 11, 15)",3.3116186961706306
"(27, 34, 47)",3.3074275626315646
"(3, 9, 19)",3.305991291308265
"(4, 9, 19)",3.305991291308265
"(9, 10, 19)",3.305991291308265
"(9, 13, 19)",3.305991291308265
"(9, 16, 19)",3.305991291308265
"(9, 19, 20)",3.305991291308265
"(9, 19, 29)",3.305991291308265
"(0, 19, 22)",3.305311226047575
"(9, 22, 42)",3.3043163316182396
"(17, 42, 44)",3.3019192925966774
"(4, 11, 37)",3.3017319201088986
"(11, 16, 37)",3.3017319201088986
"(11, 20, 37)",3.3017319201088986
"(11, 32, 37)",3.3017319201088986
"(10, 11, 41)",3.301287787495191
"(22, 27, 42)",3.30056176179657
"(6, 11, 30)",3.300391577538764
"(11, 12, 34)",3.2989788670863827
"(12, 31, 34)",3.2988584307618503
"(24, 30, 46)",3.2959768541204553
"(8, 42, 47)",3.2954011734500175
"(11, 12, 19)",3.295036553791638
"(8, 18, 41)",3.2913640797355677
"(3, 22, 36)",3.2873790152448716
"(4, 22, 36)",3.2873790152448716
"(16, 22, 36)",3.2873790152448716
"(22, 29, 36)",3.2873790152448716
"(22, 32, 36)",3.2873790152448716
"(27, 41, 49)",3.2857431814491944
"(8, 30, 44)",3.285575641283582
"(18, 25, 36)",3.285099564825283
"(39, 46, 49)",3.284303473532888
"(5, 8, 37)",3.2800290331442676
"(18, 30, 37)",3.278179293023885
"(22, 41, 47)",3.2781667287100142
"(4, 15, 34)",3.277662926900093
"(8, 37, 38)",3.2772192332382835
"(2, 41)",3.2758805279707164
"(3, 18, 23)",3.275352208716619
"(4, 15, 19)",3.273720613605348
"(35, 36, 39)",3.2708163504983863
"(18, 26, 37)",3.2697298732555846
"(8, 22, 37)",3.2694562894092343
"(3, 34, 37)",3.267776150838361
"(4, 34, 37)",3.267776150838361
"(10, 34, 37)",3.267776150838361
"(16, 34, 37)",3.267776150838361
"(20, 34, 37)",3.267776150838361
"(32, 34, 37)",3.267776150838361
"(2, 8, 12)",3.267720739445016
"(0, 30, 33)",3.2676361768492623
"(6, 30, 34)",3.266435808268226
"(10, 22, 41)",3.2653415493192504
"(2, 37, 44)",3.264759070299514
"(0, 29, 49)",3.2641143313022027
"(3, 19, 37)",3.263833837543616
"(4, 19, 37)",3.263833837543616
"(10, 19, 37)",3.263833837543616
"(16, 19, 37)",3.263833837543616
"(19, 20, 37)",3.263833837543616
"(19, 32, 37)",3.263833837543616
"(28, 30)",3.2633787829367944
"(6, 19, 30)",3.2624934949734814
"(3, 11, 36)",3.2591301668282986
"(7, 11, 22)",3.2588822540692126
"(11, 35, 41)",3.2557383565728535
"(8, 15, 41)",3.2518992143802916
"(16, 43, 44)",3.2515773672535477
"(3, 31, 49)",3.247205943675622
"(18, 38, 42)",3.246952535715862
"(18, 32, 45)",3.2469237459798084
"(11, 30, 39)",3.2389927935522578
"(28, 37, 38)",3.237633926258869
"(4, 5, 31)",3.237363273828813
"(5, 10, 31)",3.237363273828813
"(5, 13, 31)",3.237363273828813
"(5, 16, 31)",3.237363273828813
"(5, 20, 31)",3.237363273828813
"(5, 29, 31)",3.237363273828813
"(5, 31, 32)",3.237363273828813
"(18, 19, 47)",3.236228703592992
"(6, 42, 47)",3.2360063294469716
"(5, 23, 49)",3.234978732379621
"(23, 27, 30)",3.2342039346591243
"(5, 28)",3.2337120537808035
"(4, 35, 44)",3.2316605459686647
"(22, 28, 37)",3.22987098242982
"(0, 15, 18)",3.2297444760118172
"(23, 28, 45)",3.228784097780342
"(2, 12, 28)",3.2281354324656015
"(7, 22, 34)",3.224926484798675
"(28, 36, 49)",3.2242643907092523
"(3, 35, 36)",3.2224918887160583
"(6, 11, 28)",3.2214564704487807
"(9, 18, 32)",3.2197044746547694
"(7, 30, 41)",3.2193294312482252
"(1, 18, 38)",3.213671824183204
"(11, 31, 38)",3.211172676670182
"(0, 22, 41)",3.209842008095717
"(2, 8, 27)",3.206501041610739
"(8, 23, 43)",3.2055519360353264
"(4, 11, 23)",3.2053752553068966
"(11, 13, 23)",3.2053752553068966
"(11, 20, 23)",3.2053752553068966
"(11, 23, 29)",3.2053752553068966
"(11, 23, 32)",3.2053752553068966
"(30, 34, 39)",3.2050370242817197
"(8, 16, 36)",3.201297570363213
"(19, 30, 39)",3.201094710986975
"(25, 33, 41)",3.200293876219004
"(30, 38, 49)",3.199562373151731
"(18, 29, 37)",3.1958142010708324
"(11, 21, 34)",3.1956965495620024
"(0, 21)",3.19497092057955
"(14, 22, 42)",3.1930358649425967
"(22, 30, 49)",3.191799429322682
"(11, 19, 21)",3.1917542362672577
"(3, 25, 36)",3.1877649584540024
"(1, 3, 34)",3.187662999195309
"(6, 28, 34)",3.1875007011782426
"(4, 11, 27)",3.186583424574914
"(11, 13, 27)",3.186583424574914
"(11, 16, 27)",3.186583424574914
"(11, 20, 27)",3.186583424574914
"(11, 27, 29)",3.186583424574914
"(11, 27, 32)",3.186583424574914
"(1, 13, 41)",3.1848593096680085
"(1, 3, 19)",3.183720685900565
"(6, 19, 28)",3.183558387883498
"(25, 35, 44)",3.182239274895123
"(8, 23, 38)",3.1808625684362815
"(21, 28)",3.1805548653978164
"(7, 8, 28)",3.1782485222159638
"(28, 41, 47)",3.1768856483769463
"(7, 49)",3.176652881476651
"(3, 18, 47)",3.175296788863546
"(4, 18, 47)",3.175296788863546
"(10, 18, 47)",3.175296788863546
"(13, 18, 47)",3.175296788863546
"(16, 18, 47)",3.175296788863546
"(18, 20, 47)",3.175296788863546
"(18, 29, 47)",3.175296788863546
"(18, 32, 47)",3.175296788863546
"(16, 18, 23)",3.1738766669897394
"(18, 23, 26)",3.1733732084535826
"(19, 31, 38)",3.173274594104899
"(8, 22, 23)",3.1730996246072323
"(4, 23, 34)",3.171419486036359
"(10, 23, 34)",3.171419486036359
"(20, 23, 34)",3.171419486036359
"(23, 29, 34)",3.171419486036359
"(23, 32, 34)",3.171419486036359
"(10, 25, 36)",3.1704470705040086
"(17, 44, 47)",3.169596064729286
"(4, 19, 23)",3.1674771727416138
"(10, 19, 23)",3.1674771727416138
"(13, 19, 23)",3.1674771727416138
"(19, 20, 23)",3.1674771727416138
"(19, 23, 29)",3.1674771727416138
"(19, 23, 32)",3.1674771727416138
"(2, 27, 28)",3.166915734631325
"(23, 28, 43)",3.1659666290559123
"(3, 4, 41)",3.164325049939983
"(3, 10, 41)",3.164325049939983
"(3, 13, 41)",3.164325049939983
"(3, 16, 41)",3.164325049939983
"(3, 20, 41)",3.164325049939983
"(3, 29, 41)",3.164325049939983
"(3, 32, 41)",3.164325049939983
"(4, 10, 41)",3.164325049939983
"(4, 13, 41)",3.164325049939983
"(4, 16, 41)",3.164325049939983
"(4, 20, 41)",3.164325049939983
"(4, 29, 41)",3.164325049939983
"(4, 32, 41)",3.164325049939983
"(10, 13, 41)",3.164325049939983
"(10, 16, 41)",3.164325049939983
"(10, 20, 41)",3.164325049939983
"(10, 29, 41)",3.164325049939983
"(10, 32, 41)",3.164325049939983
"(13, 16, 41)",3.164325049939983
"(13, 20, 41)",3.164325049939983
"(13, 29, 41)",3.164325049939983
"(13, 32, 41)",3.164325049939983
"(16, 20, 41)",3.164325049939983
"(16, 29, 41)",3.164325049939983
"(16, 32, 41)",3.164325049939983
"(20, 29, 41)",3.164325049939983
"(20, 32, 41)",3.164325049939983
"(29, 32, 41)",3.164325049939983
"(37, 42, 47)",3.162083315261891
"(8, 27, 38)",3.1620707377042985
"(11, 27, 41)",3.1582442438884932
"(10, 11, 18)",3.1574596190915654
"(11, 39, 46)",3.156804535972187
"(8, 17, 44)",3.1556653246753568
"(18, 26, 27)",3.1545813777216
"(8, 22, 27)",3.1543077938752493
"(18, 19, 25)",3.1538617402471707
"(3, 27, 34)",3.152627655304376
"(4, 27, 34)",3.152627655304376
"(10, 27, 34)",3.152627655304376
"(16, 27, 34)",3.152627655304376
"(20, 27, 34)",3.152627655304376
"(27, 29, 34)",3.152627655304376
"(27, 32, 34)",3.152627655304376
"(31, 44, 48)",3.1509962940064775
"(3, 19, 27)",3.1486853420096312
"(4, 19, 27)",3.1486853420096312
"(10, 19, 27)",3.1486853420096312
"(13, 19, 27)",3.1486853420096312
"(16, 19, 27)",3.1486853420096312
"(19, 20, 27)",3.1486853420096312
"(19, 27, 29)",3.1486853420096312
"(19, 27, 32)",3.1486853420096312
"(21, 42, 48)",3.145462141201637
"(36, 38, 44)",3.1424735188634036
"(23, 28, 38)",3.141277261456867
"(3, 8, 42)",3.140601266122829
"(4, 8, 42)",3.140601266122829
"(8, 10, 42)",3.140601266122829
"(8, 13, 42)",3.140601266122829
"(8, 20, 42)",3.140601266122829
"(8, 29, 42)",3.140601266122829
"(8, 32, 42)",3.140601266122829
"(11, 47)",3.1390140547851906
"(25, 33, 49)",3.1379425940119767
"(30, 36, 37)",3.136634577336546
"(0, 11, 29)",3.1366153937415016
"(23, 37, 45)",3.1350515465716295
"(18, 22, 47)",3.1343385603063885
"(3, 23, 36)",3.1338074930292805
"(22, 23, 28)",3.133514317627818
"(3, 33, 42)",3.1288201955052184
"(27, 34, 41)",3.1242884746179556
"(3, 38, 44)",3.124205346861903
"(4, 38, 44)",3.124205346861903
"(13, 38, 44)",3.124205346861903
"(16, 38, 44)",3.124205346861903
"(20, 38, 44)",3.124205346861903
"(29, 38, 44)",3.124205346861903
"(32, 38, 44)",3.124205346861903
"(34, 39, 46)",3.1228487667016487
"(27, 28, 38)",3.1224854307248844
"(10, 18, 22)",3.1215133809156246
"(19, 39, 46)",3.118906453406904
"(1, 10, 38)",3.118077765808761
"(3, 22, 44)",3.1164424030328544
"(4, 22, 44)",3.1164424030328544
"(13, 22, 44)",3.1164424030328544
"(16, 22, 44)",3.1164424030328544
"(20, 22, 44)",3.1164424030328544
"(22, 29, 44)",3.1164424030328544
"(22, 32, 44)",3.1164424030328544
"(17, 28, 44)",3.1160800176959427
"(22, 27, 28)",3.114722486895835
"(18, 25, 44)",3.114162952613266
"(11, 18, 35)",3.1119101881692277
"(5, 11, 23)",3.1074797948189197
"(32, 36, 45)",3.1053790302924695
"(8, 12, 30)",3.1026969487513574
"(0, 29, 34)",3.1026596244709634
"(3, 28, 42)",3.1010159591434148
"(4, 28, 42)",3.1010159591434148
"(10, 28, 42)",3.1010159591434148
"(13, 28, 42)",3.1010159591434148
"(16, 28, 42)",3.1010159591434148
"(20, 28, 42)",3.1010159591434148
"(28, 29, 42)",3.1010159591434148
"(28, 32, 42)",3.1010159591434148
"(35, 39, 44)",3.099879738286369
"(0, 19, 29)",3.0987173111762187
"(3, 49)",3.098062600135459
"(4, 49)",3.098062600135459
"(10, 49)",3.098062600135459
"(13, 49)",3.098062600135459
"(16, 49)",3.098062600135459
"(20, 49)",3.098062600135459
"(29, 49)",3.098062600135459
"(32, 49)",3.098062600135459
"(27, 36, 41)",3.097394737818105
"(11, 28, 36)",3.096765453148551
"(30, 40, 49)",3.093399260622573
"(10, 14, 42)",3.090643292603042
"(6, 8, 47)",3.089752361525651
"(0, 15, 36)",3.0881997603244784
"(3, 11, 44)",3.0881935546162813
"(34, 47)",3.0880804008793836
"(19, 22, 44)",3.087766633051414
"(4, 14, 35)",3.084523735427508
"(3, 19, 31)",3.0818089235496386
"(8, 36, 45)",3.0789716680087738
"(9, 32, 36)",3.0781597589674305
"(22, 42)",3.077781699626892
"(25, 32, 33)",3.0759549992249884
"(7, 18, 30)",3.0755012628445995
"(5, 23, 34)",3.073524025548382
"(38, 41, 49)",3.07230135630741
"(23, 37, 43)",3.0722340778471997
"(11, 30, 38)",3.07206343559103
"(18, 20, 36)",3.0700567782289743
"(13, 18, 37)",3.069734990735133
"(5, 19, 23)",3.069581712253637
"(0, 18, 22)",3.066013839692091
"(23, 42, 47)",3.065726650459889
"(11, 22, 30)",3.064300491761981
"(8, 30, 45)",3.0635481275917993
"(37, 41, 44)",3.0607415827031685
"(29, 36, 37)",3.0542694853834935
"(19, 25, 49)",3.0542535927644563
"(13, 34, 44)",3.0540307326376066
"(12, 35, 49)",3.0540148711658865
"(10, 23, 35)",3.051781512631374
"(3, 35, 44)",3.051555276504041
"(9, 42, 47)",3.050689389549575
"(36, 42, 48)",3.0498300639195044
"(23, 37, 38)",3.0475447102481543
"(27, 42, 47)",3.046934819727906
"(8, 14, 22)",3.046781897021276
"(2, 8, 40)",3.0453902026141204
"(7, 28, 37)",3.044930664027837
"(1, 13, 18)",3.0410311412643827
"(31, 34, 44)",3.040877726339269
"(11, 34, 36)",3.0407667677846764
"(22, 23, 37)",3.0397817664191056
"(10, 18, 38)",3.0393479311143063
"(11, 12, 42)",3.038486124182724
"(30, 34, 38)",3.038107666320492
"(2, 12, 23)",3.038046216454887
"(19, 30, 38)",3.034165353025747
"(0, 8, 15)",3.0341014138682207
"(3, 36, 47)",3.033752073176207
"(4, 36, 47)",3.033752073176207
"(10, 36, 47)",3.033752073176207
"(16, 36, 47)",3.033752073176207
"(29, 36, 47)",3.033752073176207
"(32, 36, 47)",3.033752073176207
"(18, 28, 47)",3.0330574799733205
"(16, 23, 36)",3.0323319513024005
"(5, 27, 37)",3.031562679422156
"(8, 16, 44)",3.0303609581511957
"(22, 30, 34)",3.030344722491443
"(2, 38, 42)",3.0296971632701846
"(25, 36, 42)",3.0290137799288
"(27, 37, 38)",3.028752879516172
"(12, 31, 38)",3.0261208981868477
"(3, 11, 25)",3.022772725908133
"(2, 30, 37)",3.0224699720654042
"(17, 37, 44)",3.02234746648723
"(5, 23, 28)",3.0213599936596918
"(22, 27, 37)",3.0209899356871226
"(3, 4, 18)",3.0204968815363573
"(3, 10, 18)",3.0204968815363573
"(3, 13, 18)",3.0204968815363573
"(3, 16, 18)",3.0204968815363573
"(3, 18, 20)",3.0204968815363573
"(3, 18, 29)",3.0204968815363573
"(3, 18, 32)",3.0204968815363573
"(4, 10, 18)",3.0204968815363573
"(4, 13, 18)",3.0204968815363573
"(4, 16, 18)",3.0204968815363573
"(4, 18, 20)",3.0204968815363573
"(4, 18, 29)",3.0204968815363573
"(4, 18, 32)",3.0204968815363573
"(10, 13, 18)",3.0204968815363573
"(10, 16, 18)",3.0204968815363573
"(10, 18, 20)",3.0204968815363573
"(10, 18, 29)",3.0204968815363573
"(10, 18, 32)",3.0204968815363573
"(13, 16, 18)",3.0204968815363573
"(13, 18, 20)",3.0204968815363573
"(13, 18, 29)",3.0204968815363573
"(13, 18, 32)",3.0204968815363573
"(16, 18, 20)",3.0204968815363573
"(16, 18, 29)",3.0204968815363573
"(16, 18, 32)",3.0204968815363573
"(18, 20, 29)",3.0204968815363573
"(18, 20, 32)",3.0204968815363573
"(18, 29, 32)",3.0204968815363573
"(8, 25, 43)",3.0199640455856933
"(1, 11, 30)",3.019912163165776
"(23, 27, 45)",3.0199030510376446
"(38, 41, 42)",3.0189147711896176
"(4, 15, 42)",3.017170183996434
"(3, 25, 44)",3.016828346241985
"(10, 11, 36)",3.0159149034042265
"(19, 41, 49)",3.015906536831232
"(8, 37, 47)",3.01582934734057
"(12, 31, 49)",3.0133938146966712
"(23, 35, 38)",3.010684400507024
"(3, 37, 42)",3.007283407934702
"(4, 37, 42)",3.007283407934702
"(10, 37, 42)",3.007283407934702
"(16, 37, 42)",3.007283407934702
"(20, 37, 42)",3.007283407934702
"(32, 37, 42)",3.007283407934702
"(14, 22, 28)",3.007196590041862
"(8, 18, 36)",3.005991195644603
"(6, 30, 42)",3.0059430653645673
"(2, 28, 40)",3.0058048956347063
"(22, 23, 35)",3.0029214566779747
"(10, 25, 44)",2.9995104582919914
"(8, 21, 48)",2.999208173280316
"(3, 14, 35)",2.9944035611051767
"(24, 38, 46)",2.994169134175501
"(22, 36, 47)",2.9927938446190496
"(8, 12, 16)",2.992025722232602
"(22, 24, 46)",2.986406190346452
"(3, 8, 33)",2.9825662275838978
"(25, 28, 43)",2.980378738606279
"(10, 22, 36)",2.9799686652282857
"(23, 30)",2.9782449589207225
"(2, 23, 27)",2.9768265186206104
"(10, 30, 35)",2.970475106937272
"(11, 35, 36)",2.970365472481889
"(2, 42, 49)",2.9695632815033615
"(8, 15, 36)",2.966526330289327
"(0, 33, 38)",2.965828456904308
"(30, 37, 44)",2.9656979651245288
"(7, 22, 42)",2.964433741895016
"(3, 23, 44)",2.9628708808172632
"(23, 27, 43)",2.9570855823132147
"(6, 37, 47)",2.956434503337524
"(3, 8, 28)",2.954761991222094
"(4, 8, 28)",2.954761991222094
"(8, 10, 28)",2.954761991222094
"(8, 13, 28)",2.954761991222094
"(8, 20, 28)",2.954761991222094
"(8, 28, 29)",2.954761991222094
"(8, 28, 32)",2.954761991222094
"(11, 25, 35)",2.9542531297044095
"(7, 22, 49)",2.9523616924730725
"(27, 30)",2.9500572128227485
"(7, 23, 28)",2.948573999225835
"(11, 38, 41)",2.944802418746709
"(30, 39, 42)",2.944544281378061
"(8, 10, 14)",2.944389324681721
"(3, 28, 33)",2.9429809206044837
"(11, 23, 35)",2.938650328412308
"(30, 47, 49)",2.938172487254018
"(11, 21, 42)",2.9352038066583437
"(38, 42, 44)",2.9344712078165056
"(32, 44, 45)",2.9344424180804523
"(7, 30, 36)",2.9339565471572606
"(23, 27, 38)",2.93239621471417
"(7, 27, 28)",2.929782168493852
"(0, 4, 15)",2.9296425456155277
"(19, 36, 49)",2.928373671803863
"(1, 3, 42)",2.9271702562916504
"(6, 28, 42)",2.927007958274584
"(11, 19, 25)",2.9267546552037556
"(17, 23, 44)",2.925990801685228
"(22, 23, 27)",2.9246332708851206
"(0, 22, 36)",2.9244691240047525
"(21, 22, 49)",2.919952460012289
"(8, 23, 47)",2.919472682538568
"(36, 41, 49)",2.918424146383065
"(41, 43)",2.9176433115120197
"(0, 15, 44)",2.917263148112461
"(25, 33, 36)",2.9149209921280392
"(14, 22, 37)",2.9134640388331494
"(4, 23, 42)",2.9109267431327
"(10, 23, 42)",2.9109267431327
"(13, 23, 42)",2.9109267431327
"(20, 23, 42)",2.9109267431327
"(23, 29, 42)",2.9109267431327
"(23, 32, 42)",2.9109267431327
"(34, 38, 41)",2.910846649476171
"(8, 44, 45)",2.9080350557967565
"(9, 32, 44)",2.9072231467554133
"(17, 27, 44)",2.907198970953245
"(4, 11)",2.9068141937944074
"(11, 13)",2.9068141937944074
"(11, 16)",2.9068141937944074
"(11, 20)",2.9068141937944074
"(11, 29)",2.9068141937944074
"(11, 32)",2.9068141937944074
"(10, 14, 28)",2.9048040177023067
"(8, 36, 48)",2.903576095998184
"(2, 30, 41)",2.903291408219573
"(1, 38, 44)",2.901190496283848
"(8, 27, 47)",2.900680851806585
"(3, 9, 42)",2.8958894822223864
"(4, 9, 42)",2.8958894822223864
"(9, 10, 42)",2.8958894822223864
"(9, 13, 42)",2.8958894822223864
"(9, 16, 42)",2.8958894822223864
"(9, 20, 42)",2.8958894822223864
"(9, 29, 42)",2.8958894822223864
"(19, 25, 34)",2.8927988859332174
"(12, 34, 35)",2.8925601643346477
"(10, 11, 25)",2.892408450124469
"(8, 11, 12)",2.8922321562614033
"(3, 27, 42)",2.892134912400717
"(4, 27, 42)",2.892134912400717
"(10, 27, 42)",2.892134912400717
"(13, 27, 42)",2.892134912400717
"(16, 27, 42)",2.892134912400717
"(20, 27, 42)",2.892134912400717
"(27, 29, 42)",2.892134912400717
"(27, 32, 42)",2.892134912400717
"(10, 25, 33)",2.8911943477943542
"(22, 38, 49)",2.8899917093777274
"(12, 19, 35)",2.888617851039903
"(11, 19, 41)",2.888407599270531
"(44, 47, 49)",2.8866609364724987
"(25, 37, 43)",2.8866461873975666
"(29, 37, 44)",2.8833328731714762
"(19, 34, 36)",2.8820453527173298
"(3, 4, 36)",2.8789521658490185
"(3, 10, 36)",2.8789521658490185
"(3, 16, 36)",2.8789521658490185
"(3, 29, 36)",2.8789521658490185
"(3, 32, 36)",2.8789521658490185
"(4, 10, 36)",2.8789521658490185
"(4, 16, 36)",2.8789521658490185
"(4, 29, 36)",2.8789521658490185
"(4, 32, 36)",2.8789521658490185
"(10, 16, 36)",2.8789521658490185
"(10, 29, 36)",2.8789521658490185
"(10, 32, 36)",2.8789521658490185
"(16, 29, 36)",2.8789521658490185
"(16, 32, 36)",2.8789521658490185
"(29, 32, 36)",2.8789521658490185
"(12, 30, 37)",2.876029221527973
"(5, 28, 30)",2.8752408916814534
"(8, 38)",2.8700451634884843
"(21, 37, 48)",2.865890315092189
"(27, 41, 42)",2.863795731714297
"(39, 42, 46)",2.86235602379799
"(16, 23, 44)",2.8613953390903832
"(3, 8, 37)",2.8610294400133816
"(4, 8, 37)",2.8610294400133816
"(8, 10, 37)",2.8610294400133816
"(8, 20, 37)",2.8610294400133816
