Combi,k_eff
"(5, 14, 45)",3.740803520092871
"(5, 25, 45)",3.740803520092871
"(5, 34, 45)",3.740803520092871
"(5, 35, 45)",3.740803520092871
"(5, 36, 45)",3.740803520092871
"(5, 43, 45)",3.740803520092871
"(4, 10, 32)",3.7390396691585965
"(10, 14, 32)",3.7390396691585965
"(10, 24, 32)",3.7390396691585965
"(10, 32, 34)",3.7390396691585965
"(10, 32, 36)",3.7390396691585965
"(10, 32, 43)",3.7390396691585965
"(4, 20, 23)",3.737698573346041
"(14, 20, 23)",3.737698573346041
"(20, 23, 24)",3.737698573346041
"(20, 23, 25)",3.737698573346041
"(20, 23, 34)",3.737698573346041
"(20, 23, 35)",3.737698573346041
"(20, 23, 36)",3.737698573346041
"(20, 23, 43)",3.737698573346041
"(0, 28, 32)",3.7375246885835214
"(8, 36, 37)",3.736994103994641
"(15, 26, 28)",3.736089200673945
"(4, 23, 39)",3.735711311004674
"(11, 32, 38)",3.7353508561330067
"(15, 19, 36)",3.7337254304070506
"(1, 5, 19)",3.7330934368429443
"(0, 13, 32)",3.7324113842916957
"(12, 23, 43)",3.7293751985571664
"(9, 33, 49)",3.7284672100411584
"(21, 22, 45)",3.726518468583904
"(17, 33, 44)",3.725898170516072
"(1, 21, 23)",3.7247490465235105
"(2, 3, 33)",3.724516298180041
"(19, 36, 40)",3.722187059175118
"(9, 15, 20)",3.7204039542904717
"(1, 6, 44)",3.7175014328389775
"(1, 33, 44)",3.717103007414911
"(3, 11, 20)",3.714861868845062
"(11, 12, 27)",3.7125646601086495
"(15, 19, 37)",3.7123963731203444
"(17, 23, 27)",3.7117001457048904
"(3, 8, 41)",3.7080689037068666
"(5, 17, 26)",3.7068696982500886
"(2, 17, 23)",3.706275535195109
"(6, 10, 37)",3.7058608092352587
"(9, 11, 44)",3.703496592576365
"(17, 23, 41)",3.702503151044612
"(6, 37, 44)",3.6999083078512225
"(22, 34, 49)",3.699561491997475
"(24, 27, 33)",3.6990834270113546
"(18, 23, 29)",3.6989075475198065
"(3, 11, 13)",3.6953276605051375
"(10, 15, 18)",3.694000154548633
"(20, 28, 49)",3.6928395298445555
"(11, 33, 45)",3.6922413595352874
"(5, 19, 44)",3.6914446826539167
"(2, 24, 28)",3.6907732307076078
"(20, 22, 37)",3.6902829159406183
"(9, 28, 29)",3.6899674352881044
"(8, 21, 29)",3.689956165518426
"(10, 28, 33)",3.6897519639610348
"(8, 18, 34)",3.687987268908979
"(17, 26, 28)",3.6873873138468456
"(11, 15, 25)",3.6858366339012028
"(17, 19, 36)",3.685023543579951
"(5, 17, 31)",3.6849109943552687
"(18, 22, 28)",3.6848850254616945
"(22, 23, 33)",3.6826501312572124
"(31, 33, 37)",3.682206062725036
"(2, 3, 15)",3.6821595531625175
"(23, 28, 40)",3.681410582541858
"(2, 20, 37)",3.68059383955599
"(11, 14, 44)",3.6802990956406854
"(11, 24, 44)",3.6802990956406854
"(11, 36, 44)",3.6802990956406854
"(11, 43, 44)",3.6802990956406854
"(3, 21, 22)",3.679848671648691
"(5, 22, 28)",3.6796161346289082
"(0, 15, 43)",3.678850550491405
"(22, 43, 48)",3.676551586276726
"(6, 21, 37)",3.6754451664111545
"(7, 9, 27)",3.675210565150526
"(13, 15, 28)",3.674830628238859
"(19, 37, 44)",3.6730245701952287
"(9, 17, 20)",3.6717020674633716
"(7, 11, 32)",3.671012299403656
"(2, 7, 9)",3.6697859546407443
"(15, 22, 29)",3.6685810853625713
"(4, 11, 33)",3.6683242768866084
"(4, 28, 29)",3.6667699383524246
"(14, 28, 29)",3.6667699383524246
"(24, 28, 29)",3.6667699383524246
"(25, 28, 29)",3.6667699383524246
"(28, 29, 34)",3.6667699383524246
"(28, 29, 35)",3.6667699383524246
"(28, 29, 36)",3.6667699383524246
"(28, 29, 43)",3.6667699383524246
"(7, 9, 41)",3.6660135704902475
"(27, 32, 44)",3.6650696244255374
"(17, 19, 37)",3.663694486293245
"(15, 27, 34)",3.662609487862313
"(21, 26, 33)",3.6601955237571837
"(7, 14, 33)",3.660012949346198
"(2, 32, 44)",3.659645013915756
"(2, 12, 40)",3.6578944416838457
"(4, 9, 33)",3.6568830069953777
"(9, 14, 33)",3.6568830069953777
"(9, 24, 33)",3.6568830069953777
"(9, 33, 34)",3.6568830069953777
"(9, 33, 36)",3.6568830069953777
"(32, 41, 44)",3.655872629765259
"(10, 20, 46)",3.6548696573361816
"(12, 40, 41)",3.654122057533349
"(5, 42, 45)",3.6528184106129364
"(26, 35, 47)",3.6526150776386346
"(4, 7, 27)",3.652013068214846
"(7, 25, 27)",3.652013068214846
"(7, 27, 36)",3.652013068214846
"(7, 27, 43)",3.652013068214846
"(12, 27, 43)",3.6519054736010674
"(15, 21, 48)",3.6515242009828066
"(3, 8, 17)",3.6510487862177956
"(6, 8, 10)",3.6484259956587106
"(10, 25, 27)",3.6475756197479106
"(2, 4, 7)",3.6465884577050645
"(2, 7, 25)",3.6465884577050645
"(2, 7, 34)",3.6465884577050645
"(2, 7, 36)",3.6465884577050645
"(2, 7, 43)",3.6465884577050645
"(10, 17, 18)",3.6452982677215333
"(27, 31, 38)",3.644739553218189
"(17, 28, 44)",3.6436342780646553
"(4, 7, 41)",3.6428160735545676
"(7, 24, 41)",3.6428160735545676
"(7, 25, 41)",3.6428160735545676
"(7, 34, 41)",3.6428160735545676
"(7, 36, 41)",3.6428160735545676
"(7, 41, 43)",3.6428160735545676
"(6, 8, 44)",3.6424734942746744
"(2, 10, 25)",3.642151009238129
"(9, 25, 33)",3.640588904830671
"(4, 22, 26)",3.6394057896951164
"(2, 31, 38)",3.6393149427084075
"(10, 25, 41)",3.638378625087632
"(18, 21, 23)",3.6377706028870174
"(15, 30, 37)",3.636412002972044
"(23, 29)",3.6360104071071158
"(31, 38, 41)",3.6355425585579106
"(10, 13, 46)",3.6353354489962566
"(4, 14, 33)",3.633685510059698
"(4, 24, 33)",3.633685510059698
"(4, 25, 33)",3.633685510059698
"(4, 33, 34)",3.633685510059698
"(4, 33, 36)",3.633685510059698
"(14, 24, 33)",3.633685510059698
"(14, 25, 33)",3.633685510059698
"(14, 33, 34)",3.633685510059698
"(14, 33, 36)",3.633685510059698
"(24, 25, 33)",3.633685510059698
"(24, 33, 34)",3.633685510059698
"(24, 33, 36)",3.633685510059698
"(25, 33, 34)",3.633685510059698
"(25, 33, 36)",3.633685510059698
"(33, 34, 36)",3.633685510059698
"(2, 3, 17)",3.633457666335418
"(4, 11, 31)",3.6308931636882327
"(0, 17, 43)",3.6301486636643054
"(4, 20, 32)",3.6289288210621513
"(14, 20, 32)",3.6289288210621513
"(20, 24, 32)",3.6289288210621513
"(20, 25, 32)",3.6289288210621513
"(20, 32, 34)",3.6289288210621513
"(20, 32, 35)",3.6289288210621513
"(20, 32, 36)",3.6289288210621513
"(20, 32, 43)",3.6289288210621513
"(9, 21, 28)",3.6288304906553153
"(4, 32, 39)",3.626941558720784
"(2, 22, 24)",3.6262677887198773
"(8, 10, 36)",3.6257608450561114
"(15, 28, 33)",3.6255548659640953
"(3, 7, 28)",3.6242171440603324
"(1, 6, 17)",3.6223003739512847
"(3, 12, 27)",3.6213581379628033
"(12, 32, 43)",3.6206054462732764
"(8, 36, 44)",3.6198083436720756
"(8, 34)",3.6170177742658356
"(1, 21, 32)",3.615979294239621
"(17, 27, 34)",3.6139076010352134
"(5, 23, 29)",3.6120468242872823
"(11, 15, 45)",3.6111050027776734
"(13, 15, 22)",3.6103251862511287
"(0, 10, 21)",3.6071035400121465
"(4, 21, 28)",3.6056329937196354
"(14, 21, 28)",3.6056329937196354
"(21, 24, 28)",3.6056329937196354
"(21, 25, 28)",3.6056329937196354
"(21, 28, 34)",3.6056329937196354
"(21, 28, 35)",3.6056329937196354
"(21, 28, 36)",3.6056329937196354
"(21, 28, 43)",3.6056329937196354
"(35, 45, 47)",3.605045627650526
"(5, 26, 27)",3.603009678360117
"(0, 21, 44)",3.601151038628111
"(5, 8, 34)",3.601126545676455
"(12, 16, 23)",3.6010948338940727
"(12, 14, 28)",3.5999409886120093
"(10, 12, 15)",3.598138837491742
"(2, 5, 26)",3.5975850678503356
"(6, 20, 37)",3.5957499611388135
"(13, 28, 29)",3.5951822671358733
"(5, 26, 41)",3.5938126836998388
"(12, 14, 40)",3.593102343845587
"(8, 9, 41)",3.5925452807257603
"(10, 26, 28)",3.5918982924277008
"(18, 29, 32)",3.5901377952359166
"(31, 37, 45)",3.58900980416575
"(17, 30, 37)",3.5877101161449443
"(26, 27, 28)",3.583527293956874
"(1, 36, 37)",3.5817265923797152
"(19, 27, 36)",3.5811635236899795
"(15, 21, 37)",3.579873206862728
"(9, 11, 13)",3.579804037524031
"(5, 7, 15)",3.5793792848590305
"(17, 22, 44)",3.579128836076925
"(10, 20, 22)",3.5790496570020887
"(2, 26, 28)",3.578102683447092
"(6, 13, 37)",3.5762157527988885
"(11, 14, 20)",3.576140748928276
"(11, 20, 24)",3.576140748928276
"(11, 20, 35)",3.576140748928276
"(11, 20, 36)",3.576140748928276
"(11, 20, 43)",3.576140748928276
"(2, 19, 36)",3.575738913180198
"(26, 28, 41)",3.5743302992965953
"(20, 22, 44)",3.573097155618053
"(28, 32, 40)",3.572640830257968
"(19, 36, 41)",3.571966529029701
"(14, 16, 18)",3.569575728877564
"(2, 10, 20)",3.5693605806174604
"(4, 8, 41)",3.5693477837900804
"(8, 14, 41)",3.5693477837900804
"(8, 24, 41)",3.5693477837900804
"(8, 25, 41)",3.5693477837900804
"(8, 35, 41)",3.5693477837900804
"(8, 41, 43)",3.5693477837900804
"(9, 20, 27)",3.567842047573401
"(11, 12, 43)",3.567817374139401
"(9, 21, 22)",3.564325048667585
"(3, 5, 15)",3.5642408964761887
"(7, 23, 49)",3.56413320286708
"(5,)",3.5641196586476154
"(2, 20, 44)",3.563408079233425
"(1, 11, 21)",3.5631912221057456
"(15, 22, 33)",3.561049423976365
"(9, 25, 49)",3.560813041727233
"(19, 27, 37)",3.5598344664032733
"(3, 7, 22)",3.559711702072602
"(9, 20, 41)",3.558645052913122
"(9, 18, 37)",3.558533934522313
"(3, 18, 44)",3.556871797180854
"(11, 13, 14)",3.5566065405883514
"(11, 13, 24)",3.5566065405883514
"(11, 13, 35)",3.5566065405883514
"(11, 13, 36)",3.5566065405883514
"(11, 13, 43)",3.5566065405883514
"(21, 26, 37)",3.5562251604911284
"(2, 19, 37)",3.554409855893492
"(27, 31, 33)",3.553560710314135
"(5, 21, 23)",3.550909879654493
"(19, 37, 41)",3.550637471742995
"(10, 12, 17)",3.549436950664642
"(2, 31, 33)",3.5481360998043536
"(17, 23, 28)",3.5451831016335906
"(31, 33, 41)",3.5443637156538568
"(21, 23)",3.544304990157932
"(10, 18, 27)",3.541438247831562
"(4, 21, 22)",3.541127551731905
"(14, 21, 22)",3.541127551731905
"(21, 22, 24)",3.541127551731905
"(21, 22, 25)",3.541127551731905
"(21, 22, 34)",3.541127551731905
"(21, 22, 35)",3.541127551731905
"(21, 22, 36)",3.541127551731905
"(21, 22, 43)",3.541127551731905
"(10, 37, 38)",3.5403341739743537
"(10, 21, 29)",3.538865796224182
"(6, 8, 20)",3.5383151475622654
"(11, 18, 29)",3.537349723102041
"(2, 10, 18)",3.5360136373217803
"(8, 9, 17)",3.5355251632366893
"(12, 14, 22)",3.535435546624279
"(4, 18, 37)",3.535336437586633
"(14, 18, 37)",3.535336437586633
"(18, 24, 37)",3.535336437586633
"(18, 25, 37)",3.535336437586633
"(18, 34, 37)",3.535336437586633
"(18, 35, 37)",3.535336437586633
"(18, 36, 37)",3.535336437586633
"(18, 37, 43)",3.535336437586633
"(15, 24, 45)",3.5350353851189293
"(13, 16, 45)",3.5350216440740385
"(21, 29, 44)",3.5329132948401463
"(10, 18, 41)",3.5322412531712835
"(13, 15, 33)",3.5314107136043584
"(7, 15, 48)",3.5313872314067174
"(18, 26, 28)",3.531334240138576
"(17, 21, 37)",3.5311713200356283
"(5, 7, 17)",3.530677398031931
"(7, 29, 37)",3.5299620855866225
"(3, 12, 23)",3.5298131201906933
"(2, 3, 27)",3.5295976464454464
"(18, 21, 32)",3.5290008506031274
"(0, 27, 43)",3.526288643774334
"(3, 18, 30)",3.5245993084325136
"(0, 2, 43)",3.5208640332645524
"(2, 3, 41)",3.520400651785168
"(11, 28, 40)",3.5198527581240926
"(6, 8, 13)",3.5187809392223404
"(1, 6, 27)",3.518440354061313
"(15, 43, 48)",3.5182246815766827
"(7, 18, 23)",3.517633633310928
"(0, 41, 43)",3.5170916491140556
"(11, 17, 34)",3.5162921643381355
"(8, 20, 36)",3.515649996959666
"(3, 5, 17)",3.515539009649089
"(1, 2, 6)",3.5130157435515317
"(4, 8, 17)",3.5123276663010095
"(8, 14, 17)",3.5123276663010095
"(8, 17, 24)",3.5123276663010095
"(8, 17, 25)",3.5123276663010095
"(8, 17, 35)",3.5123276663010095
"(8, 17, 43)",3.5123276663010095
"(2, 24, 27)",3.51055190503581
"(1, 6, 41)",3.509243359401035
"(7, 9, 28)",3.508693521079226
"(7, 8, 21)",3.5086822513095477
"(15, 31, 35)",3.505327596164908
"(2, 27, 34)",3.5046229706354604
"(4, 11, 15)",3.504516928324529
"(5, 29, 32)",3.5032770720033923
"(27, 34, 41)",3.5008505864849635
"(28, 32, 44)",3.4985525803542377
"(5, 18, 26)",3.4975269319702305
"(1, 24, 29)",3.497364290565147
"(0, 20, 21)",3.4969926919157013
"(8, 13, 36)",3.4961157886197416
"(12, 16, 32)",3.4923250816101827
"(4, 7, 28)",3.485496024143546
"(7, 24, 28)",3.485496024143546
"(7, 25, 28)",3.485496024143546
"(7, 28, 34)",3.485496024143546
"(7, 28, 36)",3.485496024143546
"(7, 28, 43)",3.485496024143546
"(27, 30, 37)",3.4838500962549728
"(5, 14, 16)",3.4827150056450398
"(1, 14, 45)",3.4823608754969224
"(17, 22, 23)",3.48067765964586
"(2, 30, 37)",3.4784254857451913
"(28, 31, 38)",3.4782225091468892
"(0, 13, 21)",3.477458483575777
"(11, 18, 21)",3.476212778469252
"(30, 37, 41)",3.4746531015946944
"(29, 32)",3.4728557786812813
"(5, 9, 37)",3.471673211289789
"(1, 10, 36)",3.4704933334411856
"(15, 17, 29)",3.4703591722042733
"(17, 29, 38)",3.4636234891335644
"(1, 37, 43)",3.4605788780961295
"(33, 43, 45)",3.456663903757945
"(7, 32, 49)",3.4553634505831905
"(3, 18, 20)",3.4527134504684445
"(5, 11, 29)",3.450488999869517
"(12, 18, 27)",3.450416241732032
"(13, 20, 22)",3.449404600565719
"(23, 26, 47)",3.4485535599129067
"(4, 5, 37)",3.448475714354109
"(5, 14, 37)",3.448475714354109
"(5, 24, 37)",3.448475714354109
"(5, 25, 37)",3.448475714354109
"(5, 34, 37)",3.448475714354109
"(5, 35, 37)",3.448475714354109
"(5, 36, 37)",3.448475714354109
"(5, 37, 43)",3.448475714354109
"(7, 9, 22)",3.4441880790914956
"(31, 33, 43)",3.4438298781086845
"(5, 21, 32)",3.442140127370603
"(9, 18, 44)",3.4413481741997476
"(2, 10, 12)",3.440152320264889
"(2, 13, 20)",3.43971552418109
"(14, 16)",3.4395566239605744
"(11, 12, 16)",3.4395370094763074
"(33, 35, 45)",3.436577548639617
"(10, 12, 41)",3.4363799361143923
"(11, 17, 25)",3.4338332728158534
"(3, 13, 18)",3.43317924212852
"(12, 22, 40)",3.432296566134597
"(3, 10)",3.431885533674741
"(20, 21, 29)",3.428754948127737
"(21, 27, 37)",3.4273113001456568
"(3, 23, 32)",3.427165072118454
"(5, 7, 27)",3.4268173781419593
"(9, 37)",3.4254499876108757
"(3, 8, 39)",3.4245257114984367
"(10, 38, 44)",3.423148413651788
"(3, 44)",3.422956781598687
"(3, 9, 15)",3.4223674201646297
"(2, 21, 37)",3.4218866896358753
"(2, 5, 7)",3.421392767632178
"(4, 11, 26)",3.4210933108444173
"(3, 12, 32)",3.4210433679068037
"(4, 7, 22)",3.4209905821558158
"(7, 22, 24)",3.4209905821558158
"(7, 22, 25)",3.4209905821558158
"(7, 22, 34)",3.4209905821558158
"(7, 22, 36)",3.4209905821558158
"(7, 22, 43)",3.4209905821558158
"(11, 18, 38)",3.4204143656225137
"(7, 10, 29)",3.418728826648093
"(4, 18, 44)",3.4181506772640677
"(14, 18, 44)",3.4181506772640677
"(18, 24, 44)",3.4181506772640677
"(18, 25, 44)",3.4181506772640677
"(18, 34, 44)",3.4181506772640677
"(18, 36, 44)",3.4181506772640677
"(18, 43, 44)",3.4181506772640677
"(21, 37, 41)",3.4181143054853784
"(5, 7, 41)",3.417620383481681
"(10, 22, 25)",3.4165531336888804
"(15, 20, 47)",3.414819691634764
"(19, 28, 36)",3.4146464796186797
"(29, 42, 48)",3.4141094740648343
"(22, 31, 38)",3.413717067159159
"(7, 29, 44)",3.412776325264057
"(3, 31, 37)",3.4124296418432145
"(3, 5, 27)",3.4116789897591175
"(15, 35, 44)",3.4115709501960145
"(4, 15, 31)",3.4090386752035506
"(7, 18, 32)",3.408863881027038
"(2, 11, 34)",3.4070075339383825
"(33, 35, 44)",3.4041575669415995
"(1, 15, 17)",3.4039465889160163
"(3, 27, 33)",3.403782942359381
"(11, 34, 41)",3.4032351497878857
"(10, 16, 21)",3.403000515631094
"(7, 11, 49)",3.402575378449315
"(3, 5, 41)",3.402481995098839
"(9, 20, 28)",3.4013250035021008
"(10, 33, 35)",3.4011192082190536
"(10, 15, 35)",3.399555207572629
"(3, 14, 15)",3.39916992322895
"(3, 15, 34)",3.39916992322895
"(3, 15, 35)",3.39916992322895
"(3, 15, 36)",3.39916992322895
"(3, 15, 43)",3.39916992322895
"(16, 21, 44)",3.3970480142470576
"(3, 33, 41)",3.394585947699102
"(11, 29)",3.393673670480468
"(19, 28, 37)",3.3933174223319735
"(4, 37)",3.390653742207356
"(14, 37)",3.390653742207356
"(24, 37)",3.390653742207356
"(25, 37)",3.390653742207356
"(34, 37)",3.390653742207356
"(35, 37)",3.390653742207356
"(36, 37)",3.390653742207356
"(37, 43)",3.390653742207356
"(5, 7, 42)",3.3905995848095296
"(5, 11, 21)",3.389352055236728
"(28, 31, 33)",3.3870436662428354
"(21, 32)",3.3811503617320975
"(15, 22, 32)",3.3806215192473044
"(34, 45, 49)",3.375460715338412
"(3, 11, 23)",3.3743769999845785
"(3, 9, 17)",3.37366553333753
"(24, 41, 45)",3.37327648374158
"(3, 30)",3.3720305619785997
"(3, 15, 37)",3.37045178114029
"(29, 37, 39)",3.368615762129984
"(3, 11, 12)",3.3682552957729284
"(7, 35, 47)",3.3669012702703736
"(15, 27, 29)",3.3664991523143017
"(17, 20, 47)",3.3661178048076645
"(13, 17, 32)",3.3649821299744356
"(7, 23)",3.364099535793798
"(5, 12, 27)",3.3635555184995076
"(2, 3, 28)",3.3630806023741466
"(2, 15, 29)",3.3610745418045203
"(18, 28, 45)",3.3607842488026316
"(5, 37, 42)",3.3604906048741743
"(5, 9, 10)",3.360439952351259
"(1, 20, 36)",3.3603824853447404
"(27, 29, 45)",3.3601694032151186
"(0, 28, 43)",3.359771599703034
"(27, 29, 38)",3.359763469243593
"(23, 33, 45)",3.3585493545981495
"(7, 10, 21)",3.3575918820153037
"(15, 29, 41)",3.357302157654024
"(7, 11, 18)",3.356075808893163
"(9, 15, 49)",3.3552305032936243
"(2, 29, 45)",3.354744792705337
"(5, 9, 44)",3.3544874509672233
"(2, 29, 38)",3.3543388587338114
"(21, 42, 48)",3.352972529432045
"(27, 31, 35)",3.352765689447837
"(22, 26, 28)",3.3525048078978434
"(43, 45, 48)",3.3524508096176633
"(1, 6, 28)",3.3519233099900134
"(7, 21, 44)",3.351639380631268
"(17, 37, 45)",3.3514459404044
"(29, 41, 45)",3.3509724085548402
"(10, 17, 35)",3.3508533207455296
"(29, 38, 41)",3.3505664745833146
"(3, 14, 17)",3.35046803640185
"(3, 17, 34)",3.35046803640185
"(3, 17, 35)",3.35046803640185
"(3, 17, 36)",3.35046803640185
"(3, 17, 43)",3.35046803640185
"(19, 22, 36)",3.3501410376309493
"(1, 10, 43)",3.3493456191576
"(0, 32, 45)",3.3489184699367276
"(2, 31, 35)",3.3473410789380553
"(31, 35, 41)",3.3435686947875585
"(27, 28, 34)",3.343530537073942
"(1, 13, 36)",3.340848277004816
"(26, 32, 47)",3.3397838076290167
"(2, 24, 45)",3.3378712235608132
"(4, 5, 10)",3.3372424554155793
"(5, 10, 14)",3.3372424554155793
"(5, 10, 24)",3.3372424554155793
"(5, 10, 34)",3.3372424554155793
"(5, 10, 36)",3.3372424554155793
"(5, 10, 43)",3.3372424554155793
"(5, 11, 38)",3.3335536423899894
"(17, 22, 32)",3.3319196324202047
"(4, 5, 44)",3.3312899540315435
"(5, 14, 44)",3.3312899540315435
"(5, 24, 44)",3.3312899540315435
"(5, 25, 44)",3.3312899540315435
"(5, 34, 44)",3.3312899540315435
"(5, 36, 44)",3.3312899540315435
"(5, 43, 44)",3.3312899540315435
"(11, 25, 27)",3.329973252925882
"(19, 22, 37)",3.328811980344243
"(7, 15, 35)",3.3261798297155694
"(15, 24, 27)",3.3258467202638204
"(2, 11, 25)",3.3245486424161004
"(13, 17, 34)",3.323740885675772
"(22, 31, 33)",3.322538224255105
"(3, 17, 37)",3.3217498943131902
"(11, 25, 41)",3.3207762582656035
"(10, 20, 38)",3.318990066939379
"(9, 13, 18)",3.3176556191474136
"(28, 30, 37)",3.317333052183673
"(10, 15, 28)",3.3165152572135006
"(1, 7, 24)",3.316090376356269
"(4, 26, 45)",3.3153050130360535
"(10, 23, 46)",3.3143847884756976
"(4, 18, 20)",3.3139923305516583
"(14, 18, 20)",3.3139923305516583
"(18, 20, 24)",3.3139923305516583
"(18, 20, 25)",3.3139923305516583
"(18, 20, 34)",3.3139923305516583
"(18, 20, 35)",3.3139923305516583
"(18, 20, 36)",3.3139923305516583
"(18, 20, 43)",3.3139923305516583
"(35, 37, 47)",3.3127178219117637
"(4, 18, 39)",3.312005068210291
"(22, 29, 45)",3.311836634821838
"(9, 23, 32)",3.3116414491373476
"(10, 18, 22)",3.3104157617725316
"(8, 9, 39)",3.3090020885173304
"(7, 20, 29)",3.3086179785516476
"(3, 6, 37)",3.3080819883337824
"(9, 17, 49)",3.3065286164665246
"(12, 18, 43)",3.3056689557627834
"(20, 45, 49)",3.304233311197762
"(11, 21)",3.3019682535312844
"(3, 15, 24)",3.3018363238574264
"(1, 18, 21)",3.301042803729128
"(1, 15, 27)",3.300086569026045
"(10, 13, 38)",3.299455858599454
"(2, 3, 22)",3.298575160386416
"(0, 22, 43)",3.2952661577153037
"(1, 2, 15)",3.2946619585162633
"(4, 13, 18)",3.2944581222117337
"(13, 14, 18)",3.2944581222117337
"(13, 18, 24)",3.2944581222117337
"(13, 18, 25)",3.2944581222117337
"(13, 18, 35)",3.2944581222117337
"(13, 18, 36)",3.2944581222117337
"(13, 18, 43)",3.2944581222117337
"(16, 20, 21)",3.2928896675346486
"(5, 22, 45)",3.291009915982115
"(1, 15, 41)",3.2908895743657665
"(17, 29, 31)",3.28961208762921
"(3, 15, 25)",3.2887293052788156
"(4, 23, 32)",3.2884439522016677
"(14, 23, 32)",3.2884439522016677
"(23, 24, 32)",3.2884439522016677
"(23, 25, 32)",3.2884439522016677
"(23, 32, 34)",3.2884439522016677
"(23, 32, 35)",3.2884439522016677
"(23, 32, 36)",3.2884439522016677
"(23, 32, 43)",3.2884439522016677
"(1, 6, 22)",3.287417868002283
"(11, 26, 47)",3.2869957354951413
"(15, 21, 26)",3.2869588170096495
"(7, 14, 15)",3.286776242598664
"(13, 15, 45)",3.286224409592066
