Combi,k_eff
"(9, 38, 43)",1.3641508326737875
"(10, 38, 43)",1.3641508326737875
"(18, 38, 43)",1.3641508326737875
"(23, 38, 43)",1.3641508326737875
"(29, 38, 43)",1.3641508326737875
"(38, 43, 48)",1.3641508326737875
"(27, 29, 44)",1.3619487985498688
"(27, 28, 39)",1.358013440851385
"(0, 13, 26)",1.3579372453163043
"(24, 43, 47)",1.356116449911816
"(34, 37, 40)",1.3555512005211316
"(16, 27, 34)",1.3520306990338533
"(0, 33, 37)",1.35042329566472
"(21, 43, 49)",1.3477465292049042
"(18, 31)",1.3476782102972322
"(2, 3, 13)",1.3449229363123378
"(23, 32, 37)",1.344059814315456
"(1, 25, 29)",1.341469151816531
"(6, 25, 29)",1.341469151816531
"(7, 25, 29)",1.341469151816531
"(18, 25, 29)",1.341469151816531
"(21, 25, 29)",1.341469151816531
"(23, 25, 29)",1.341469151816531
"(15, 28, 42)",1.34108902589529
"(1, 22, 46)",1.3409796606816033
"(6, 22, 46)",1.3409796606816033
"(7, 22, 46)",1.3409796606816033
"(10, 22, 46)",1.3409796606816033
"(21, 22, 46)",1.3409796606816033
"(22, 23, 46)",1.3409796606816033
"(22, 29, 46)",1.3409796606816033
"(0, 42, 46)",1.3402434818132871
"(0, 3, 13)",1.340006087062168
"(2, 29, 44)",1.337522662729062
"(0, 1, 27)",1.3306470429640336
"(0, 6, 27)",1.3306470429640336
"(0, 7, 27)",1.3306470429640336
"(0, 9, 27)",1.3306470429640336
"(0, 10, 27)",1.3306470429640336
"(0, 18, 27)",1.3306470429640336
"(0, 21, 27)",1.3306470429640336
"(0, 23, 27)",1.3306470429640336
"(0, 27, 48)",1.3306470429640336
"(4, 37, 40)",1.3278781859157724
"(1, 35, 39)",1.327123622545832
"(6, 35, 39)",1.327123622545832
"(7, 35, 39)",1.327123622545832
"(9, 35, 39)",1.327123622545832
"(10, 35, 39)",1.327123622545832
"(18, 35, 39)",1.327123622545832
"(21, 35, 39)",1.327123622545832
"(29, 35, 39)",1.327123622545832
"(35, 39, 48)",1.327123622545832
"(2, 37, 42)",1.3268891711314934
"(0, 24, 45)",1.3243331051204421
"(23, 28, 39)",1.3241617414516542
"(3, 40, 45)",1.3236826945135887
"(17, 29, 37)",1.3233506478466395
"(3, 28, 43)",1.3178677401630783
"(0, 20, 29)",1.3164211717358931
"(9, 31, 37)",1.3159578807230092
"(0, 24, 47)",1.3135227239107017
"(3, 6, 42)",1.312219008432319
"(0, 28, 49)",1.3109933305489976
"(1, 26, 44)",1.3071701971103071
"(6, 26, 44)",1.3071701971103071
"(7, 26, 44)",1.3071701971103071
"(9, 26, 44)",1.3071701971103071
"(10, 26, 44)",1.3071701971103071
"(18, 26, 44)",1.3071701971103071
"(21, 26, 44)",1.3071701971103071
"(23, 26, 44)",1.3071701971103071
"(26, 44, 48)",1.3071701971103071
"(3, 9, 27)",1.3066073105676839
"(37, 43)",1.3043455366977943
"(13, 14, 43)",1.302761707469971
"(14, 25, 37)",1.2995324001773385
"(0, 3, 32)",1.2993254594345984
"(21, 29, 49)",1.2985084813712269
"(4, 37, 43)",1.2974216940899326
"(1, 3, 36)",1.2965312448420296
"(3, 14, 48)",1.294265761249182
"(12, 44)",1.2918227480542226
"(1, 3)",1.288680133949696
"(3, 6)",1.288680133949696
"(3, 7)",1.288680133949696
"(3, 10)",1.288680133949696
"(3, 18)",1.288680133949696
"(3, 21)",1.288680133949696
"(3, 23)",1.288680133949696
"(3, 29)",1.288680133949696
"(3, 48)",1.288680133949696
"(0, 29, 32)",1.2886520372917754
"(10, 34, 40)",1.2877559444580928
"(0, 4, 7)",1.2876293386645161
"(0, 3, 20)",1.2864073245918384
"(3, 10, 34)",1.2849615539845978
"(2, 3, 28)",1.280190863412134
"(1, 14, 28)",1.2778945568544575
"(6, 14, 28)",1.2778945568544575
"(9, 14, 28)",1.2778945568544575
"(10, 14, 28)",1.2778945568544575
"(14, 18, 28)",1.2778945568544575
"(14, 21, 28)",1.2778945568544575
"(14, 23, 28)",1.2778945568544575
"(14, 28, 29)",1.2778945568544575
"(22, 48)",1.2776589688822018
"(1, 3, 49)",1.2775399899469235
"(13, 18, 31)",1.2758130486754453
"(0, 3, 28)",1.275274014161964
"(3, 27, 31)",1.2748050917566132
"(9, 25, 43)",1.2746388707048644
"(1, 30, 43)",1.2746292807913548
"(6, 30, 43)",1.2746292807913548
"(7, 30, 43)",1.2746292807913548
"(9, 30, 43)",1.2746292807913548
"(10, 30, 43)",1.2746292807913548
"(18, 30, 43)",1.2746292807913548
"(21, 30, 43)",1.2746292807913548
"(23, 30, 43)",1.2746292807913548
"(29, 30, 43)",1.2746292807913548
"(30, 43, 48)",1.2746292807913548
"(29, 34, 44)",1.2733111640723853
"(7, 34, 40)",1.2720029528519436
"(13, 29, 36)",1.271209718925888
"(17, 34, 37)",1.2682176535181033
"(27, 29, 40)",1.2622639839906489
"(0, 13, 14)",1.260167981468857
"(27, 35, 39)",1.2576732500689676
"(7, 27, 28)",1.2543974351693628
"(3, 7, 34)",1.2534791825906888
"(13, 21, 27)",1.2524178336729053
"(13, 37, 43)",1.2461673590806872
"(6, 10, 34)",1.2444776060499019
"(12, 48)",1.2437438380587367
"(13, 20, 21)",1.2433489390903358
"(2, 27, 44)",1.2423354706174423
"(0, 37)",1.240454947696123
"(12, 13, 44)",1.239556898088086
"(0, 27, 29)",1.2389081637273835
"(35, 37, 44)",1.236629073263062
"(1, 42, 46)",1.2359611519997409
"(7, 42, 46)",1.2359611519997409
"(9, 42, 46)",1.2359611519997409
"(10, 42, 46)",1.2359611519997409
"(23, 42, 46)",1.2359611519997409
"(29, 42, 46)",1.2359611519997409
"(42, 46, 48)",1.2359611519997409
"(1, 3, 13)",1.2357237572486217
"(3, 6, 13)",1.2357237572486217
"(3, 10, 13)",1.2357237572486217
"(3, 13, 18)",1.2357237572486217
"(3, 13, 23)",1.2357237572486217
"(3, 13, 29)",1.2357237572486217
"(3, 13, 48)",1.2357237572486217
"(0, 9, 25)",1.2320451447037504
"(13, 37, 38)",1.2318980658208942
"(9, 25, 29)",1.2315450300798867
"(7, 13, 20)",1.2314583383708575
"(2, 7, 37)",1.2294530476359815
"(13, 22, 48)",1.2289256346861805
"(7, 9, 34)",1.2287246144437527
"(7, 13, 27)",1.2286544547981797
"(1, 6, 27)",1.2263647131504876
"(1, 7, 27)",1.2263647131504876
"(1, 9, 27)",1.2263647131504876
"(1, 10, 27)",1.2263647131504876
"(1, 18, 27)",1.2263647131504876
"(1, 21, 27)",1.2263647131504876
"(1, 23, 27)",1.2263647131504876
"(1, 27, 29)",1.2263647131504876
"(1, 27, 48)",1.2263647131504876
"(6, 7, 27)",1.2263647131504876
"(6, 9, 27)",1.2263647131504876
"(6, 10, 27)",1.2263647131504876
"(6, 18, 27)",1.2263647131504876
"(6, 21, 27)",1.2263647131504876
"(6, 23, 27)",1.2263647131504876
"(6, 27, 29)",1.2263647131504876
"(6, 27, 48)",1.2263647131504876
"(7, 9, 27)",1.2263647131504876
"(7, 10, 27)",1.2263647131504876
"(7, 18, 27)",1.2263647131504876
"(7, 21, 27)",1.2263647131504876
"(7, 23, 27)",1.2263647131504876
"(7, 27, 29)",1.2263647131504876
"(7, 27, 48)",1.2263647131504876
"(9, 10, 27)",1.2263647131504876
"(9, 18, 27)",1.2263647131504876
"(9, 21, 27)",1.2263647131504876
"(9, 23, 27)",1.2263647131504876
"(9, 27, 29)",1.2263647131504876
"(9, 27, 48)",1.2263647131504876
"(10, 18, 27)",1.2263647131504876
"(10, 21, 27)",1.2263647131504876
"(10, 23, 27)",1.2263647131504876
"(10, 27, 29)",1.2263647131504876
"(10, 27, 48)",1.2263647131504876
"(18, 21, 27)",1.2263647131504876
"(18, 23, 27)",1.2263647131504876
"(18, 27, 29)",1.2263647131504876
"(18, 27, 48)",1.2263647131504876
"(21, 23, 27)",1.2263647131504876
"(21, 27, 29)",1.2263647131504876
"(21, 27, 48)",1.2263647131504876
"(23, 27, 29)",1.2263647131504876
"(23, 27, 48)",1.2263647131504876
"(27, 29, 48)",1.2263647131504876
"(1, 24, 45)",1.220050775306896
"(6, 24, 45)",1.220050775306896
"(7, 24, 45)",1.220050775306896
"(9, 24, 45)",1.220050775306896
"(10, 24, 45)",1.220050775306896
"(18, 24, 45)",1.220050775306896
"(21, 24, 45)",1.220050775306896
"(23, 24, 45)",1.220050775306896
"(24, 29, 45)",1.220050775306896
"(24, 45, 48)",1.220050775306896
"(3, 18, 46)",1.2189306087771008
"(10, 17)",1.2174587146700082
"(0, 26, 28)",1.2165787120315057
"(8, 37, 42)",1.2139313272359082
"(3, 34, 44)",1.212644400780088
"(18, 28, 31)",1.2110809757752417
"(1, 24, 47)",1.2092403940971557
"(6, 24, 47)",1.2092403940971557
"(7, 24, 47)",1.2092403940971557
"(9, 24, 47)",1.2092403940971557
"(10, 24, 47)",1.2092403940971557
"(18, 24, 47)",1.2092403940971557
"(21, 24, 47)",1.2092403940971557
"(23, 24, 47)",1.2092403940971557
"(24, 29, 47)",1.2092403940971557
"(24, 47, 48)",1.2092403940971557
"(12, 13, 48)",1.2065717928042354
"(0, 29, 49)",1.205968185984356
"(0, 13, 37)",1.2035736330795732
"(6, 21, 49)",1.200870473390244
"(7, 21, 49)",1.200870473390244
"(9, 21, 49)",1.200870473390244
"(10, 21, 49)",1.200870473390244
"(21, 23, 49)",1.200870473390244
"(21, 48, 49)",1.200870473390244
"(26, 28, 43)",1.194966415931251
"(13, 38, 43)",1.1935814239696607
"(10, 13, 17)",1.1890106124204918
"(37, 40, 45)",1.187250240530994
"(1, 4, 7)",1.18334700885097
"(4, 6, 7)",1.18334700885097
"(4, 7, 10)",1.18334700885097
"(4, 7, 18)",1.18334700885097
"(4, 7, 21)",1.18334700885097
"(4, 7, 23)",1.18334700885097
"(4, 7, 29)",1.18334700885097
"(4, 7, 48)",1.18334700885097
"(28, 37, 43)",1.1814352861804835
"(18, 21, 32)",1.176663387673898
"(18, 32, 48)",1.176663387673898
"(15, 42, 43)",1.1760934866613295
"(6, 37, 42)",1.1757865544497244
"(12, 28, 44)",1.1748248251878821
"(16, 22)",1.1741515524385076
"(1, 3, 28)",1.170991684348418
"(3, 6, 28)",1.170991684348418
"(3, 10, 28)",1.170991684348418
"(3, 18, 28)",1.170991684348418
"(3, 21, 28)",1.170991684348418
"(3, 23, 28)",1.170991684348418
"(3, 28, 29)",1.170991684348418
"(3, 28, 48)",1.170991684348418
"(2, 3, 7)",1.1654351771811393
"(4, 28)",1.1651709573134628
"(3, 26, 34)",1.1643575694222577
"(22, 28, 48)",1.1641935617859767
"(0, 32, 37)",1.1628930054520037
"(13, 16, 22)",1.1613510298426895
"(23, 39, 43)",1.1591662022176936
"(14, 37, 48)",1.1578333072665872
"(13, 21, 38)",1.156851249782524
"(1, 13, 14)",1.1558856516553109
"(6, 13, 14)",1.1558856516553109
"(9, 13, 14)",1.1558856516553109
"(10, 13, 14)",1.1558856516553109
"(13, 14, 18)",1.1558856516553109
"(13, 14, 23)",1.1558856516553109
"(13, 14, 29)",1.1558856516553109
"(4, 13, 28)",1.1544848471340345
"(3, 41, 46)",1.1542932115570208
"(0, 27, 39)",1.1504241756163105
"(26, 28, 37)",1.1493164942107208
"(1, 13, 36)",1.1489672328208085
"(0, 21, 49)",1.1476738725346554
"(0, 43, 49)",1.145997791315037
"(12, 28, 48)",1.1418397199040315
"(1, 37, 49)",1.1411075359643288
"(0, 28, 37)",1.1388415601793693
"(28, 36, 37)",1.1372862797510734
"(0, 15, 42)",1.1334997606602153
"(13,)",1.1298110038464735
"(0, 26, 43)",1.12820963318214
"(1, 9, 25)",1.1277628148902041
"(6, 9, 25)",1.1277628148902041
"(9, 18, 25)",1.1277628148902041
"(9, 21, 25)",1.1277628148902041
"(3, 13, 20)",1.1272708923099386
"(10, 17, 28)",1.124278539520288
"(23, 37, 39)",1.1211033587019301
"(7, 34, 37)",1.117046728608094
"(0, 23, 39)",1.1165724762165796
"(2, 3, 43)",1.1151953241781736
"(0, 3, 43)",1.1102784749280037
"(1, 13, 37)",1.099291303266027
"(6, 13, 37)",1.099291303266027
"(9, 13, 37)",1.099291303266027
"(13, 18, 37)",1.099291303266027
"(13, 23, 37)",1.099291303266027
"(13, 29, 37)",1.099291303266027
"(13, 37, 48)",1.099291303266027
"(3, 22, 33)",1.0973169761494606
"(16, 22, 28)",1.0966189569424856
"(2, 3, 23)",1.0918137047282601
"(3, 26, 37)",1.088551657742131
"(3, 18, 32)",1.0879031616109776
"(3, 21, 42)",1.0871984580151663
"(11, 13, 24)",1.0855309165121818
"(3, 8, 13)",1.0850951664522732
"(1, 37)",1.084031452975804
"(6, 37)",1.084031452975804
"(7, 37)",1.084031452975804
"(9, 37)",1.084031452975804
"(18, 37)",1.084031452975804
"(21, 37)",1.084031452975804
"(23, 37)",1.084031452975804
"(29, 37)",1.084031452975804
"(37, 48)",1.084031452975804
"(18, 37, 46)",1.082498154794506
"(2, 23, 37)",1.0823204523628882
"(34, 37, 44)",1.0762119467974933
"(3, 27, 37)",1.075083521981358
"(18, 41, 46)",1.0730039747554412
"(0, 2, 3)",1.0726015981770594
"(13, 25, 48)",1.063152536623169
"(11, 24)",1.060554099881941
"(3, 8)",1.059749799380708
"(6, 11, 24)",1.055860638340282
"(1, 26, 28)",1.0480903601165907
"(6, 26, 28)",1.0480903601165907
"(9, 26, 28)",1.0480903601165907
"(10, 26, 28)",1.0480903601165907
"(18, 26, 28)",1.0480903601165907
"(21, 26, 28)",1.0480903601165907
"(23, 26, 28)",1.0480903601165907
"(26, 28, 29)",1.0480903601165907
"(26, 28, 48)",1.0480903601165907
"(1, 27, 39)",1.0461418458027645
"(6, 27, 39)",1.0461418458027645
"(7, 27, 39)",1.0461418458027645
"(9, 27, 39)",1.0461418458027645
"(10, 27, 39)",1.0461418458027645
"(18, 27, 39)",1.0461418458027645
"(21, 27, 39)",1.0461418458027645
"(27, 29, 39)",1.0461418458027645
"(27, 39, 48)",1.0461418458027645
"(2, 3, 10)",1.0440627659332558
"(3, 33, 45)",1.0368556458494498
"(1, 28, 37)",1.0345592303658233
"(6, 28, 37)",1.0345592303658233
"(9, 28, 37)",1.0345592303658233
"(18, 28, 37)",1.0345592303658233
"(21, 28, 37)",1.0345592303658233
"(23, 28, 37)",1.0345592303658233
"(28, 29, 37)",1.0345592303658233
"(28, 37, 48)",1.0345592303658233
"(13, 28)",1.0327128944961679
"(13, 34, 35)",1.0300876135303942
"(1, 15, 42)",1.0292174308466693
"(7, 15, 42)",1.0292174308466693
"(9, 15, 42)",1.0292174308466693
"(10, 15, 42)",1.0292174308466693
"(15, 18, 42)",1.0292174308466693
"(15, 23, 42)",1.0292174308466693
"(15, 29, 42)",1.0292174308466693
"(15, 42, 48)",1.0292174308466693
"(25, 48)",1.0280831707627454
"(11, 24, 28)",1.020798843611978
"(29, 36)",1.0204381826612392
"(3, 8, 28)",1.0203630935520693
"(37, 41, 46)",1.017860757574426
"(1, 23, 39)",1.0122901464030334
"(6, 23, 39)",1.0122901464030334
"(7, 23, 39)",1.0122901464030334
"(10, 23, 39)",1.0122901464030334
"(18, 23, 39)",1.0122901464030334
"(21, 23, 39)",1.0122901464030334
"(23, 29, 39)",1.0122901464030334
"(23, 39, 48)",1.0122901464030334
"(0, 26, 37)",1.0121962824886792
"(3, 27, 35)",1.0116871444053361
"(25, 29, 48)",1.0107726014629264
"(29, 36, 37)",1.010030198117384
"(12, 43, 44)",1.0098292859539217
"(13, 34, 40)",1.0094672331527537
"(14, 28, 48)",1.0086441113251974
"(1, 3, 43)",1.0059961451144575
"(3, 6, 43)",1.0059961451144575
"(3, 7, 43)",1.0059961451144575
"(3, 10, 43)",1.0059961451144575
"(3, 18, 43)",1.0059961451144575
"(3, 21, 43)",1.0059961451144575
"(3, 23, 43)",1.0059961451144575
"(3, 29, 43)",1.0059961451144575
"(3, 43, 48)",1.0059961451144575
"(0, 13, 33)",1.0043393282963418
"(0, 18, 31)",1.003491710540167
"(22, 43, 48)",0.9991980225520163
"(0, 6, 49)",0.9991217355003769
"(0, 7, 49)",0.9991217355003769
"(0, 9, 49)",0.9991217355003769
"(0, 10, 49)",0.9991217355003769
"(0, 18, 49)",0.9991217355003769
"(0, 23, 49)",0.9991217355003769
"(0, 48, 49)",0.9991217355003769
"(25, 28, 48)",0.9984204637229653
"(3, 10, 37)",0.9983857208617393
"(13, 23, 32)",0.9979758469470781
"(3, 29, 44)",0.9947041746991787
"(4, 7, 28)",0.9930606884258582
"(13, 20, 37)",0.987777163635136
"(3, 16, 34)",0.9847860751831632
"(4, 13, 40)",0.9817942185473943
"(0, 1, 26)",0.9813335773674798
"(0, 6, 26)",0.9813335773674798
"(0, 7, 26)",0.9813335773674798
"(0, 9, 26)",0.9813335773674798
"(0, 10, 26)",0.9813335773674798
"(0, 18, 26)",0.9813335773674798
"(0, 21, 26)",0.9813335773674798
"(0, 23, 26)",0.9813335773674798
"(0, 26, 48)",0.9813335773674798
"(2, 13, 42)",0.9808052037631152
"(13, 14, 48)",0.9799356671907693
"(26, 34, 44)",0.9777430223422034
"(13, 17, 29)",0.9772666804782613
"(12, 43, 48)",0.9768441806700712
"(34, 35)",0.9760080968416167
"(0, 37, 43)",0.973846020945409
"(9, 13, 31)",0.969873913354631
"(1, 2, 3)",0.9683192683635133
"(2, 3, 6)",0.9683192683635133
"(2, 3, 18)",0.9683192683635133
"(2, 3, 21)",0.9683192683635133
"(2, 3, 29)",0.9683192683635133
"(2, 3, 48)",0.9683192683635133
"(0, 12, 44)",0.9672355599528075
"(28, 34, 35)",0.9653555406301906
"(0, 1, 3)",0.9634024191133435
"(0, 3, 6)",0.9634024191133435
"(0, 3, 7)",0.9634024191133435
"(0, 3, 10)",0.9634024191133435
"(0, 3, 18)",0.9634024191133435
"(0, 3, 21)",0.9634024191133435
"(0, 3, 23)",0.9634024191133435
"(0, 3, 48)",0.9634024191133435
"(22, 33, 37)",0.9608845221668659
"(10, 17, 43)",0.9592830002863275
"(0, 22, 48)",0.9566042965509021
"(18, 32, 37)",0.9514707076283828
"(4, 13, 43)",0.9513377267215544
"(21, 37, 42)",0.9507660040325716
"(4, 7, 43)",0.9494299834107676
"(34, 40)",0.948189000776941
"(28, 34, 40)",0.9447351602525498
"(0, 28, 33)",0.9396072553961379
"(0, 33)",0.9395765654311524
"(3, 27, 43)",0.937837384646872
"(28,)",0.9356147851458623
"(36, 37)",0.9347368945072335
"(28, 36)",0.9346758203199542
"(0, 12, 48)",0.934250454668957
"(23, 28, 32)",0.9332437740468743
"(16, 22, 43)",0.9316234177085252
"(23, 32)",0.93149432655458
"(0, 20, 37)",0.9313465076453793
"(20, 28, 37)",0.9234402269045671
"(13, 17, 34)",0.9221336861497252
"(13, 24, 27)",0.9183044089376375
"(3, 10, 25)",0.9175490215319273
"(0, 10, 17)",0.9166892742852133
"(20, 37)",0.9164887771699317
"(2, 28, 42)",0.9160731308629113
"(17, 28, 29)",0.9125346075780574
"(1, 29, 49)",0.9069897755397555
"(9, 22, 37)",0.9064822254916448
"(4, 40)",0.9056173716151998
"(9, 28, 31)",0.9051418404544272
"(2, 42)",0.9045362093090994
"(9, 25, 48)",0.9038392929881824
"(4, 28, 43)",0.9023638641139996
"(3, 18, 31)",0.9004708575902101
"(33, 37, 45)",0.900423191866855
"(17, 29)",0.8997634523224746
"(1, 18, 31)",0.8992093807266209
"(6, 18, 31)",0.8992093807266209
"(7, 18, 31)",0.8992093807266209
"(10, 18, 31)",0.8992093807266209
"(18, 23, 31)",0.8992093807266209
"(18, 29, 31)",0.8992093807266209
"(3, 29, 40)",0.8950193601399586
"(13, 35, 44)",0.8905451058946838
"(10, 17, 34)",0.889993323367479
"(13, 37, 39)",0.8895020414095629
"(0, 16, 22)",0.8890296917074111
"(9, 31)",0.8886548372702251
"(1, 36, 37)",0.8877877120123043
"(3, 7, 28)",0.8871528113186725
"(27, 37, 39)",0.8855366525963974
"(3, 13, 21)",0.885173209822215
"(0, 4, 28)",0.8821635089987561
"(0, 3, 29)",0.8716635398766933
"(1, 37, 43)",0.8695636911318628
"(6, 37, 43)",0.8695636911318628
"(7, 37, 43)",0.8695636911318628
"(9, 37, 43)",0.8695636911318628
"(18, 37, 43)",0.8695636911318628
"(21, 37, 43)",0.8695636911318628
"(23, 37, 43)",0.8695636911318628
"(29, 37, 43)",0.8695636911318628
"(37, 43, 48)",0.8695636911318628
"(8, 13, 42)",0.8678473598675303
"(1, 12, 44)",0.8629532301392614
"(6, 12, 44)",0.8629532301392614
"(7, 12, 44)",0.8629532301392614
"(9, 12, 44)",0.8629532301392614
"(10, 12, 44)",0.8629532301392614
"(12, 18, 44)",0.8629532301392614
"(12, 21, 44)",0.8629532301392614
"(12, 23, 44)",0.8629532301392614
"(3, 7, 13)",0.8614098309474894
"(14, 25)",0.8613183601885595
"(8, 17, 37)",0.861177972922937
"(4, 43)",0.8604359769760879
"(1, 3, 6)",0.8591200892997973
"(1, 3, 7)",0.8591200892997973
"(1, 3, 10)",0.8591200892997973
"(1, 3, 18)",0.8591200892997973
"(1, 3, 21)",0.8591200892997973
"(1, 3, 23)",0.8591200892997973
"(1, 3, 29)",0.8591200892997973
"(1, 3, 48)",0.8591200892997973
"(3, 6, 7)",0.8591200892997973
"(3, 6, 10)",0.8591200892997973
"(3, 6, 18)",0.8591200892997973
"(3, 6, 21)",0.8591200892997973
"(3, 6, 23)",0.8591200892997973
"(3, 6, 29)",0.8591200892997973
"(3, 6, 48)",0.8591200892997973
"(3, 7, 10)",0.8591200892997973
"(3, 7, 18)",0.8591200892997973
"(3, 7, 21)",0.8591200892997973
"(3, 7, 23)",0.8591200892997973
"(3, 7, 29)",0.8591200892997973
"(3, 7, 48)",0.8591200892997973
"(3, 10, 18)",0.8591200892997973
"(3, 10, 21)",0.8591200892997973
"(3, 10, 23)",0.8591200892997973
"(3, 10, 29)",0.8591200892997973
"(3, 10, 48)",0.8591200892997973
"(3, 18, 21)",0.8591200892997973
"(3, 18, 23)",0.8591200892997973
"(3, 18, 29)",0.8591200892997973
"(3, 18, 48)",0.8591200892997973
"(3, 21, 23)",0.8591200892997973
"(3, 21, 29)",0.8591200892997973
"(3, 21, 48)",0.8591200892997973
"(3, 23, 29)",0.8591200892997973
"(3, 23, 48)",0.8591200892997973
"(3, 29, 48)",0.8591200892997973
"(29, 37, 44)",0.858271720716584
"(17, 28, 34)",0.8574016132495215
"(11, 24, 43)",0.8558033043780175
"(3, 8, 43)",0.8553675543181088
"(24, 27, 28)",0.8535723360374339
"(1, 22, 48)",0.8523219667373559
"(6, 22, 48)",0.8523219667373559
"(7, 22, 48)",0.8523219667373559
"(10, 22, 48)",0.8523219667373559
"(21, 22, 48)",0.8523219667373559
"(22, 23, 48)",0.8523219667373559
"(22, 29, 48)",0.8523219667373559
"(16, 34, 37)",0.8483536212005685
"(14, 25, 48)",0.8454224946283946
"(13, 40, 45)",0.8411662731626157
"(0, 29, 40)",0.8358962597742909
"(13, 28, 43)",0.8353513188121054
"(25, 43, 48)",0.8334249244890048
"(1, 12, 48)",0.8299681248554108
"(6, 12, 48)",0.8299681248554108
"(7, 12, 48)",0.8299681248554108
"(9, 12, 48)",0.8299681248554108
"(10, 12, 48)",0.8299681248554108
"(12, 21, 48)",0.8299681248554108
"(12, 23, 48)",0.8299681248554108
"(12, 29, 48)",0.8299681248554108
"(6, 13, 42)",0.8297025870813464
"(29, 36, 43)",0.8285889569486702
"(0, 1, 37)",0.8269699651307487
"(0, 6, 37)",0.8269699651307487
"(0, 7, 37)",0.8269699651307487
"(0, 9, 37)",0.8269699651307487
"(0, 18, 37)",0.8269699651307487
"(0, 21, 37)",0.8269699651307487
"(0, 23, 37)",0.8269699651307487
"(0, 37, 48)",0.8269699651307487
"(28, 35, 44)",0.82581303299448
"(28, 37, 39)",0.8247699685093592
"(13, 28, 38)",0.8210820255523124
"(0, 13, 32)",0.8168090380836257
"(17, 34)",0.8162695532554434
"(0, 11, 24)",0.8132095783769033
"(0, 3, 8)",0.8127738283169947
"(1, 10, 17)",0.8124069444716673
