Combi,k_eff
"(5, 33, 42)",5.309278483939085
"(14, 43)",5.307216475334023
"(7, 25, 42)",5.3040933660979785
"(8, 34, 38)",5.303745825865048
"(9, 19, 33)",5.303191846351865
"(16, 30, 43)",5.302299282734946
"(17, 24, 25)",5.300579089504864
"(11, 29, 30)",5.300227342449883
"(15, 20, 29)",5.298783763714828
"(0, 8, 36)",5.29839067663877
"(3, 9, 12)",5.297827145067329
"(3, 9, 15)",5.297827145067329
"(3, 9, 26)",5.297827145067329
"(3, 9, 33)",5.297827145067329
"(3, 9, 39)",5.297827145067329
"(3, 9, 47)",5.297827145067329
"(11, 30, 42)",5.296348284618579
"(15, 20, 42)",5.294904705883524
"(7, 36, 49)",5.292809682711059
"(9, 36, 39)",5.292135282844854
"(36, 37, 46)",5.291257567679758
"(2, 24, 48)",5.290989266057988
"(25, 29, 44)",5.28979458297091
"(17, 25, 33)",5.288875520937555
"(38, 41, 49)",5.288362437615136
"(12, 43, 49)",5.288076505412753
"(15, 43, 49)",5.288076505412753
"(26, 43, 49)",5.288076505412753
"(28, 43, 49)",5.288076505412753
"(33, 43, 49)",5.288076505412753
"(39, 43, 49)",5.288076505412753
"(43, 47, 49)",5.288076505412753
"(2, 18, 37)",5.2879012775478
"(18, 37, 38)",5.28775477649271
"(37, 40, 42)",5.283694835979731
"(3, 24, 41)",5.282753765618619
"(0, 22, 37)",5.282578151120061
"(18, 23, 27)",5.282080432027156
"(12, 14, 27)",5.281574693317619
"(14, 15, 27)",5.281574693317619
"(14, 26, 27)",5.281574693317619
"(14, 27, 28)",5.281574693317619
"(14, 27, 31)",5.281574693317619
"(14, 27, 33)",5.281574693317619
"(14, 27, 39)",5.281574693317619
"(14, 27, 47)",5.281574693317619
"(0, 1, 26)",5.281037934321422
"(2, 12, 22)",5.280940167372216
"(2, 15, 22)",5.280940167372216
"(2, 22, 26)",5.280940167372216
"(2, 22, 28)",5.280940167372216
"(2, 22, 33)",5.280940167372216
"(2, 22, 39)",5.280940167372216
"(2, 22, 47)",5.280940167372216
"(14, 30, 35)",5.279385515689726
"(6, 13, 30)",5.27767617387315
"(0, 19, 37)",5.274076850177907
"(19, 25, 42)",5.273009260837116
"(43, 48)",5.272922472196949
"(5, 27, 31)",5.269393270872931
"(24, 27, 33)",5.266786665599447
"(19, 35, 38)",5.265839022876191
"(10, 14, 36)",5.264797398776562
"(7, 18, 42)",5.2636497170075875
"(7, 27, 46)",5.262602240421721
"(25, 42, 45)",5.261954387848265
"(30, 40, 46)",5.259268926121685
"(5, 7, 38)",5.2587882501055265
"(15, 23, 37)",5.258785864149893
"(23, 28, 37)",5.258785864149893
"(23, 31, 37)",5.258785864149893
"(23, 33, 37)",5.258785864149893
"(23, 37, 39)",5.258785864149893
"(23, 37, 47)",5.258785864149893
"(12, 27, 48)",5.25871202455957
"(15, 27, 48)",5.25871202455957
"(27, 28, 48)",5.25871202455957
"(27, 31, 48)",5.25871202455957
"(27, 33, 48)",5.25871202455957
"(27, 39, 48)",5.25871202455957
"(2, 8)",5.2570077434797655
"(7, 20, 41)",5.256035117376064
"(5, 9, 24)",5.255928843503893
"(9, 27, 45)",5.255043479761882
"(6, 12, 44)",5.254856429510969
"(6, 26, 44)",5.254856429510969
"(6, 28, 44)",5.254856429510969
"(6, 31, 44)",5.254856429510969
"(6, 33, 44)",5.254856429510969
"(6, 39, 44)",5.254856429510969
"(6, 44, 47)",5.254856429510969
"(10, 27, 37)",5.253836285785069
"(30, 44, 48)",5.253795469134499
"(7, 27, 38)",5.251829196856339
"(29, 37, 46)",5.247190234185448
"(10, 17, 27)",5.246185892307524
"(6, 8, 18)",5.245913775356969
"(9, 25, 44)",5.245145544381484
"(8, 9, 30)",5.244922079518672
"(21, 34, 49)",5.2447173258660085
"(37, 42, 46)",5.243311176354144
"(3, 18, 22)",5.2428606161652915
"(4, 22, 43)",5.241477205102666
"(10, 17, 37)",5.240905282180541
"(24, 25, 27)",5.23853178563828
"(1, 22, 24)",5.235322936432015
"(13, 16, 33)",5.232617474685471
"(18, 19, 42)",5.232565611746725
"(19, 27, 46)",5.23151813516086
"(9, 12, 23)",5.2311531766824375
"(30, 41, 46)",5.230033365620908
"(15, 27, 30)",5.229661866560307
"(18, 23, 35)",5.229619144542103
"(23, 48, 49)",5.229549474504763
"(12, 14, 35)",5.229113405832567
"(14, 15, 35)",5.229113405832567
"(14, 26, 35)",5.229113405832567
"(14, 28, 35)",5.229113405832567
"(14, 33, 35)",5.229113405832567
"(14, 35, 39)",5.229113405832567
"(14, 35, 47)",5.229113405832567
"(22, 32, 37)",5.227745726432745
"(9, 22, 38)",5.226127434180302
"(19, 20, 41)",5.224951012115202
"(24, 25, 44)",5.223285767381549
"(29, 30, 36)",5.222223480621649
"(30, 40, 41)",5.221787805129161
"(18, 42, 45)",5.221510738757874
"(0, 23, 34)",5.221474610444888
"(9, 25, 33)",5.220869819738656
"(27, 45, 46)",5.220463262172007
"(21, 43, 44)",5.2203661034475815
"(0, 23, 26)",5.220139609606438
"(0, 8, 38)",5.2163331346687
"(24, 33, 35)",5.214325378114395
"(20, 41, 45)",5.2138961391263505
"(3, 44)",5.21330239790038
"(6, 10, 36)",5.212179736510905
"(30, 36, 42)",5.212037741198852
"(26, 42, 45)",5.211404755180517
"(27, 32, 44)",5.206601295942216
"(6, 36, 45)",5.206405665678012
"(9, 35, 45)",5.20258219227683
"(2, 12, 24)",5.197802392536056
"(2, 15, 24)",5.197802392536056
"(2, 24, 26)",5.197802392536056
"(2, 24, 28)",5.197802392536056
"(2, 24, 39)",5.197802392536056
"(12, 24, 38)",5.197655891480967
"(15, 24, 38)",5.197655891480967
"(24, 26, 38)",5.197655891480967
"(24, 28, 38)",5.197655891480967
"(24, 31, 38)",5.197655891480967
"(24, 38, 39)",5.197655891480967
"(18, 25, 42)",5.1973869388868525
"(14, 17, 23)",5.196650908066422
"(10, 17, 35)",5.193724604822472
"(6, 18, 40)",5.193004714738076
"(23, 36, 49)",5.191184640623616
"(2, 46)",5.190012493289046
"(38, 46)",5.189792741706413
"(8, 27, 31)",5.185363777061384
"(1, 7, 19)",5.185229704757689
"(0, 4, 36)",5.183930801770973
"(8, 37, 49)",5.1835728171739985
"(27, 47, 48)",5.182064325158378
"(26, 27, 48)",5.178975766298323
"(2, 40)",5.1776441525514265
"(38, 40)",5.177424400968793
"(2, 3, 37)",5.177286368945195
"(15, 30, 35)",5.177200579075254
"(3, 37, 38)",5.177139867890106
"(0, 29, 45)",5.176487085585925
"(1, 7, 45)",5.174174831768838
"(8, 9, 36)",5.172392881554187
"(7, 13, 27)",5.1710840692517985
"(0, 5, 33)",5.170106085474905
"(32, 42, 45)",5.168646363745332
"(20, 23, 46)",5.16842576399589
"(6, 7, 23)",5.16640573211089
"(12, 15, 27)",5.165525151037639
"(12, 26, 27)",5.165525151037639
"(12, 27, 28)",5.165525151037639
"(12, 27, 31)",5.165525151037639
"(12, 27, 33)",5.165525151037639
"(12, 27, 39)",5.165525151037639
"(12, 27, 47)",5.165525151037639
"(15, 26, 27)",5.165525151037639
"(15, 27, 28)",5.165525151037639
"(15, 27, 31)",5.165525151037639
"(15, 27, 33)",5.165525151037639
"(15, 27, 39)",5.165525151037639
"(15, 27, 47)",5.165525151037639
"(26, 27, 28)",5.165525151037639
"(26, 27, 31)",5.165525151037639
"(26, 27, 33)",5.165525151037639
"(26, 27, 39)",5.165525151037639
"(26, 27, 47)",5.165525151037639
"(27, 28, 31)",5.165525151037639
"(27, 28, 33)",5.165525151037639
"(27, 28, 39)",5.165525151037639
"(27, 28, 47)",5.165525151037639
"(27, 31, 33)",5.165525151037639
"(27, 31, 39)",5.165525151037639
"(27, 31, 47)",5.165525151037639
"(27, 33, 39)",5.165525151037639
"(27, 33, 47)",5.165525151037639
"(27, 39, 47)",5.165525151037639
"(18, 38, 49)",5.165331513325649
"(6, 18, 41)",5.163769154237299
"(6, 15, 20)",5.162125006048421
"(12, 30, 44)",5.160608595612567
"(26, 30, 44)",5.160608595612567
"(28, 30, 44)",5.160608595612567
"(30, 31, 44)",5.160608595612567
"(30, 33, 44)",5.160608595612567
"(30, 39, 44)",5.160608595612567
"(30, 44, 47)",5.160608595612567
"(3, 18, 24)",5.159722841329131
"(0, 11, 30)",5.157175886154399
"(0, 15, 20)",5.155732307419344
"(1, 9, 26)",5.1550401392368395
"(7, 9, 40)",5.154576463623885
"(23, 34, 35)",5.151683889685991
"(24, 36, 44)",5.147785248170543
"(13, 16, 46)",5.147248784346326
"(0, 37, 40)",5.144522437515551
"(7, 28, 32)",5.143011714022675
"(0, 4, 29)",5.139863468276663
"(1, 35, 38)",5.1382710149785575
"(24, 34, 38)",5.137161184108519
"(15, 23, 49)",5.136362600982832
"(23, 28, 49)",5.136362600982832
"(23, 31, 49)",5.136362600982832
"(23, 33, 49)",5.136362600982832
"(23, 39, 49)",5.136362600982832
"(23, 47, 49)",5.136362600982832
"(0, 4, 42)",5.135984410445359
"(3, 6, 8)",5.135298866754365
"(2, 41)",5.133790811800261
"(38, 41)",5.133571060217628
"(12, 43)",5.133142161914052
"(15, 43)",5.133142161914052
"(26, 43)",5.133142161914052
"(28, 43)",5.133142161914052
"(33, 43)",5.133142161914052
"(39, 43)",5.133142161914052
"(43, 47)",5.133142161914052
"(1, 30, 35)",5.132206431681922
"(13, 27, 45)",5.128945091002085
"(14, 24, 37)",5.126771192200141
"(6, 10, 43)",5.126214017423855
"(9, 19, 40)",5.1234923583630225
"(25, 42, 43)",5.121207593046042
"(32, 34, 36)",5.113658505280527
"(12, 15, 35)",5.113063863552586
"(12, 26, 35)",5.113063863552586
"(12, 28, 35)",5.113063863552586
"(12, 33, 35)",5.113063863552586
"(12, 35, 39)",5.113063863552586
"(12, 35, 47)",5.113063863552586
"(15, 26, 35)",5.113063863552586
"(15, 28, 35)",5.113063863552586
"(15, 33, 35)",5.113063863552586
"(15, 35, 39)",5.113063863552586
"(15, 35, 47)",5.113063863552586
"(26, 28, 35)",5.113063863552586
"(26, 33, 35)",5.113063863552586
"(26, 35, 39)",5.113063863552586
"(26, 35, 47)",5.113063863552586
"(28, 33, 35)",5.113063863552586
"(28, 35, 39)",5.113063863552586
"(28, 35, 47)",5.113063863552586
"(33, 35, 39)",5.113063863552586
"(33, 35, 47)",5.113063863552586
"(35, 39, 47)",5.113063863552586
"(19, 28, 32)",5.111927608761812
"(25, 29, 40)",5.111193712801262
"(2, 4, 10)",5.1111300273725195
"(4, 10, 38)",5.1109835263174315
"(18, 30, 46)",5.107002441331421
"(7, 13, 16)",5.106492766603283
"(0, 37, 46)",5.104138777889964
"(24, 37, 48)",5.103908523442092
"(24, 29, 44)",5.103717914676232
"(19, 22, 32)",5.1022252055431485
"(37, 41, 49)",5.1014281960543295
"(24, 42, 44)",5.099838856844928
"(18, 30, 40)",5.098756880839673
"(36, 43, 44)",5.096896706245293
"(9, 23, 34)",5.095476815360305
"(2, 29, 49)",5.094760332408111
"(9, 23, 26)",5.094141814521855
"(2, 42, 49)",5.090881274576807
"(8, 9, 38)",5.090335339584117
"(4, 22, 23)",5.089763300672745
"(2, 6, 14)",5.084252414832112
"(6, 14, 38)",5.084105913777024
"(3, 6, 40)",5.082389806135472
"(18, 42, 43)",5.080763943955651
"(27, 43, 46)",5.079716467369785
"(14, 23)",5.079645618689142
"(8, 44, 46)",5.07584797821837
"(19, 38, 45)",5.075442405756243
"(20, 41, 43)",5.073149344324127
"(9, 19, 37)",5.073090540557664
"(1, 24, 35)",5.073019536513529
"(0, 30, 36)",5.072865342734672
"(0, 26, 45)",5.072232356716337
"(29, 32, 34)",5.069591171786217
"(18, 30, 41)",5.069521320338897
"(24, 36, 47)",5.069195929503139
"(35, 38, 43)",5.068144388136821
"(8, 40, 44)",5.067602417726623
"(32, 34, 42)",5.065712113954913
"(21, 34)",5.064932041605579
"(16, 23, 33)",5.064785540911911
"(22, 48, 49)",5.06462303511119
"(13, 16, 45)",5.06435378835357
"(2, 6, 48)",5.061389746074063
"(3, 38, 49)",5.054716604723045
"(8, 36, 43)",5.054194974413413
"(3, 6, 41)",5.053154245634695
"(29, 43, 44)",5.052829372750982
"(42, 43, 44)",5.048950314919678
"(21, 24, 44)",5.04609031536328
"(23, 48)",5.045351615552068
"(9, 31, 35)",5.042197039061659
"(8, 41, 44)",5.038366857225846
"(7, 9, 37)",5.03634124064445
"(1, 7, 43)",5.0334280369666144
"(10, 30, 43)",5.031966183525453
"(14, 17, 22)",5.031724468672849
"(9, 11, 30)",5.031178091069816
"(9, 15, 20)",5.029734512334761
"(0, 32, 45)",5.029473965281152
"(7, 8, 48)",5.027353513583405
"(5, 6, 9)",5.0263293235199695
"(22, 36, 49)",5.026258201230043
"(24, 29, 47)",5.0251285960088286
"(1, 35, 37)",5.023676373490893
"(40, 44, 46)",5.022938917599477
"(7, 29, 49)",5.022925908301529
"(24, 42, 47)",5.021249538177525
"(7, 42, 49)",5.019046850470225
"(12, 24, 37)",5.010721649920161
"(15, 24, 37)",5.010721649920161
"(24, 26, 37)",5.010721649920161
"(24, 28, 37)",5.010721649920161
"(24, 31, 37)",5.010721649920161
"(24, 37, 39)",5.010721649920161
"(6, 25, 27)",5.008932265654355
"(1, 6, 22)",5.00572341644809
"(7, 14, 46)",5.005552682214308
"(15, 20, 30)",5.003545330037687
"(20, 22, 46)",5.003499324602316
"(29, 36, 44)",5.00213363238762
"(7, 14, 40)",4.997307121722561
"(3, 30, 46)",4.996387532728816
"(8, 19, 48)",4.996269408322542
"(6, 27, 46)",4.994822130749254
"(41, 44, 46)",4.993703357098701
"(4, 7, 24)",4.991696258466933
"(10, 17, 46)",4.9907102391106
"(24, 25, 33)",4.988329222066515
"(13, 27, 43)",4.988198296199862
"(3, 30, 40)",4.988141972237069
"(40, 41, 44)",4.985457796606953
"(8, 45, 48)",4.985214535333691
"(7, 46, 48)",4.982690013456258
"(24, 48, 49)",4.98148526027503
"(35, 36, 48)",4.981339166471683
"(31, 35, 36)",4.978964534754125
"(5, 19, 24)",4.9787050978718685
"(18, 37, 49)",4.978397271764842
"(6, 36, 46)",4.977695522803202
"(8, 37)",4.976386629555922
"(5, 36, 41)",4.974649148390551
"(14, 19, 46)",4.974468576953446
"(7, 40, 48)",4.974444452964512
"(9, 40, 43)",4.971690690571948
"(12, 22, 49)",4.971436161589258
"(15, 22, 49)",4.971436161589258
"(22, 26, 49)",4.971436161589258
"(22, 28, 49)",4.971436161589258
"(22, 31, 49)",4.971436161589258
"(22, 33, 49)",4.971436161589258
"(22, 39, 49)",4.971436161589258
"(22, 47, 49)",4.971436161589258
"(13, 14, 30)",4.97065605317496
"(23, 25, 42)",4.9694936886161205
"(2, 31, 36)",4.968689596609727
"(29, 40, 42)",4.968374892627393
"(1, 29, 30)",4.968249832925437
"(2, 6, 12)",4.968202872552132
"(2, 6, 26)",4.968202872552132
"(2, 6, 28)",4.968202872552132
"(2, 6, 33)",4.968202872552132
"(2, 6, 39)",4.968202872552132
"(2, 6, 47)",4.968202872552132
"(7, 14, 41)",4.968071561221784
"(6, 12, 38)",4.968056371497044
"(6, 26, 38)",4.968056371497044
"(6, 28, 38)",4.968056371497044
"(6, 31, 38)",4.968056371497044
"(6, 33, 38)",4.968056371497044
"(6, 38, 39)",4.968056371497044
"(6, 38, 47)",4.968056371497044
"(2, 30, 48)",4.967141912175661
"(14, 19, 40)",4.966223016461699
"(1, 30, 42)",4.9643707750941335
"(14, 45, 46)",4.963413703964594
"(5, 9, 38)",4.963019814818421
"(0, 24, 44)",4.960666458380748
"(17, 24, 36)",4.9606148907863
"(28, 32, 43)",4.9601259409707374
"(3, 30, 41)",4.958906411736292
"(36, 38, 48)",4.956916807027329
"(14, 40, 45)",4.955168143472847
"(0, 4, 22)",4.953870196806237
"(0, 2, 49)",4.951708876112627
"(19, 46, 48)",4.951605908195397
"(22, 32, 43)",4.950423537752075
"(4, 24, 45)",4.94955728021722
"(2, 18)",4.94924442536603
"(18, 38)",4.949024673783397
"(10, 29, 42)",4.947837356834107
"(13, 30, 44)",4.9470983314525405
"(9, 30, 36)",4.946867547650089
"(7, 41, 48)",4.945208892463735
"(9, 32, 36)",4.945113795395001
"(7, 20, 39)",4.944844893843473
"(19, 40, 48)",4.943360347703649
"(24, 36, 49)",4.943120426393883
"(45, 46, 48)",4.9405510352065445
"(7, 13, 46)",4.939676388568222
"(35, 36, 38)",4.938053408648198
"(29, 35, 48)",4.937271832977372
"(14, 19, 41)",4.936987455960923
"(40, 42, 49)",4.935726375216333
"(29, 31, 35)",4.9348972012598145
"(7, 8, 12)",4.934166640061473
"(7, 8, 15)",4.934166640061473
"(7, 8, 26)",4.934166640061473
"(7, 8, 28)",4.934166640061473
"(7, 8, 33)",4.934166640061473
"(7, 8, 39)",4.934166640061473
"(7, 8, 47)",4.934166640061473
"(6, 29, 46)",4.933628189308893
"(35, 42, 48)",4.933392775146069
"(40, 45, 48)",4.9323054747147985
"(5, 9, 30)",4.932081489621567
"(31, 35, 42)",4.931018143428511
"(5, 29, 41)",4.9305818148962395
"(3, 6, 18)",4.930123321345207
"(6, 42, 46)",4.929749131477589
"(23, 27, 46)",4.928002562939863
"(5, 41, 42)",4.926702757064936
"(0, 32, 34)",4.926539715490733
"(14, 41, 45)",4.92593258297207
"(13, 19, 30)",4.925347173684401
"(2, 29, 31)",4.924622263115417
"(20, 23, 41)",4.921435439894206
"(2, 31, 42)",4.920743205284113
"(20, 24, 46)",4.920361549766157
"(19, 35, 37)",4.920061600769802
"(2, 27, 32)",4.919947738983378
"(6, 7, 24)",4.918341517881157
"(17, 24, 29)",4.91654755729199
"(28, 36, 41)",4.9164070497185755
"(7, 17, 25)",4.916151324732326
"(9, 32, 37)",4.915852802192596
"(8, 18, 44)",4.915335932936358
"(33, 36, 40)",4.915041868898724
"(25, 27, 30)",4.914684431755953
"(19, 41, 48)",4.914124787202873
"(19, 20, 39)",4.913760788582611
"(29, 38, 48)",4.912849473533019
"(17, 24, 42)",4.912668499460686
"(0, 43, 44)",4.909777916455498
"(9, 31, 36)",4.909558418710041
"(38, 42, 48)",4.908970415701715
"(6, 34, 38)",4.907561664124595
"(15, 23)",4.905571305269171
"(23, 28)",4.905571305269171
"(23, 31)",4.905571305269171
"(23, 33)",4.905571305269171
"(23, 39)",4.905571305269171
"(23, 47)",4.905571305269171
"(8, 12, 19)",4.90308253480061
"(8, 15, 19)",4.90308253480061
"(8, 19, 26)",4.90308253480061
"(8, 19, 28)",4.90308253480061
"(8, 19, 39)",4.90308253480061
"(8, 19, 47)",4.90308253480061
"(41, 45, 48)",4.903069914214021
"(20, 39, 45)",4.902705915593759
"(9, 29, 32)",4.90104646190069
"(10, 14, 17)",4.900330943072702
"(16, 22, 33)",4.899859101518338
"(13, 45, 46)",4.897537410318509
"(6, 14, 37)",4.897171672216217
"(9, 32, 42)",4.897167404069386
"(35, 36, 37)",4.895689938971799
"(29, 35, 38)",4.8939860751538875
"(10, 37, 40)",4.892068551953082
"(8, 12, 45)",4.89202766181176
"(8, 15, 45)",4.89202766181176
"(8, 28, 45)",4.89202766181176
"(8, 33, 45)",4.89202766181176
"(8, 39, 45)",4.89202766181176
"(8, 45, 47)",4.89202766181176
"(35, 38, 42)",4.890107017322584
"(7, 12, 46)",4.889503139934327
"(7, 15, 46)",4.889503139934327
"(7, 26, 46)",4.889503139934327
"(7, 28, 46)",4.889503139934327
"(7, 31, 46)",4.889503139934327
"(7, 33, 46)",4.889503139934327
"(7, 39, 46)",4.889503139934327
"(7, 46, 47)",4.889503139934327
"(12, 24, 49)",4.888298386753099
"(15, 24, 49)",4.888298386753099
"(24, 26, 49)",4.888298386753099
"(24, 28, 49)",4.888298386753099
"(24, 31, 49)",4.888298386753099
"(24, 39, 49)",4.888298386753099
"(19, 38, 43)",4.885625162503959
"(17, 19, 25)",4.885067219471464
"(6, 15, 36)",4.88449989959235
"(0, 24, 47)",4.882077139713345
"(1, 7, 23)",4.881714132536693
"(10, 36, 44)",4.881601894090295
"(7, 12, 40)",4.881257579442581
"(7, 15, 40)",4.881257579442581
"(7, 26, 40)",4.881257579442581
"(7, 28, 40)",4.881257579442581
"(7, 31, 40)",4.881257579442581
"(7, 39, 40)",4.881257579442581
"(7, 40, 47)",4.881257579442581
"(34, 35, 37)",4.880669867040102
"(0, 7, 49)",4.879874452006045
"(3, 28, 36)",4.87846394411765
"(36, 45, 49)",4.877799258462475
"(36, 44, 45)",4.875827823257403
"(6, 37, 48)",4.874309003458167
"(17, 25, 45)",4.874012346482612
"(2, 12, 30)",4.87395503865373
"(2, 26, 30)",4.87395503865373
"(2, 28, 30)",4.87395503865373
"(2, 30, 33)",4.87395503865373
"(2, 30, 39)",4.87395503865373
"(2, 30, 47)",4.87395503865373
"(12, 30, 38)",4.873808537598641
"(26, 30, 38)",4.873808537598641
"(28, 30, 38)",4.873808537598641
"(30, 31, 38)",4.873808537598641
"(30, 33, 38)",4.873808537598641
"(30, 38, 39)",4.873808537598641
"(30, 38, 47)",4.873808537598641
"(28, 29, 41)",4.872339716224265
"(0, 4, 9)",4.870814216896596
"(18, 44, 46)",4.870672432809213
"(28, 41, 42)",4.868460658392961
"(3, 37, 49)",4.867782363162237
"(33, 40, 42)",4.86709547757311
"(11, 15, 36)",4.866231583769272
"(9, 29, 31)",4.865491085215731
"(18, 40, 44)",4.8624268723174655
"(9, 31, 42)",4.861612027384427
"(13, 15, 30)",4.861544012963632
"(14, 36, 42)",4.859841626410233
"(12, 19, 46)",4.8584190346734655
"(15, 19, 46)",4.8584190346734655
"(19, 26, 46)",4.8584190346734655
"(19, 28, 46)",4.8584190346734655
"(19, 31, 46)",4.8584190346734655
"(19, 39, 46)",4.8584190346734655
"(19, 46, 47)",4.8584190346734655
"(9, 37, 43)",4.8534554675925135
"(37, 41)",4.853169697876417
"(7, 12, 41)",4.8520220189418035
"(7, 15, 41)",4.8520220189418035
"(7, 26, 41)",4.8520220189418035
"(7, 31, 41)",4.8520220189418035
"(7, 33, 41)",4.8520220189418035
"(7, 39, 41)",4.8520220189418035
"(7, 41, 47)",4.8520220189418035
"(29, 35, 37)",4.8516226054774885
"(12, 19, 40)",4.850173474181718
"(15, 19, 40)",4.850173474181718
"(19, 26, 40)",4.850173474181718
"(19, 28, 40)",4.850173474181718
"(19, 31, 40)",4.850173474181718
"(19, 39, 40)",4.850173474181718
"(19, 40, 47)",4.850173474181718
"(35, 37, 42)",4.847743547646185
"(12, 45, 46)",4.847364161684613
"(15, 45, 46)",4.847364161684613
"(28, 45, 46)",4.847364161684613
"(31, 45, 46)",4.847364161684613
"(33, 45, 46)",4.847364161684613
"(39, 45, 46)",4.847364161684613
"(45, 46, 47)",4.847364161684613
"(29, 30, 37)",4.845099902075916
"(7, 14, 18)",4.845040636932296
"(10, 29, 46)",4.844604186195133
"(11, 13, 41)",4.844315244987377
"(1, 6, 35)",4.843420016529605
"(9, 22, 37)",4.8432990392654744
"(30, 37, 42)",4.841220844244612
"(9, 29, 45)",4.841078671833573
"(6, 15, 29)",4.840432566098039
"(12, 40, 45)",4.839118601192867
"(15, 40, 45)",4.839118601192867
"(28, 40, 45)",4.839118601192867
"(31, 40, 45)",4.839118601192867
"(39, 40, 45)",4.839118601192867
