Combi,k_eff
"(17, 31, 43)",3.039735803730056
"(6, 26, 33)",3.0394150753720806
"(11, 33, 44)",3.0369995100090295
"(32, 38, 43)",3.035381551398909
"(1, 11, 31)",3.0353105990071603
"(15, 31, 33)",3.0343252018550886
"(10, 14, 17)",3.0332447117552266
"(25, 26, 31)",3.032266542784944
"(11, 18, 33)",3.03181191499235
"(11, 23, 42)",3.028895124377212
"(21, 31, 45)",3.027404942126247
"(17, 28, 45)",3.0246060107513206
"(0, 28, 37)",3.0223651961048943
"(16, 41, 46)",3.0184438136131426
"(3, 34, 45)",3.0170504469504746
"(4, 34, 45)",3.0170504469504746
"(7, 34, 45)",3.0170504469504746
"(15, 34, 45)",3.0170504469504746
"(18, 34, 45)",3.0170504469504746
"(34, 35, 45)",3.0170504469504746
"(34, 41, 45)",3.0170504469504746
"(34, 44, 45)",3.0170504469504746
"(34, 45, 49)",3.0170504469504746
"(2, 37, 48)",3.0152295217188794
"(10, 22, 26)",3.0149023803428845
"(16, 30, 31)",3.0148838402409037
"(5, 13, 17)",3.0148538562505265
"(3, 16, 22)",3.0146937651820545
"(7, 16, 22)",3.0146937651820545
"(15, 16, 22)",3.0146937651820545
"(16, 18, 22)",3.0146937651820545
"(16, 22, 27)",3.0146937651820545
"(16, 22, 35)",3.0146937651820545
"(16, 22, 41)",3.0146937651820545
"(16, 22, 44)",3.0146937651820545
"(16, 22, 49)",3.0146937651820545
"(17, 37, 42)",3.0137483111985888
"(3, 16, 21)",3.009710343974535
"(14, 17, 47)",3.0094328230058442
"(16, 21, 35)",3.0068606928360415
"(17, 24, 46)",3.004601934997903
"(37, 38, 40)",3.002541968433522
"(5, 26, 38)",3.002459679208498
"(9, 33, 41)",3.002106795775886
"(12, 31, 44)",3.0020521532700553
"(10, 17, 47)",3.0019437387811037
"(11, 34)",3.001546916050301
"(11, 17, 22)",3.0006175067859076
"(22, 28, 33)",3.0003654913051596
"(10, 11, 26)",2.9995823597542346
"(3, 11, 16)",2.9993737445934046
"(4, 11, 16)",2.9993737445934046
"(7, 11, 16)",2.9993737445934046
"(11, 16, 27)",2.9993737445934046
"(11, 16, 28)",2.9993737445934046
"(11, 16, 35)",2.9993737445934046
"(11, 16, 41)",2.9993737445934046
"(11, 16, 49)",2.9993737445934046
"(14, 16, 18)",2.9966599708062938
"(5, 31, 38)",2.9948829742873935
"(5, 6, 36)",2.992333792676276
"(7, 8, 43)",2.992065670893692
"(5, 13, 38)",2.9915280191525424
"(22, 26, 47)",2.991090491593502
"(31, 37, 41)",2.991051391885244
"(13, 29, 35)",2.9882622987726255
"(0, 11, 45)",2.9863402418773197
"(3, 20, 21)",2.9835732954038274
"(10, 26, 46)",2.9829214104193023
"(20, 21, 35)",2.9821474012135987
"(11, 34, 43)",2.982037024385402
"(23, 29, 35)",2.9786818137656446
"(11, 26, 47)",2.9757704710048523
"(0, 7, 8)",2.9753222633031653
"(0, 17, 28)",2.9733359513286306
"(3, 7, 33)",2.972493258331305
"(3, 18, 33)",2.972493258331305
"(3, 27, 33)",2.972493258331305
"(3, 28, 33)",2.972493258331305
"(3, 33, 35)",2.972493258331305
"(3, 33, 41)",2.972493258331305
"(3, 33, 44)",2.972493258331305
"(3, 33, 49)",2.972493258331305
"(7, 18, 33)",2.972493258331305
"(7, 27, 33)",2.972493258331305
"(7, 28, 33)",2.972493258331305
"(7, 33, 35)",2.972493258331305
"(7, 33, 41)",2.972493258331305
"(7, 33, 44)",2.972493258331305
"(7, 33, 49)",2.972493258331305
"(18, 27, 33)",2.972493258331305
"(18, 28, 33)",2.972493258331305
"(18, 33, 35)",2.972493258331305
"(18, 33, 41)",2.972493258331305
"(18, 33, 44)",2.972493258331305
"(18, 33, 49)",2.972493258331305
"(27, 28, 33)",2.972493258331305
"(27, 33, 35)",2.972493258331305
"(27, 33, 41)",2.972493258331305
"(27, 33, 44)",2.972493258331305
"(27, 33, 49)",2.972493258331305
"(28, 33, 35)",2.972493258331305
"(28, 33, 41)",2.972493258331305
"(28, 33, 44)",2.972493258331305
"(28, 33, 49)",2.972493258331305
"(33, 35, 41)",2.972493258331305
"(33, 35, 44)",2.972493258331305
"(33, 35, 49)",2.972493258331305
"(33, 41, 44)",2.972493258331305
"(33, 41, 49)",2.972493258331305
"(33, 44, 49)",2.972493258331305
"(27, 31, 42)",2.9719697217227896
"(10, 21, 22)",2.97098511224265
"(4, 17, 37)",2.9690433539170993
"(0, 14, 38)",2.9689719790488454
"(16, 38, 41)",2.9683619658120493
"(2, 17, 48)",2.9662002769426152
"(10, 20, 49)",2.965141687577855
"(4, 31, 33)",2.958008122864916
"(1, 16, 31)",2.956462510706598
"(12, 37, 47)",2.956101451303907
"(10, 11, 21)",2.9556650916540006
"(1, 3, 37)",2.954416682941453
"(1, 7, 37)",2.954416682941453
"(1, 15, 37)",2.954416682941453
"(1, 18, 37)",2.954416682941453
"(1, 28, 37)",2.954416682941453
"(1, 37, 44)",2.954416682941453
"(1, 37, 49)",2.954416682941453
"(4, 9, 23)",2.9537010326559776
"(17, 38, 40)",2.9535127236572585
"(31, 37, 46)",2.953477120881894
"(10, 22, 32)",2.9532713230082166
"(31, 36, 40)",2.952771753404633
"(4, 16, 33)",2.9525389842891734
"(1, 31, 33)",2.952452006054154
"(36, 40, 47)",2.9505872461059024
"(21, 22, 47)",2.947173223493268
"(0, 1, 22)",2.94411718069471
"(7, 10, 16)",2.9438133220522875
"(11, 30, 37)",2.94333281060846
"(20, 47, 49)",2.941329798828473
"(16, 26, 38)",2.941216885284173
"(10, 21, 46)",2.9390041423190683
"(43,)",2.9380373533607207
"(10, 11, 32)",2.9379513024195667
"(15, 16, 17)",2.9372899056269866
"(16, 35, 36)",2.93665017124703
"(3, 16, 26)",2.936486779645947
"(16, 27, 36)",2.93383704687554
"(22, 24, 31)",2.933639455346775
"(0, 17, 43)",2.933222364828956
"(11, 21, 47)",2.9318532029046183
"(28, 31, 45)",2.930792022899752
"(7, 13, 29)",2.929910442649997
"(22, 32, 47)",2.929459434258834
"(4, 45, 48)",2.928961497833985
"(7, 8, 45)",2.9287594860307076
"(0, 15, 33)",2.9278117629539886
"(11, 34, 36)",2.926521887479745
"(0, 25, 26)",2.925753103883844
"(10, 21, 42)",2.925446363952635
"(10, 16, 36)",2.92504381841716
"(1, 9, 26)",2.923177729397327
"(24, 29, 43)",2.9226104424405497
"(14, 38, 45)",2.9224092017763876
"(10, 32, 46)",2.9212903530846344
"(5, 13, 31)",2.921039868398958
"(0, 21, 45)",2.920891503225147
"(7, 9, 42)",2.920604371049508
"(7, 23, 29)",2.920329957643016
"(31, 37, 42)",2.9199343233470203
"(20, 28, 37)",2.919220668084228
"(11, 24, 31)",2.918319434758125
"(16, 27, 37)",2.915537227312335
"(11, 32, 47)",2.914139413670184
"(1, 10, 43)",2.9122667916804756
"(17, 26, 37)",2.9106770353524456
"(3, 9, 10)",2.9104817847254054
"(9, 10, 15)",2.9104817847254054
"(9, 10, 18)",2.9104817847254054
"(9, 10, 27)",2.9104817847254054
"(9, 10, 28)",2.9104817847254054
"(9, 10, 35)",2.9104817847254054
"(9, 10, 44)",2.9104817847254054
"(9, 10, 49)",2.9104817847254054
"(11, 34, 38)",2.909869611023029
"(8, 11, 45)",2.9097429064450973
"(10, 31, 47)",2.908129750929535
"(24, 29)",2.907395541143254
"(17, 31, 32)",2.9070933571730926
"(12, 17, 47)",2.9070722065276433
"(11, 22, 31)",2.9068035189343395
"(1, 3, 17)",2.905387438165189
"(1, 4, 17)",2.905387438165189
"(1, 7, 17)",2.905387438165189
"(1, 17, 18)",2.905387438165189
"(1, 17, 27)",2.905387438165189
"(1, 17, 28)",2.905387438165189
"(1, 17, 41)",2.905387438165189
"(1, 17, 44)",2.905387438165189
"(1, 17, 49)",2.905387438165189
"(17, 31, 46)",2.9044478761056305
"(21, 42, 47)",2.9016344752032532
"(1, 10)",2.8993815108403536
"(1, 22, 45)",2.8975544034222525
"(0, 12, 44)",2.8955387143689553
"(11, 17, 30)",2.894303565832197
"(8, 16, 22)",2.8942611120313506
"(4, 31, 37)",2.892586583731804
"(1, 43, 47)",2.8884549029310937
"(0, 5, 38)",2.8883695353862935
"(15, 32, 39)",2.8875407487209115
"(3, 9, 47)",2.886669895976023
"(7, 9, 47)",2.886669895976023
"(9, 15, 47)",2.886669895976023
"(9, 18, 47)",2.886669895976023
"(9, 27, 47)",2.886669895976023
"(9, 28, 47)",2.886669895976023
"(9, 35, 47)",2.886669895976023
"(9, 44, 47)",2.886669895976023
"(9, 47, 49)",2.886669895976023
"(17, 43, 45)",2.8866595875564984
"(0, 37, 41)",2.884537952984144
"(4, 26, 29)",2.8843451157453313
"(18, 26, 29)",2.8843451157453313
"(26, 27, 29)",2.8843451157453313
"(26, 28, 29)",2.8843451157453313
"(26, 29, 41)",2.8843451157453313
"(26, 29, 44)",2.8843451157453313
"(26, 29, 49)",2.8843451157453313
"(1, 11, 45)",2.8822343828336026
"(15, 33, 45)",2.881248985681531
"(0, 28, 31)",2.879521963477062
"(15, 20, 21)",2.8792926114062123
"(1, 9, 21)",2.879260461297093
"(25, 26, 45)",2.8791903266113863
"(5, 11, 37)",2.8753466031685146
"(9, 27, 30)",2.873625850079182
"(2, 31, 48)",2.8723862890910468
"(16, 25, 37)",2.870828966673818
"(17, 20, 28)",2.870191423307965
"(7, 16, 43)",2.8680293289812226
"(4, 47, 48)",2.8672756927354337
"(24, 29, 36)",2.8670953055348924
"(0, 27, 42)",2.8654562828216896
"(4, 17, 31)",2.864119570845705
"(1, 47)",2.8636636777162803
"(33, 37, 40)",2.861875878517399
"(1, 9, 32)",2.8615466720626586
"(16, 23, 37)",2.8590223020125114
"(36, 43)",2.8547646480022353
"(24, 29, 38)",2.8504430290781766
"(0, 1, 16)",2.849949071805498
"(12, 44, 45)",2.8489759370964975
"(3, 8, 48)",2.847472180215594
"(8, 15, 48)",2.847472180215594
"(8, 18, 48)",2.847472180215594
"(8, 27, 48)",2.847472180215594
"(8, 28, 48)",2.847472180215594
"(8, 35, 48)",2.847472180215594
"(8, 41, 48)",2.847472180215594
"(8, 44, 48)",2.847472180215594
"(8, 48, 49)",2.847472180215594
"(1, 26, 29)",2.846880406397685
"(0, 1, 33)",2.845938567153054
"(16, 36, 49)",2.8444659257576497
"(6, 16, 26)",2.8425584129406407
"(4, 9, 17)",2.8419578676565274
"(5, 38, 45)",2.8418067581138358
"(11, 16, 44)",2.8401428475775896
"(1, 10, 38)",2.840099378318103
"(37, 41, 45)",2.8379751757116862
"(11, 16, 18)",2.8349552525609103
"(4, 16, 22)",2.833813232020968
"(1, 36, 47)",2.8329397660254365
"(6, 26, 38)",2.830233003311139
"(38, 43)",2.8297862333171615
"(5, 11, 17)",2.826317358392251
"(30, 31, 37)",2.826099677927481
"(3, 22, 37)",2.8259096028686317
"(7, 22, 37)",2.8259096028686317
"(15, 22, 37)",2.8259096028686317
"(18, 22, 37)",2.8259096028686317
"(22, 35, 37)",2.8259096028686317
"(22, 37, 44)",2.8259096028686317
"(22, 37, 49)",2.8259096028686317
"(4, 17, 23)",2.8243870484209332
"(11, 17, 29)",2.821388746084348
"(3, 21, 37)",2.8209261816611124
"(15, 16, 26)",2.819686799367111
"(27, 42, 45)",2.818893505549232
"(21, 35, 37)",2.8180765305226188
"(23, 26, 37)",2.817213176908642
"(26, 31, 37)",2.816863047500877
"(1, 38, 47)",2.8162874895687207
"(0, 5, 13)",2.814526429497858
"(0, 37, 42)",2.8134208844459203
"(12, 31, 47)",2.813258218676075
"(9, 14, 17)",2.8130129807368482
"(17, 33, 40)",2.812846633741136
"(1, 3, 31)",2.8115734503136207
"(1, 7, 31)",2.8115734503136207
"(1, 15, 31)",2.8115734503136207
"(1, 18, 31)",2.8115734503136207
"(1, 27, 31)",2.8115734503136207
"(1, 28, 31)",2.8115734503136207
"(1, 31, 41)",2.8115734503136207
"(1, 31, 44)",2.8115734503136207
"(1, 31, 49)",2.8115734503136207
"(3, 11, 37)",2.810589582279982
"(7, 11, 37)",2.810589582279982
"(11, 28, 37)",2.810589582279982
"(11, 35, 37)",2.810589582279982
"(11, 37, 49)",2.810589582279982
"(14, 18, 37)",2.807875808492871
"(1, 10, 29)",2.8074488477862145
"(9, 16, 41)",2.805250133344446
"(3, 23, 42)",2.805157975683672
"(15, 23, 42)",2.805157975683672
"(18, 23, 42)",2.805157975683672
"(23, 28, 42)",2.805157975683672
"(23, 35, 42)",2.805157975683672
"(23, 41, 42)",2.805157975683672
"(23, 42, 44)",2.805157975683672
"(23, 42, 49)",2.805157975683672
"(0, 24, 46)",2.8042745082452347
"(16, 22, 28)",2.8035088288737198
"(1, 16, 45)",2.8033862945330403
"(17, 22, 25)",2.803297416955428
"(0, 10, 47)",2.801616312028435
"(11, 15, 16)",2.80145560777537
"(15, 16, 21)",2.801305280041012
"(0, 17, 32)",2.8005799182719926
"(1, 33, 45)",2.7993757898805964
"(33, 41, 46)",2.798653202593763
"(1, 19, 42)",2.797339845485849
"(9, 22, 26)",2.794670649324506
"(21, 37, 42)",2.7880167078720786
"(7, 26, 42)",2.7859677973847976
"(10, 30, 43)",2.7854779119290782
"(33, 36, 40)",2.7846740733014066
"(10, 22, 43)",2.7837597116076553
"(20, 22, 28)",2.7811091288683447
"(17, 41, 46)",2.780630406523456
"(9, 11, 26)",2.7793506287358563
"(17, 30, 31)",2.7770704331512173
"(3, 17, 22)",2.776880358092368
"(7, 17, 22)",2.776880358092368
"(17, 18, 22)",2.776880358092368
"(17, 22, 27)",2.776880358092368
"(17, 22, 35)",2.776880358092368
"(17, 22, 41)",2.776880358092368
"(17, 22, 44)",2.776880358092368
"(17, 22, 49)",2.776880358092368
"(20, 28, 31)",2.7763774354563964
"(4, 10, 26)",2.7758452110606946
"(10, 18, 26)",2.7758452110606946
"(10, 26, 27)",2.7758452110606946
"(10, 26, 28)",2.7758452110606946
"(10, 26, 35)",2.7758452110606946
"(10, 26, 41)",2.7758452110606946
"(10, 26, 44)",2.7758452110606946
"(10, 26, 49)",2.7758452110606946
"(3, 4, 16)",2.775636595899865
"(3, 7, 16)",2.775636595899865
"(3, 15, 16)",2.775636595899865
"(3, 16, 18)",2.775636595899865
"(3, 16, 27)",2.775636595899865
"(3, 16, 28)",2.775636595899865
"(3, 16, 35)",2.775636595899865
"(3, 16, 41)",2.775636595899865
"(3, 16, 44)",2.775636595899865
"(3, 16, 49)",2.775636595899865
"(4, 7, 16)",2.775636595899865
"(4, 15, 16)",2.775636595899865
"(4, 16, 18)",2.775636595899865
"(4, 16, 27)",2.775636595899865
"(4, 16, 28)",2.775636595899865
"(4, 16, 35)",2.775636595899865
"(4, 16, 41)",2.775636595899865
"(4, 16, 44)",2.775636595899865
"(4, 16, 49)",2.775636595899865
"(7, 15, 16)",2.775636595899865
"(7, 16, 18)",2.775636595899865
"(7, 16, 27)",2.775636595899865
"(7, 16, 28)",2.775636595899865
"(7, 16, 35)",2.775636595899865
"(7, 16, 41)",2.775636595899865
"(7, 16, 44)",2.775636595899865
"(7, 16, 49)",2.775636595899865
"(15, 16, 18)",2.775636595899865
"(15, 16, 27)",2.775636595899865
"(15, 16, 28)",2.775636595899865
"(15, 16, 35)",2.775636595899865
"(15, 16, 41)",2.775636595899865
"(15, 16, 44)",2.775636595899865
"(15, 16, 49)",2.775636595899865
"(16, 18, 27)",2.775636595899865
"(16, 18, 28)",2.775636595899865
"(16, 18, 35)",2.775636595899865
"(16, 18, 41)",2.775636595899865
"(16, 18, 44)",2.775636595899865
"(16, 18, 49)",2.775636595899865
"(16, 27, 28)",2.775636595899865
"(16, 27, 35)",2.775636595899865
"(16, 27, 41)",2.775636595899865
"(16, 27, 44)",2.775636595899865
"(16, 27, 49)",2.775636595899865
"(16, 28, 35)",2.775636595899865
"(16, 28, 41)",2.775636595899865
"(16, 28, 44)",2.775636595899865
"(16, 28, 49)",2.775636595899865
"(16, 35, 41)",2.775636595899865
"(16, 35, 44)",2.775636595899865
"(16, 35, 49)",2.775636595899865
"(16, 41, 44)",2.775636595899865
"(16, 41, 49)",2.775636595899865
"(16, 44, 49)",2.775636595899865
"(0, 28, 45)",2.773972363369947
"(3, 17, 21)",2.7718969368848487
"(36,)",2.77149194264375
"(14, 17, 38)",2.76913693715394
"(17, 21, 35)",2.769047285746355
"(0, 4, 37)",2.768715927164431
"(10, 11, 43)",2.7684396910190054
"(5, 13, 45)",2.7679636522254003
"(37, 42, 45)",2.7668581071734626
"(0, 2, 48)",2.7658728501899468
"(30, 43, 47)",2.7616660231796955
"(3, 11, 17)",2.761560337503718
"(4, 11, 17)",2.761560337503718
"(7, 11, 17)",2.761560337503718
"(11, 17, 27)",2.761560337503718
"(11, 17, 28)",2.761560337503718
"(11, 17, 35)",2.761560337503718
"(11, 17, 41)",2.761560337503718
"(11, 17, 49)",2.761560337503718
"(22, 43, 47)",2.7599478228582726
"(24, 45, 46)",2.757711730972777
"(7, 10, 37)",2.7550291597388648
"(9, 36, 40)",2.7541674038369064
"(17, 32, 45)",2.754017140999535
"(11, 22, 45)",2.753727302760782
"(0, 38, 40)",2.75318529690459
"(4, 26, 47)",2.7520333223113127
"(7, 26, 47)",2.7520333223113127
"(18, 26, 47)",2.7520333223113127
"(26, 27, 47)",2.7520333223113127
"(26, 28, 47)",2.7520333223113127
"(26, 35, 47)",2.7520333223113127
"(26, 41, 47)",2.7520333223113127
"(26, 44, 47)",2.7520333223113127
"(26, 47, 49)",2.7520333223113127
"(10, 43, 46)",2.751778741684073
"(9, 21, 22)",2.7507533812242717
"(15, 17, 37)",2.748505743313564
"(35, 36, 37)",2.7478660089336073
"(31, 40, 46)",2.745203200907139
"(9, 20, 49)",2.744909956559477
"(11, 43, 47)",2.7446278022696227
"(1, 21, 26)",2.7446238876323825
"(26, 27, 30)",2.738989276414471
"(10, 36, 37)",2.7362596561037367
"(10, 45, 48)",2.73543788429946
"(9, 11, 21)",2.7354333606356223
"(9, 22, 32)",2.7330395919898383
"(5, 11, 31)",2.7325033705406825
"(4, 10, 21)",2.7319279429604606
"(10, 18, 21)",2.7319279429604606
"(10, 21, 27)",2.7319279429604606
"(10, 21, 28)",2.7319279429604606
"(10, 21, 41)",2.7319279429604606
"(10, 21, 44)",2.7319279429604606
"(10, 21, 49)",2.7319279429604606
"(17, 38, 41)",2.730548558722363
"(1, 26, 32)",2.726910098397948
"(7, 32, 42)",2.7243367400501293
"(4, 37, 45)",2.722153149891973
"(38,)",2.7215351132736023
"(15, 39, 43)",2.7180291373203502
"(9, 11, 32)",2.7177195714011884
"(4, 17, 33)",2.714725577199487
"(3, 10, 32)",2.7142141537260267
"(4, 10, 32)",2.7142141537260267
"(10, 15, 32)",2.7142141537260267
"(10, 18, 32)",2.7142141537260267
"(10, 27, 32)",2.7142141537260267
"(10, 28, 32)",2.7142141537260267
"(10, 32, 35)",2.7142141537260267
"(10, 32, 41)",2.7142141537260267
"(10, 32, 44)",2.7142141537260267
"(10, 32, 49)",2.7142141537260267
"(10, 22, 38)",2.7115922982452823
"(0, 26, 37)",2.710349608599777
"(22, 25, 31)",2.7094834291038596
"(1, 8, 12)",2.7083003598492303
"(4, 21, 47)",2.7081160542110787
"(7, 21, 47)",2.7081160542110787
"(18, 21, 47)",2.7081160542110787
"(21, 27, 47)",2.7081160542110787
"(21, 28, 47)",2.7081160542110787
"(21, 41, 47)",2.7081160542110787
"(21, 44, 47)",2.7081160542110787
"(21, 47, 49)",2.7081160542110787
"(11, 12, 44)",2.707613076034709
"(0, 12, 47)",2.706744779774975
"(38, 40, 45)",2.7066225196321323
"(10, 22)",2.706620890731122
"(7, 10, 17)",2.705999914962601
"(8, 22, 37)",2.7054769497179283
"(9, 21, 42)",2.705214632934257
"(0, 1, 3)",2.7050600114125207
"(0, 1, 4)",2.7050600114125207
"(0, 1, 7)",2.7050600114125207
"(0, 1, 15)",2.7050600114125207
"(0, 1, 18)",2.7050600114125207
"(0, 1, 27)",2.7050600114125207
"(0, 1, 41)",2.7050600114125207
"(0, 1, 44)",2.7050600114125207
"(0, 1, 49)",2.7050600114125207
"(22, 36, 47)",2.7044326859526158
"(0, 31, 46)",2.704120449352962
"(10, 31, 40)",2.7040155290823944
"(17, 26, 38)",2.7034034781944865
"(3, 17, 26)",2.6986733725562604
"(10, 11, 38)",2.6962722776566324
"(14, 26, 38)",2.695872440780598
"(21, 27, 30)",2.695072008314237
"(3, 24, 31)",2.694582286064585
"(15, 24, 31)",2.694582286064585
"(18, 24, 31)",2.694582286064585
"(24, 27, 31)",2.694582286064585
"(24, 28, 31)",2.694582286064585
"(24, 31, 35)",2.694582286064585
"(24, 31, 41)",2.694582286064585
"(24, 31, 44)",2.694582286064585
"(24, 31, 49)",2.694582286064585
"(1, 9, 43)",2.6920350606620973
"(3, 32, 47)",2.6904022649766444
"(4, 32, 47)",2.6904022649766444
"(7, 32, 47)",2.6904022649766444
"(15, 32, 47)",2.6904022649766444
"(18, 32, 47)",2.6904022649766444
"(27, 32, 47)",2.6904022649766444
"(28, 32, 47)",2.6904022649766444
"(32, 35, 47)",2.6904022649766444
"(32, 41, 47)",2.6904022649766444
"(32, 44, 47)",2.6904022649766444
"(32, 47, 49)",2.6904022649766444
"(11, 36, 47)",2.689112665363966
"(1, 39, 41)",2.688158488918833
"(22, 38, 47)",2.6877804094959
"(44, 46, 47)",2.687697813018181
"(10, 11)",2.6836408598481474
"(3, 22, 31)",2.6830663702407995
"(7, 22, 31)",2.6830663702407995
"(15, 22, 31)",2.6830663702407995
"(18, 22, 31)",2.6830663702407995
"(22, 27, 31)",2.6830663702407995
"(22, 31, 35)",2.6830663702407995
"(22, 31, 41)",2.6830663702407995
"(22, 31, 44)",2.6830663702407995
"(22, 31, 49)",2.6830663702407995
"(1, 21, 32)",2.682992830297714
"(31, 40, 47)",2.680203640333012
"(10, 38, 46)",2.6796113283217
"(7, 37, 43)",2.6792451666678
"(14, 17, 26)",2.678376407072138
"(10, 29, 35)",2.678292271123657
"(3, 21, 31)",2.6780829490332803
"(17, 27, 37)",2.6777238202226483
"(27, 30, 32)",2.677358219079803
"(21, 31, 35)",2.6752332978947866
"(11, 38, 47)",2.67246038890725
"(22, 47)",2.670903057607049
"(19, 22, 42)",2.668832765413028
"(3, 11, 31)",2.6677463496521496
"(7, 11, 31)",2.6677463496521496
"(11, 27, 31)",2.6677463496521496
"(11, 28, 31)",2.6677463496521496
"(11, 31, 35)",2.6677463496521496
"(11, 31, 41)",2.6677463496521496
"(11, 31, 49)",2.6677463496521496
"(14, 18, 31)",2.665032575865039
"(0, 4, 31)",2.6637921440930366
"(26, 37, 45)",2.6637868313273194
"(15, 36, 39)",2.6625140004146934
"(12, 45, 47)",2.660182002502517
"(1, 3, 45)",2.658497234140063
"(1, 4, 45)",2.658497234140063
"(1, 7, 45)",2.658497234140063
"(1, 15, 45)",2.658497234140063
"(1, 18, 45)",2.658497234140063
"(1, 27, 45)",2.658497234140063
"(1, 41, 45)",2.658497234140063
"(1, 44, 45)",2.658497234140063
"(1, 45, 49)",2.658497234140063
"(31, 45, 46)",2.6575576720805043
"(1, 35, 37)",2.6565899900992958
"(8, 17, 22)",2.656447704941664
"(10, 46)",2.655901738926942
"(36, 37, 49)",2.655681763444227
"(11, 19, 42)",2.6535127448243783
"(11, 37, 44)",2.651358685264167
"(0, 11, 19)",2.6495294414668917
"(11, 47)",2.647923026724074
"(3, 20, 28)",2.6477236222250755
"(18, 20, 28)",2.6477236222250755
"(11, 30, 45)",2.6474133618070708
"(11, 18, 37)",2.6461710902474875
"(15, 38, 39)",2.6458617239579776
