Combi,k_eff
"(2, 19, 24)",4.433366156951788
"(3, 18, 40)",4.4323428778269625
"(7, 18, 40)",4.4323428778269625
"(9, 18, 40)",4.4323428778269625
"(17, 18, 40)",4.4323428778269625
"(18, 21, 40)",4.4323428778269625
"(18, 29, 40)",4.4323428778269625
"(18, 35, 40)",4.4323428778269625
"(29, 36, 42)",4.431759856629311
"(1, 18, 26)",4.431577917127891
"(7, 10, 47)",4.428767609441449
"(10, 17, 47)",4.428767609441449
"(10, 21, 47)",4.428767609441449
"(10, 29, 47)",4.428767609441449
"(10, 35, 47)",4.428767609441449
"(11, 25, 39)",4.427976968768024
"(3, 10, 48)",4.427792436219301
"(7, 10, 48)",4.427792436219301
"(10, 17, 48)",4.427792436219301
"(10, 21, 48)",4.427792436219301
"(10, 29, 48)",4.427792436219301
"(16, 40, 49)",4.427698921775352
"(9, 16, 41)",4.425688323328838
"(3, 12, 32)",4.425361224399173
"(12, 29, 32)",4.425361224399173
"(2, 13, 33)",4.423325048974792
"(26, 34, 45)",4.421773806086229
"(1, 2, 23)",4.4215043828767016
"(13, 34, 46)",4.420851248289076
"(3, 39, 43)",4.418946996336059
"(7, 39, 43)",4.418946996336059
"(9, 39, 43)",4.418946996336059
"(17, 39, 43)",4.418946996336059
"(21, 39, 43)",4.418946996336059
"(29, 39, 43)",4.418946996336059
"(35, 39, 43)",4.418946996336059
"(2, 10, 26)",4.417360941054375
"(6, 16, 30)",4.417200604993779
"(31, 45, 49)",4.416154052109812
"(1, 20, 26)",4.416065986221763
"(13, 28, 40)",4.415340409521777
"(13, 24)",4.414205788339584
"(2, 8, 36)",4.41400598353753
"(31, 42, 49)",4.412030531736716
"(32, 41, 45)",4.410653398979227
"(34, 37, 44)",4.406890708319637
"(12, 18, 38)",4.40638401568501
"(10, 39, 44)",4.404164372945778
"(22, 43, 46)",4.403902200305048
"(3, 6, 8)",4.40388507529265
"(6, 8, 17)",4.40388507529265
"(6, 8, 21)",4.40388507529265
"(6, 8, 29)",4.40388507529265
"(0, 22, 32)",4.4033206136547225
"(6, 35, 43)",4.4032821648023175
"(10, 11, 12)",4.403090200057519
"(23, 43, 49)",4.402649814565282
"(1, 32, 41)",4.401505679189255
"(32, 36, 39)",4.401358325447804
"(13, 31)",4.399602448727464
"(9, 19, 47)",4.39926453043412
"(9, 19, 48)",4.398289357211972
"(21, 37, 43)",4.39679723114944
"(13, 25, 33)",4.396778150279269
"(7, 12, 47)",4.395915697138834
"(12, 17, 47)",4.395915697138834
"(12, 29, 47)",4.395915697138834
"(12, 35, 47)",4.395915697138834
"(8, 39)",4.391145699064353
"(10, 25, 26)",4.390814042358852
"(9, 12, 43)",4.390424236735104
"(14, 43)",4.3901878250175495
"(13, 33, 45)",4.388918385775062
"(21, 33, 49)",4.3878541411477565
"(12, 40, 45)",4.387501243933828
"(34, 39, 40)",4.385663181717746
"(2, 12, 26)",4.384509028751761
"(11, 16, 30)",4.384466491655443
"(12, 28, 43)",4.3825416050370185
"(17, 28, 43)",4.381449196784888
"(29, 36, 41)",4.381319639778582
"(6, 40, 49)",4.381216427527704
"(26, 34, 42)",4.3808283465175695
"(6, 7, 43)",4.380527236824774
"(2, 22, 31)",4.380169233993348
"(4, 38, 40)",4.378678307635316
"(15, 33, 39)",4.378234880169857
"(3, 47, 49)",4.37755720269501
"(8, 10, 31)",4.373985672623321
"(0, 22, 47)",4.373875086394385
"(18, 39, 45)",4.372989869449102
"(0, 22, 48)",4.372899913172237
"(1, 17, 33)",4.372549619729654
"(36, 39, 47)",4.371912798187466
"(3, 8, 11)",4.371150961954314
"(7, 8, 11)",4.371150961954314
"(8, 9, 11)",4.371150961954314
"(8, 11, 17)",4.371150961954314
"(8, 11, 21)",4.371150961954314
"(8, 11, 29)",4.371150961954314
"(8, 11, 35)",4.371150961954314
"(36, 39, 48)",4.370937624965318
"(14, 40, 48)",4.370516899416811
"(2, 36, 38)",4.368797419383972
"(5, 32, 45)",4.3684127378704645
"(11, 42, 44)",4.368115082076566
"(24, 26, 28)",4.366463065240142
"(6, 9, 40)",4.365767485913409
"(20, 29, 49)",4.364529724012401
"(13, 28, 44)",4.363356951359886
"(5, 7, 49)",4.361860309024551
"(16, 40, 45)",4.3591713062312
"(3, 6, 38)",4.358676511139092
"(6, 17, 38)",4.358676511139092
"(6, 29, 38)",4.358676511139092
"(1, 28, 42)",4.358411978380149
"(12, 25, 26)",4.357962130056238
"(2, 11, 32)",4.357426238389166
"(26, 28, 31)",4.356727505498729
"(10, 13, 18)",4.354621055425398
"(22, 25, 31)",4.353622335297825
"(26, 32, 39)",4.352684061503029
"(5, 6, 35)",4.352074011380588
"(3, 8, 46)",4.351434291771691
"(7, 8, 46)",4.351434291771691
"(8, 9, 46)",4.351434291771691
"(8, 17, 46)",4.351434291771691
"(8, 21, 46)",4.351434291771691
"(8, 29, 46)",4.351434291771691
"(8, 35, 46)",4.351434291771691
"(8, 12, 24)",4.350869320062119
"(4, 8, 40)",4.349548581802214
"(14, 39, 49)",4.348760852589099
"(3, 39, 44)",4.348418811969928
"(7, 39, 44)",4.348418811969928
"(9, 39, 44)",4.348418811969928
"(17, 39, 44)",4.348418811969928
"(21, 39, 44)",4.348418811969928
"(29, 39, 44)",4.348418811969928
"(14, 32, 48)",4.348305933992153
"(12, 43, 48)",4.348110907698947
"(6, 39, 43)",4.347230460452664
"(12, 40, 42)",4.346555784365168
"(7, 32, 43)",4.344461878783601
"(0, 11, 43)",4.344095345112435
"(1, 8, 49)",4.343455529302252
"(3, 33, 45)",4.341842362495977
"(8, 12, 31)",4.341133760320706
"(5, 45, 47)",4.338967210610127
"(5, 45, 48)",4.337992037387979
"(13, 37, 49)",4.3328602002141965
"(23, 44, 49)",4.332121630199152
"(4, 35, 38)",4.331809604309801
"(3, 24, 40)",4.331619618050515
"(7, 24, 40)",4.331619618050515
"(9, 24, 40)",4.331619618050515
"(17, 24, 40)",4.331619618050515
"(21, 24, 40)",4.331619618050515
"(24, 29, 40)",4.331619618050515
"(24, 35, 40)",4.331619618050515
"(31, 39, 49)",4.331058665475392
"(1, 24, 26)",4.330854657351442
"(26, 34, 41)",4.33038812966684
"(2, 18)",4.330034576936385
"(41, 45, 49)",4.3294250494865185
"(10, 31, 38)",4.328777108469762
"(18, 41, 49)",4.328131252307468
"(2, 11, 47)",4.327980711128828
"(5, 35, 42)",4.327091044763405
"(2, 11, 48)",4.32700553790668
"(3, 10, 28)",4.326795310872963
"(7, 10, 28)",4.326795310872963
"(10, 21, 28)",4.326795310872963
"(10, 28, 29)",4.326795310872963
"(10, 28, 35)",4.326795310872963
"(21, 37, 44)",4.326269046783311
"(3, 11, 38)",4.325942397800755
"(7, 11, 38)",4.325942397800755
"(9, 11, 38)",4.325942397800755
"(11, 17, 38)",4.325942397800755
"(11, 29, 38)",4.325942397800755
"(44, 45, 46)",4.325204227697729
"(11, 40, 41)",4.323336583429251
"(38, 39)",4.323332852834016
"(26, 39, 47)",4.323238534242691
"(31, 42, 45)",4.322906846259191
"(26, 39, 48)",4.322263361020543
"(3, 31, 40)",4.321884058309101
"(7, 31, 40)",4.321884058309101
"(9, 31, 40)",4.321884058309101
"(17, 31, 40)",4.321884058309101
"(21, 31, 40)",4.321884058309101
"(29, 31, 40)",4.321884058309101
"(31, 35, 40)",4.321884058309101
"(12, 13, 18)",4.3217691431227845
"(1, 26, 31)",4.321119097610029
"(32, 35, 44)",4.319920091610847
"(9, 12, 44)",4.319896052368973
"(14, 47, 48)",4.318860406731815
"(16, 40, 42)",4.318225846662541
"(39, 40, 46)",4.317780111546043
"(5, 31, 43)",4.317547268964605
"(2, 6, 34)",4.316464631098121
"(24, 31, 41)",4.316342203077788
"(28, 43, 46)",4.3162498050221645
"(12, 28, 44)",4.312013420670888
"(17, 28, 44)",4.310921012418757
"(6, 7, 44)",4.309999052458643
"(32, 33, 44)",4.309024260330971
"(10, 36, 39)",4.306320049866669
"(3, 38, 46)",4.306225727618132
"(7, 38, 46)",4.306225727618132
"(9, 38, 46)",4.306225727618132
"(17, 38, 46)",4.306225727618132
"(29, 38, 46)",4.306225727618132
"(12, 24, 38)",4.305660755908561
"(10, 22, 49)",4.303719050471708
"(5, 6, 7)",4.30330809487725
"(17, 32, 40)",4.299974446283621
"(1, 38, 49)",4.298246965148694
"(8, 28, 47)",4.297644384452862
"(9, 19, 28)",4.297292231865635
"(12, 40, 41)",4.296115567514439
"(20, 29, 45)",4.29600210846825
"(12, 31, 38)",4.295925196167148
"(1, 35, 44)",4.293288844521723
"(18, 42, 49)",4.292842072969586
"(1, 3, 10)",4.291186902984263
"(1, 7, 10)",4.291186902984263
"(1, 10, 17)",4.291186902984263
"(1, 10, 21)",4.291186902984263
"(1, 10, 29)",4.291186902984263
"(7, 26, 49)",4.291061028397213
"(9, 26, 49)",4.291061028397213
"(17, 26, 49)",4.291061028397213
"(21, 26, 49)",4.291061028397213
"(26, 35, 49)",4.291061028397213
"(4, 10, 32)",4.290981996254208
"(18, 25)",4.290214228893101
"(6, 25, 34)",4.289917732402598
"(13, 32, 44)",4.288377076186629
"(2, 21, 43)",4.288044476048267
"(42, 44, 46)",4.284258768129069
"(2, 13, 36)",4.284182546821747
"(37, 39, 43)",4.284129129828943
"(5, 8, 19)",4.281585067190743
"(14, 39, 45)",4.280233237044948
"(33, 45, 49)",4.279826351615699
"(33, 44, 47)",4.2795787330706325
"(10, 22, 39)",4.278984475677655
"(33, 44, 48)",4.278603559848484
"(21, 33, 42)",4.278381066034945
"(18, 24, 32)",4.278303604728076
"(15, 26, 49)",4.277797582604651
"(18, 28, 40)",4.277709652916598
"(12, 44, 48)",4.2775827233328165
"(3, 26, 43)",4.277556261185761
"(6, 39, 44)",4.276702276086534
"(5, 35, 41)",4.276650827912676
"(6, 11, 18)",4.276196423314338
"(3, 6, 13)",4.274061638576867
"(6, 13, 17)",4.274061638576867
"(6, 13, 21)",4.274061638576867
"(6, 13, 29)",4.274061638576867
"(7, 32, 44)",4.2739336944174715
"(0, 11, 44)",4.273567160746304
"(0, 22, 28)",4.2719027878258995
"(18, 34, 49)",4.27072413528949
"(28, 36, 39)",4.269940499618981
"(7, 27, 43)",4.269300549288245
"(18, 31, 32)",4.2685680449866625
"(3, 42, 47)",4.268084127582198
"(16, 40, 41)",4.2677856298118115
"(4, 21, 47)",4.264632627995196
"(13, 37, 45)",4.264332584670044
"(2, 34, 46)",4.2640138475771625
"(4, 21, 48)",4.263657454773048
"(30, 43, 49)",4.263343299611394
"(36, 43)",4.262700836196973
"(0, 8, 34)",4.26252841956898
"(1, 9, 19)",4.261683823976934
"(5, 9, 19)",4.25936304143693
"(13, 44, 47)",4.258931548926291
"(1, 3, 12)",4.258334990681648
"(1, 7, 12)",4.258334990681648
"(1, 12, 17)",4.258334990681648
"(1, 12, 29)",4.258334990681648
"(4, 12, 32)",4.258130083951594
"(13, 44, 48)",4.2579563757041425
"(24, 25, 49)",4.257792739144843
"(11, 25, 34)",4.257183619064262
"(6, 18, 46)",4.256479753131716
"(3, 43, 45)",4.254275425161505
"(36, 39, 43)",4.254006866665055
"(28, 38, 47)",4.252435820299303
"(5, 7, 42)",4.2523872339117395
"(31, 41, 42)",4.252117239773175
"(18, 24, 47)",4.248858077467737
"(3, 34, 43)",4.248153646632296
"(7, 34, 43)",4.248153646632296
"(17, 34, 43)",4.248153646632296
"(21, 34, 43)",4.248153646632296
"(29, 34, 43)",4.248153646632296
"(34, 35, 43)",4.248153646632296
"(9, 16, 47)",4.247745378200927
"(5, 31, 44)",4.247019084598475
"(9, 16, 48)",4.2467702049787786
"(35, 44, 49)",4.2451500312267445
"(34, 37, 40)",4.244894684834287
"(10, 13, 31)",4.244162235907537
"(3, 41, 43)",4.243755103190151
"(10, 39, 40)",4.242168349460426
"(3, 11, 13)",4.24132752523853
"(7, 11, 13)",4.24132752523853
"(9, 11, 13)",4.24132752523853
"(11, 13, 17)",4.24132752523853
"(11, 13, 21)",4.24132752523853
"(11, 13, 29)",4.24132752523853
"(11, 13, 35)",4.24132752523853
"(24, 48, 49)",4.239881803180055
"(10, 14, 43)",4.239812089398711
"(14, 39, 42)",4.239287777476288
"(18, 31, 47)",4.239122517726324
"(18, 31, 48)",4.238147344504176
"(25, 34, 46)",4.237466948881639
"(5, 28, 45)",4.236994912041641
"(5, 19, 38)",4.236376503037185
"(0, 1, 22)",4.236294379937199
"(10, 22, 45)",4.235191434927556
"(1, 36, 39)",4.2343320917302805
"(41, 44, 46)",4.233818551278341
"(34, 37, 47)",4.233679513987428
"(29, 32, 36)",4.232822221911008
"(26, 29, 43)",4.229976478362679
"(1, 35, 45)",4.229476620996545
"(21, 33, 41)",4.227940849184216
"(14, 24, 44)",4.2273759763865515
"(5, 29, 43)",4.2272019335899484
"(2, 11, 28)",4.226008412560342
"(18, 42, 45)",4.224314457425434
"(11, 18, 46)",4.223745639793379
"(13, 37, 42)",4.223387125101385
"(7, 26, 45)",4.2225334128530605
"(9, 26, 45)",4.2225334128530605
"(17, 26, 45)",4.2225334128530605
"(21, 26, 45)",4.2225334128530605
"(26, 35, 45)",4.2225334128530605
"(21, 37, 38)",4.222127336859998
"(3, 13, 46)",4.221610855055908
"(7, 13, 46)",4.221610855055908
"(9, 13, 46)",4.221610855055908
"(13, 17, 46)",4.221610855055908
"(13, 21, 46)",4.221610855055908
"(13, 29, 46)",4.221610855055908
"(13, 35, 46)",4.221610855055908
"(26, 28, 39)",4.2212662356742054
"(12, 13, 24)",4.221045883346337
"(41, 42, 45)",4.219951974373707
"(2, 11, 20)",4.21982982409465
"(4, 13, 40)",4.21972514508643
"(2, 21, 44)",4.217516291682137
"(0, 34, 38)",4.217319855415421
"(14, 28, 48)",4.216888108163329
"(1, 13, 49)",4.213632092586469
"(37, 39, 44)",4.213600945462813
"(12, 13, 31)",4.211310323604923
"(35, 43, 48)",4.2112040340555605
"(15, 26, 45)",4.2092699670605
"(15, 33, 34)",4.207441530466094
"(3, 26, 44)",4.20702807681963
"(12, 14, 43)",4.2069601770960965
"(11, 40, 42)",4.206119058591215
"(8, 12, 39)",4.205672490496182
"(20, 29, 41)",4.204616432048861
"(20, 31, 42)",4.203509747530811
"(29, 36, 47)",4.20337669465067
"(29, 36, 48)",4.202401521428522
"(18, 34, 45)",4.202196519745339
"(5, 7, 41)",4.201947017061011
"(1, 5, 45)",4.20138650415294
"(18, 20, 42)",4.1990588100315
"(7, 27, 44)",4.198772364922116
"(4, 45)",4.198665942452063
"(2, 10, 18)",4.197783654713485
"(13, 39)",4.1964105439906785
"(6, 30, 49)",4.195039777853098
"(10, 22, 42)",4.194245975358896
"(30, 44, 49)",4.192815115245264
"(5, 26, 33)",4.191821171658066
"(1, 2, 11)",4.190400004671642
"(24, 25, 45)",4.189265123600691
"(14, 39, 41)",4.188847560625559
"(1, 35, 42)",4.188531161427885
"(3, 39, 40)",4.1864227884845775
"(7, 39, 40)",4.1864227884845775
"(9, 39, 40)",4.1864227884845775
"(17, 39, 40)",4.1864227884845775
"(21, 39, 40)",4.1864227884845775
"(29, 39, 40)",4.1864227884845775
"(35, 39, 40)",4.1864227884845775
"(1, 26, 39)",4.185657827785505
"(32, 35, 49)",4.184450932010208
"(3, 44, 45)",4.183747240795374
"(26, 32, 34)",4.181890711799267
"(7, 26, 42)",4.181587953284401
"(9, 26, 42)",4.181587953284401
"(17, 26, 42)",4.181587953284401
"(21, 26, 42)",4.181587953284401
"(26, 35, 42)",4.181587953284401
"(1, 14, 48)",4.181279700274629
"(2, 24)",4.178949687271713
"(3, 34, 44)",4.177625462266166
"(7, 34, 44)",4.177625462266166
"(17, 34, 44)",4.177625462266166
"(21, 34, 44)",4.177625462266166
"(29, 34, 44)",4.177625462266166
"(28, 33, 44)",4.177606434502147
"(35, 44, 45)",4.176622415682593
"(6, 11, 24)",4.17547316353789
"(10, 22, 24)",4.174792574532237
"(18, 41, 42)",4.173482099843282
"(3, 41, 44)",4.173226918824021
"(13, 37, 41)",4.172946908250656
"(22, 40, 46)",4.171377992453566
"(24, 45, 48)",4.171354187635904
"(10, 18, 25)",4.1712367560179615
"(31, 39, 41)",4.171145373511851
"(6, 35, 40)",4.170757956950836
"(33, 42, 45)",4.170353276502888
"(23, 40, 49)",4.1701256067138015
"(24, 34, 49)",4.170000875513042
"(0, 18, 22)",4.169903327878675
"(24, 31, 32)",4.167844785210214
"(6, 15, 47)",4.167803815006426
"(6, 11, 31)",4.165737603796477
"(2, 12, 18)",4.164931742410871
"(2, 31)",4.164346347659593
"(21, 37, 40)",4.16427302329796
"(8, 20, 42)",4.163400010821545
"(4, 21, 28)",4.162660329426711
"(12, 38, 39)",4.160463926342624
"(31, 34, 49)",4.160265315771629
"(26, 29, 44)",4.159448293996549
"(8, 43, 44)",4.157463676122216
"(6, 7, 27)",4.156881868192558
"(5, 29, 44)",4.156673749223818
"(6, 24, 46)",4.155756493355267
"(10, 36, 43)",4.154601501596023
"(5, 13, 19)",4.15176163047496
"(26, 34, 48)",4.15147001131678
"(15, 42, 43)",4.1511485396273695
"(15, 34, 47)",4.151096518621335
"(31, 43, 46)",4.149456472459689
"(17, 28, 40)",4.148924988933406
"(24, 25, 42)",4.148319664032032
"(6, 7, 40)",4.148003028973292
"(12, 32, 40)",4.147618149646865
"(9, 16, 28)",4.14577307963244
"(45, 46, 49)",4.145241901742267
"(10, 22, 41)",4.143805758508167
"(21, 38, 49)",4.143490816964574
"(9, 32, 49)",4.142504715685174
"(1, 33, 44)",4.141998026613447
"(5, 8, 23)",4.139737940918472
"(24, 31, 47)",4.138399257949876
"(12, 18, 25)",4.138384843715348
"(1, 35, 41)",4.138090944577156
"(35, 42, 44)",4.135676956113933
"(11, 15, 47)",4.1350697016680895
"(8, 34)",4.134955674508709
"(18, 32, 39)",4.133106775162139
"(0, 13, 34)",4.1327049828531965
"(7, 26, 41)",4.131147736433672
"(9, 26, 41)",4.131147736433672
"(17, 26, 41)",4.131147736433672
"(21, 26, 41)",4.131147736433672
"(26, 35, 41)",4.131147736433672
"(9, 10, 43)",4.131008052140397
"(24, 42, 48)",4.130408728067244
"(1, 4, 21)",4.12705192153801
"(2, 20, 43)",4.125815735998786
"(12, 21, 43)",4.1249916651215575
"(25, 31)",4.124525999616308
"(11, 24, 46)",4.1230223800169306
"(12, 36, 43)",4.121749589293409
"(10, 24, 43)",4.121485728829449
"(1, 13, 44)",4.121350842469105
"(5, 37, 49)",4.1194668616395855
"(16, 32, 40)",4.119288211944239
"(31, 37, 49)",4.118199016641277
"(20, 38, 42)",4.1181914466679865
"(12, 40, 47)",4.118172622386528
"(15, 26, 41)",4.117884290641111
"(2, 3, 6)",4.117224237864953
"(2, 6, 17)",4.117224237864953
"(2, 6, 29)",4.117224237864953
"(32, 35, 45)",4.1159233164660565
"(15, 46, 47)",4.1153530314854665
"(14, 39, 43)",4.115282622302316
"(6, 39, 40)",4.1147062526011835
"(12, 40, 48)",4.113320866197047
"(4, 10, 45)",4.1123497972483065
"(7, 32, 40)",4.11193767093212
"(0, 11, 40)",4.111571137260953
"(1, 18, 24)",4.111277371010552
"(24, 39, 43)",4.1106032518603675
"(1, 9, 16)",4.110164671743741
"(31, 32, 45)",4.107743342278699
"(10, 14, 24)",4.1074608121429
"(4, 38, 49)",4.107070336943575
"(9, 34, 43)",4.106190954708769
"(42, 46, 49)",4.104296442173608
"(18, 39, 47)",4.103661247901801
"(31, 32, 42)",4.1036198219056015
"(18, 39, 48)",4.102686074679653
"(1, 18, 31)",4.101541811269139
"(24, 34, 45)",4.10147325996889
"(28, 29, 36)",4.101404396082184
"(2, 25, 36)",4.1007982474143105
"(5, 35, 47)",4.0987078827847645
"(24, 25, 41)",4.0978794471813025
"(0, 9, 34)",4.0966965692543305
"(18, 22, 43)",4.096468703741894
"(28, 44, 46)",4.096296224517527
"(5, 23, 38)",4.094529376764914
"(3, 6, 25)",4.09067733916943
"(6, 17, 25)",4.09067733916943
"(6, 21, 25)",4.09067733916943
"(6, 25, 29)",4.09067733916943
"(16, 40, 47)",4.0898426846839
"(16, 40, 48)",4.088867511461752
"(2, 10, 31)",4.0873248351956235
"(32, 44, 46)",4.085321133410766
"(35, 41, 44)",4.0852367392632045
"(5, 31, 40)",4.085023061113123
"(28, 40, 46)",4.083725597170683
"(15, 42, 44)",4.08062035526124
"(12, 28, 40)",4.080088437712119
"(24, 41, 48)",4.079968511216515
"(8, 25, 49)",4.079752715571638
"(4, 12, 45)",4.079497884945692
"(21, 32, 33)",4.079443431316642
"(31, 45, 47)",4.07829781501836
"(10, 45, 46)",4.077866920220578
"(1, 25, 43)",4.077593326324491
"(31, 45, 48)",4.077322641796212
"(14, 40, 49)",4.076006102491126
"(12, 13, 39)",4.0758490537803995
"(34, 43, 47)",4.075060210521401
"(32, 35, 42)",4.074977856897396
"(21, 38, 45)",4.074963201420423
"(31, 42, 47)",4.074174294645264
"(9, 32, 45)",4.073977100141022
"(31, 42, 48)",4.073199121423116
"(3, 18, 49)",4.071483742056322
"(7, 18, 49)",4.071483742056322
"(9, 18, 49)",4.071483742056322
"(17, 18, 49)",4.071483742056322
"(18, 21, 49)",4.071483742056322
"(18, 29, 49)",4.071483742056322
"(18, 35, 49)",4.071483742056322
"(35, 38, 43)",4.07079740779585
"(22, 39, 46)",4.069671455562862
"(3, 32, 47)",4.069146492863895
"(8, 10, 34)",4.067731053095034
"(34, 38)",4.067142828278372
"(1, 29, 36)",4.065795988193484
"(2, 3, 46)",4.064773454343994
"(2, 7, 46)",4.064773454343994
"(2, 9, 46)",4.064773454343994
"(2, 17, 46)",4.064773454343994
"(2, 29, 46)",4.064773454343994
"(2, 35, 46)",4.064773454343994
"(2, 12, 24)",4.064208482634423
"(2, 4, 40)",4.062887744374517
"(10, 25, 31)",4.0607779365001
"(24, 34, 42)",4.060527800400231
"(9, 10, 44)",4.060479867774267
"(3, 11, 25)",4.057943225831093
"(7, 11, 25)",4.057943225831093
"(9, 11, 25)",4.057943225831093
"(11, 17, 25)",4.057943225831093
"(11, 21, 25)",4.057943225831093
"(11, 25, 29)",4.057943225831093
"(11, 25, 35)",4.057943225831093
"(1, 2, 49)",4.056794691874556
"(20, 29, 32)",4.056119014181287
"(44, 46, 47)",4.055875606150429
"(2, 21, 40)",4.055520268196786
"(2, 20, 44)",4.055287551632655
"(44, 46, 48)",4.054900432928281
"(13, 28, 49)",4.054481273751136
"(2, 12, 31)",4.05447292289301
"(12, 21, 44)",4.054463480755428
"(41, 46, 49)",4.053856225322878
"(30, 39, 46)",4.053040869056832
"(37, 39, 40)",4.051604921977463
"(10, 24, 44)",4.050957544463318
"(26, 28, 34)",4.050472885970443
"(6, 45, 48)",4.050092806607948
"(21, 33, 47)",4.049997904056304
"(21, 33, 48)",4.049022730834156
"(3, 7, 43)",4.048913253399128
"(3, 9, 43)",4.048913253399128
"(3, 17, 43)",4.048913253399128
"(3, 21, 43)",4.048913253399128
"(3, 29, 43)",4.048913253399128
"(3, 35, 43)",4.048913253399128
"(7, 9, 43)",4.048913253399128
"(7, 17, 43)",4.048913253399128
"(7, 21, 43)",4.048913253399128
"(7, 29, 43)",4.048913253399128
