Combi,k_eff
"(12, 19, 30)",3.0149176914536584
"(3, 30, 36)",3.0077716540924366
"(7, 19, 23)",3.0042248066611363
"(16, 23)",3.002133402230877
"(10, 18, 47)",3.0006929956304087
"(18, 19, 47)",3.0006929956304087
"(18, 21, 47)",3.0006929956304087
"(18, 28, 47)",3.0006929956304087
"(18, 35, 47)",3.0006929956304087
"(18, 41, 47)",3.0006929956304087
"(7, 45, 49)",2.998831259348609
"(7, 33, 35)",2.9986036107082845
"(27, 37, 43)",2.9931993892389936
"(27, 41, 46)",2.9931793335259402
"(9, 10, 45)",2.989631347056731
"(13, 25, 26)",2.987899322347077
"(7, 19, 33)",2.985582263155295
"(6, 26, 39)",2.985055365653362
"(8, 21, 42)",2.984927684439735
"(21, 27, 33)",2.983046412296838
"(27, 33, 41)",2.983046412296838
"(7, 10, 33)",2.98273806477482
"(9, 14, 40)",2.981852955083472
"(7, 28, 33)",2.9797445020132676
"(2, 24, 32)",2.9772750832973234
"(7, 27, 40)",2.9758263811494925
"(4, 24, 28)",2.9718778509873083
"(6, 30, 39)",2.971099785153364
"(8, 33, 49)",2.9692872642684582
"(9, 40, 41)",2.9653071367822292
"(25, 35, 44)",2.9646977351907413
"(17, 33)",2.9636041417213472
"(8, 25, 43)",2.96329771938799
"(12, 33, 35)",2.9590341933200937
"(5, 26, 29)",2.956609017833362
"(22, 26, 46)",2.9556588773225836
"(7, 21, 26)",2.9541208719462517
"(12, 19, 33)",2.9525186365300287
"(0, 1, 35)",2.952244984608213
"(10, 12, 33)",2.951095470763599
"(7, 10, 19)",2.949606353251003
"(7, 10, 21)",2.949606353251003
"(7, 10, 28)",2.949606353251003
"(7, 10, 35)",2.949606353251003
"(7, 10, 41)",2.949606353251003
"(7, 19, 21)",2.949606353251003
"(7, 19, 28)",2.949606353251003
"(7, 19, 35)",2.949606353251003
"(7, 19, 41)",2.949606353251003
"(7, 21, 28)",2.949606353251003
"(7, 21, 35)",2.949606353251003
"(7, 21, 41)",2.949606353251003
"(7, 28, 35)",2.949606353251003
"(7, 28, 41)",2.949606353251003
"(7, 35, 41)",2.949606353251003
"(12, 28, 33)",2.949597566794893
"(0, 9, 46)",2.9483183429766395
"(24, 37, 42)",2.9473809023117212
"(0, 13)",2.9454890169136516
"(5, 24, 25)",2.9432527172155885
"(5, 29, 30)",2.942653437333364
"(21, 27, 29)",2.9421931695599035
"(22, 30, 46)",2.941703296822586
"(9, 11, 45)",2.93913026584472
"(4, 8, 30)",2.9323920778241535
"(2, 10, 25)",2.931493451585328
"(2, 19, 25)",2.931493451585328
"(2, 21, 25)",2.931493451585328
"(2, 25, 28)",2.931493451585328
"(2, 25, 41)",2.931493451585328
"(1, 27, 40)",2.927563616423802
"(3, 9, 45)",2.923261473390534
"(27, 41, 49)",2.9221378955695982
"(0, 26, 29)",2.921546268277594
"(19, 23, 33)",2.918095357364147
"(1, 11, 43)",2.9174250096917405
"(4, 8, 26)",2.9134558569760305
"(0, 29, 30)",2.907590687777596
"(5, 7, 27)",2.893652247805997
"(0, 1, 33)",2.892356806512067
"(10, 25, 44)",2.8879844922267854
"(19, 25, 44)",2.8879844922267854
"(21, 25, 44)",2.8879844922267854
"(25, 28, 44)",2.8879844922267854
"(25, 41, 44)",2.8879844922267854
"(3, 12, 24)",2.8854220504357984
"(1, 16, 23)",2.8831495108575806
"(24, 31, 33)",2.8830201347337616
"(17, 33, 37)",2.8826827617412256
"(8, 17, 48)",2.8799718444574984
"(8, 26, 33)",2.8756918123707007
"(9, 33)",2.8738251992336874
"(0, 13, 37)",2.8708621714997493
"(11, 43, 49)",2.8618523402681912
"(8, 37, 44)",2.861837895919921
"(8, 30, 33)",2.8617362318707027
"(6, 27, 48)",2.8596863843989615
"(8, 11, 48)",2.8586362044598763
"(1, 17, 33)",2.8580169802295505
"(6, 18, 27)",2.853847262477793
"(2, 9, 19)",2.8506009133597456
"(9, 11, 47)",2.848473596750118
"(2, 14, 24)",2.8473263988661364
"(5, 24, 32)",2.847073490667718
"(27, 37, 48)",2.8464379423217028
"(18, 37)",2.8450886989487176
"(5, 33, 42)",2.843271572429636
"(9, 22, 32)",2.840658752007343
"(8, 10)",2.8374851451266307
"(8, 19)",2.8374851451266307
"(8, 21)",2.8374851451266307
"(8, 28)",2.8374851451266307
"(8, 35)",2.8374851451266307
"(8, 41)",2.8374851451266307
"(16, 23, 49)",2.8275768414340314
"(6, 27, 44)",2.8258232580392506
"(6, 9, 21)",2.8235843658106994
"(9, 33, 37)",2.8203454910029997
"(27, 29)",2.814762189416321
"(19, 24, 31)",2.804243352162049
"(17, 33, 49)",2.8024443108060013
"(8, 10, 37)",2.796118788264962
"(8, 19, 37)",2.796118788264962
"(8, 21, 37)",2.796118788264962
"(8, 28, 37)",2.796118788264962
"(8, 35, 37)",2.796118788264962
"(8, 37, 41)",2.796118788264962
"(1, 9, 33)",2.7956797094913246
"(0, 13, 49)",2.790623720564525
"(24, 27, 30)",2.785346417380423
"(27, 29, 37)",2.782759646129793
"(27, 45, 49)",2.778864391455723
"(27, 33, 35)",2.7786367428153986
"(1, 18, 37)",2.778287042644568
"(2, 8, 43)",2.7748490140439173
"(24, 25, 26)",2.7744404108885314
"(5, 7, 49)",2.77442848932587
"(1, 8, 10)",2.771453006753287
"(1, 8, 19)",2.771453006753287
"(1, 8, 21)",2.771453006753287
"(1, 8, 28)",2.771453006753287
"(11, 26, 43)",2.7682568883704333
"(10, 27, 33)",2.762771196881934
"(12, 24, 41)",2.761687095144265
"(12, 24, 33)",2.761285207734843
"(25, 27, 35)",2.760518444074365
"(27, 28, 33)",2.7597776341203817
"(11, 30, 43)",2.7543013078704357
"(4, 32)",2.7501027438914654
"(30, 48)",2.748130582743954
"(8, 13, 27)",2.7450435832652733
"(9, 33, 49)",2.7401070400677754
"(4, 32, 37)",2.739602728191807
"(29, 39, 43)",2.736019382444903
"(21, 26, 27)",2.734154004053366
"(9, 25, 43)",2.734117495187307
"(10, 21, 27)",2.729639485358117
"(10, 27, 28)",2.729639485358117
"(10, 27, 35)",2.729639485358117
"(10, 27, 41)",2.729639485358117
"(21, 27, 28)",2.729639485358117
"(21, 27, 35)",2.729639485358117
"(21, 27, 41)",2.729639485358117
"(27, 28, 35)",2.729639485358117
"(27, 28, 41)",2.729639485358117
"(27, 35, 41)",2.729639485358117
"(18, 37, 49)",2.722714373221019
"(16, 23, 30)",2.720025809036276
"(8, 10, 49)",2.7158803373297378
"(8, 19, 49)",2.7158803373297378
"(8, 21, 49)",2.7158803373297378
"(8, 28, 49)",2.7158803373297378
"(8, 35, 49)",2.7158803373297378
"(8, 37, 42)",2.715792626787005
"(1, 4, 32)",2.714936946680132
"(37,)",2.713386074541625
"(1, 30, 48)",2.713291044090605
"(17, 26, 33)",2.7088488589082433
"(4, 9, 30)",2.7032118536234706
"(27, 29, 49)",2.702521195194569
"(8, 32, 48)",2.7005455995132084
"(1, 5, 7)",2.700154474412735
"(9, 19, 24)",2.697135451768703
"(0, 13, 26)",2.697028268666767
"(17, 30, 33)",2.6948932784082458
"(7, 25, 35)",2.692708472407327
"(24, 37, 43)",2.6883447306644164
"(24, 41, 46)",2.688324674951363
"(4, 9, 26)",2.684275632775348
"(0, 13, 30)",2.683072688166769
"(6, 37, 48)",2.681050127440451
"(21, 24, 33)",2.6781917537222606
"(24, 33, 41)",2.6781917537222606
"(19, 27, 40)",2.6774032562280046
"(1, 37)",2.6763874022741123
"(7, 25, 33)",2.669375579907169
"(1, 13, 27)",2.6647451693759105
"(5, 16, 37)",2.660918846112974
"(4, 32, 49)",2.6593642772565826
"(30, 48, 49)",2.6577183746670556
"(9, 17, 48)",2.6507916202568156
"(8, 35, 36)",2.6487826092144884
"(14, 43)",2.6473564585490497
"(1, 14, 43)",2.647172090131353
"(9, 26, 33)",2.6465115881700174
"(29, 33, 39)",2.642163567957861
"(1,)",2.6393887300065995
"(0, 1, 10)",2.6389498795733464
"(0, 1, 19)",2.6389498795733464
"(0, 1, 21)",2.6389498795733464
"(0, 1, 28)",2.6389498795733464
"(9, 19, 42)",2.638657549430555
"(9, 37, 44)",2.632657671719238
"(9, 30, 33)",2.63255600767002
"(5, 16)",2.631369713045036
"(21, 24, 42)",2.63015751836307
"(9, 11, 48)",2.6294559802591935
"(18, 26, 37)",2.629118921323261
"(1, 24, 42)",2.6286016855140115
"(0, 8, 15)",2.6272909498727057
"(9, 19, 27)",2.6260509478049565
"(1, 10, 35)",2.6230457405224636
"(1, 19, 35)",2.6230457405224636
"(1, 21, 35)",2.6230457405224636
"(8, 10, 26)",2.62228488543198
"(8, 19, 26)",2.62228488543198
"(8, 26, 28)",2.62228488543198
"(8, 26, 35)",2.62228488543198
"(8, 26, 41)",2.62228488543198
"(24, 42)",2.6212408734185235
"(21, 34, 37)",2.619649442440602
"(24, 41, 49)",2.617283236995021
"(18, 30, 37)",2.615163340823263
"(8, 22, 25)",2.612457743120713
"(26, 27, 29)",2.608925743296811
"(1, 37, 49)",2.6084818420947253
"(8, 10, 30)",2.608329304931982
"(8, 21, 30)",2.608329304931982
"(8, 28, 30)",2.608329304931982
"(8, 30, 35)",2.608329304931982
"(8, 30, 41)",2.608329304931982
"(10, 12, 48)",2.6065928929790325
"(12, 19, 48)",2.6065928929790325
"(12, 21, 48)",2.6065928929790325
"(12, 28, 48)",2.6065928929790325
"(12, 35, 48)",2.6065928929790325
"(1, 21, 34)",2.5949836609289267
"(27, 29, 30)",2.594970162796813
"(37, 49)",2.5930283981387885
"(19, 30, 31)",2.592642007129802
"(14, 43, 49)",2.5915994207078037
"(5, 10, 42)",2.589864645490915
"(5, 19, 42)",2.589864645490915
"(5, 28, 42)",2.589864645490915
"(5, 35, 42)",2.589864645490915
"(5, 41, 42)",2.589864645490915
"(5, 7, 24)",2.5887975892314197
"(1, 39, 43)",2.5851749276864204
"(1, 23, 26)",2.57567350454025
"(24, 42, 49)",2.5730290160904623
"(1, 24, 41)",2.5713898916404836
"(21, 34)",2.5702913782573447
"(1, 22, 35)",2.56807305876697
"(9, 10, 37)",2.5669385640642792
"(9, 21, 37)",2.5669385640642792
"(9, 28, 37)",2.5669385640642792
"(9, 35, 37)",2.5669385640642792
"(9, 37, 41)",2.5669385640642792
"(26, 30, 48)",2.5641229227692977
"(10, 12, 42)",2.5641136692719684
"(12, 19, 42)",2.5641136692719684
"(12, 28, 42)",2.5641136692719684
"(12, 35, 42)",2.5641136692719684
"(8, 12, 25)",2.5585165998090598
"(1, 49)",2.5560297258712756
"(39, 43)",2.555862686762457
"(6, 24, 48)",2.5548317258243842
"(6, 18, 24)",2.5489926039032156
"(3, 33, 36)",2.5445060395169294
"(1, 9, 10)",2.5422727825526037
"(1, 9, 21)",2.5422727825526037
"(1, 9, 28)",2.5422727825526037
"(23, 26)",2.5421175436712784
"(24, 37, 48)",2.5415832837471255
"(25, 35, 43)",2.5413775074426193
"(21, 34, 49)",2.5394109915053775
"(9, 21, 46)",2.5385026464011
"(39, 43, 49)",2.529602258262871
"(5, 37, 49)",2.5265183735623054
"(26, 27, 40)",2.5211708446301015
"(6, 24, 44)",2.5209685994646733
"(23, 26, 49)",2.520100835116701
"(8, 15, 47)",2.5194087295699434
"(9, 13, 27)",2.51586335906459
"(1, 26, 37)",2.5148863901969674
"(6, 33, 39)",2.507834170577856
"(1, 30, 37)",2.5009308096969693
"(14, 26, 43)",2.4980039688100457
"(9, 10)",2.4937148088256063
"(9, 21)",2.4937148088256063
"(9, 28)",2.4937148088256063
"(9, 35)",2.4937148088256063
"(9, 41)",2.4937148088256063
"(5, 16, 26)",2.4870849432799917
"(9, 10, 49)",2.4867001131290545
"(9, 21, 49)",2.4867001131290545
"(9, 28, 49)",2.4867001131290545
"(9, 35, 49)",2.4867001131290545
"(14, 30, 43)",2.4840483883100477
"(8, 19, 27)",2.481939126211818
"(24, 26, 42)",2.4794335641927043
"(19, 23, 24)",2.479403280193673
"(5, 29, 33)",2.479387822757857
"(22, 33, 46)",2.4784376822470784
"(4, 19, 30)",2.477433549693672
"(1, 24, 27)",2.476685738653639
"(24, 45, 49)",2.4740097328811457
"(24, 33, 35)",2.4737820842408214
"(5, 16, 30)",2.4731293627799937
"(49,)",2.472670721735952
"(9, 32, 48)",2.4713653753125255
"(21, 26, 46)",2.4689984930240825
"(26, 37, 40)",2.468836591019321
"(13, 25, 35)",2.4633513932174456
"(29, 32, 37)",2.462333338371555
"(19, 24, 33)",2.4607607366878317
"(26, 37, 49)",2.459313720773418
"(10, 24, 33)",2.457916538307357
"(24, 25, 35)",2.455663785499788
"(24, 28, 33)",2.4549229755458044
"(26, 37)",2.4526352202921515
"(4, 33, 39)",2.4496095250791368
"(30, 37, 49)",2.44535814027342
"(0, 29, 33)",2.444325073202089
"(1, 26, 40)",2.4441708095076455
"(2, 8, 32)",2.4441470199315374
"(4, 8, 28)",2.4387497876215223
"(2, 25, 43)",2.4381298301493644
"(1, 29, 32)",2.4376675568598793
"(26, 39, 43)",2.4360068063651132
"(1, 26, 49)",2.434647939261743
"(21, 30, 34)",2.4318599591076215
"(30, 37)",2.4317018495421547
"(5, 49)",2.4309969453243108
"(21, 24, 26)",2.4292993454787886
"(10, 19, 24)",2.4247848267835397
"(10, 21, 24)",2.4247848267835397
"(10, 24, 28)",2.4247848267835397
"(10, 24, 35)",2.4247848267835397
"(10, 24, 41)",2.4247848267835397
"(19, 21, 24)",2.4247848267835397
"(19, 24, 28)",2.4247848267835397
"(19, 24, 35)",2.4247848267835397
"(19, 24, 41)",2.4247848267835397
"(21, 24, 28)",2.4247848267835397
"(21, 24, 35)",2.4247848267835397
"(21, 24, 41)",2.4247848267835397
"(24, 28, 35)",2.4247848267835397
"(24, 28, 41)",2.4247848267835397
"(24, 35, 41)",2.4247848267835397
"(30, 39, 43)",2.4220512258651157
"(13, 25, 37)",2.421272885507478
"(1, 30, 49)",2.420692358761745
"(9, 35, 36)",2.4196023850138055
"(7, 10, 25)",2.4159686529684485
"(7, 19, 25)",2.4159686529684485
"(7, 21, 25)",2.4159686529684485
"(7, 25, 28)",2.4159686529684485
"(7, 25, 41)",2.4159686529684485
"(1, 26)",2.4156365480246387
"(13, 19, 27)",2.414584809180111
"(23, 26, 30)",2.412549802718945
"(5, 8, 25)",2.4101246538498016
"(0, 9, 15)",2.398110725672023
"(1, 13, 25)",2.396607103995803
"(1, 30)",2.394703177274642
"(9, 10, 26)",2.3931046612312965
"(9, 26, 28)",2.3931046612312965
"(9, 26, 35)",2.3931046612312965
"(9, 26, 41)",2.3931046612312965
"(10, 29, 39)",2.3887566410191403
"(19, 29, 39)",2.3887566410191403
"(28, 29, 39)",2.3887566410191403
"(29, 35, 39)",2.3887566410191403
"(29, 39, 41)",2.3887566410191403
"(26, 40, 49)",2.3885981400840963
"(9, 22, 25)",2.38327751892003
"(4, 21, 26)",2.3824319639117624
"(29, 32, 49)",2.38209488743633
"(9, 10, 30)",2.379149080731299
"(9, 21, 30)",2.379149080731299
"(9, 28, 30)",2.379149080731299
"(9, 30, 35)",2.379149080731299
"(9, 30, 41)",2.379149080731299
"(12, 30, 48)",2.377290322566136
"(8, 9, 24)",2.375501858648502
"(22, 35, 37)",2.3707047248195705
"(1, 5, 49)",2.3678286650315252
"(23, 26, 37)",2.3552160554800574
"(5, 26, 49)",2.352684470729323
"(3, 8, 12)",2.352293987070013
"(26, 30, 37)",2.351762688375662
"(8, 31, 33)",2.3498920713679756
"(9, 24, 30)",2.3491103799680517
"(24, 27, 37)",2.346834156589864
"(26, 40)",2.345095673888769
"(13, 25, 49)",2.341034434572254
"(5, 30, 49)",2.338728890229325
"(29, 32)",2.3331320189691835
"(26, 49)",2.332277543889315
"(9, 12, 25)",2.329336375608377
"(1, 26, 30)",2.327096906863987
"(1, 5, 37)",2.322592298699123
"(5, 8, 32)",2.313945427301932
"(30, 49)",2.311344173139318
"(1, 41, 46)",2.308152360427604
"(41, 46, 49)",2.303350748212848
"(3, 10, 36)",2.2910991125782085
"(3, 19, 36)",2.2910991125782085
"(3, 21, 36)",2.2910991125782085
"(3, 28, 36)",2.2910991125782085
"(3, 36, 41)",2.2910991125782085
"(11, 33, 43)",2.291035693294928
"(22, 35, 49)",2.290466273884346
"(9, 15, 47)",2.2902285053692606
"(26, 29, 32)",2.288499435538572
"(4, 28, 33)",2.28487874579962
"(26, 30, 40)",2.281047107686341
"(8, 37, 46)",2.280179124359968
"(29, 30, 32)",2.2745438550385746
"(13, 25)",2.271850143229994
"(26, 30, 49)",2.271524237440438
"(8, 19, 31)",2.271115288796263
"(24, 27, 49)",2.2665957056546397
"(1, 23, 37)",2.2664200509623713
"(1, 29, 43)",2.2660659702447363
"(2, 6, 37)",2.2657560186473242
"(12, 37, 45)",2.262700156115991
"(16, 23, 33)",2.2567601944607687
"(1, 8, 46)",2.2555133428482925
"(6, 10, 39)",2.2544272436391357
"(6, 19, 39)",2.2544272436391357
"(6, 28, 39)",2.2544272436391357
"(6, 35, 39)",2.2544272436391357
"(6, 39, 41)",2.2544272436391357
"(8, 25, 26)",2.241312347522745
"(1, 2, 6)",2.241090237135649
"(7, 37, 38)",2.2394244522757
"(1, 12, 45)",2.2380343746043154
"(13, 25, 30)",2.233483402174498
"(7, 9, 19)",2.2322524466118066
"(10, 37, 45)",2.231616832686869
"(8, 12, 41)",2.228559031778479
"(8, 12, 33)",2.228157144369057
"(19, 24, 27)",2.22652537845784
"(5, 10, 29)",2.225980895819136
"(5, 19, 29)",2.225980895819136
"(5, 28, 29)",2.225980895819136
"(5, 29, 35)",2.225980895819136
"(5, 29, 41)",2.225980895819136
"(10, 22, 46)",2.225030755308358
"(19, 22, 46)",2.225030755308358
"(22, 28, 46)",2.225030755308358
"(14, 37, 40)",2.22383844071361
"(0, 13, 33)",2.219807073591262
"(1, 7, 38)",2.2147586707640246
"(8, 12, 30)",2.214113858469057
"(23, 37, 49)",2.210847381538822
"(31, 33, 35)",2.2105445090177547
"(29, 43, 49)",2.210493300821187
"(4, 9, 28)",2.209569563420839
"(37, 40, 41)",2.207292622412367
"(1, 10, 45)",2.2069510511751935
"(10, 31, 33)",2.202605786461258
"(28, 31, 33)",2.2011078824925523
"(8, 46, 49)",2.1999406734247433
"(1, 14, 40)",2.1991726592019343
"(22, 35)",2.1974925125821994
"(22, 26, 35)",2.1968708219865882
"(4, 10, 39)",2.1962025981404163
"(4, 19, 39)",2.1962025981404163
"(4, 21, 39)",2.1962025981404163
"(4, 35, 39)",2.1962025981404163
"(4, 39, 41)",2.1962025981404163
"(26,)",2.191884366042678
"(0, 10, 29)",2.190918146263368
"(0, 19, 29)",2.190918146263368
"(0, 28, 29)",2.190918146263368
"(0, 29, 35)",2.190918146263368
"(0, 29, 41)",2.190918146263368
"(0, 37, 46)",2.190303828606777
"(21, 29, 37)",2.190050894064006
"(2, 6, 49)",2.1855175677121
"(22, 30, 35)",2.18291524148659
"(11, 37, 45)",2.1811157514748576
"(5, 9, 25)",2.180944429649119
"(24, 26, 27)",2.1730002537568818
"(26, 30)",2.170950995292681
"(1, 21, 29)",2.165385112552331
"(3, 37, 45)",2.1652469590206715
"(24, 27)",2.1621668712214355
"(7, 38, 49)",2.1591860013404753
"(1, 11, 45)",2.156449969963182
"(8, 37, 43)",2.1552166672986304
"(18, 33, 37)",2.1518977262477557
"(7, 9, 37)",2.1505770162287408
"(30,)",2.1500176245426843
"(1, 5, 26)",2.1487583958661403
"(8, 21, 33)",2.1450636903564746
"(8, 33, 41)",2.1450636903564746
"(14, 40, 49)",2.143599989778385
"(4, 10, 28)",2.143189933882228
"(4, 28, 35)",2.143189933882227
"(1, 3, 45)",2.140581177508996
"(6, 21, 44)",2.135450253366364
"(1, 5, 30)",2.1348028153661427
"(27, 29, 33)",2.1317045482213057
"(1, 7, 9)",2.1259112347170657
"(1, 5)",2.1250105694582797
"(3, 9, 12)",2.12311376286933
"(9, 31, 33)",2.1207118471672928
"(26, 29, 43)",2.116897848923429
"(0, 46, 49)",2.1100653776715528
"(21, 29, 49)",2.109812443128782
"(8, 26, 46)",2.1063452215269853
"(19, 27, 30)",2.105001041756829
"(1, 8, 27)",2.1034073508744258
"(23, 30, 37)",2.103296349141066
"(29, 30, 43)",2.102942268423431
"(5, 29, 32)",2.0972124870255
"(8, 30, 46)",2.0923896410269878
"(2, 6, 26)",2.091922115814342
"(11, 37, 47)",2.0904590823802556
"(12, 26, 45)",2.0888662532830082
"(4, 32, 33)",2.0885476302833195
"(29, 37, 47)",2.0871358319020423
"(30, 33, 48)",2.086901727693793
"(5, 9, 32)",2.084765203101249
"(8, 41, 49)",2.084155173629235
"(22, 32, 37)",2.0826442376374805
"(23, 37)",2.0780562957557787
"(2, 6, 30)",2.077966535314344
"(29, 43)",2.0760623813988714
"(7, 9, 49)",2.0703385652935165
"(8, 21, 46)",2.069338103936604
"(8, 19, 30)",2.0670749192887343
"(1, 11, 47)",2.0657933008685805
"(7, 26, 38)",2.0655905494427174
"(6, 21, 37)",2.065569851440837
"(1, 29, 47)",2.062470050390367
"(8, 46)",2.062134435155921
"(1, 22, 32)",2.057978456125805
"(10, 26, 45)",2.0577829298538863
"(5, 7, 8)",2.0556695258656337
"(7, 30, 38)",2.05163496894272
"(10, 30, 45)",2.0438273493538888
"(1, 6, 21)",2.0409040699291614
"(2, 6)",2.039079500311713
"(1, 8, 41)",2.0382618282746976
"(1, 33, 37)",2.037665195121462
"(10, 11, 43)",2.0376287663562076
"(11, 19, 43)",2.0376287663562076
"(11, 21, 43)",2.0376287663562076
"(11, 28, 43)",2.0376287663562076
"(11, 35, 43)",2.0376287663562076
"(11, 41, 43)",2.0376287663562076
"(14, 30, 40)",2.0360489573806295
"(12, 45)",2.0330335237236854
"(27, 40, 41)",2.0252607061738743
"(6, 8, 48)",2.0217036624585982
"(14, 33, 43)",2.0207827737345405
"(30, 40, 41)",2.0195031390793865
"(0, 26, 46)",2.016469925773795
"(6, 8, 18)",2.0158645405374296
"(9, 25, 26)",2.012132123322062
"(11, 47, 49)",2.0102206314450313
"(5, 16, 33)",2.0098637482044865
"(8, 37, 48)",2.00845522038134
"(11, 26, 45)",2.007281848641875
"(29, 47, 49)",2.0068973809668176
"(10, 16, 23)",2.003353267522048
"(16, 21, 23)",2.003353267522048
"(16, 23, 28)",2.003353267522048
"(16, 23, 35)",2.003353267522048
"(16, 23, 41)",2.003353267522048
"(0, 30, 46)",2.002514345273797
"(22, 32, 49)",2.0024057867022558
"(21, 29, 30)",2.002261410731026
"(24, 33, 42)",2.002212369117199
"(7, 38)",2.00064707625578
"(9, 12, 41)",1.9993788075777963
"(9, 12, 33)",1.9989769201683742
"(11, 30, 45)",1.9933262681418773
"(3, 26, 45)",1.991413056187689
"(10, 45)",1.9884721595960577
"(6, 8, 44)",1.9878405360988871
"(6, 21, 49)",1.9853314005056122
"(9, 12, 30)",1.984933634268374
"(33, 37, 49)",1.982092525697913
"(17, 21, 33)",1.9782207368940175
"(17, 33, 41)",1.9782207368940175
"(3, 30, 45)",1.9774574756876913
"(7, 9, 26)",1.9767431133957583
"(14, 40)",1.9749073743914776
"(1, 21, 42)",1.9730671643575142
"(21, 33, 34)",1.9685943445321143
"(0, 10, 13)",1.9664001466525411
"(0, 13, 19)",1.9664001466525411
"(0, 13, 21)",1.9664001466525411
"(0, 13, 28)",1.9664001466525411
"(0, 13, 35)",1.9664001466525411
"(0, 13, 41)",1.9664001466525411
"(7, 9, 30)",1.9627875328957605
"(33, 39, 43)",1.9587856112896083
"(1, 33, 49)",1.9574267441862376
"(40, 41)",1.9529555399408
"(1, 25, 43)",1.9514371993057695
"(23, 26, 33)",1.9492841881434377
"(8, 19, 23)",1.9462752168278872
"(4, 30, 37)",1.9451973392536082
"(8, 45, 49)",1.9408816695153592
