Combi,k_eff
"(12, 26, 27)",3.2059146649309413
"(7, 29, 43)",3.202783204604794
"(12, 16, 43)",3.2026450820696004
"(18, 26, 32)",3.202006708175625
"(7, 15, 37)",3.2000508146857234
"(34, 41, 44)",3.1993702517023324
"(0, 16, 41)",3.1989383074997066
"(8, 18, 19)",3.1980836010278133
"(11, 43, 48)",3.1967374009926064
"(15, 16, 41)",3.1962719723705257
"(0, 10, 42)",3.196250937796074
"(1, 30, 38)",3.1960119223697654
"(14, 30, 38)",3.1960119223697654
"(19, 30, 38)",3.1960119223697654
"(22, 30, 38)",3.1960119223697654
"(25, 30, 38)",3.1960119223697654
"(29, 30, 38)",3.1960119223697654
"(30, 34, 38)",3.1960119223697654
"(30, 35, 38)",3.1960119223697654
"(30, 37, 38)",3.1960119223697654
"(30, 38, 40)",3.1960119223697654
"(30, 38, 45)",3.1960119223697654
"(30, 38, 49)",3.1960119223697654
"(9, 44, 47)",3.195480366477669
"(1, 10, 39)",3.1954655924966318
"(24, 28, 49)",3.1946766872530286
"(7, 16, 23)",3.1935852169490326
"(4, 23, 43)",3.193391763945773
"(3, 23, 43)",3.19143237712797
"(4, 35, 43)",3.1909088635910914
"(1, 10)",3.1905002885854605
"(10, 13)",3.1905002885854605
"(10, 14)",3.1905002885854605
"(10, 19)",3.1905002885854605
"(10, 22)",3.1905002885854605
"(10, 23)",3.1905002885854605
"(10, 25)",3.1905002885854605
"(10, 29)",3.1905002885854605
"(10, 34)",3.1905002885854605
"(10, 35)",3.1905002885854605
"(10, 37)",3.1905002885854605
"(10, 40)",3.1905002885854605
"(10, 45)",3.1905002885854605
"(10, 48)",3.1905002885854605
"(10, 49)",3.1905002885854605
"(6, 21, 37)",3.190209576305132
"(26, 30, 48)",3.188770725499438
"(0, 13, 43)",3.187944849061659
"(6, 24, 49)",3.187120976215951
"(0, 19, 43)",3.186945679554629
"(0, 8, 15)",3.1855371461766895
"(7, 44, 48)",3.1835719713619546
"(9, 40, 41)",3.1816275298909322
"(6, 42, 46)",3.1809554407063207
"(18, 26, 48)",3.1764691289486744
"(17, 27, 47)",3.1755202191496457
"(1, 13, 43)",3.175415501770308
"(1, 14, 43)",3.175415501770308
"(1, 19, 43)",3.175415501770308
"(1, 22, 43)",3.175415501770308
"(1, 23, 43)",3.175415501770308
"(1, 25, 43)",3.175415501770308
"(1, 34, 43)",3.175415501770308
"(1, 35, 43)",3.175415501770308
"(1, 37, 43)",3.175415501770308
"(1, 40, 43)",3.175415501770308
"(1, 43, 45)",3.175415501770308
"(1, 43, 48)",3.175415501770308
"(1, 43, 49)",3.175415501770308
"(13, 14, 43)",3.175415501770308
"(13, 19, 43)",3.175415501770308
"(13, 22, 43)",3.175415501770308
"(13, 23, 43)",3.175415501770308
"(13, 25, 43)",3.175415501770308
"(13, 34, 43)",3.175415501770308
"(13, 35, 43)",3.175415501770308
"(13, 37, 43)",3.175415501770308
"(13, 40, 43)",3.175415501770308
"(13, 43, 45)",3.175415501770308
"(13, 43, 48)",3.175415501770308
"(13, 43, 49)",3.175415501770308
"(14, 19, 43)",3.175415501770308
"(14, 22, 43)",3.175415501770308
"(14, 23, 43)",3.175415501770308
"(14, 25, 43)",3.175415501770308
"(14, 34, 43)",3.175415501770308
"(14, 35, 43)",3.175415501770308
"(14, 37, 43)",3.175415501770308
"(14, 40, 43)",3.175415501770308
"(14, 43, 45)",3.175415501770308
"(14, 43, 48)",3.175415501770308
"(14, 43, 49)",3.175415501770308
"(19, 22, 43)",3.175415501770308
"(19, 23, 43)",3.175415501770308
"(19, 25, 43)",3.175415501770308
"(19, 34, 43)",3.175415501770308
"(19, 35, 43)",3.175415501770308
"(19, 37, 43)",3.175415501770308
"(19, 40, 43)",3.175415501770308
"(19, 43, 45)",3.175415501770308
"(19, 43, 48)",3.175415501770308
"(19, 43, 49)",3.175415501770308
"(22, 23, 43)",3.175415501770308
"(22, 25, 43)",3.175415501770308
"(22, 34, 43)",3.175415501770308
"(22, 35, 43)",3.175415501770308
"(22, 37, 43)",3.175415501770308
"(22, 40, 43)",3.175415501770308
"(22, 43, 45)",3.175415501770308
"(22, 43, 48)",3.175415501770308
"(22, 43, 49)",3.175415501770308
"(23, 25, 43)",3.175415501770308
"(23, 34, 43)",3.175415501770308
"(23, 35, 43)",3.175415501770308
"(23, 37, 43)",3.175415501770308
"(23, 40, 43)",3.175415501770308
"(23, 43, 45)",3.175415501770308
"(23, 43, 48)",3.175415501770308
"(23, 43, 49)",3.175415501770308
"(25, 34, 43)",3.175415501770308
"(25, 35, 43)",3.175415501770308
"(25, 37, 43)",3.175415501770308
"(25, 40, 43)",3.175415501770308
"(25, 43, 45)",3.175415501770308
"(25, 43, 48)",3.175415501770308
"(25, 43, 49)",3.175415501770308
"(34, 35, 43)",3.175415501770308
"(34, 37, 43)",3.175415501770308
"(34, 40, 43)",3.175415501770308
"(34, 43, 45)",3.175415501770308
"(34, 43, 48)",3.175415501770308
"(34, 43, 49)",3.175415501770308
"(35, 37, 43)",3.175415501770308
"(35, 40, 43)",3.175415501770308
"(35, 43, 45)",3.175415501770308
"(35, 43, 48)",3.175415501770308
"(35, 43, 49)",3.175415501770308
"(37, 40, 43)",3.175415501770308
"(37, 43, 45)",3.175415501770308
"(37, 43, 48)",3.175415501770308
"(37, 43, 49)",3.175415501770308
"(40, 43, 45)",3.175415501770308
"(40, 43, 48)",3.175415501770308
"(40, 43, 49)",3.175415501770308
"(43, 45, 48)",3.175415501770308
"(43, 45, 49)",3.175415501770308
"(43, 48, 49)",3.175415501770308
"(8, 11, 31)",3.174576680542695
"(16, 46, 47)",3.1719735916576957
"(29, 41, 46)",3.1677324548758614
"(4, 8, 26)",3.1664888605240864
"(12, 26, 43)",3.1660354371198873
"(6, 25, 41)",3.164532353949985
"(6, 16, 41)",3.1634920520085066
"(3, 4, 42)",3.157768260669513
"(3, 6, 42)",3.152768362878626
"(10, 11, 25)",3.1484717490951835
"(0, 10, 20)",3.1453596928914243
"(12, 27, 43)",3.1441845011480236
"(3, 4, 46)",3.142979626782049
"(0, 3, 39)",3.1428043637649115
"(3, 9, 42)",3.139904077954459
"(6, 18, 19)",3.1387021021444976
"(15, 41, 42)",3.1375370549485906
"(10, 39, 48)",3.1326896789410172
"(17, 19, 27)",3.1303275437777573
"(20, 30, 41)",3.129645296653214
"(5, 13, 36)",3.1292142374867105
"(5, 14, 36)",3.1292142374867105
"(5, 19, 36)",3.1292142374867105
"(5, 22, 36)",3.1292142374867105
"(5, 23, 36)",3.1292142374867105
"(5, 25, 36)",3.1292142374867105
"(5, 29, 36)",3.1292142374867105
"(5, 34, 36)",3.1292142374867105
"(5, 35, 36)",3.1292142374867105
"(5, 36, 37)",3.1292142374867105
"(5, 36, 40)",3.1292142374867105
"(5, 36, 45)",3.1292142374867105
"(5, 36, 48)",3.1292142374867105
"(5, 36, 49)",3.1292142374867105
"(3, 24, 47)",3.128992196182188
"(1, 44, 47)",3.120743601454339
"(4, 13, 41)",3.119131448128183
"(4, 14, 41)",3.119131448128183
"(4, 19, 41)",3.119131448128183
"(4, 22, 41)",3.119131448128183
"(4, 25, 41)",3.119131448128183
"(4, 29, 41)",3.119131448128183
"(4, 34, 41)",3.119131448128183
"(4, 37, 41)",3.119131448128183
"(4, 40, 41)",3.119131448128183
"(4, 41, 45)",3.119131448128183
"(4, 41, 48)",3.119131448128183
"(4, 41, 49)",3.119131448128183
"(6, 27, 44)",3.1167397928666727
"(10, 20, 42)",3.1164402006506693
"(3, 12, 17)",3.1157657788893633
"(1, 21, 41)",3.114043451715573
"(3, 11, 44)",3.1084854759301024
"(1, 46, 47)",3.104541021221968
"(1, 3, 38)",3.103900134875999
"(3, 13, 38)",3.103900134875999
"(3, 14, 38)",3.103900134875999
"(3, 19, 38)",3.103900134875999
"(3, 22, 38)",3.103900134875999
"(3, 29, 38)",3.103900134875999
"(3, 34, 38)",3.103900134875999
"(3, 35, 38)",3.103900134875999
"(3, 37, 38)",3.103900134875999
"(3, 38, 45)",3.103900134875999
"(3, 38, 48)",3.103900134875999
"(3, 38, 49)",3.103900134875999
"(25, 33, 48)",3.102164478932508
"(0, 18, 19)",3.1014906808542104
"(3, 10, 16)",3.1013901783963207
"(26, 41, 46)",3.1007607237012396
"(3, 25, 41)",3.098790998200552
"(7, 41, 43)",3.095519759155971
"(15, 23, 26)",3.0936937208785045
"(30, 41, 43)",3.0918171484892754
"(1, 16)",3.0881634873685755
"(13, 16)",3.0881634873685755
"(14, 16)",3.0881634873685755
"(16, 19)",3.0881634873685755
"(16, 23)",3.0881634873685755
"(16, 25)",3.0881634873685755
"(16, 29)",3.0881634873685755
"(16, 34)",3.0881634873685755
"(16, 35)",3.0881634873685755
"(16, 37)",3.0881634873685755
"(16, 40)",3.0881634873685755
"(16, 45)",3.0881634873685755
"(16, 48)",3.0881634873685755
"(16, 49)",3.0881634873685755
"(8, 27, 49)",3.08494968172809
"(4, 12, 44)",3.084444882206176
"(3, 18, 29)",3.083137491042934
"(21, 26, 37)",3.082758914805161
"(25, 26, 33)",3.0827225811885604
"(0, 16, 21)",3.0805730822315387
"(11, 16, 25)",3.0802472149505933
"(24, 26, 49)",3.0796703147159805
"(6, 37, 44)",3.0739416229682828
"(12, 15, 27)",3.073098620144356
"(15, 18, 32)",3.06919066338904
"(16, 26, 31)",3.067739360726715
"(3, 40, 41)",3.0675275423760904
"(16, 28, 46)",3.0665419798703306
"(4, 24, 28)",3.0648037017849323
"(9, 12, 47)",3.0638895923045015
"(18, 44, 49)",3.0627384104455384
"(1, 3, 39)",3.058533475600708
"(8, 21, 26)",3.057363373119402
"(18, 36, 49)",3.0566144453696413
"(15, 30, 48)",3.055954680712853
"(0, 11, 31)",3.0529427163741722
"(7, 12, 48)",3.051981197188787
"(15, 43, 44)",3.051720158334944
"(15, 42, 43)",3.0492079009213424
"(6, 7, 23)",3.049063645131695
"(4, 24, 41)",3.046508093898652
"(0, 4, 26)",3.044854896355564
"(4, 10, 42)",3.0443866073568864
"(15, 18, 48)",3.0436530841620892
"(3, 6, 15)",3.039748004578158
"(6, 10, 42)",3.039386709565999
"(18, 27, 49)",3.0375783652026365
"(8, 19, 41)",3.036657813926836
"(4, 8, 15)",3.0336728157375012
"(6, 17, 19)",3.031639528141937
"(18, 19, 26)",3.031251440644527
"(3, 39, 48)",3.027121977815593
"(9, 10, 42)",3.0265224246418323
"(3, 31, 41)",3.0205020661137216
"(0, 20, 44)",3.0188907498976674
"(8, 41, 48)",3.016596387076152
"(10, 24, 47)",3.0156105428695614
"(3, 7, 37)",3.011444582546006
"(18, 23, 48)",3.0097748397567043
"(18, 25, 48)",3.0097748397567043
"(18, 35, 48)",3.0097748397567043
"(18, 45, 48)",3.0097748397567043
"(26, 27, 44)",3.009289131366702
"(10, 12, 17)",3.0023841255767367
"(1, 8, 26)",3.000895638880517
"(8, 13, 26)",3.000895638880517
"(8, 14, 26)",3.000895638880517
"(8, 22, 26)",3.000895638880517
"(8, 23, 26)",3.000895638880517
"(8, 25, 26)",3.000895638880517
"(8, 26, 29)",3.000895638880517
"(8, 26, 34)",3.000895638880517
"(8, 26, 35)",3.000895638880517
"(8, 26, 37)",3.000895638880517
"(8, 26, 40)",3.000895638880517
"(8, 26, 45)",3.000895638880517
"(8, 26, 49)",3.000895638880517
"(1, 4, 41)",2.9996179095924633
"(9, 27, 47)",2.9993605388455005
"(6, 29, 43)",2.999050172654997
"(0, 3, 8)",2.996930914036972
"(1, 3, 42)",2.992175039025943
"(3, 13, 42)",2.992175039025943
"(3, 14, 42)",2.992175039025943
"(3, 19, 42)",2.992175039025943
"(3, 22, 42)",2.992175039025943
"(3, 29, 42)",2.992175039025943
"(3, 34, 42)",2.992175039025943
"(3, 35, 42)",2.992175039025943
"(3, 37, 42)",2.992175039025943
"(3, 42, 48)",2.992175039025943
"(3, 42, 49)",2.992175039025943
"(0, 37, 41)",2.9901223737446854
"(1, 12, 47)",2.9891528272811714
"(4, 6, 26)",2.9878193289639063
"(7, 27, 48)",2.987452143729786
"(0, 6, 14)",2.9867123362119647
"(0, 6, 22)",2.9867123362119647
"(0, 6, 23)",2.9867123362119647
"(0, 6, 29)",2.9867123362119647
"(0, 6, 34)",2.9867123362119647
"(0, 6, 35)",2.9867123362119647
"(0, 6, 45)",2.9867123362119647
"(0, 6, 48)",2.9867123362119647
"(0, 6, 49)",2.9867123362119647
"(6, 12, 14)",2.9852117708910098
"(3, 11, 12)",2.976894701756935
"(4, 16, 42)",2.976162073212296
"(11, 41, 48)",2.974860125706911
"(15, 44, 46)",2.973656598217776
"(16, 33, 44)",2.9726696761872375
"(4, 23, 41)",2.9715144886600777
"(10, 18, 29)",2.9697558377303075
"(3, 23, 41)",2.969555101842275
"(4, 35, 41)",2.969031588305396
"(23, 31, 44)",2.9682915200378766
"(26, 37, 44)",2.966490961468312
"(0, 13, 41)",2.966067573775964
"(0, 19, 41)",2.965068404268934
"(0, 27, 49)",2.963315717559567
"(6, 44, 46)",2.9626650921953073
"(4, 16, 46)",2.961373439324832
"(9, 16, 42)",2.958297890497242
"(20, 40)",2.9581606946059473
"(1, 13, 41)",2.953538226484613
"(1, 14, 41)",2.953538226484613
"(1, 19, 41)",2.953538226484613
"(1, 22, 41)",2.953538226484613
"(1, 23, 41)",2.953538226484613
"(1, 25, 41)",2.953538226484613
"(1, 29, 41)",2.953538226484613
"(1, 34, 41)",2.953538226484613
"(1, 35, 41)",2.953538226484613
"(1, 37, 41)",2.953538226484613
"(1, 40, 41)",2.953538226484613
"(1, 41, 45)",2.953538226484613
"(1, 41, 48)",2.953538226484613
"(1, 41, 49)",2.953538226484613
"(13, 14, 41)",2.953538226484613
"(13, 19, 41)",2.953538226484613
"(13, 22, 41)",2.953538226484613
"(13, 23, 41)",2.953538226484613
"(13, 25, 41)",2.953538226484613
"(13, 29, 41)",2.953538226484613
"(13, 34, 41)",2.953538226484613
"(13, 35, 41)",2.953538226484613
"(13, 37, 41)",2.953538226484613
"(13, 40, 41)",2.953538226484613
"(13, 41, 45)",2.953538226484613
"(13, 41, 48)",2.953538226484613
"(13, 41, 49)",2.953538226484613
"(14, 19, 41)",2.953538226484613
"(14, 22, 41)",2.953538226484613
"(14, 23, 41)",2.953538226484613
"(14, 25, 41)",2.953538226484613
"(14, 29, 41)",2.953538226484613
"(14, 34, 41)",2.953538226484613
"(14, 35, 41)",2.953538226484613
"(14, 37, 41)",2.953538226484613
"(14, 40, 41)",2.953538226484613
"(14, 41, 45)",2.953538226484613
"(14, 41, 48)",2.953538226484613
"(14, 41, 49)",2.953538226484613
"(19, 22, 41)",2.953538226484613
"(19, 23, 41)",2.953538226484613
"(19, 25, 41)",2.953538226484613
"(19, 29, 41)",2.953538226484613
"(19, 34, 41)",2.953538226484613
"(19, 35, 41)",2.953538226484613
"(19, 37, 41)",2.953538226484613
"(19, 40, 41)",2.953538226484613
"(19, 41, 45)",2.953538226484613
"(19, 41, 48)",2.953538226484613
"(19, 41, 49)",2.953538226484613
"(22, 23, 41)",2.953538226484613
"(22, 25, 41)",2.953538226484613
"(22, 29, 41)",2.953538226484613
"(22, 34, 41)",2.953538226484613
"(22, 35, 41)",2.953538226484613
"(22, 37, 41)",2.953538226484613
"(22, 40, 41)",2.953538226484613
"(22, 41, 45)",2.953538226484613
"(22, 41, 48)",2.953538226484613
"(22, 41, 49)",2.953538226484613
"(23, 25, 41)",2.953538226484613
"(23, 29, 41)",2.953538226484613
"(23, 34, 41)",2.953538226484613
"(23, 35, 41)",2.953538226484613
"(23, 37, 41)",2.953538226484613
"(23, 40, 41)",2.953538226484613
"(23, 41, 45)",2.953538226484613
"(23, 41, 48)",2.953538226484613
"(23, 41, 49)",2.953538226484613
"(25, 29, 41)",2.953538226484613
"(25, 34, 41)",2.953538226484613
"(25, 35, 41)",2.953538226484613
"(25, 37, 41)",2.953538226484613
"(25, 40, 41)",2.953538226484613
"(25, 41, 45)",2.953538226484613
"(25, 41, 48)",2.953538226484613
"(25, 41, 49)",2.953538226484613
"(29, 34, 41)",2.953538226484613
"(29, 35, 41)",2.953538226484613
"(29, 37, 41)",2.953538226484613
"(29, 40, 41)",2.953538226484613
"(29, 41, 45)",2.953538226484613
"(29, 41, 48)",2.953538226484613
"(29, 41, 49)",2.953538226484613
"(34, 35, 41)",2.953538226484613
"(34, 37, 41)",2.953538226484613
"(34, 40, 41)",2.953538226484613
"(34, 41, 45)",2.953538226484613
"(34, 41, 48)",2.953538226484613
"(34, 41, 49)",2.953538226484613
"(35, 37, 41)",2.953538226484613
"(35, 40, 41)",2.953538226484613
"(35, 41, 45)",2.953538226484613
"(35, 41, 48)",2.953538226484613
"(35, 41, 49)",2.953538226484613
"(37, 40, 41)",2.953538226484613
"(37, 41, 45)",2.953538226484613
"(37, 41, 48)",2.953538226484613
"(37, 41, 49)",2.953538226484613
"(40, 41, 45)",2.953538226484613
"(40, 41, 48)",2.953538226484613
"(40, 41, 49)",2.953538226484613
"(41, 45, 48)",2.953538226484613
"(41, 45, 49)",2.953538226484613
"(41, 48, 49)",2.953538226484613
"(15, 21, 37)",2.949942870018576
"(15, 25, 33)",2.949906536401975
"(16, 24, 47)",2.947386008724971
"(10, 20, 35)",2.947084977956255
"(10, 13, 39)",2.9470329843444985
"(15, 24, 49)",2.9468542699293954
"(1, 6, 26)",2.9465698334622923
"(8, 44)",2.946469100428751
"(28, 29, 46)",2.940046309234288
"(20, 35, 44)",2.9396202315333477
"(23, 32, 42)",2.9369216746354208
"(16, 21, 22)",2.936166628161549
"(3, 13, 39)",2.9342240091393768
"(12, 16, 17)",2.934159591432146
"(12, 18, 49)",2.931147636272371
"(23, 30, 44)",2.930048892023839
"(2, 26, 40)",2.9285327570372446
"(6, 10, 15)",2.9263663512655316
"(6, 19, 27)",2.926055515405591
"(1, 27, 47)",2.9246237738221703
"(8, 15, 21)",2.924547328332817
"(17, 19, 26)",2.924188866641966
"(1, 12, 44)",2.918851660562606
"(12, 13, 44)",2.918851660562606
"(12, 19, 44)",2.918851660562606
"(12, 22, 44)",2.918851660562606
"(12, 23, 44)",2.918851660562606
"(12, 25, 44)",2.918851660562606
"(12, 29, 44)",2.918851660562606
"(12, 35, 44)",2.918851660562606
"(12, 40, 44)",2.918851660562606
"(12, 44, 45)",2.918851660562606
"(12, 44, 48)",2.918851660562606
"(12, 44, 49)",2.918851660562606
"(6, 34, 44)",2.9150868093469264
"(27, 44, 46)",2.9130704331366863
"(3, 11, 27)",2.912365648297934
"(1, 5, 13)",2.912166382541835
"(1, 5, 14)",2.912166382541835
"(1, 5, 19)",2.912166382541835
"(1, 5, 22)",2.912166382541835
"(1, 5, 23)",2.912166382541835
"(1, 5, 25)",2.912166382541835
"(1, 5, 29)",2.912166382541835
"(1, 5, 34)",2.912166382541835
"(1, 5, 35)",2.912166382541835
"(1, 5, 40)",2.912166382541835
"(1, 5, 45)",2.912166382541835
"(1, 5, 48)",2.912166382541835
"(1, 5, 49)",2.912166382541835
"(0, 4, 15)",2.912038851568979
"(31, 38, 44)",2.9097952718513644
"(16, 18, 29)",2.9015313035857173
"(4, 11, 31)",2.901078385934984
"(15, 18, 19)",2.8984353958579416
"(7, 10, 37)",2.8980629292333795
"(3, 15, 42)",2.8900467855964704
"(0, 12, 20)",2.8872999757245
"(3, 12, 27)",2.884492388004639
"(0, 8, 10)",2.8835492607243456
"(3, 18, 32)",2.8805844312493227
"(0, 1, 26)",2.879261674711994
"(0, 14, 26)",2.879261674711994
"(0, 22, 26)",2.879261674711994
"(0, 23, 26)",2.879261674711994
"(0, 25, 26)",2.879261674711994
"(0, 26, 29)",2.879261674711994
"(0, 26, 34)",2.879261674711994
"(0, 26, 35)",2.879261674711994
"(0, 26, 40)",2.879261674711994
"(0, 26, 45)",2.879261674711994
"(0, 26, 48)",2.879261674711994
"(0, 26, 49)",2.879261674711994
"(1, 10, 42)",2.8787933857133163
"(10, 13, 42)",2.8787933857133163
"(10, 14, 42)",2.8787933857133163
"(10, 19, 42)",2.8787933857133163
"(10, 22, 42)",2.8787933857133163
"(10, 23, 42)",2.8787933857133163
"(10, 25, 42)",2.8787933857133163
"(10, 29, 42)",2.8787933857133163
"(10, 34, 42)",2.8787933857133163
"(10, 35, 42)",2.8787933857133163
"(10, 37, 42)",2.8787933857133163
"(10, 40, 42)",2.8787933857133163
"(10, 42, 48)",2.8787933857133163
"(10, 42, 49)",2.8787933857133163
"(12, 14, 26)",2.877761109391039
"(15, 27, 44)",2.8764730865801167
"(4, 36, 46)",2.8710531916957875
"(1, 8, 15)",2.8680795940939317
"(8, 13, 15)",2.8680795940939317
"(8, 14, 15)",2.8680795940939317
"(8, 15, 22)",2.8680795940939317
"(8, 15, 25)",2.8680795940939317
"(8, 15, 29)",2.8680795940939317
"(8, 15, 34)",2.8680795940939317
"(8, 15, 35)",2.8680795940939317
"(8, 15, 37)",2.8680795940939317
"(8, 15, 40)",2.8680795940939317
"(8, 15, 45)",2.8680795940939317
"(8, 15, 49)",2.8680795940939317
"(3, 30, 48)",2.8673484485731358
"(6, 7, 37)",2.867053828913197
"(10, 15, 46)",2.8645107331743382
"(18, 36, 44)",2.8588145487739087
"(9, 26, 44)",2.856870962657429
"(15, 27, 43)",2.8556003307027753
"(3, 18, 48)",2.855046852022372
"(6, 8, 26)",2.8479551856789573
"(6, 20, 30)",2.845361854297808
"(3, 4, 8)",2.8450665835977844
"(10, 23, 39)",2.844288328328126
"(12, 16, 33)",2.84107890201407
"(3, 6, 40)",2.837688190168209
"(12, 23, 31)",2.836700745864709
"(16, 22, 26)",2.835589465039304
"(15, 37, 44)",2.8336749166817268
"(7, 16, 37)",2.8298383950887893
"(10, 20, 22)",2.8267014977175355
"(4, 39)",2.825951244777012
"(3, 14, 39)",2.8253468116821536
"(3, 19, 39)",2.8253468116821536
"(3, 22, 39)",2.8253468116821536
"(3, 29, 39)",2.8253468116821536
"(3, 34, 39)",2.8253468116821536
"(3, 35, 39)",2.8253468116821536
"(3, 37, 39)",2.8253468116821536
"(3, 39, 45)",2.8253468116821536
"(3, 39, 49)",2.8253468116821536
"(1, 9, 44)",2.8232109779647887
"(12, 36, 46)",2.823108293269499
"(0, 20, 27)",2.822770922265499
"(13, 30)",2.8200531140351903
"(19, 26, 27)",2.81860485390562
"(4, 27, 49)",2.8114513871203792
"(1, 16, 42)",2.810568851568726
"(13, 16, 42)",2.810568851568726
"(14, 16, 42)",2.810568851568726
"(16, 19, 42)",2.810568851568726
"(16, 23, 42)",2.810568851568726
"(16, 25, 42)",2.810568851568726
"(16, 29, 42)",2.810568851568726
"(16, 34, 42)",2.810568851568726
"(16, 35, 42)",2.810568851568726
"(16, 37, 42)",2.810568851568726
"(16, 40, 42)",2.810568851568726
"(16, 42, 48)",2.810568851568726
"(16, 42, 49)",2.810568851568726
"(26, 41, 42)",2.8091788006961447
"(12, 20, 35)",2.8080294573601803
"(26, 34, 44)",2.8076361478469556
"(6, 30, 43)",2.8075337061338694
"(0, 16, 26)",2.8072042036443294
"(15, 16, 26)",2.804537868515149
"(8, 10, 20)",2.8037385235789407
"(12, 23, 30)",2.7984581178506716
"(2, 15, 40)",2.7957167122506594
"(15, 17, 19)",2.791372821855381
"(3, 44, 46)",2.7850503660780586
"(12, 33, 34)",2.7842359834007735
"(26, 27, 42)",2.782622670363395
"(6, 10, 40)",2.7818562257041526
"(16, 21, 44)",2.7790882641490207
