Combi,k_eff
"(2, 17, 26)",2.355016080039922
"(0, 40, 45)",2.3545106379895993
"(21, 26, 45)",2.3531442529815427
"(9, 22, 29)",2.3524771503011426
"(2, 8, 32)",2.351431960638177
"(0, 2, 19)",2.351408223694662
"(6, 31, 49)",2.3509734487473226
"(6, 17, 26)",2.350232961801419
"(7, 17, 28)",2.349972944808302
"(10, 20, 44)",2.3473293060616083
"(6, 9, 38)",2.347177506493488
"(6, 8, 32)",2.3466488423996736
"(0, 6, 19)",2.3466251054561598
"(11, 30, 44)",2.3445150540340687
"(17, 25, 28)",2.344225402110822
"(29, 32, 40)",2.3424277327197425
"(2, 10, 40)",2.3423655451301153
"(11, 17, 32)",2.337963516106779
"(10, 28, 49)",2.3354556695554693
"(10, 14, 19)",2.335237265363866
"(2, 35, 45)",2.334052677028802
"(2, 3, 45)",2.3335699557860994
"(10, 17, 35)",2.333366475637695
"(0, 15, 19)",2.3326991123336005
"(2, 11, 20)",2.3326177054410575
"(7, 17, 33)",2.3324712993445598
"(10, 35, 40)",2.33098771592968
"(0, 18, 45)",2.3293590001998314
"(6, 35, 45)",2.3292695587902994
"(3, 6, 45)",2.3287868375475966
"(9, 31, 49)",2.3282988428704967
"(6, 11, 20)",2.3278345872025548
"(9, 17, 26)",2.327558355924593
"(5, 17, 25)",2.32672375664708
"(17, 25, 33)",2.32672375664708
"(22, 30, 36)",2.326417555351264
"(8, 9, 32)",2.323974236522848
"(33, 44, 48)",2.3230904988218035
"(2, 23, 26)",2.322532596890141
"(10, 19, 47)",2.3218550224451002
"(7, 9, 24)",2.3200969904812334
"(5, 10, 49)",2.317954024091727
"(10, 15, 49)",2.317954024091727
"(10, 33, 49)",2.317954024091727
"(6, 23, 26)",2.3177494786516384
"(17, 33, 39)",2.317097424569579
"(9, 24, 25)",2.3143494477837536
"(10, 17, 22)",2.3138786159666616
"(19, 46, 49)",2.311517453936632
"(2, 11, 12)",2.309080160430475
"(2, 14, 49)",2.3082333627728016
"(6, 38, 40)",2.3069200588132683
"(9, 35, 45)",2.3065949529134735
"(24, 40, 45)",2.3064108611937337
"(3, 9, 45)",2.3061122316707707
"(0, 9, 40)",2.3059025967452547
"(9, 11, 20)",2.305159981325729
"(7, 14, 30)",2.3051512019446676
"(0, 7, 10)",2.3048785763826403
"(6, 11, 12)",2.3042970421919717
"(0, 2, 28)",2.303797237082006
"(6, 14, 49)",2.3034502445342993
"(0, 22, 40)",2.3022683605326444
"(14, 25, 30)",2.2994036592471874
"(0, 6, 28)",2.299014118843503
"(17, 28)",2.2960914048469845
"(6, 41, 49)",2.2959283694355577
"(9, 23, 26)",2.2950748727748125
"(15, 21, 30)",2.29465706101378
"(31, 40, 49)",2.288041395190277
"(17, 26, 40)",2.2873009082443736
"(0, 2, 5)",2.2862955916182637
"(0, 2, 16)",2.2862955916182637
"(0, 2, 33)",2.2862955916182637
"(29, 30, 41)",2.283844899564393
"(8, 32, 40)",2.2837167888426286
"(0, 19, 40)",2.283693051899114
"(21, 26, 32)",2.282973833942889
"(9, 11, 12)",2.2816224363151463
"(0, 5, 6)",2.281512473379761
"(0, 6, 16)",2.281512473379761
"(0, 6, 33)",2.281512473379761
"(17, 19, 32)",2.280927652204264
"(9, 14, 49)",2.280775638657473
"(6, 42, 47)",2.2783642932083903
"(11,)",2.2769332776329048
"(2, 14, 41)",2.274736645628209
"(9, 41, 49)",2.2732537635587318
"(5, 11, 17)",2.2722037169785487
"(11, 17, 33)",2.2722037169785487
"(10, 24, 33)",2.2704499098243796
"(5, 17)",2.269838936651371
"(17, 33)",2.269838936651371
"(17, 20, 27)",2.267175504709053
"(10, 14, 45)",2.2670772189380757
"(7, 11, 19)",2.266344207547873
"(3, 40, 45)",2.265854783990551
"(2, 45, 49)",2.265685258599796
"(11, 20, 40)",2.264902533645509
"(7, 30, 45)",2.262603097771662
"(6, 45, 49)",2.2609021403612934
"(11, 19, 25)",2.260596664850393
"(17, 45, 48)",2.260187852739685
"(8, 30, 31)",2.2601385509035166
"(32, 45, 46)",2.260095697809477
"(9, 11, 24)",2.2598294081152224
"(25, 30, 45)",2.256855555074182
"(0, 33, 37)",2.255425914963116
"(0, 12, 43)",2.255048226731546
"(23, 26, 40)",2.254817425094593
"(0, 2, 24)",2.253007277207333
"(9, 24)",2.2488234065427375
"(14, 19, 33)",2.2451465045350565
"(11, 14, 30)",2.2448836195786566
"(4, 5, 19)",2.242373561065334
"(4, 15, 19)",2.242373561065334
"(4, 16, 19)",2.242373561065334
"(2, 26, 28)",2.2423726563168516
"(11, 12, 40)",2.2413649886349267
"(14, 40, 49)",2.2405181909772534
"(2, 33, 36)",2.239879540548286
"(9, 45, 49)",2.2382275344844675
"(6, 26, 28)",2.237589538078349
"(0, 2, 4)",2.2375204789811325
"(7, 14, 43)",2.236526785439105
"(0, 28, 40)",2.2360820652864577
"(6, 33, 36)",2.235096422309783
"(40, 41, 49)",2.232996315878512
"(0, 4, 6)",2.2327373607426297
"(2, 41, 45)",2.232188541455203
"(33, 37, 38)",2.2290798746719256
"(14, 30)",2.2288587905515325
"(3, 5, 30)",2.22817817515208
"(30, 37, 38)",2.2268091432256867
"(2, 22, 30)",2.220920132257897
"(0, 16, 40)",2.2185804198227155
"(0, 33, 40)",2.2185804198227155
"(5, 21, 26)",2.217214034814659
"(16, 21, 26)",2.217214034814659
"(21, 26, 33)",2.217214034814659
"(0, 7, 22)",2.2166911834488796
"(40, 42, 47)",2.215432239651345
"(9, 26, 28)",2.214914932201523
"(2, 15, 17)",2.2145645430230343
"(2, 8, 27)",2.213854994246844
"(12, 17, 49)",2.213734123509804
"(0, 14, 17)",2.2135301769532463
"(9, 33, 36)",2.212421816432957
"(28, 45, 46)",2.211837544144989
"(14, 17, 24)",2.211127881115549
"(6, 15, 17)",2.2097814247845315
"(18, 23, 49)",2.205185314266534
"(27, 30, 40)",2.2045263237703394
"(11, 30, 45)",2.2023355154056508
"(6, 27, 40)",2.1998795223714604
"(40, 45, 49)",2.197970086804248
"(10, 14, 32)",2.196906799899422
"(0, 36, 43)",2.1963178139160604
"(2, 32, 49)",2.1955148395611426
"(3, 10, 35)",2.1953123109410404
"(26, 30, 35)",2.1948513629484294
"(0, 30, 49)",2.1945387805339998
"(5, 45, 46)",2.194335898681247
"(15, 45, 46)",2.194335898681247
"(16, 45, 46)",2.194335898681247
"(7, 43, 45)",2.193978681266099
"(8, 12, 32)",2.193742785797215
"(7, 15, 41)",2.192639923443855
"(7, 30, 32)",2.192432678733008
"(6, 32, 49)",2.19073172132264
"(2, 30, 37)",2.1880637903775733
"(9, 15, 17)",2.1871068189077056
"(15, 25, 41)",2.186892380746375
"(25, 30, 32)",2.1866851360355284
"(8, 9, 27)",2.1863972701315153
"(6, 30, 37)",2.1832806721390705
"(2, 14, 24)",2.1814644947626562
"(10, 32, 38)",2.1808068977198234
"(7, 29, 34)",2.1806575331368867
"(26, 28, 40)",2.174657484521304
"(10, 25, 29)",2.173788901198136
"(13, 20, 30)",2.1729920263702898
"(18, 45, 49)",2.1728184490144806
"(33, 36, 40)",2.1721643687527377
"(2, 33, 46)",2.1721362699515576
"(0, 17, 45)",2.1709820727802405
"(0, 4, 40)",2.1698053071855843
"(11, 19)",2.169378527347988
"(9, 32, 49)",2.168057115445814
"(6, 33, 46)",2.167353151713055
"(30, 45)",2.165036634292024
"(2, 32, 41)",2.1620181224165496
"(9, 30, 37)",2.1606060662622446
"(2, 20, 44)",2.1591303224027936
"(17, 29, 32)",2.1588991675103837
"(2, 10, 17)",2.158836979920757
"(10, 32, 45)",2.1543586957264163
"(6, 20, 44)",2.154347204164291
"(4, 7, 33)",2.1492224083326854
"(10, 14, 28)",2.148648646234934
"(7, 8, 12)",2.147397857729235
"(2, 28, 49)",2.1472566858966546
"(2, 14, 19)",2.1470382817050515
"(15, 17, 40)",2.146849371227486
"(10, 33, 48)",2.1458523588165677
"(2, 17, 35)",2.14516749197888
"(9, 33, 46)",2.144678545836229
"(7, 28, 30)",2.1441745250685202
"(10, 11, 28)",2.1435364890715065
"(4, 25, 33)",2.1434748656352056
"(2, 35, 40)",2.142788732270865
"(6, 28, 49)",2.142473567658152
"(0, 8, 49)",2.142426827579905
"(6, 14, 19)",2.1422551634665483
"(8, 12, 25)",2.1416503150317547
"(6, 17, 35)",2.1403843737403774
"(25, 28, 30)",2.1384269823710405
"(6, 35, 40)",2.1380056140323624
"(0, 20, 36)",2.1378946322875794
"(16, 44, 49)",2.136629782836305
"(2, 19, 47)",2.1336560387862855
"(11, 15, 41)",2.132372341077844
"(11, 30, 32)",2.132165096366997
"(9, 20, 44)",2.131672598287465
"(5, 10, 14)",2.131147000771192
"(10, 14, 15)",2.131147000771192
"(10, 14, 16)",2.131147000771192
"(2, 5, 49)",2.1297550404329124
"(2, 15, 49)",2.1297550404329124
"(2, 33, 49)",2.1297550404329124
"(6, 19, 47)",2.1288729205477828
"(32, 40, 49)",2.1277996677655944
"(7, 15, 30)",2.126672879604778
"(7, 16, 30)",2.126672879604778
"(7, 30, 33)",2.126672879604778
"(5, 6, 49)",2.1249719221944097
"(6, 15, 49)",2.1249719221944097
"(6, 33, 49)",2.1249719221944097
"(7, 32, 43)",2.1238082622274455
"(6, 17, 38)",2.1233914936039096
"(17, 24, 45)",2.1228822959843745
"(10, 14, 31)",2.122873180153968
"(0, 9, 17)",2.122374031535896
"(5, 25, 30)",2.1209253369072982
"(15, 25, 30)",2.1209253369072982
"(16, 25, 30)",2.1209253369072982
"(25, 30, 33)",2.1209253369072982
"(11, 29, 34)",2.1203899507708757
"(30, 37, 40)",2.120348618582025
"(9, 28, 49)",2.119798961781326
"(9, 14, 19)",2.119580557589723
"(0, 17, 22)",2.1187397953232856
"(9, 17, 35)",2.1177097678635515
"(0, 2, 7)",2.1166795927238256
"(2, 24, 45)",2.1160505135262895
"(9, 35, 40)",2.1153310081555365
"(2, 28, 41)",2.1137599687520616
"(9, 10, 42)",2.112302942134546
"(0, 22, 29)",2.111905330306917
"(0, 6, 7)",2.111896474485323
"(30, 33, 39)",2.1112990048297973
"(10, 16, 17)",2.110362979744154
"(0, 10, 46)",2.1096634008214648
"(4, 39, 49)",2.1095383564579757
"(10, 22, 30)",2.1080801962268794
"(3, 15, 30)",2.1079110727019135
"(9, 19, 47)",2.106198314670957
"(10, 28, 45)",2.1061005420619283
"(17, 31, 49)",2.1045128299809184
"(33, 40, 46)",2.1044210981560094
"(5, 9, 49)",2.1022973163175838
"(9, 15, 49)",2.1022973163175838
"(9, 33, 49)",2.1022973163175838
"(8, 17, 32)",2.1001882236332694
"(0, 17, 19)",2.1001644866897555
"(33, 37, 49)",2.098885363777765
"(2, 24, 49)",2.0964667260219816
"(2, 5, 41)",2.0962583232883194
"(2, 16, 41)",2.0962583232883194
"(2, 33, 41)",2.0962583232883194
"(0, 11, 25)",2.0943014549362435
"(20, 40, 44)",2.0914151506072454
"(4, 11, 33)",2.0889548259666744
"(5, 10, 45)",2.088598896598186
"(10, 15, 45)",2.088598896598186
"(10, 16, 45)",2.088598896598186
"(10, 33, 45)",2.088598896598186
"(3, 17, 45)",2.0823262187811924
"(11, 17, 20)",2.0813739684361505
"(28, 40, 49)",2.0795415141011064
"(14, 19, 40)",2.0793231099095033
"(2, 14, 45)",2.0788782352792605
"(13, 24, 32)",2.0776847558276272
"(10, 17, 30)",2.077681164855278
"(4, 13, 49)",2.0775148262891068
"(6, 24, 33)",2.077467807927062
"(10, 29, 49)",2.077139799749685
"(7, 28, 43)",2.0755501085629575
"(19, 30, 32)",2.0751292324644828
"(6, 14, 45)",2.074095117040758
"(3, 10, 32)",2.0718654950691144
"(22, 33, 36)",2.0707229105826386
"(5, 11, 30)",2.066405297238767
"(11, 15, 30)",2.066405297238767
"(11, 16, 30)",2.066405297238767
"(11, 30, 33)",2.066405297238767
"(19, 40, 47)",2.0659408669907373
"(0, 9, 29)",2.0659343029565305
"(10, 31, 45)",2.062527351476297
"(9, 10, 29)",2.0623536923589008
"(15, 40, 49)",2.062039868637364
"(33, 40, 49)",2.062039868637364
"(20, 27, 30)",2.061377084969272
"(10, 37, 38)",2.060347210607041
"(5, 10, 40)",2.059992427336274
"(30, 32)",2.0597810057340435
"(15, 41)",2.0584667910336902
"(7, 15, 43)",2.0580484630992153
"(7, 16, 43)",2.0580484630992153
"(7, 33, 43)",2.0580484630992153
"(11, 12, 17)",2.0578364234255675
"(14, 17, 49)",2.056989625767895
"(7, 32, 48)",2.056795570390575
"(30, 45, 48)",2.054389432999903
"(0, 17, 28)",2.052553500077099
"(9, 14, 24)",2.0524946898452106
"(9, 14, 45)",2.051420511163932
"(25, 32, 48)",2.051048027693095
"(17, 41, 49)",2.0494677506691534
"(0, 7, 40)",2.0489644209282774
"(1, 10, 39)",2.042049257165877
"(36, 43, 49)",2.039777262730709
"(20, 31, 45)",2.0393666136184696
"(29, 34)",2.0374043121215557
"(0, 29, 32)",2.0364208321394766
"(10, 28, 32)",2.0359301230232747
"(0, 5, 17)",2.0350518546133567
"(0, 17, 33)",2.0350518546133567
"(2, 7, 42)",2.0326191729222556
"(17, 25, 44)",2.0321918620482387
"(17, 42, 47)",2.031903674441986
"(13, 24, 28)",2.0294266021631393
"(2, 25, 42)",2.0268716302247753
"(10, 16, 44)",2.0267823141751475
"(8, 11, 49)",2.0246721150741966
"(5, 10, 32)",2.0184284775595325
"(10, 15, 32)",2.0184284775595325
"(10, 16, 32)",2.0184284775595325
"(14, 18, 23)",2.0183782909459986
"(24, 33, 40)",2.0145357543700166
"(17, 45, 49)",2.014441521594889
"(5, 13, 24)",2.011924956699397
"(13, 15, 24)",2.011924956699397
"(13, 16, 24)",2.011924956699397
"(14, 40, 45)",2.0111630634837123
"(2, 14, 32)",2.008707816240607
"(0, 14, 30)",2.007731757213464
"(6, 10, 27)",2.0071390083939784
"(2, 3, 35)",2.0071133272822257
"(14, 24, 30)",2.0053294613757675
"(6, 14, 32)",2.0039246980021046
"(0, 25)",2.002985543587913
"(3, 6, 35)",2.002330209043723
"(10, 11, 47)",2.0011303585135978
"(4, 7, 28)",2.0002176454812073
"(7, 25, 49)",1.9980284861169033
"(11, 32, 48)",1.9965279880245639
"(4, 25, 28)",1.994470102783727
"(10, 16, 49)",1.9938178584104873
"(4, 33)",1.9931367980791561
"(2, 32, 38)",1.9926079140610087
"(10, 31, 32)",1.9923569324376438
"(8, 12)",1.989695619536401
"(11, 17, 44)",1.9896205639163613
"(17, 33, 36)",1.9886358035433787
"(10, 14, 33)",1.9875389406863408
"(28, 30)",1.9873937752373116
"(9, 24, 45)",1.9870807086088438
"(0, 4, 17)",1.9862767419762255
"(14, 18, 45)",1.9860114256939452
"(2, 25, 29)",1.9855899175393215
"(20, 36, 49)",1.9813540811022279
"(9, 14, 32)",1.9812500921252785
"(6, 25, 29)",1.9808067993008187
"(3, 9, 35)",1.9796556031668973
"(17, 35, 40)",1.9790379479087161
"(30, 44, 48)",1.9773039683082287
"(2, 11, 42)",1.9723515905562445
"(5, 10, 28)",1.9701703238950445
"(10, 15, 28)",1.9701703238950445
"(10, 16, 28)",1.9701703238950445
"(10, 28, 33)",1.9701703238950445
"(10, 32, 33)",1.969518981371478
"(20, 31, 32)",1.9691961945798162
"(5, 7, 10)",1.9690877388961108
"(6, 22, 29)",1.9662610539556893
"(2, 32, 45)",1.9661597120676015
"(0, 30, 45)",1.9651836530404587
"(9, 32, 38)",1.96515018994568
"(0, 10, 32)",1.9643408481084064
"(19, 28, 46)",1.9637337537399495
"(8, 17, 27)",1.962611257241937
"(6, 32, 45)",1.9613765938290988
"(5, 30)",1.9611413070416983
"(15, 30)",1.9611413070416983
"(16, 30)",1.9611413070416983
"(30, 33)",1.9611413070416983
"(2, 14, 28)",1.9604496625761192
"(2, 14, 31)",1.960012425294635
"(0, 10, 15)",1.9586576198394474
"(2, 33, 48)",1.9576533751577532
"(6, 14, 28)",1.9556665443376164
"(0, 8, 14)",1.9556198042593698
"(2, 11, 28)",1.955337505412692
"(6, 14, 31)",1.9552293070561322
"(29, 30, 32)",1.953100747770602
"(2, 10, 30)",1.953038560180975
"(6, 33, 48)",1.9528702569192504
"(5, 10, 15)",1.9526686784313023
"(5, 10, 16)",1.9526686784313023
"(5, 10, 33)",1.9526686784313023
"(10, 15, 16)",1.9526686784313023
"(10, 15, 33)",1.9526686784313023
"(10, 16, 33)",1.9526686784313023
"(6, 11, 28)",1.9505543871741893
"(22, 25, 29)",1.9468257755045766
"(5, 19, 46)",1.9462321082762073
"(15, 19, 46)",1.9462321082762073
"(16, 19, 46)",1.9462321082762073
"(17, 32, 49)",1.9442711025562356
"(10, 28, 31)",1.9440987787731558
"(7, 11, 49)",1.9435084464483723
"(2, 5, 14)",1.942948017112377
"(2, 14, 15)",1.942948017112377
"(2, 14, 16)",1.942948017112377
"(7, 31, 39)",1.9413060155673212
"(14, 32, 40)",1.940992644445059
"(9, 32, 45)",1.9387019879522729
"(5, 6, 14)",1.9381648988738742
"(6, 14, 15)",1.9381648988738742
"(6, 14, 16)",1.9381648988738742
"(0, 10, 22)",1.9379355935671745
"(11, 25, 49)",1.9377609037508923
"(7, 10, 18)",1.9357142275343875
"(25, 31, 39)",1.9355584728698414
"(9, 14, 28)",1.9329919384607905
"(4, 33, 39)",1.9327267574468112
"(9, 14, 31)",1.9325547011793063
"(9, 33, 48)",1.9301956510424245
"(10, 18, 25)",1.9299666848369077
"(9, 11, 28)",1.9278797812973634
"(5, 10, 31)",1.9265971333094136
"(10, 15, 31)",1.9265971333094136
"(10, 16, 31)",1.9265971333094136
"(10, 31, 33)",1.9265971333094136
"(32, 38, 40)",1.9248927422654605
"(4, 14, 39)",1.9227313331374403
"(2, 16, 17)",1.9221639960853394
"(0, 2, 46)",1.9214644171626503
"(0, 11)",1.9212054840851165
"(20, 28, 31)",1.9209380409153283
"(17, 33, 46)",1.9208925329466506
"(6, 9, 42)",1.9193208402372286
"(2, 28, 45)",1.9179015584031136
"(25, 29, 40)",1.9178747457437733
"(6, 30, 38)",1.9175930738641278
"(33, 36, 48)",1.9174512003584785
"(6, 16, 17)",1.9173808778468366
"(24, 30, 45)",1.917083876244593
"(0, 6, 46)",1.9166812989241475
"(0, 9, 30)",1.9165756117961141
"(5, 9, 14)",1.9154902929970483
"(9, 14, 15)",1.9154902929970483
"(9, 14, 16)",1.9154902929970483
"(6, 28, 45)",1.9131184401646109
"(0, 8, 45)",1.9130717000863642
"(0, 22, 30)",1.9129413755835039
"(12, 14, 43)",1.9117006522256592
"(18, 23, 32)",1.9056597677343392
"(5, 20, 31)",1.903436395451586
"(15, 20, 31)",1.903436395451586
"(16, 20, 31)",1.903436395451586
"(20, 31, 33)",1.903436395451586
"(22, 29, 40)",1.903329000398644
"(2, 24, 33)",1.9020893715990614
"(2, 5, 45)",1.9003999129393714
"(2, 15, 45)",1.9003999129393714
"(2, 16, 45)",1.9003999129393714
"(2, 33, 45)",1.9003999129393714
"(0, 2, 22)",1.9003689595386566
"(30, 31, 49)",1.8987144102411366
"(32, 40, 45)",1.8984445402720533
"(17, 28, 49)",1.8960129488917477
"(14, 17, 19)",1.8957945447001443
"(5, 6, 45)",1.8956167947008686
"(6, 15, 45)",1.8956167947008686
"(6, 16, 45)",1.8956167947008686
"(6, 33, 45)",1.8956167947008686
"(9, 16, 17)",1.8947062719700107
"(8, 30, 32)",1.8943898038934879
"(0, 19, 30)",1.8943660669499736
"(14, 28, 40)",1.892734490780571
"(14, 31, 40)",1.8922972534990867
"(4, 13, 14)",1.8907078029685713
"(9, 28, 45)",1.890443834287785
"(33, 40, 48)",1.889938203362205
"(11, 20, 28)",1.8896366269692704
"(2, 17, 30)",1.8894821811964633
"(2, 29, 49)",1.88894081609087
"(11, 28, 40)",1.8876223336171438
"(7, 25, 44)",1.8869733238887167
"(6, 17, 30)",1.8846990629579605
"(6, 29, 49)",1.8841576978523673
"(2, 3, 32)",1.8836665114102997
"(0, 29, 34)",1.8832380884056836
"(17, 19, 47)",1.8824123017813785
"(11, 31, 39)",1.8810384332013101
"(4, 39, 45)",1.8801832289644347
"(3, 6, 32)",1.878883393171797
"(5, 17, 49)",1.8785113034280054
"(17, 33, 49)",1.8785113034280054
"(30, 35, 45)",1.8770105202841134
"(3, 30, 45)",1.8765277990414106
"(11, 20, 30)",1.8755755486963683
"(10, 11, 18)",1.8754466451683764
"(14, 15, 40)",1.8752328453168288
"(14, 16, 40)",1.8752328453168288
"(2, 9, 29)",1.8741547087000863
"(18, 32, 45)",1.8732929024822857
"(5, 9, 45)",1.8729421888240427
"(9, 15, 45)",1.8729421888240427
"(9, 16, 45)",1.8729421888240427
"(9, 33, 45)",1.8729421888240427
"(2, 37, 38)",1.8721482269482261
"(2, 5, 40)",1.8717934436774597
"(33, 37, 45)",1.8695302362842237
"(6, 9, 29)",1.8693715904615835
"(12, 43, 45)",1.8691525480526536
"(5, 6, 40)",1.867010325438957
"(9, 24, 49)",1.866136994564679
"(23, 26, 30)",1.8654904401454524
"(0, 7, 17)",1.8654358557189186
"(9, 17, 30)",1.8620244570811346
"(18, 23, 28)",1.8574016140698513
"(9, 40, 42)",1.8563887866801831
"(7, 11, 44)",1.8563328575832492
"(3, 9, 32)",1.856208787294971
"(16, 17, 40)",1.8544488242897912
"(32, 48)",1.8541595154091783
"(1, 2, 39)",1.8538502735070623
"(0, 40, 46)",1.853749245367102
"(14, 36, 43)",1.8529702394101735
"(14, 30, 49)",1.851191206028113
"(28, 40, 45)",1.8501863866075654
"(1, 6, 39)",1.8490671552685596
"(4, 13, 45)",1.8481596987955657
"(2, 28, 32)",1.84773113936446
"(0, 28, 30)",1.8467550803373172
"(9, 37, 38)",1.8446905028328975
"(5, 9, 40)",1.844335719562131
"(30, 41, 49)",1.8436693309293717
"(6, 28, 32)",1.8429480211259572
"(5, 18, 23)",1.839899968606109
"(15, 18, 23)",1.839899968606109
"(16, 18, 23)",1.839899968606109
"(18, 23, 33)",1.839899968606109
"(2, 16, 44)",1.8385833305163328
"(7, 22, 36)",1.8382353589004443
"(8, 11, 14)",1.8378650917536614
"(11, 25, 44)",1.8359983418979162
"(6, 16, 44)",1.83380021227783
"(15, 40, 45)",1.8326847411438232
"(16, 40, 45)",1.8326847411438232
"(33, 40, 45)",1.8326847411438232
"(22, 25, 36)",1.8324878162029643
"(17, 24, 33)",1.8310071891606579
"(2, 5, 32)",1.8302294939007178
"(2, 15, 32)",1.8302294939007178
"(2, 16, 32)",1.8302294939007178
"(0, 5, 30)",1.829253434873575
"(0, 16, 30)",1.829253434873575
"(0, 30, 33)",1.829253434873575
"(14, 17, 45)",1.8276344982743538
"(1, 9, 39)",1.8263925493917337
"(30, 42, 47)",1.8261052547022043
"(5, 6, 32)",1.825446375662215
"(6, 15, 32)",1.825446375662215
"(6, 16, 32)",1.825446375662215
"(18, 28, 45)",1.8250347488177978
"(17, 30, 40)",1.821767009400915
"(17, 26, 44)",1.8217154912211138
"(29, 40, 49)",1.8212256442953219
"(9, 28, 32)",1.8202734152491313
"(2, 6, 27)",1.8189400247351637
"(2, 42)",1.8185262873413268
"(3, 32, 40)",1.8159513396147515
"(2, 11, 47)",1.8129313748547833
"(11, 19, 49)",1.8123842116313182
"(7, 14, 25)",1.811221462796368
"(9, 16, 44)",1.8111256064010042
"(36, 43, 45)",1.8104221352371679
"(4, 32, 39)",1.810012809925781
"(30, 45, 49)",1.8086431018551075
"(6, 11, 47)",1.8081482566162805
"(5, 18, 45)",1.8075331033540556
"(15, 18, 45)",1.8075331033540556
"(16, 18, 45)",1.8075331033540556
"(18, 33, 45)",1.8075331033540556
"(7, 15, 21)",1.8064748645629607
"(9, 29, 40)",1.806439536904538
"(4, 30, 33)",1.8057220774860476
"(2, 16, 49)",1.8056188747516726
"(37, 38, 40)",1.8044330551526782
"(5, 9, 32)",1.802771769785389
"(9, 15, 32)",1.802771769785389
