Combi,k_eff
"(8, 20, 30)",4.5068524377610135
"(38, 42, 44)",4.506557893490091
"(7, 30, 32)",4.5065455906730545
"(7, 12, 42)",4.505545309096156
"(17, 28, 29)",4.505520790901073
"(12, 20, 49)",4.505307484199484
"(8, 15, 49)",4.503295937309875
"(15, 19, 49)",4.503295937309875
"(15, 43, 49)",4.503295937309875
"(15, 44, 49)",4.503295937309875
"(18, 26, 30)",4.500324528137166
"(10, 33, 41)",4.4995255083707955
"(14, 26, 46)",4.4961036395529215
"(27, 38, 42)",4.494740204836659
"(28, 33, 38)",4.494150575737321
"(7, 21, 24)",4.491344542125901
"(4, 16, 32)",4.491159146330359
"(7, 24, 36)",4.4909337079233556
"(10, 21, 24)",4.490518295027677
"(1, 22, 37)",4.488996048554666
"(17, 28, 43)",4.488784452206308
"(8, 33, 38)",4.485733286853895
"(4, 25, 49)",4.484842927638755
"(12, 14, 33)",4.483947271033632
"(2, 4, 32)",4.4831420174706205
"(39, 43, 45)",4.483119901021578
"(27, 30, 42)",4.48236129741898
"(28, 30, 33)",4.481771668319642
"(9, 32, 37)",4.481629585454839
"(4, 31, 41)",4.481085481658775
"(29, 34, 46)",4.480848730392291
"(18, 32, 37)",4.48077493230072
"(4, 30, 39)",4.480743874197469
"(0, 5, 43)",4.48015668417122
"(4, 34, 49)",4.47962081010915
"(24, 42, 48)",4.479014335000548
"(12, 24, 46)",4.4787207658082995
"(13, 15, 34)",4.477822238492795
"(26, 42, 48)",4.477717698079826
"(6, 9, 47)",4.477686681988965
"(7, 24, 41)",4.476288036766
"(8, 30, 39)",4.476012397628845
"(4, 9, 12)",4.475460875161155
"(24, 34, 35)",4.474861277473064
"(8, 11, 48)",4.473508286504589
"(6, 7, 44)",4.47317258817337
"(14, 21, 44)",4.472418267138738
"(4, 15, 48)",4.471875691118728
"(8, 16, 38)",4.469448255825599
"(14, 20, 26)",4.469048140848283
"(7, 27, 38)",4.469005460627434
"(23, 31, 33)",4.467832311925921
"(15, 16, 28)",4.46598251546244
"(12, 18, 45)",4.465415971110456
"(7, 16, 40)",4.465278347262091
"(5, 10, 46)",4.464148108666159
"(8, 40)",4.463484643142868
"(19, 40)",4.463484643142868
"(27, 40)",4.463484643142868
"(40, 43)",4.463484643142868
"(40, 44)",4.463484643142868
"(14, 25, 38)",4.463257317167988
"(5, 25, 42)",4.46271393249411
"(9, 10, 32)",4.462377703938126
"(19, 30, 38)",4.4623392173009915
"(2, 4, 16)",4.462186524955132
"(42, 44, 47)",4.462154203474847
"(21, 32, 33)",4.461897754796579
"(20, 38, 44)",4.461648758992151
"(10, 18, 32)",4.461523050784006
"(9, 16, 37)",4.4606740929393505
"(7, 12, 20)",4.460636174598216
"(16, 18, 37)",4.459819439785232
"(8, 34, 48)",4.459787217666465
"(14, 18, 45)",4.458767493101087
"(3, 33, 34)",4.458653293746639
"(7, 8, 15)",4.458624627708606
"(7, 15, 19)",4.458624627708606
"(7, 15, 43)",4.458624627708606
"(2, 7, 40)",4.457261218402353
"(32, 33, 34)",4.457259644815235
"(7, 27, 30)",4.456626553209755
"(9, 23, 34)",4.45648888597851
"(19, 20, 47)",4.454549208313931
"(20, 22, 48)",4.454164851476259
"(2, 9, 37)",4.452656964079612
"(14, 31, 32)",4.452424073098582
"(10, 34, 42)",4.452329257574618
"(2, 18, 37)",4.451802310925493
"(14, 25, 30)",4.45087840975031
"(5, 9, 34)",4.446367849551875
"(0, 22, 43)",4.4450630175767705
"(4, 7, 33)",4.443884603970239
"(8, 29, 31)",4.4423400559514885
"(19, 29, 31)",4.4423400559514885
"(27, 29, 31)",4.4423400559514885
"(29, 31, 43)",4.4423400559514885
"(29, 31, 44)",4.4423400559514885
"(9, 10, 16)",4.441422211422637
"(9, 11, 19)",4.44139536606444
"(9, 11, 27)",4.44139536606444
"(9, 11, 43)",4.44139536606444
"(9, 11, 44)",4.44139536606444
"(12, 18, 34)",4.440943805176765
"(10, 16, 18)",4.440567558268517
"(11, 18, 19)",4.440540712910321
"(11, 18, 27)",4.440540712910321
"(11, 18, 43)",4.440540712910321
"(11, 18, 44)",4.440540712910321
"(5, 17, 43)",4.440040772969834
"(9, 11, 47)",4.439600024485021
"(11, 15, 33)",4.435558783416061
"(7, 15, 18)",4.434409349697699
"(20, 24, 48)",4.434105200502607
"(2, 9, 10)",4.433405082562898
"(8, 32, 42)",4.4330816971225575
"(19, 32, 42)",4.4330816971225575
"(32, 42, 43)",4.4330816971225575
"(32, 42, 44)",4.4330816971225575
"(20, 26, 48)",4.432808563581887
"(2, 10, 18)",4.43255042940878
"(34, 41, 49)",4.432028884918287
"(1, 20, 22)",4.431499146774009
"(14, 16, 31)",4.431468580583093
"(27, 38, 46)",4.431130990688759
"(12, 14, 41)",4.431053141788837
"(10, 22, 46)",4.42905444207171
"(18, 29, 33)",4.427002934789463
"(22, 29, 42)",4.425654390607121
"(16, 23, 32)",4.42501184735271
"(3, 11, 29)",4.423905886674486
"(2, 14, 31)",4.423451451723355
"(2, 5, 49)",4.423285490933409
"(23, 33, 49)",4.422408614593858
"(3, 16, 34)",4.42130815297385
"(9, 22, 47)",4.420411933248203
"(6, 31, 37)",4.419163112650489
"(5, 15, 27)",4.417549108271984
"(2, 23, 32)",4.416994718492972
"(2, 12, 38)",4.41620155751016
"(23, 31, 41)",4.4149381826811265
"(23, 30, 39)",4.41459657521982
"(20, 25, 42)",4.412639082299208
"(16, 19, 42)",4.412126204607069
"(16, 42, 43)",4.412126204607069
"(16, 42, 44)",4.412126204607069
"(5, 20, 42)",4.411547980884633
"(12, 29, 40)",4.4094721064295435
"(11, 13, 23)",4.409355609869348
"(22, 24, 48)",4.4083856197275955
"(1, 10, 37)",4.407520520467508
"(10, 20, 34)",4.407420123076679
"(14, 32, 49)",4.407000375766519
"(10, 19, 29)",4.406410205069451
"(4, 7, 21)",4.406046980085345
"(4, 7, 36)",4.4056361458827995
"(4, 10, 21)",4.405220732987121
"(17, 22, 43)",4.404947106375385
"(2, 8, 42)",4.40410907574733
"(2, 19, 42)",4.40410907574733
"(2, 42, 44)",4.40410907574733
"(2, 12, 30)",4.403822650092481
"(6, 7, 24)",4.4011428138393125
"(6, 10, 31)",4.399911231133776
"(5, 48, 49)",4.399803229562137
"(32, 37, 46)",4.399591914061428
"(2, 38, 43)",4.398678505721215
"(8, 29, 49)",4.396916358619426
"(19, 29, 49)",4.396916358619426
"(27, 29, 49)",4.396916358619426
"(29, 43, 49)",4.396916358619426
"(29, 44, 49)",4.396916358619426
"(2, 42, 45)",4.39608284008564
"(2, 16, 23)",4.396039225977483
"(33, 40, 47)",4.394625072809246
"(5, 23, 48)",4.394133647549538
"(4, 12, 46)",4.393423203767744
"(8, 12, 34)",4.392745478870009
"(12, 19, 34)",4.392745478870009
"(12, 34, 43)",4.392745478870009
"(12, 34, 44)",4.392745478870009
"(11, 12, 32)",4.3912916481554305
"(4, 7, 41)",4.390990474725444
"(3, 37, 38)",4.390777190236557
"(9, 14, 21)",4.390681664593519
"(1, 5, 16)",4.388863286000874
"(6, 11, 47)",4.388457677102101
"(2, 22, 49)",4.38819182433896
"(8, 20, 32)",4.388172562624618
"(20, 27, 32)",4.388172562624618
"(20, 32, 43)",4.388172562624618
"(20, 32, 44)",4.388172562624618
"(14, 30, 37)",4.38731965637982
"(2, 30, 43)",4.386299598303537
"(4, 15, 49)",4.386278865380447
"(14, 16, 49)",4.386044883251031
"(7, 30, 44)",4.385332156467298
"(18, 22, 36)",4.384266982709049
"(4, 30, 44)",4.383826133498832
"(32, 38, 39)",4.383115070181876
"(15, 22, 27)",4.382455441677535
"(3, 19, 34)",4.381794657969385
"(15, 24, 35)",4.381519332744361
"(0, 24, 37)",4.379873643156441
"(10, 21, 29)",4.379058011542853
"(8, 18, 38)",4.379012530140706
"(20, 33, 47)",4.3789598324522645
"(13, 25, 37)",4.377882093931293
"(7, 23, 33)",4.37773730499259
"(8, 9, 40)",4.377116464119288
"(9, 19, 40)",4.377116464119288
"(9, 27, 40)",4.377116464119288
"(9, 40, 43)",4.377116464119288
"(9, 40, 44)",4.377116464119288
"(18, 19, 40)",4.376261810965168
"(18, 27, 40)",4.376261810965168
"(18, 40, 43)",4.376261810965168
"(18, 40, 44)",4.376261810965168
"(15, 33, 40)",4.371279881470909
"(2, 37, 46)",4.370619292686201
"(11, 12, 16)",4.370336155639942
"(12, 24, 33)",4.369961072443495
"(16, 20, 27)",4.367217070109129
"(16, 20, 43)",4.367217070109129
"(16, 20, 44)",4.367217070109129
"(8, 15, 48)",4.366445272937762
"(12, 27, 38)",4.365558906097601
"(4, 29, 48)",4.365496112428279
"(1, 20, 37)",4.364751159893062
"(6, 30, 47)",4.363725355391658
"(9, 15, 23)",4.363146941249807
"(3, 31, 34)",4.36297456336659
"(0, 10, 24)",4.3606217616397265
"(3, 29, 40)",4.359626984729334
"(16, 28, 29)",4.359602936771991
"(11, 19, 46)",4.359357694671029
"(11, 43, 46)",4.359357694671029
"(2, 8, 20)",4.359199941249391
"(2, 20, 27)",4.359199941249391
"(2, 20, 44)",4.359199941249391
"(10, 13, 25)",4.358630212414578
"(21, 24, 44)",4.358432068548601
"(5, 12, 13)",4.357243466292847
"(20, 25, 38)",4.356912031682604
"(5, 16, 46)",4.356555656833958
"(5, 11, 18)",4.353438588095009
"(12, 27, 30)",4.353179998679923
"(5, 9, 15)",4.353025904823172
"(4, 24, 39)",4.352984269925184
"(0, 19, 25)",4.352921948626758
"(5, 18, 25)",4.352714236400157
"(7, 8, 29)",4.3522450490181575
"(7, 19, 29)",4.3522450490181575
"(7, 29, 43)",4.3522450490181575
"(5, 30, 46)",4.351199627940841
"(2, 20, 45)",4.3511737055877004
"(8, 16, 28)",4.350730903108718
"(12, 15, 18)",4.347601860448062
"(13, 23, 40)",4.345076707924195
"(18, 24, 45)",4.34478129451095
"(20, 25, 30)",4.344533124264926
"(10, 46, 48)",4.344085497627497
"(0, 12, 48)",4.343189602740763
"(7, 14, 16)",4.341373573649762
"(1, 41, 42)",4.3409849148830855
"(7, 21, 23)",4.339899681107696
"(7, 23, 36)",4.339488846905151
"(10, 21, 23)",4.339073434009472
"(15, 41, 49)",4.338686940189584
"(24, 31, 32)",4.338437874508445
"(25, 33, 47)",4.338219775690416
"(5, 14, 24)",4.336273706812645
"(11, 31, 49)",4.336209724946041
"(6, 31, 47)",4.335358348953468
"(1, 3, 38)",4.334020582430185
"(2, 7, 14)",4.333356444790024
"(0, 4, 19)",4.332503628573521
"(23, 42, 46)",4.331183920880441
"(7, 18, 29)",4.32802977100725
"(3, 15, 16)",4.327966208245147
"(5, 27, 42)",4.324853066321271
"(7, 23, 41)",4.324843175747795
"(5, 28, 33)",4.324263437221933
"(8, 27, 38)",4.3230856153639134
"(8, 38, 43)",4.3230856153639134
"(27, 38, 43)",4.3230856153639134
"(1, 15, 22)",4.322883538087035
"(1, 3, 30)",4.321641675012506
"(16, 22, 46)",4.321461990239508
"(28, 41, 42)",4.318878101502363
"(16, 24, 31)",4.317482381992956
"(12, 24, 41)",4.3170669431987
"(19, 20, 29)",4.3168395860642335
"(22, 30, 46)",4.316105961346391
"(5, 8, 33)",4.315846148338507
"(4, 6, 7)",4.315845251798756
"(7, 22, 32)",4.313943692980896
"(19, 27, 30)",4.310706707946235
"(19, 30, 43)",4.310706707946235
"(19, 30, 44)",4.310706707946235
"(27, 30, 43)",4.310706707946235
"(27, 30, 44)",4.310706707946235
"(30, 43, 44)",4.310706707946235
"(2, 24, 31)",4.309465253133218
"(0, 4, 12)",4.309016348783121
"(18, 22, 26)",4.3077226304450065
"(14, 34, 46)",4.301513546953803
"(5, 8, 16)",4.299561117310211
"(8, 12, 15)",4.299403534141306
"(12, 15, 19)",4.299403534141306
"(12, 15, 43)",4.299403534141306
"(12, 15, 44)",4.299403534141306
"(5, 7, 27)",4.299118322112046
"(0, 34, 43)",4.298170740907815
"(1, 31, 34)",4.297446405236504
"(5, 20, 25)",4.296152069859841
"(8, 40, 46)",4.295078792725877
"(19, 40, 46)",4.295078792725877
"(40, 43, 46)",4.295078792725877
"(13, 32, 37)",4.2949373781486795
"(24, 32, 49)",4.293014177176382
"(7, 11, 31)",4.291538415344773
"(22, 28, 33)",4.289169770627483
"(5, 18, 40)",4.289159686149856
"(3, 15, 19)",4.288452713240682
"(23, 24, 39)",4.286836970947535
"(20, 23, 46)",4.286274786382501
"(4, 12, 33)",4.284663510402938
"(5, 37, 38)",4.284491349705197
"(8, 10, 37)",4.281440474351255
"(10, 27, 37)",4.281440474351255
"(10, 37, 43)",4.281440474351255
"(10, 37, 44)",4.281440474351255
"(8, 22, 33)",4.280752481744058
"(4, 29, 49)",4.279899286689998
"(42, 43, 45)",4.278226004270277
"(5, 32, 38)",4.278135712181064
"(13, 15, 29)",4.278100715073643
"(8, 14)",4.277627482724376
"(14, 19)",4.277627482724376
"(14, 27)",4.277627482724376
"(14, 43)",4.277627482724376
"(14, 44)",4.277627482724376
"(0, 8, 43)",4.2769631751595005
"(9, 21, 24)",4.276695466003382
"(25, 42, 49)",4.27659442545829
"(10, 13, 32)",4.275685496631967
"(24, 29, 35)",4.275139754053912
"(20, 28, 41)",4.273968967004423
"(9, 34, 47)",4.273519656579247
"(24, 30, 37)",4.273333457789683
"(16, 24, 49)",4.272058684660894
"(31, 40, 49)",4.271930823000889
"(14, 33, 47)",4.270720299196918
"(15, 20, 42)",4.2701718172961
"(16, 33, 37)",4.269876728181134
"(19, 22, 38)",4.269737319608833
"(3, 15, 31)",4.269632618637887
"(37, 39, 45)",4.269550992866298
"(0, 19, 23)",4.266356329595872
"(5, 44, 46)",4.265867601436108
"(5, 10, 38)",4.265239468188483
"(8, 16, 22)",4.264467450715761
"(7, 22, 27)",4.264024655517597
"(2, 33, 37)",4.2618595993213955
"(5, 27, 46)",4.261243852173371
"(32, 33, 47)",4.26068417608152
"(8, 29, 48)",4.260065694247313
"(10, 19, 21)",4.259781587570423
"(4, 18, 45)",4.259483732470393
"(14, 22, 25)",4.258276512058151
"(17, 34, 43)",4.258054829706429
"(29, 32, 33)",4.257538121396083
"(9, 23, 29)",4.2567673625593585
"(8, 11, 42)",4.254980732021202
"(8, 9, 14)",4.2532116905069595
"(9, 14, 19)",4.2532116905069595
"(9, 14, 27)",4.2532116905069595
"(9, 14, 43)",4.2532116905069595
"(9, 14, 44)",4.2532116905069595
"(4, 31, 32)",4.253140312467889
"(14, 18, 19)",4.252357037352841
"(14, 18, 27)",4.252357037352841
"(14, 18, 43)",4.252357037352841
"(14, 18, 44)",4.252357037352841
"(4, 5, 14)",4.250976144772089
"(10, 16, 33)",4.2506248466644205
"(11, 19, 33)",4.250598001306224
"(11, 27, 33)",4.250598001306224
"(11, 33, 43)",4.250598001306224
"(11, 33, 44)",4.250598001306224
"(10, 39, 45)",4.250299111349585
"(6, 7, 23)",4.249697952821108
"(14, 15, 33)",4.247375107858581
"(5, 9, 29)",4.246646326132723
"(2, 5, 12)",4.246314418994772
"(7, 11, 49)",4.24611471801271
"(0, 12, 23)",4.242869049805472
"(2, 10, 33)",4.242607717804682
"(2, 34, 49)",4.241299547670005
"(12, 18, 29)",4.241222281757613
"(20, 22, 42)",4.239357012269272
"(32, 37, 41)",4.237938091451828
"(18, 34, 36)",4.237374706040094
"(17, 28, 42)",4.237288105694184
"(19, 20, 38)",4.2365512709107875
"(3, 14, 29)",4.235722211117006
"(15, 27, 34)",4.235563165008579
"(20, 43, 45)",4.233316869772336
"(29, 41, 49)",4.232307361499135
"(4, 16, 31)",4.2321848199524
"(31, 37)",4.231792835579258
"(4, 12, 41)",4.231769381158144
"(22, 44, 46)",4.230773934841658
"(20, 34, 42)",4.229562037621227
"(2, 5, 43)",4.228791367205828
"(5, 7, 44)",4.227823925369589
"(7, 16, 24)",4.227387375059625
"(7, 31, 40)",4.227259513399621
"(4, 5, 44)",4.2263179024011235
"(22, 27, 46)",4.226150185578922
"(2, 4, 31)",4.224167691092662
"(9, 31, 37)",4.22265525907688
"(18, 31, 37)",4.221800605922761
"(13, 14, 23)",4.221171934311867
"(3, 5, 37)",4.22089005172117
"(2, 7, 24)",4.219370246199887
"(10, 32, 41)",4.218686209935115
"(12, 23, 33)",4.218516211425289
"(34, 48, 49)",4.2178172862987315
"(16, 37, 41)",4.216982598936339
"(5, 11, 32)",4.216838801747784
"(1, 22, 29)",4.2165039593965865
"(14, 30, 46)",4.215263280000129
"(34, 42, 46)",4.212616045185401
"(23, 34, 48)",4.2121477042861315
"(2, 12, 22)",4.2112207524003225
"(8, 11, 20)",4.210071597523261
"(2, 37, 41)",4.208965470076601
"(21, 23, 44)",4.206987207530396
"(5, 6, 47)",4.206217124293949
"(0, 15, 43)",4.204828796179112
"(9,)",4.204380106072128
"(9, 10, 31)",4.203403377560167
"(12, 14, 32)",4.20310797259795
"(9, 18)",4.203098126340949
"(10, 31)",4.202915013304186
"(10, 18, 31)",4.202548724406047
"(18,)",4.2018161466097705
"(10, 11, 36)",4.200149081739086
"(10, 16, 41)",4.197730717419626
"(11, 19, 41)",4.197703872061429
"(11, 27, 41)",4.197703872061429
"(11, 41, 43)",4.197703872061429
"(11, 41, 44)",4.197703872061429
"(5, 12, 27)",4.195671767582214
"(2, 22, 43)",4.193697700611378
"(18, 23, 45)",4.193336433492744
"(8, 12, 29)",4.193023955450857
"(12, 19, 29)",4.193023955450857
"(12, 29, 43)",4.193023955450857
"(12, 29, 44)",4.193023955450857
"(7, 22, 44)",4.192730258775139
"(17, 20, 28)",4.192378971196244
"(4, 9, 21)",4.191397903962827
"(4, 22, 44)",4.191224235806674
"(2, 10, 41)",4.189713588559887
"(10, 15, 46)",4.188820220674051
"(4, 30, 37)",4.188035895749127
"(23, 31, 32)",4.18699301349024
"(19, 33, 40)",4.1863190993610715
"(27, 33, 40)",4.1863190993610715
"(33, 40, 43)",4.1863190993610715
"(33, 40, 44)",4.1863190993610715
"(5, 14, 23)",4.18482884579444
"(12, 14, 16)",4.182152480082461
"(7, 40, 49)",4.181835816067558
"(9, 15, 47)",4.180177711850544
"(22, 32, 39)",4.178134265072039
"(9, 37, 49)",4.177231561744818
"(14, 22, 42)",4.176652511438661
"(18, 37, 49)",4.176376908590698
"(4, 22, 48)",4.174750214625491
"(8, 31, 42)",4.174107370744599
"(19, 31, 42)",4.174107370744599
"(31, 42, 43)",4.174107370744599
"(31, 42, 44)",4.174107370744599
"(8, 18, 22)",4.1740317250308685
"(1, 10, 31)",4.171608331771043
"(6, 22, 47)",4.171123457699499
"(20, 34, 46)",4.1677069106874605
"(7, 32, 34)",4.16705141631194
"(16, 23, 31)",4.1660375209747516
"(12, 23, 41)",4.165622082180495
"(15, 17, 43)",4.164712884977726
"(1, 3, 5)",4.164133443914797
"(37, 49)",4.163657289581163
"(5, 9, 38)",4.162639946191664
"(13, 15, 23)",4.1615582988416975
"(3, 10, 19)",4.161087157604123
"(18, 26, 34)",4.160830353776052
"(12, 22, 27)",4.160578100987764
"(18, 33, 42)",4.158770249582572
"(2, 23, 31)",4.158020392115013
"(9, 10, 49)",4.157979680228104
"(10, 18, 49)",4.157125027073985
"(24, 33, 47)",4.156734100606781
"(11, 21, 29)",4.15419675714672
"(5, 8, 19)",4.153198476848526
"(5, 8, 27)",4.153198476848526
"(5, 8, 43)",4.153198476848526
"(5, 8, 44)",4.153198476848526
"(5, 19, 27)",4.153198476848526
"(5, 19, 43)",4.153198476848526
"(5, 19, 44)",4.153198476848526
"(5, 27, 43)",4.153198476848526
"(5, 27, 44)",4.153198476848526
"(5, 43, 44)",4.153198476848526
"(5, 32, 40)",4.152559899802631
"(20, 22, 25)",4.151931226572767
"(8, 28, 33)",4.149973303050888
"(38, 40, 47)",4.149015956032766
"(0, 25, 37)",4.148305439828247
"(14, 31, 49)",4.148026049388561
"(2, 15, 49)",4.147957602941302
"(7, 32, 36)",4.145544797352859
"(0, 19, 48)",4.14433365285953
"(15, 18, 36)",4.144032761311391
"(27, 34, 42)",4.142867123057866
"(28, 33, 34)",4.142277493958528
"(4, 7, 16)",4.142089813019069
"(23, 32, 49)",4.1415693161581775
"(12, 40, 42)",4.141239421222653
"(31, 37, 46)",4.14061758768347
"(8, 9, 24)",4.1392254919168225
"(9, 19, 24)",4.1392254919168225
"(9, 24, 27)",4.1392254919168225
"(9, 24, 43)",4.1392254919168225
"(9, 24, 44)",4.1392254919168225
"(18, 19, 24)",4.138370838762704
"(18, 24, 27)",4.138370838762704
"(18, 24, 43)",4.138370838762704
"(18, 24, 44)",4.138370838762704
"(10, 19, 42)",4.138177519862562
"(10, 36, 40)",4.135870179793934
"(11, 21, 32)",4.134841046226285
"(10, 49)",4.134779467306092
"(2, 4, 7)",4.134072684159331
"(8, 33, 34)",4.133860205075103
"(3, 22, 37)",4.133712195037146
"(8, 40, 41)",4.133424970116277
"(19, 40, 41)",4.133424970116277
"(27, 40, 41)",4.133424970116277
"(40, 41, 43)",4.133424970116277
"(40, 41, 44)",4.133424970116277
"(15, 24, 33)",4.133388909268444
"(7, 9, 37)",4.13256025214355
"(11, 12, 31)",4.132317321777473
"(8, 20, 31)",4.129198236246658
"(20, 27, 31)",4.129198236246658
"(20, 31, 43)",4.129198236246658
"(20, 31, 44)",4.129198236246658
"(0, 10, 25)",4.129053558311534
"(8, 42, 49)",4.128683673412536
"(19, 42, 49)",4.128683673412536
"(42, 43, 49)",4.128683673412536
"(42, 44, 49)",4.128683673412536
"(15, 48, 49)",4.124475341570029
"(19, 34, 38)",4.122845042939877
"(23, 30, 37)",4.121888596771478
"(3, 24, 29)",4.121736012526869
"(9, 18, 46)",4.121487781524598
"(16, 23, 49)",4.120613823642689
"(15, 23, 48)",4.118805759557429
"(8, 19, 22)",4.118104810254076
"(8, 22, 27)",4.118104810254076
"(8, 22, 43)",4.118104810254076
"(8, 22, 44)",4.118104810254076
"(19, 22, 27)",4.118104810254076
"(19, 22, 43)",4.118104810254076
"(19, 22, 44)",4.118104810254076
"(22, 27, 43)",4.118104810254076
"(22, 27, 44)",4.118104810254076
"(22, 43, 44)",4.118104810254076
"(8, 16, 34)",4.117575174046806
"(7, 27, 34)",4.117132378848642
"(11, 14, 46)",4.116397517136415
"(18, 20, 33)",4.1138611150846325
"(1, 15, 16)",4.113535398008766
"(7, 9, 10)",4.113308370626836
"(14, 25, 34)",4.111384235389196
"(2, 45, 49)",4.1104000504358265
"(13, 23, 24)",4.10718573572173
"(8, 24)",4.1066481848391705
"(19, 24)",4.1066481848391705
"(24, 27)",4.1066481848391705
"(24, 43)",4.1066481848391705
"(24, 44)",4.1066481848391705
"(6, 44, 47)",4.106022811670008
"(7, 14, 31)",4.103354739787292
"(2, 13, 28)",4.102347962671736
"(0, 37, 48)",4.100470610079742
"(10, 36, 46)",4.099934368893529
"(0, 29, 43)",4.098449217488663
"(4, 42, 48)",4.09726342722139
"(8, 17, 43)",4.0967262937883175
"(7, 37)",4.096650325179262
"(12, 20, 40)",4.096330286724713
"(37, 46, 49)",4.095193890351407
"(18, 21, 25)",4.094556130260989
"(16, 28, 42)",4.091370251565102
"(21, 29, 40)",4.089917855201568
"(12, 24, 32)",4.089121774007813
"(11, 12, 49)",4.086893624445409
"(7, 8, 42)",4.084012363811268
"(7, 19, 42)",4.084012363811268
