Combi,k_eff
"(6, 10, 23)",3.0962772669756844
"(6, 23, 28)",3.0962772669756844
"(6, 23, 39)",3.0962772669756844
"(6, 23, 41)",3.0962772669756844
"(6, 23, 49)",3.0962772669756844
"(5, 13, 43)",3.095256806431075
"(23, 39, 40)",3.0947174614753856
"(27, 29)",3.0944528577725574
"(8, 11, 40)",3.094417371515324
"(12, 14, 23)",3.0938278604109297
"(13, 31, 32)",3.0921078181775687
"(0, 23, 40)",3.0916777980142496
"(6, 35, 36)",3.0899119446930476
"(0, 8, 25)",3.089790119300674
"(2, 8, 25)",3.089790119300674
"(4, 8, 25)",3.089790119300674
"(8, 9, 25)",3.089790119300674
"(8, 25, 39)",3.089790119300674
"(7, 15, 42)",3.0892473826894227
"(6, 23, 40)",3.088674596233246
"(12, 25, 47)",3.0883246639387907
"(0, 7, 20)",3.0839107421348864
"(7, 21, 37)",3.0834886211020267
"(18, 19, 29)",3.0821770295059285
"(9, 28, 44)",3.0798557941595535
"(28, 39, 44)",3.0798557941595526
"(1, 14, 42)",3.0798149941979105
"(5, 32, 48)",3.0781436414344117
"(6, 20, 24)",3.077029690935284
"(8, 15, 42)",3.0757549580676824
"(0, 16, 30)",3.072631428444682
"(8, 21, 37)",3.0699961964802864
"(23, 27, 42)",3.0699937061657363
"(5, 11, 30)",3.0673482873920728
"(20, 32, 40)",3.0671749840434104
"(25, 35, 37)",3.065635090368712
"(7, 43, 49)",3.062263449880284
"(7, 17, 31)",3.0607318929804874
"(14, 29, 38)",3.059086219908062
"(6, 24, 32)",3.0585012117175334
"(6, 13, 20)",3.0552886849496446
"(0, 2, 23)",3.0547703335478795
"(0, 9, 23)",3.0547703335478795
"(0, 10, 23)",3.0547703335478795
"(0, 23, 28)",3.0547703335478795
"(0, 23, 39)",3.0547703335478795
"(0, 23, 41)",3.0547703335478795
"(0, 23, 49)",3.0547703335478795
"(2, 9, 23)",3.0547703335478795
"(2, 10, 23)",3.0547703335478795
"(2, 23, 28)",3.0547703335478795
"(2, 23, 39)",3.0547703335478795
"(2, 23, 41)",3.0547703335478795
"(2, 23, 49)",3.0547703335478795
"(9, 10, 23)",3.0547703335478795
"(9, 23, 28)",3.0547703335478795
"(9, 23, 39)",3.0547703335478795
"(9, 23, 41)",3.0547703335478795
"(9, 23, 49)",3.0547703335478795
"(10, 23, 28)",3.0547703335478795
"(10, 23, 39)",3.0547703335478795
"(10, 23, 41)",3.0547703335478795
"(10, 23, 49)",3.0547703335478795
"(23, 28, 39)",3.0547703335478795
"(23, 28, 41)",3.0547703335478795
"(23, 28, 49)",3.0547703335478795
"(23, 39, 41)",3.0547703335478795
"(23, 39, 49)",3.0547703335478795
"(23, 41, 49)",3.0547703335478795
"(27, 41, 42)",3.0542270105054654
"(30, 37, 39)",3.051052903217818
"(6, 25, 33)",3.0510404853066797
"(2, 20, 27)",3.0507288921638915
"(6, 25, 29)",3.0492529820462906
"(6, 37, 38)",3.0487929110442664
"(8, 43, 49)",3.048771025258544
"(0, 35, 36)",3.0484050112652428
"(2, 35, 36)",3.0484050112652428
"(4, 35, 36)",3.0484050112652428
"(9, 35, 36)",3.0484050112652428
"(10, 35, 36)",3.0484050112652428
"(28, 35, 36)",3.0484050112652428
"(35, 36, 39)",3.0484050112652428
"(35, 36, 41)",3.0484050112652428
"(35, 36, 49)",3.0484050112652428
"(1, 7, 12)",3.0473687722411538
"(28, 30, 37)",3.046561477933844
"(20, 26, 28)",3.0450152652640297
"(2, 7, 32)",3.0440287095762066
"(24, 34, 47)",3.043255200156951
"(7, 8, 18)",3.0427451819469695
"(12, 30, 42)",3.0421635362030393
"(43, 48, 49)",3.041561166633727
"(2, 16, 42)",3.037764007322046
"(4, 16, 42)",3.037764007322046
"(9, 16, 42)",3.037764007322046
"(10, 16, 42)",3.037764007322046
"(16, 28, 42)",3.037764007322046
"(16, 39, 42)",3.037764007322046
"(16, 42, 49)",3.037764007322046
"(6, 13, 32)",3.036760205731894
"(1, 14, 47)",3.0362317890097614
"(24, 26, 37)",3.035812707892727
"(2, 20, 24)",3.0355227575074792
"(10, 20, 24)",3.0355227575074792
"(20, 24, 28)",3.0355227575074792
"(20, 24, 39)",3.0355227575074792
"(20, 24, 41)",3.0355227575074792
"(20, 24, 49)",3.0355227575074792
"(1, 5, 23)",3.0353625786013705
"(0, 7, 14)",3.0342786420770156
"(4, 7, 14)",3.0342786420770156
"(7, 9, 14)",3.0342786420770156
"(7, 10, 14)",3.0342786420770156
"(7, 14, 28)",3.0342786420770156
"(7, 14, 41)",3.0342786420770156
"(7, 14, 49)",3.0342786420770156
"(1, 8, 12)",3.0338763476194135
"(14, 29, 33)",3.0338413755305402
"(0, 16, 37)",3.031700138396604
"(2, 8, 32)",3.0305362849544664
"(17, 20, 38)",3.028889141925989
"(5, 34)",3.0279164228101774
"(26, 28, 32)",3.026486786046279
"(24, 38, 42)",3.0224203144105877
"(13, 34, 47)",3.0215141941713113
"(13, 20, 42)",3.0207875171179044
"(0, 8, 14)",3.0207862174552753
"(4, 8, 14)",3.0207862174552753
"(8, 9, 14)",3.0207862174552753
"(8, 14, 39)",3.0207862174552753
"(8, 14, 41)",3.0207862174552753
"(8, 14, 49)",3.0207862174552753
"(25, 35, 48)",3.020077521930819
"(10, 24, 32)",3.0169942782897285
"(24, 28, 32)",3.0169942782897285
"(24, 32, 39)",3.0169942782897285
"(24, 32, 41)",3.0169942782897285
"(24, 32, 49)",3.0169942782897285
"(29, 41, 42)",3.0166926061195007
"(7, 16, 22)",3.0165015873380754
"(13, 26, 37)",3.0140717019070875
"(2, 13, 20)",3.0137817515218397
"(4, 13, 20)",3.0137817515218397
"(9, 13, 20)",3.0137817515218397
"(10, 13, 20)",3.0137817515218397
"(13, 20, 28)",3.0137817515218397
"(13, 20, 39)",3.0137817515218397
"(13, 20, 41)",3.0137817515218397
"(13, 20, 49)",3.0137817515218397
"(25, 40, 42)",3.0129702883600933
"(11, 29, 40)",3.012373300833135
"(3, 42, 49)",3.010910342657745
"(17, 32, 38)",3.0103606627082384
"(11, 14, 40)",3.0097191863006767
"(0, 25, 29)",3.0077460486184853
"(2, 25, 29)",3.0077460486184853
"(4, 25, 29)",3.0077460486184853
"(9, 25, 29)",3.0077460486184853
"(10, 25, 29)",3.0077460486184853
"(25, 28, 29)",3.0077460486184853
"(25, 29, 39)",3.0077460486184853
"(8, 10, 29)",3.006331929588616
"(1, 17)",3.006310502122058
"(6, 20, 33)",3.004730055738317
"(13, 32, 42)",3.0022590379001537
"(14, 35, 37)",2.9966311885233137
"(0, 13, 32)",2.995253272304089
"(4, 13, 32)",2.995253272304089
"(9, 13, 32)",2.995253272304089
"(10, 13, 32)",2.995253272304089
"(13, 28, 32)",2.995253272304089
"(13, 32, 39)",2.995253272304089
"(13, 32, 41)",2.995253272304089
"(13, 32, 49)",2.995253272304089
"(1, 6, 20)",2.993721079728387
"(15, 29, 42)",2.9937108873854936
"(16, 30, 32)",2.9931849559888732
"(7, 18, 42)",2.9895528313773196
"(6, 29, 38)",2.9886873749988667
"(0, 20, 29)",2.9883742468309578
"(21, 29, 37)",2.9879521257980977
"(16, 17, 21)",2.9874843035254637
"(30, 32, 43)",2.9862348306477564
"(17, 30, 42)",2.9832985746532428
"(8, 22, 25)",2.9795167752785146
"(1, 43, 48)",2.979376031909586
"(2, 32, 43)",2.9748475586103043
"(10, 26, 37)",2.9734651343197487
"(16, 31, 35)",2.9718835494706703
"(11, 20, 28)",2.971594245434162
"(16, 17, 44)",2.9710255747884724
"(1, 16, 27)",2.967256284947944
"(29, 43, 49)",2.9667269545763553
"(7, 17, 25)",2.966502383385561
"(18, 20, 29)",2.9663527056237444
"(7, 18, 29)",2.9607011112647807
"(3, 25, 49)",2.960164164749173
"(1, 34, 47)",2.9599465889500536
"(5, 30, 38)",2.9596927059974503
"(10, 32, 40)",2.958694183288939
"(4, 5, 15)",2.958010157098253
"(7, 8, 20)",2.9538459196646434
"(11, 28, 32)",2.9530657662164113
"(8, 17, 25)",2.9530099587638206
"(1, 26, 37)",2.95250409668583
"(1, 2, 20)",2.952214146300582
"(1, 4, 20)",2.952214146300582
"(1, 9, 20)",2.952214146300582
"(1, 10, 20)",2.952214146300582
"(1, 20, 28)",2.952214146300582
"(1, 20, 39)",2.952214146300582
"(1, 20, 41)",2.952214146300582
"(1, 20, 49)",2.952214146300582
"(1, 12, 29)",2.9518322769372247
"(12, 17, 42)",2.951390488931496
"(14, 35, 48)",2.9510736200854204
"(2, 29, 32)",2.9484922142722776
"(5, 13, 31)",2.9462769662981816
"(1, 7, 32)",2.946104724254064
"(5, 8, 32)",2.944819413315461
"(7, 13, 31)",2.9445793881829374
"(0, 37, 42)",2.9399613471892287
"(0, 14, 29)",2.9387421467730865
"(4, 14, 29)",2.9387421467730865
"(9, 14, 29)",2.9387421467730865
"(10, 14, 29)",2.9387421467730865
"(14, 28, 29)",2.9387421467730865
"(14, 29, 39)",2.9387421467730865
"(14, 29, 41)",2.9387421467730865
"(14, 29, 49)",2.9387421467730865
"(8, 22, 42)",2.938221492019318
"(14, 25, 42)",2.9380743313811877
"(7, 8, 28)",2.9374581825585038
"(12, 13, 42)",2.936995506742001
"(20, 31, 42)",2.9366871447163287
"(7, 25, 32)",2.933901525067367
"(1, 8, 32)",2.9326122996323236
"(21, 37, 39)",2.9227041944628804
"(7, 8, 39)",2.9213560635958156
"(16, 22, 29)",2.9209650920341463
"(7, 36, 46)",2.920646157043923
"(21, 28, 37)",2.9204567975335705
"(8, 25, 32)",2.9204091004456267
"(30, 37, 49)",2.915806287021043
"(25, 30, 49)",2.915298395294238
"(14, 16, 17)",2.9139727944040286
"(7, 18, 20)",2.9088577944807326
"(8, 36, 46)",2.9071537324221826
"(14, 25, 47)",2.894491126193038
"(3, 9, 30)",2.8893282096402233
"(2, 5, 27)",2.8863695610667532
"(5, 26, 28)",2.8806559341668923
"(17, 20, 40)",2.880080540184556
"(10, 43, 49)",2.876349702932232
"(0, 42)",2.8758804745059017
"(2, 42)",2.8758804745059017
"(4, 42)",2.8758804745059017
"(9, 42)",2.8758804745059017
"(10, 42)",2.8758804745059017
"(28, 42)",2.8758804745059017
"(39, 42)",2.8758804745059017
"(42, 49)",2.8758804745059017
"(6, 26, 45)",2.874852824361676
"(5, 6, 30)",2.8717028626675023
"(2, 5, 24)",2.8711634264103414
"(5, 10, 24)",2.8711634264103414
"(5, 24, 28)",2.8711634264103414
"(5, 24, 39)",2.8711634264103414
"(5, 24, 41)",2.8711634264103414
"(5, 24, 49)",2.8711634264103414
"(17, 25, 29)",2.870965888081632
"(22, 24, 28)",2.87095050928863
"(18, 19, 32)",2.8663759851535513
"(5, 17, 38)",2.8645298108288513
"(7, 16, 31)",2.863688203811943
"(0, 7, 16)",2.8632176940447103
"(20, 31, 33)",2.8598449841645452
"(8, 20, 29)",2.858309424360715
"(11, 14, 17)",2.8580423229173904
"(5, 7, 11)",2.857934552992101
"(6, 14, 30)",2.8565751734705813
"(21, 37, 49)",2.8550301687978346
"(6, 30, 34)",2.8541978925874876
"(6, 20, 25)",2.8519804169116636
"(1, 23, 42)",2.851414367663243
"(1, 29, 32)",2.850568228950135
"(0, 8, 16)",2.8497252694229704
"(5, 6, 40)",2.8496454201591956
"(0, 5, 13)",2.849422420424702
"(2, 5, 13)",2.849422420424702
"(4, 5, 13)",2.849422420424702
"(5, 9, 13)",2.849422420424702
"(5, 10, 13)",2.849422420424702
"(5, 13, 28)",2.849422420424702
"(5, 13, 39)",2.849422420424702
"(5, 13, 41)",2.849422420424702
"(5, 13, 49)",2.849422420424702
"(13, 22, 28)",2.8492095033029905
"(17, 18, 42)",2.848577913983055
"(17, 30, 38)",2.847750885925065
"(4, 23, 30)",2.8473541454662836
"(18, 20, 42)",2.8460860212719368
"(2, 14, 30)",2.845794459725606
"(8, 28, 29)",2.8419216872545747
"(17, 28, 33)",2.841504365400345
"(7, 29, 39)",2.839311992913627
"(10, 26, 30)",2.8385507428665577
"(25, 29, 32)",2.838365029763438
"(25, 43, 48)",2.8376353690928626
"(7, 28, 37)",2.8371477435338726
"(13, 17, 24)",2.835736172437576
"(16, 24)",2.835707885179587
"(24, 27, 29)",2.834415487681037
"(13, 18, 42)",2.8341829317935594
"(0, 26, 45)",2.8333458909338707
"(2, 26, 45)",2.8333458909338707
"(4, 26, 45)",2.8333458909338707
"(9, 26, 45)",2.8333458909338707
"(26, 39, 45)",2.8333458909338707
"(26, 41, 45)",2.8333458909338707
"(26, 45, 49)",2.8333458909338707
"(7, 12, 42)",2.8327498018030677
"(8, 37, 39)",2.8281467441961063
"(29, 36, 46)",2.825109661739994
"(6, 27, 42)",2.8194782007110515
"(20, 41, 42)",2.819420040984874
"(8, 12, 42)",2.8192573771813274
"(25, 34, 47)",2.8182059261333303
"(25, 30, 41)",2.817978085333939
"(5, 10, 40)",2.8128633314095524
"(13, 27, 29)",2.8126744816953972
"(6, 30, 42)",2.811052356565016
"(25, 26, 37)",2.8107634338691065
"(2, 20, 25)",2.8104734834838587
"(4, 20, 25)",2.8104734834838587
"(9, 20, 25)",2.8104734834838587
"(10, 20, 25)",2.8104734834838587
"(20, 25, 28)",2.8104734834838587
"(20, 25, 39)",2.8104734834838587
"(0, 6, 30)",2.8092909199721983
"(2, 6, 30)",2.8092909199721983
"(4, 6, 30)",2.8092909199721983
"(6, 9, 30)",2.8092909199721983
"(6, 10, 30)",2.8092909199721983
"(6, 28, 30)",2.8092909199721983
"(6, 30, 39)",2.8092909199721983
"(6, 30, 41)",2.8092909199721983
"(6, 30, 49)",2.8092909199721983
"(30, 39, 40)",2.8077311144718995
"(0, 24, 37)",2.8069995165724846
"(12, 14, 30)",2.8068415134074436
"(0, 30, 40)",2.8046914510107634
"(13, 16)",2.803096376201128
"(6, 30, 40)",2.80168824922976
"(32, 41, 42)",2.8008915617671235
"(29, 42, 48)",2.7999333793267867
"(6, 11, 21)",2.7974763646543823
"(11, 32, 40)",2.796572256480758
"(15, 20, 42)",2.796438322250867
"(16, 38)",2.791790628194296
"(20, 21, 37)",2.790679560663471
"(8, 10, 32)",2.790530885236239
"(5, 24, 34)",2.7900131233255747
"(6, 11, 23)",2.7885653873300775
"(22, 25)",2.7883521562192475
"(0, 1, 5)",2.787854815203444
"(1, 2, 5)",2.787854815203444
"(1, 4, 5)",2.787854815203444
"(1, 5, 9)",2.787854815203444
"(1, 5, 10)",2.787854815203444
"(1, 5, 28)",2.787854815203444
"(1, 5, 39)",2.787854815203444
"(1, 5, 41)",2.787854815203444
"(1, 5, 49)",2.787854815203444
"(1, 22, 28)",2.787641898081733
"(7, 16, 32)",2.7837712215889017
"(27, 30, 42)",2.78300735916225
"(15, 32, 42)",2.7779098430331164
"(7, 32, 43)",2.776821096247785
"(31, 35)",2.77437846022872
"(1, 17, 24)",2.7741685672163183
"(17, 44)",2.774109882337227
"(7, 17, 42)",2.773884840253271
"(7, 31, 39)",2.772825717193772
"(0, 20, 32)",2.77257320247858
"(21, 32, 37)",2.7721510814457204
"(8, 16, 32)",2.7702787969671614
"(20, 43, 49)",2.7694543894417283
"(14, 43, 48)",2.768631467247464
"(1, 27)",2.768475002177509
"(5, 13, 34)",2.768272117339935
"(0, 2, 30)",2.7677839865443934
"(0, 4, 30)",2.7677839865443934
"(0, 9, 30)",2.7677839865443934
"(0, 10, 30)",2.7677839865443934
"(0, 28, 30)",2.7677839865443934
"(0, 30, 39)",2.7677839865443934
"(0, 30, 41)",2.7677839865443934
"(0, 30, 49)",2.7677839865443934
"(2, 4, 30)",2.7677839865443934
"(2, 9, 30)",2.7677839865443934
"(2, 10, 30)",2.7677839865443934
"(2, 28, 30)",2.7677839865443934
"(2, 30, 39)",2.7677839865443934
"(2, 30, 41)",2.7677839865443934
"(2, 30, 49)",2.7677839865443934
"(4, 9, 30)",2.7677839865443934
"(4, 10, 30)",2.7677839865443934
"(4, 28, 30)",2.7677839865443934
"(4, 30, 39)",2.7677839865443934
"(4, 30, 41)",2.7677839865443934
"(4, 30, 49)",2.7677839865443934
"(9, 10, 30)",2.7677839865443934
"(9, 28, 30)",2.7677839865443934
"(9, 30, 39)",2.7677839865443934
"(9, 30, 41)",2.7677839865443934
"(9, 30, 49)",2.7677839865443934
"(10, 28, 30)",2.7677839865443934
"(10, 30, 39)",2.7677839865443934
"(10, 30, 41)",2.7677839865443934
"(10, 30, 49)",2.7677839865443934
"(28, 30, 39)",2.7677839865443934
"(28, 30, 41)",2.7677839865443934
"(28, 30, 49)",2.7677839865443934
"(30, 39, 41)",2.7677839865443934
"(30, 39, 49)",2.7677839865443934
"(30, 41, 49)",2.7677839865443934
"(0, 16, 29)",2.7676811987407817
"(0, 7, 24)",2.7641766111462833
"(8, 32, 43)",2.7633286716260446
"(5, 11, 29)",2.762398057688172
"(8, 17, 42)",2.760392415631531
"(0, 11, 21)",2.7559694312265774
"(2, 11, 21)",2.7559694312265774
"(4, 11, 21)",2.7559694312265774
"(9, 11, 21)",2.7559694312265774
"(10, 11, 21)",2.7559694312265774
"(11, 21, 39)",2.7559694312265774
"(11, 21, 41)",2.7559694312265774
"(11, 21, 49)",2.7559694312265774
"(1, 12, 20)",2.754559711802598
"(1, 13, 17)",2.7524275612306788
"(2, 20, 32)",2.751219649137651
"(0, 8, 24)",2.750684186524543
"(18, 20, 32)",2.750551661271367
"(0, 11, 23)",2.7470584539022727
"(2, 11, 23)",2.7470584539022727
"(9, 11, 23)",2.7470584539022727
"(10, 11, 23)",2.7470584539022727
"(11, 23, 39)",2.7470584539022727
"(11, 23, 41)",2.7470584539022727
"(11, 23, 49)",2.7470584539022727
"(29, 37, 39)",2.7461026735139176
"(7, 18, 32)",2.7449000669124035
"(14, 26, 37)",2.741759532023708
"(28, 29, 37)",2.741611248229943
"(4, 14, 20)",2.74146958163846
"(9, 14, 20)",2.74146958163846
"(10, 14, 20)",2.74146958163846
"(14, 20, 28)",2.74146958163846
"(14, 20, 39)",2.74146958163846
"(14, 20, 41)",2.74146958163846
"(14, 20, 49)",2.74146958163846
"(3, 6, 19)",2.739036493502084
"(20, 40, 42)",2.737395921225896
"(12, 29, 42)",2.7372133064991386
"(17, 28, 45)",2.728353021710439
"(6, 40, 42)",2.727392298356224
"(16, 20, 22)",2.72369252689952
"(0, 14, 32)",2.7229411024207093
"(4, 14, 32)",2.7229411024207093
"(9, 14, 32)",2.7229411024207093
"(10, 14, 32)",2.7229411024207093
"(14, 28, 32)",2.7229411024207093
"(14, 32, 39)",2.7229411024207093
"(14, 32, 41)",2.7229411024207093
"(14, 32, 49)",2.7229411024207093
"(5, 18, 19)",2.720545133274164
"(16, 24, 38)",2.7122618102095606
"(3, 6, 11)",2.7118146865103685
"(1, 16)",2.7107449683692413
"(1, 5, 34)",2.7067045121186775
"(7, 37, 49)",2.7063925526210713
"(7, 25, 49)",2.7058846608942666
"(7, 24, 30)",2.7003251730130478
"(0, 3, 19)",2.6975295600742792
"(2, 3, 19)",2.6975295600742792
"(3, 4, 19)",2.6975295600742792
"(3, 10, 19)",2.6975295600742792
"(3, 19, 28)",2.6975295600742792
"(3, 19, 39)",2.6975295600742792
"(3, 19, 41)",2.6975295600742792
"(26, 28, 42)",2.696707723228765
"(8, 37, 49)",2.692900127999331
"(8, 25, 49)",2.6923922362725263
"(14, 17)",2.6901936551288754
"(16, 29, 32)",2.6882347262849726
"(2, 24, 42)",2.687215215472214
"(10, 24, 42)",2.687215215472214
"(24, 28, 42)",2.687215215472214
"(24, 39, 42)",2.687215215472214
"(24, 42, 49)",2.687215215472214
"(8, 24, 30)",2.6868327483913075
"(29, 32, 43)",2.681284600943856
"(3, 7, 9)",2.6799144752402517
"(17, 29, 42)",2.678348344949342
"(17, 20, 25)",2.6736933229470052
"(0, 3, 11)",2.6703077530825636
"(2, 3, 11)",2.6703077530825636
"(3, 4, 11)",2.6703077530825636
"(3, 10, 11)",2.6703077530825636
"(3, 11, 39)",2.6703077530825636
"(3, 11, 41)",2.6703077530825636
"(0, 24, 29)",2.6686401158423543
"(3, 8, 9)",2.6664220506185115
"(2, 17, 47)",2.666231216190225
"(5, 6, 7)",2.6622891282675307
"(11, 14, 16)",2.6609986337488456
"(1, 20, 32)",2.6532956638155083
"(2, 27, 29)",2.652213242968864
"(7, 9, 24)",2.649419182594092
"(4, 7, 24)",2.6486039824495182
"(6, 7, 14)",2.6471614390706093
"(0, 5, 25)",2.646114152386721
"(2, 5, 25)",2.646114152386721
"(4, 5, 25)",2.646114152386721
"(5, 9, 25)",2.646114152386721
"(5, 10, 25)",2.646114152386721
"(5, 25, 28)",2.646114152386721
"(5, 25, 39)",2.646114152386721
"(6, 7, 34)",2.644784158187516
"(16, 28, 33)",2.644460676231801
"(8, 20, 32)",2.642508380008337
"(7, 20, 39)",2.6420394277790002
"(20, 25, 32)",2.6410924646288114
"(13, 16, 24)",2.6386924832690317
"(4, 7, 23)",2.637940411066312
"(2, 7, 14)",2.6363807253256346
"(8, 9, 24)",2.6359267579723515
"(4, 8, 24)",2.635111557827778
"(6, 8, 14)",2.633669014448869
"(6, 8, 34)",2.6312917335657753
"(22, 24, 25)",2.630561213939883
"(7, 10, 26)",2.629137008466586
"(10, 40, 42)",2.628915120471425
"(20, 36, 46)",2.6278370966053672
"(5, 21, 37)",2.6263202295663333
"(8, 28, 32)",2.6261206429021975
"(4, 8, 23)",2.624447986444572
"(7, 32, 39)",2.6235109485612496
"(11, 28, 42)",2.6232867033988967
"(2, 8, 14)",2.6228883007038943
"(24, 31, 35)",2.621334757620838
"(17, 24, 44)",2.62047678293864
"(1, 24, 27)",2.6167074930981116
"(3, 10, 49)",2.614099838942863
"(7, 31)",2.613175308865508
"(17, 24, 43)",2.613009741719238
"(13, 16, 38)",2.610862623782183
"(29, 37, 49)",2.610856057317142
"(25, 29, 49)",2.6103481655903376
"(25, 27, 29)",2.6093662136574163
"(32, 36, 46)",2.6093086173876165
"(13, 22, 25)",2.6088202079542433
"(7, 25, 41)",2.6085643509339675
"(5, 43, 49)",2.605095058344591
"(24, 29, 30)",2.6047886777091187
"(0, 1, 42)",2.6039066042653167
"(1, 2, 42)",2.6039066042653167
"(1, 4, 42)",2.6039066042653167
"(1, 9, 42)",2.6039066042653167
"(1, 10, 42)",2.6039066042653167
"(1, 28, 42)",2.6039066042653167
"(1, 39, 42)",2.6039066042653167
"(1, 42, 49)",2.6039066042653167
"(6, 7, 42)",2.6016386221650443
"(0, 6, 7)",2.5998771855722267
"(2, 6, 7)",2.5998771855722267
"(4, 6, 7)",2.5998771855722267
"(6, 7, 9)",2.5998771855722267
"(6, 7, 10)",2.5998771855722267
"(6, 7, 28)",2.5998771855722267
"(6, 7, 41)",2.5998771855722267
"(6, 7, 49)",2.5998771855722267
"(5, 7, 18)",2.5990692150330164
"(13, 17, 44)",2.598735776953001
"(7, 12, 14)",2.597427779007472
"(0, 7, 40)",2.595277716610792
"(8, 25, 41)",2.5950719263122273
"(1, 13, 27)",2.5949664871124725
"(9, 26, 28)",2.594891375786111
"(26, 28, 39)",2.594891375786109
"(6, 7, 40)",2.5922745148297883
"(17, 20, 35)",2.5921298565775936
"(1, 5, 12)",2.5902003807054603
"(6, 8, 42)",2.588146197543304
"(2, 5, 32)",2.586860318040513
"(0, 6, 8)",2.5863847609504864
"(2, 6, 8)",2.5863847609504864
"(4, 6, 8)",2.5863847609504864
"(6, 8, 9)",2.5863847609504864
"(6, 8, 39)",2.5863847609504864
"(6, 8, 41)",2.5863847609504864
"(6, 8, 49)",2.5863847609504864
"(6, 12, 47)",2.584919305588603
"(8, 39, 40)",2.5848249554501876
"(3, 9, 29)",2.5843779799363227
"(8, 12, 14)",2.5839353543857317
"(0, 29, 38)",2.583177829975468
"(2, 29, 38)",2.583177829975468
"(4, 29, 38)",2.583177829975468
"(9, 29, 38)",2.583177829975468
"(28, 29, 38)",2.583177829975468
"(29, 38, 39)",2.583177829975468
"(29, 38, 41)",2.583177829975468
"(29, 38, 49)",2.583177829975468
"(0, 8, 40)",2.5817852919890516
"(6, 8, 40)",2.578782090208048
"(1, 16, 24)",2.5771248780477736
"(0, 5, 14)",2.577110250541322
"(4, 5, 14)",2.577110250541322
