Combi,k_eff
"(14, 46, 48)",2.393699167261537
"(1, 34, 47)",2.390271677121221
"(20, 23, 47)",2.382888073954184
"(8, 9, 42)",2.381939511218241
"(7, 13, 42)",2.379067787683293
"(0, 6, 22)",2.3772463767685927
"(20, 31, 41)",2.3733519374243435
"(21, 25, 49)",2.372700631881478
"(9, 35, 42)",2.3709007945175933
"(9, 35, 46)",2.3703134728617874
"(33, 40)",2.3701689870339746
"(21, 25, 35)",2.3674221256130203
"(12, 20, 21)",2.3670714076025066
"(22, 27, 33)",2.362686284562962
"(16, 43)",2.362659913271028
"(16, 25, 47)",2.360955920311957
"(12, 20, 28)",2.359616673615966
"(3, 13, 30)",2.357389662702451
"(28, 35, 42)",2.3563501078711964
"(38, 39, 42)",2.3556807096020407
"(9, 33, 43)",2.3540768298512784
"(4, 8, 34)",2.35137628578921
"(28, 41, 45)",2.351322143310375
"(28, 41, 48)",2.351322143310375
"(11, 21, 25)",2.350435394959079
"(31, 39, 49)",2.349357823221755
"(9, 35, 38)",2.348842584844239
"(15, 43, 47)",2.3463021429973265
"(6, 32, 35)",2.3446806306357013
"(0, 35, 49)",2.3423856932811247
"(2, 35, 49)",2.3423856932811247
"(16, 35, 49)",2.3423856932811247
"(27, 35, 49)",2.3423856932811247
"(35, 38, 49)",2.3423856932811247
"(35, 45, 49)",2.3423856932811247
"(35, 48, 49)",2.3423856932811247
"(3, 35, 47)",2.341449063824294
"(10, 31, 45)",2.340685193895766
"(30, 44, 46)",2.336979401406398
"(14, 44, 46)",2.333523879209529
"(22, 27, 35)",2.330096093848032
"(24, 42, 47)",2.3300250796263606
"(4, 46, 49)",2.328808748247871
"(6, 9, 30)",2.3286534197677566
"(2, 22, 25)",2.3261988950650663
"(29, 30, 37)",2.3254013551261457
"(27, 30, 39)",2.3251138766322974
"(11, 14, 30)",2.3241260771551726
"(20, 34, 41)",2.321921188673248
"(9, 18, 22)",2.3218219268836338
"(22, 33)",2.3214718836791297
"(2, 14, 44)",2.3196828712062403
"(17, 27, 42)",2.3150875134286015
"(0, 6, 47)",2.311409655273984
"(14, 25, 47)",2.3107263352336966
"(2, 30, 44)",2.309318131387341
"(14, 15, 28)",2.3091295238406415
"(4, 42, 46)",2.305239673621862
"(32, 44, 47)",2.304393514437626
"(3, 42, 47)",2.3029855406205195
"(27, 29, 42)",2.301335157419124
"(31, 42, 45)",2.3011060595605852
"(18, 31, 47)",2.3007585736840825
"(11, 25, 42)",2.2995143833182285
"(34, 39, 49)",2.2979270744706595
"(4, 8, 12)",2.297212395833422
"(17, 30, 35)",2.2957553849608976
"(8, 20, 30)",2.295275832917773
"(9, 17, 38)",2.2941773642190406
"(1, 9, 45)",2.2940251656737125
"(31, 32, 43)",2.2927967924308836
"(0, 29, 32)",2.291906256415393
"(21, 29, 35)",2.2916739678919766
"(28, 30, 41)",2.2908385810741585
"(4, 16, 46)",2.284464663408658
"(4, 28, 46)",2.284464663408658
"(9, 22, 25)",2.2824580992922283
"(13, 48)",2.2821189637503267
"(0, 32, 35)",2.2749865209702187
"(6, 18, 31)",2.274397726669653
"(35, 46, 49)",2.2717024890758992
"(21, 35, 49)",2.268945716779197
"(12, 20, 41)",2.2677572987174597
"(2, 25, 30)",2.2668765344470803
"(28, 36, 42)",2.265365612563882
"(30, 34, 48)",2.265300546379275
"(0, 2, 35)",2.262673500092993
"(0, 16, 35)",2.262673500092993
"(0, 21, 35)",2.262673500092993
"(0, 27, 35)",2.262673500092993
"(0, 35, 38)",2.262673500092993
"(0, 35, 45)",2.262673500092993
"(0, 35, 46)",2.262673500092993
"(0, 35, 48)",2.262673500092993
"(2, 16, 35)",2.262673500092993
"(2, 21, 35)",2.262673500092993
"(2, 27, 35)",2.262673500092993
"(2, 35, 38)",2.262673500092993
"(2, 35, 45)",2.262673500092993
"(2, 35, 46)",2.262673500092993
"(2, 35, 48)",2.262673500092993
"(16, 21, 35)",2.262673500092993
"(16, 27, 35)",2.262673500092993
"(16, 35, 38)",2.262673500092993
"(16, 35, 45)",2.262673500092993
"(16, 35, 46)",2.262673500092993
"(16, 35, 48)",2.262673500092993
"(21, 27, 35)",2.262673500092993
"(21, 35, 38)",2.262673500092993
"(21, 35, 45)",2.262673500092993
"(21, 35, 46)",2.262673500092993
"(21, 35, 48)",2.262673500092993
"(27, 35, 38)",2.262673500092993
"(27, 35, 45)",2.262673500092993
"(27, 35, 46)",2.262673500092993
"(27, 35, 48)",2.262673500092993
"(35, 38, 45)",2.262673500092993
"(35, 38, 46)",2.262673500092993
"(35, 38, 48)",2.262673500092993
"(35, 45, 46)",2.262673500092993
"(35, 45, 48)",2.262673500092993
"(35, 46, 48)",2.262673500092993
"(27, 32, 47)",2.2535302307515845
"(1, 2)",2.2495871330375707
"(18, 34, 47)",2.249327824932987
"(7, 13, 30)",2.244862532210355
"(12, 39, 49)",2.2437631845148713
"(32, 44, 46)",2.2434972986753796
"(2, 39, 42)",2.2424682421538673
"(1, 12, 31)",2.2423147952103486
"(32, 34, 43)",2.241366043679788
"(37, 39, 42)",2.238751264417261
"(12, 32, 42)",2.2353661042006645
"(2, 32, 44)",2.229656290672091
"(21, 22, 25)",2.2266213694399744
"(23, 40, 49)",2.2261206418193074
"(29, 32, 44)",2.2230331504735665
"(6, 18, 34)",2.2229669779185572
"(28, 30, 35)",2.222144852398258
"(30, 38, 39)",2.2214754541291026
"(9, 47, 49)",2.218674484740115
"(9, 23, 43)",2.2166635279522393
"(6, 22)",2.2110688940565937
"(10, 35, 47)",2.209290658605254
"(17, 38, 47)",2.2047172769121133
"(21, 25, 42)",2.2020759932691845
"(6, 9, 32)",2.2007582693575083
"(37, 39, 49)",2.1991726505878546
"(8, 20, 28)",2.1974589745632787
"(12, 18, 47)",2.1951639349771987
"(6, 22, 33)",2.1929670217407695
"(31, 39, 40)",2.183755039078247
"(41, 46, 47)",2.182024071560705
"(6, 32, 42)",2.1793344982918654
"(19, 28)",2.179277186016931
"(0, 42, 49)",2.177039560937289
"(2, 42, 49)",2.177039560937289
"(16, 42, 49)",2.177039560937289
"(27, 42, 49)",2.177039560937289
"(28, 42, 49)",2.177039560937289
"(38, 42, 49)",2.177039560937289
"(42, 45, 49)",2.177039560937289
"(42, 48, 49)",2.177039560937289
"(4, 30, 46)",2.171034418148924
"(15, 45, 47)",2.1697637374175605
"(9, 39, 47)",2.1688569002121123
"(6, 12, 18)",2.168803087962769
"(27, 29, 30)",2.1671299019461854
"(30, 31, 45)",2.1669008040876467
"(9, 37, 39)",2.166547495463005
"(11, 25, 30)",2.1653091278452905
"(22, 27, 42)",2.1647499615041963
"(8, 21, 47)",2.1629741482298184
"(1, 47, 48)",2.160024825756813
"(0, 30, 32)",2.153138164645645
"(20, 39, 47)",2.1493898112723
"(0, 23, 40)",2.1464084486311754
"(2, 23, 40)",2.1464084486311754
"(16, 23, 40)",2.1464084486311754
"(21, 23, 40)",2.1464084486311754
"(23, 27, 40)",2.1464084486311754
"(23, 28, 40)",2.1464084486311754
"(23, 40, 45)",2.1464084486311754
"(23, 40, 46)",2.1464084486311754
"(1, 12, 34)",2.139979016638532
"(27, 29, 48)",2.139818461269962
"(0, 9, 47)",2.1389622915519837
"(2, 9, 47)",2.1389622915519837
"(9, 16, 47)",2.1389622915519837
"(9, 21, 47)",2.1389622915519837
"(9, 27, 47)",2.1389622915519837
"(9, 28, 47)",2.1389622915519837
"(9, 45, 47)",2.1389622915519837
"(9, 47, 48)",2.1389622915519837
"(9, 15, 34)",2.1368826993040004
"(3, 23, 30)",2.1360148983531952
"(15, 28, 34)",2.135736091271873
"(31, 40, 48)",2.132687993719846
"(34, 39, 40)",2.1323242903271513
"(17, 30, 42)",2.1304092526170617
"(34, 37, 48)",2.1277914749760156
"(21, 29, 42)",2.1263278355481408
"(6, 18, 22)",2.1251661574084717
"(15, 28)",2.1221168357043627
"(29, 32, 47)",2.12090387941274
"(10, 31, 47)",2.1202026979892485
"(31, 34, 37)",2.119752024099202
"(3, 31, 42)",2.11767939475701
"(14, 15, 31)",2.1149694913954993
"(1, 31, 34)",2.1131266130183897
"(0, 32, 42)",2.109640388626383
"(5, 33)",2.109363261254835
"(2, 30, 39)",2.108262986680929
"(42, 46, 49)",2.1063563567320633
"(30, 37, 39)",2.1045460089443226
"(4, 8, 46)",2.1039980627721295
"(21, 42, 49)",2.103599584435361
"(9, 33, 40)",2.10135154139477
"(12, 30, 32)",2.1011608487277265
"(11, 35, 47)",2.1010982179688074
"(0, 2, 42)",2.0973273677491573
"(0, 16, 42)",2.0973273677491573
"(0, 21, 42)",2.0973273677491573
"(0, 27, 42)",2.0973273677491573
"(0, 28, 42)",2.0973273677491573
"(0, 38, 42)",2.0973273677491573
"(0, 42, 45)",2.0973273677491573
"(0, 42, 46)",2.0973273677491573
"(0, 42, 48)",2.0973273677491573
"(2, 16, 42)",2.0973273677491573
"(2, 21, 42)",2.0973273677491573
"(2, 27, 42)",2.0973273677491573
"(2, 28, 42)",2.0973273677491573
"(2, 38, 42)",2.0973273677491573
"(2, 42, 45)",2.0973273677491573
"(2, 42, 46)",2.0973273677491573
"(2, 42, 48)",2.0973273677491573
"(16, 21, 42)",2.0973273677491573
"(16, 27, 42)",2.0973273677491573
"(16, 28, 42)",2.0973273677491573
"(16, 38, 42)",2.0973273677491573
"(16, 42, 45)",2.0973273677491573
"(16, 42, 46)",2.0973273677491573
"(16, 42, 48)",2.0973273677491573
"(21, 27, 42)",2.0973273677491573
"(21, 28, 42)",2.0973273677491573
"(21, 38, 42)",2.0973273677491573
"(21, 42, 45)",2.0973273677491573
"(21, 42, 46)",2.0973273677491573
"(21, 42, 48)",2.0973273677491573
"(27, 28, 42)",2.0973273677491573
"(27, 38, 42)",2.0973273677491573
"(27, 42, 45)",2.0973273677491573
"(27, 42, 46)",2.0973273677491573
"(27, 42, 48)",2.0973273677491573
"(28, 38, 42)",2.0973273677491573
"(28, 42, 45)",2.0973273677491573
"(28, 42, 46)",2.0973273677491573
"(28, 42, 48)",2.0973273677491573
"(38, 42, 45)",2.0973273677491573
"(38, 42, 46)",2.0973273677491573
"(38, 42, 48)",2.0973273677491573
"(42, 45, 46)",2.0973273677491573
"(42, 45, 48)",2.0973273677491573
"(42, 46, 48)",2.0973273677491573
"(9, 16, 43)",2.0952478571501536
"(21, 29, 49)",2.0952138373775306
"(21, 24, 42)",2.084830631178094
"(12, 39, 40)",2.078160400371363
"(31, 34, 35)",2.0760399725729615
"(23, 31, 38)",2.0741622505260042
"(31, 44, 47)",2.0735930488355185
"(9, 30, 42)",2.071349406700819
"(9, 30, 46)",2.070762085045013
"(21, 25, 30)",2.0678707377962464
"(9, 22, 33)",2.0675460208125003
"(3, 34, 42)",2.0662486460059144
"(31, 49)",2.0649391792489467
"(20, 23, 31)",2.0596988588150866
"(15, 21, 47)",2.057705636731013
"(21, 24)",2.057420045518274
"(9, 30, 38)",2.049291197027465
"(6, 33)",2.0486050409155006
"(30, 36, 47)",2.045576139714164
"(6, 30, 32)",2.0451292428189274
"(2, 30, 49)",2.0428343054643507
"(16, 30, 49)",2.0428343054643507
"(27, 30, 49)",2.0428343054643507
"(28, 30, 49)",2.0428343054643507
"(30, 38, 49)",2.0428343054643507
"(30, 45, 49)",2.0428343054643507
"(30, 48, 49)",2.0428343054643507
"(3, 30, 47)",2.04189767600752
"(9, 13, 48)",2.041196028367473
"(3, 29)",2.0405618064065028
"(16, 25, 31)",2.0377667051728596
"(27, 32, 48)",2.0363938641671493
"(22, 27, 30)",2.030544706031258
"(0, 16, 30)",2.028722045510767
"(12, 40, 48)",2.0270933550129624
"(15, 31, 43)",2.0231129278582287
"(23, 34, 38)",2.0227315017749086
"(12, 31, 35)",2.0218760826171733
"(1, 12, 45)",2.0205800994796634
"(1, 2, 9)",2.019709593543749
"(1, 38)",2.0147580902216213
"(12, 34, 37)",2.014157385392318
"(3, 12, 42)",2.0120847560501263
"(12, 14, 15)",2.009374852688615
"(20, 23, 34)",2.008268110063991
"(24, 31, 42)",2.0068358644872633
"(6, 22, 27)",2.006595836498193
"(29, 32, 43)",1.996486691885305
"(44, 46, 47)",1.9939604305804424
"(21, 29, 30)",1.992122580075202
"(17, 38, 48)",1.9918255058408691
"(14, 44, 49)",1.99011781731138
"(0, 6, 31)",1.9882204401348862
"(34, 49)",1.9877930561223032
"(14, 25, 31)",1.987537120094599
"(16, 25, 34)",1.986335956421764
"(6, 9, 47)",1.9856344489418012
"(29, 37, 47)",1.9823823843001902
"(27, 39, 47)",1.982094905806342
"(21, 29, 32)",1.9814831561723198
"(11, 14, 47)",1.9811071063292172
"(30, 46, 49)",1.9721511012591249
"(0, 43, 49)",1.971180234095834
"(21, 30, 49)",1.9693943289624227
"(12, 23, 38)",1.9685676118191204
"(1, 4, 49)",1.968479048787204
"(18, 25)",1.9672546461576594
"(2, 44, 47)",1.9662991605613853
"(2, 16, 30)",1.963122112276219
"(2, 21, 30)",1.963122112276219
"(2, 27, 30)",1.963122112276219
"(2, 28, 30)",1.963122112276219
"(2, 30, 38)",1.963122112276219
"(2, 30, 45)",1.963122112276219
"(2, 30, 46)",1.963122112276219
"(2, 30, 48)",1.963122112276219
"(16, 21, 30)",1.963122112276219
"(16, 27, 30)",1.963122112276219
"(16, 28, 30)",1.963122112276219
"(16, 30, 38)",1.963122112276219
"(16, 30, 45)",1.963122112276219
"(16, 30, 46)",1.963122112276219
"(16, 30, 48)",1.963122112276219
"(21, 27, 30)",1.963122112276219
"(21, 28, 30)",1.963122112276219
"(21, 30, 38)",1.963122112276219
"(21, 30, 45)",1.963122112276219
"(21, 30, 46)",1.963122112276219
"(21, 30, 48)",1.963122112276219
"(27, 28, 30)",1.963122112276219
"(27, 30, 38)",1.963122112276219
"(27, 30, 45)",1.963122112276219
"(27, 30, 46)",1.963122112276219
"(27, 30, 48)",1.963122112276219
"(28, 30, 38)",1.963122112276219
"(28, 30, 45)",1.963122112276219
"(28, 30, 46)",1.963122112276219
"(28, 30, 48)",1.963122112276219
"(30, 38, 45)",1.963122112276219
"(30, 38, 46)",1.963122112276219
"(30, 38, 48)",1.963122112276219
"(30, 45, 46)",1.963122112276219
"(30, 45, 48)",1.963122112276219
"(30, 46, 48)",1.963122112276219
"(24, 34, 42)",1.9554051157361676
"(12, 20, 23)",1.9541042201082028
"(8, 20, 47)",1.9522568620918177
"(28, 41, 47)",1.947819610248203
"(0, 31)",1.9453708894667492
"(2, 31)",1.9453708894667492
"(16, 31)",1.9453708894667492
"(21, 31)",1.9453708894667492
"(27, 31)",1.9453708894667492
"(28, 31)",1.9453708894667492
"(31, 38)",1.9453708894667492
"(31, 46)",1.9453708894667492
"(31, 48)",1.9453708894667492
"(6, 12, 32)",1.9395157715797093
"(8, 21, 42)",1.9375873057524051
"(0, 6, 34)",1.9367896913837905
"(20, 36, 47)",1.9365956381412346
"(14, 25, 34)",1.9361063713435034
"(9, 15, 28)",1.9348022978079484
"(12, 16, 25)",1.9321720664659758
"(27, 31, 32)",1.930341015612487
"(32, 34, 44)",1.929773550547433
"(5, 9, 33)",1.9262394281140938
"(2, 25, 47)",1.9238575636211244
"(34, 47, 48)",1.9222815755533194
"(12, 15, 43)",1.917518289151345
"(33, 43, 49)",1.91492987293769
"(0, 14, 44)",1.9104056241232483
"(14, 16, 44)",1.9104056241232483
"(14, 21, 44)",1.9104056241232483
"(14, 27, 44)",1.9104056241232483
"(14, 28, 44)",1.9104056241232483
"(14, 38, 44)",1.9104056241232483
"(14, 44, 45)",1.9104056241232483
"(14, 44, 48)",1.9104056241232483
"(14, 16, 25)",1.9088081823844931
"(12, 49)",1.906547221188621
"(7, 13, 47)",1.901843561384399
"(12, 24, 42)",1.9012412257803795
"(36, 45)",1.8991928126244917
"(9, 31, 49)",1.895485269601018
"(10, 31, 44)",1.8939335247341262
"(9, 21, 24)",1.891897872852838
"(0, 2, 43)",1.8914680409077023
"(0, 21, 43)",1.8914680409077023
"(0, 27, 43)",1.8914680409077023
"(0, 28, 43)",1.8914680409077023
"(0, 38, 43)",1.8914680409077023
"(0, 43, 45)",1.8914680409077023
"(0, 43, 46)",1.8914680409077023
"(0, 43, 48)",1.8914680409077023
"(1, 34, 45)",1.8913919172877045
"(0, 1, 4)",1.8887668555990722
"(1, 4, 16)",1.8887668555990722
"(1, 4, 21)",1.8887668555990722
"(1, 4, 27)",1.8887668555990722
"(1, 4, 28)",1.8887668555990722
"(1, 2, 12)",1.883319444901547
"(18, 22, 49)",1.882674969970045
"(0, 6, 12)",1.8826258014280024
"(12, 14, 25)",1.8819424813877152
"(17, 31, 38)",1.881528061773016
"(3, 9, 29)",1.8813927831057513
"(28, 35, 47)",1.8791258815723022
"(27, 32, 34)",1.8789102668613913
"(38, 39, 47)",1.8784564833031467
"(14, 15, 45)",1.875663391466091
"(1, 29, 32)",1.8694703800029926
"(0, 34)",1.8682247663401057
"(2, 34)",1.8682247663401057
"(16, 34)",1.8682247663401057
"(21, 34)",1.8682247663401057
"(27, 34)",1.8682247663401057
"(28, 34)",1.8682247663401057
"(34, 38)",1.8682247663401057
"(34, 45)",1.8682247663401057
"(34, 46)",1.8682247663401057
"(31, 41, 46)",1.858834856421608
"(8, 42)",1.8579387758833126
"(9, 19, 28)",1.8568534250028081
"(1, 2, 31)",1.8564670412814044
"(1, 45, 49)",1.8548782087601237
"(16, 26)",1.8464438189998322
"(27, 29, 37)",1.8460924088860224
"(9, 31, 39)",1.845667685073015
"(9, 34, 49)",1.8440545208499224
"(22, 25, 49)",1.8433111423786397
"(8, 21, 31)",1.839784933090721
"(17, 27, 47)",1.8378632871297078
"(20, 23, 39)",1.8374988845324085
"(2, 33, 43)",1.8352176797495583
"(21, 33, 43)",1.8352176797495583
"(27, 33, 43)",1.8352176797495583
"(28, 33, 43)",1.8352176797495583
"(33, 38, 43)",1.8352176797495583
"(33, 43, 45)",1.8352176797495583
"(33, 43, 46)",1.8352176797495583
"(33, 43, 48)",1.8352176797495583
"(10, 34, 35)",1.834670694715061
"(9, 18, 25)",1.8321241775182142
"(1, 12, 32)",1.831778594509772
"(9, 19, 49)",1.8312294593603093
"(17, 34, 38)",1.8300973130219202
"(4, 46, 47)",1.8280154473229682
"(20, 31, 39)",1.8262005961332028
"(27, 29, 47)",1.82411093112023
"(31, 45, 47)",1.823881833261691
"(30, 36, 45)",1.8237254946094001
"(11, 25, 47)",1.822290157019335
"(14, 15, 21)",1.8195923192641494
"(0, 9, 31)",1.8157730764128863
"(2, 9, 31)",1.8157730764128863
"(9, 16, 31)",1.8157730764128863
"(9, 21, 31)",1.8157730764128863
"(9, 27, 31)",1.8157730764128863
"(9, 28, 31)",1.8157730764128863
"(9, 31, 48)",1.8157730764128863
"(27, 37, 39)",1.8138614598527958
"(17, 27, 48)",1.8082609404713532
"(34, 41, 46)",1.8074041076705123
"(1, 12, 38)",1.805003959058355
"(0, 18, 22)",1.8029627767819132
"(2, 18, 22)",1.8029627767819132
"(16, 18, 22)",1.8029627767819132
"(18, 21, 22)",1.8029627767819132
"(18, 22, 28)",1.8029627767819132
"(18, 22, 38)",1.8029627767819132
"(18, 22, 45)",1.8029627767819132
"(18, 22, 46)",1.8029627767819132
"(18, 22, 48)",1.8029627767819132
"(29, 31, 32)",1.7977146642736423
"(9, 34, 39)",1.7942369363219193
"(9, 12, 49)",1.7898906308941342
"(8, 21, 34)",1.7883541843396253
"(28, 36, 47)",1.7881413862649878
"(0, 12)",1.7869789314064235
"(2, 12)",1.7869789314064235
"(12, 16)",1.7869789314064235
"(12, 21)",1.7869789314064235
"(12, 27)",1.7869789314064235
"(12, 28)",1.7869789314064235
"(12, 38)",1.7869789314064235
"(12, 45)",1.7869789314064235
"(12, 46)",1.7869789314064235
"(12, 48)",1.7869789314064235
"(9, 36, 45)",1.7860208823297277
"(10, 12, 35)",1.780506804759273
"(1, 31, 38)",1.7781515554382126
"(23, 43, 49)",1.7775165710386507
"(12, 17, 38)",1.775933423066132
"(0, 1, 45)",1.775166015571992
"(1, 16, 45)",1.775166015571992
"(1, 21, 45)",1.775166015571992
"(1, 27, 45)",1.775166015571992
"(1, 45, 46)",1.775166015571992
"(20, 34, 39)",1.7747698473821072
"(2, 39, 47)",1.7652440158549731
"(8, 21, 49)",1.7644795293050517
"(0, 9, 34)",1.7643423276617907
"(2, 9, 34)",1.7643423276617907
"(9, 16, 34)",1.7643423276617907
"(9, 21, 34)",1.7643423276617907
"(9, 27, 34)",1.7643423276617907
"(9, 28, 34)",1.7643423276617907
"(9, 34, 45)",1.7643423276617907
"(0, 22, 25)",1.763598949190508
"(22, 25, 28)",1.763598949190508
"(22, 25, 38)",1.763598949190508
"(22, 25, 45)",1.763598949190508
"(22, 25, 46)",1.763598949190508
"(22, 25, 48)",1.763598949190508
"(20, 21)",1.7624671517316828
"(37, 38, 39)",1.7620033841271774
"(37, 39, 47)",1.7615270381183672
"(21, 29, 37)",1.7585231200940847
"(12, 32, 47)",1.7581418779017706
"(1, 2, 34)",1.7541312627095877
"(12, 41, 46)",1.7532402177147242
"(0, 9, 19)",1.7515172661721776
"(2, 9, 19)",1.7515172661721776
"(9, 16, 19)",1.7515172661721776
"(9, 19, 21)",1.7515172661721776
"(9, 19, 27)",1.7515172661721776
"(9, 19, 45)",1.7515172661721776
"(9, 19, 48)",1.7515172661721776
"(20, 28)",1.7512822566186967
"(9, 16, 26)",1.750679940302183
"(0, 26, 39)",1.7477319284958588
"(21, 26, 39)",1.7477319284958588
"(26, 28, 39)",1.7477319284958588
"(26, 39, 45)",1.7477319284958588
"(26, 39, 46)",1.7477319284958588
"(26, 39, 48)",1.7477319284958588
"(29, 32, 34)",1.7462839155225471
"(10, 31, 34)",1.7455827340990555
"(12, 15, 45)",1.7409798835715793
"(9, 12, 39)",1.7400730463661311
"(15, 21, 31)",1.7345164215919158
"(8, 12, 21)",1.7341902943838372
"(0, 16, 43)",1.7320640422805793
"(9, 42, 47)",1.7283304358748632
"(9, 46, 47)",1.7277431142190574
"(11, 34, 35)",1.7264782540786145
"(0, 16, 32)",1.7256039117864022
"(21, 25, 47)",1.7248517669702907
"(30, 31, 36)",1.7223869245750665
"(12, 20, 39)",1.720605957426319
"(23, 38, 39)",1.7108177616478608
"(0, 9, 12)",1.7101784377060025
"(2, 9, 12)",1.7101784377060025
"(9, 12, 16)",1.7101784377060025
"(9, 12, 21)",1.7101784377060025
"(9, 12, 27)",1.7101784377060025
"(9, 12, 28)",1.7101784377060025
"(9, 12, 45)",1.7101784377060025
"(9, 12, 48)",1.7101784377060025
"(9, 38, 47)",1.7062722262015093
"(2, 37, 39)",1.705354695656157
"(1, 37)",1.7048921780242012
"(15, 34, 45)",1.7022699588973222
"(6, 32, 47)",1.7021102719929717
"(0, 47, 49)",1.699815334638395
"(2, 47, 49)",1.699815334638395
"(16, 47, 49)",1.699815334638395
"(27, 47, 49)",1.699815334638395
"(28, 47, 49)",1.699815334638395
"(38, 47, 49)",1.699815334638395
"(45, 47, 49)",1.699815334638395
"(47, 48, 49)",1.699815334638395
"(31, 34, 44)",1.6989730849453255
"(2, 23, 43)",1.6978043778505192
"(21, 23, 43)",1.6978043778505192
"(23, 27, 43)",1.6978043778505192
"(23, 28, 43)",1.6978043778505192
"(23, 43, 45)",1.6978043778505192
"(23, 43, 46)",1.6978043778505192
"(23, 43, 48)",1.6978043778505192
"(15, 34, 49)",1.6977357423904118
"(9, 20, 21)",1.6946112700999452
"(10, 12, 31)",1.6914188441432674
"(3, 13, 31)",1.6911814767373978
"(2, 14, 25)",1.6900950918787225
"(22, 27, 47)",1.687525735205302
