Combi,k_eff
"(7, 14, 15)",6.663921751439991
"(8, 19, 46)",6.6634923091029705
"(11, 38, 46)",6.66129516405109
"(30, 42, 48)",6.6547108647847315
"(8, 16, 32)",6.6543582529581204
"(0, 1, 26)",6.654231764636707
"(1, 9, 26)",6.654231764636707
"(1, 26, 43)",6.654231764636707
"(1, 26, 44)",6.654231764636707
"(33, 39, 45)",6.653530586767996
"(20, 32, 45)",6.651811196628181
"(17, 19, 31)",6.650461195192823
"(17, 29, 45)",6.649642121039615
"(25, 33, 44)",6.646751288639389
"(11, 29, 39)",6.6462891269478135
"(4, 24)",6.644922572474524
"(0, 4, 46)",6.641950744309746
"(2, 6, 16)",6.641655750439019
"(3, 24, 34)",6.641151881479655
"(0, 8, 13)",6.639778236169125
"(8, 9, 13)",6.639778236169125
"(8, 13, 22)",6.639778236169125
"(8, 13, 28)",6.639778236169125
"(8, 13, 43)",6.639778236169125
"(18, 20, 26)",6.639627004000593
"(17, 23, 31)",6.638984162208336
"(0, 19, 33)",6.638609164150106
"(19, 22, 33)",6.638609164150106
"(19, 28, 33)",6.638609164150106
"(19, 33, 40)",6.638609164150106
"(19, 33, 43)",6.638609164150106
"(19, 33, 44)",6.638609164150106
"(4, 11, 41)",6.635802311791566
"(19, 31)",6.635794501956147
"(29, 45)",6.634565890726335
"(24, 38, 49)",6.633892999101516
"(4, 36, 47)",6.633359757379581
"(2, 11, 19)",6.633167578992248
"(3, 16, 37)",6.631626105690468
"(4, 39, 48)",6.631392805270149
"(26, 30, 45)",6.631070053339086
"(10, 17, 22)",6.629839456825288
"(16, 23, 37)",6.627766681538769
"(0, 24, 41)",6.62730800137977
"(9, 24, 41)",6.62730800137977
"(22, 24, 41)",6.62730800137977
"(24, 28, 41)",6.62730800137977
"(24, 40, 41)",6.62730800137977
"(24, 41, 43)",6.62730800137977
"(24, 41, 44)",6.62730800137977
"(0, 23, 33)",6.627132131165619
"(9, 23, 33)",6.627132131165619
"(22, 23, 33)",6.627132131165619
"(23, 28, 33)",6.627132131165619
"(23, 33, 40)",6.627132131165619
"(23, 33, 43)",6.627132131165619
"(23, 33, 44)",6.627132131165619
"(11, 32, 39)",6.6261032771361
"(19, 42, 47)",6.625461891932173
"(2, 11, 23)",6.621690546007763
"(2, 30, 39)",6.621546734259843
"(6, 38, 47)",6.619330737725698
"(17, 26, 39)",6.619189151689754
"(23, 31)",6.618578952479417
"(1, 18, 20)",6.60696276277226
"(19, 38, 39)",6.606829192820483
"(3, 29, 35)",6.603620574668948
"(16, 32, 41)",6.600507885830893
"(1, 30, 45)",6.5984058121107525
"(13, 19, 23)",6.596749117952402
"(23, 38, 39)",6.595352159835998
"(35, 46, 49)",6.593161891572916
"(3, 24, 48)",6.588973336631104
"(26, 39)",6.588886436701544
"(28, 45, 46)",6.5884628592730765
"(32, 37, 38)",6.587800506637645
"(1, 17, 39)",6.586524910461421
"(0, 13, 41)",6.585927869041898
"(9, 13, 41)",6.585927869041898
"(13, 22, 41)",6.585927869041898
"(13, 28, 41)",6.585927869041898
"(13, 40, 41)",6.585927869041898
"(13, 41, 43)",6.585927869041898
"(13, 41, 44)",6.585927869041898
"(0, 17, 34)",6.58553337771046
"(9, 17, 34)",6.58553337771046
"(17, 28, 34)",6.58553337771046
"(17, 34, 40)",6.58553337771046
"(17, 34, 43)",6.58553337771046
"(17, 34, 44)",6.58553337771046
"(4, 33, 36)",6.5829982991197795
"(4, 13)",6.582852373967715
"(6, 11, 44)",6.581578574801454
"(31, 35, 36)",6.581002670447447
"(10, 24, 25)",6.580944122137333
"(5, 19, 26)",6.580843423429776
"(7, 11, 24)",6.57983674227692
"(15, 20, 34)",6.579753874303788
"(0, 27, 36)",6.577400293495333
"(11, 36, 46)",6.576783159460282
"(19, 33, 42)",6.575100433672372
"(12, 18, 38)",6.569705699807337
"(14, 30, 42)",6.568521789403875
"(18, 29, 47)",6.568095123163178
"(2, 7, 16)",6.567804371037804
"(14, 20, 26)",6.567545270860329
"(3, 4, 10)",6.565162481922686
"(7, 11, 16)",6.564250938694182
"(7, 29, 35)",6.564018390133244
"(6, 8, 19)",6.56265282579804
"(10, 39, 41)",6.561817863635518
"(1, 2, 3)",6.561574686676158
"(13, 34, 48)",6.560087263269775
"(9, 18, 45)",6.559667109572697
"(18, 40, 45)",6.559667109572697
"(18, 43, 45)",6.559667109572697
"(18, 44, 45)",6.559667109572697
"(17, 25, 46)",6.558861909292034
"(8, 38, 49)",6.55710798883274
"(3, 19, 26)",6.555426227992619
"(17, 19, 30)",6.548441776545909
"(24, 31, 45)",6.544096639274706
"(16, 18, 39)",6.543618161330452
"(0, 4, 6)",6.541111261004815
"(47, 48, 49)",6.540638460488935
"(1, 39)",6.539890074859044
"(10, 13, 25)",6.53956398979946
"(8, 10, 40)",6.539400053446893
"(0, 34)",6.538402775732604
"(9, 34)",6.538402775732604
"(22, 34)",6.538402775732604
"(28, 34)",6.538402775732604
"(34, 40)",6.538402775732604
"(34, 43)",6.538402775732604
"(34, 44)",6.538402775732604
"(11, 24, 49)",6.538381053698741
"(10, 35, 38)",6.536985048817914
"(17, 23, 30)",6.536964743561423
"(8, 15, 44)",6.535925954034291
"(1, 14, 20)",6.534881029631996
"(24, 29, 49)",6.533472220551047
"(0, 17, 48)",6.533354832861908
"(9, 17, 48)",6.533354832861908
"(17, 28, 48)",6.533354832861908
"(17, 40, 48)",6.533354832861908
"(17, 44, 48)",6.533354832861908
"(3, 34, 38)",6.531246971158554
"(4, 12, 24)",6.530683168881818
"(15, 20, 48)",6.527575329455236
"(4, 30, 31)",6.526048682336205
"(4, 7, 10)",6.5255602973869795
"(15, 24, 36)",6.525381151393335
"(0, 2, 8)",6.524838951546689
"(2, 8, 9)",6.524838951546689
"(2, 8, 22)",6.524838951546689
"(2, 8, 28)",6.524838951546689
"(2, 8, 43)",6.524838951546689
"(12, 19, 31)",6.524597788536233
"(12, 29, 45)",6.523778714383025
"(10, 32, 47)",6.52302463805102
"(10, 32, 37)",6.522927980889262
"(1, 2, 7)",6.5219725021404535
"(11, 24, 46)",6.517210502809208
"(7, 19, 26)",6.515824043456915
"(10, 18, 22)",6.513714899999949
"(24, 32, 49)",6.513286370739335
"(12, 23, 31)",6.513120755551746
"(19, 29, 39)",6.506408414270015
"(12, 30, 46)",6.503014607781994
"(13, 31, 45)",6.502716506936833
"(8, 33, 47)",6.5003972895178155
"(6, 26, 28)",6.499695180504786
"(10, 14, 18)",6.498727391543034
"(0, 24, 26)",6.497903173153746
"(9, 24, 26)",6.497903173153746
"(24, 26, 43)",6.497903173153746
"(24, 26, 44)",6.497903173153746
"(4, 19, 41)",6.4959215991137675
"(23, 29, 39)",6.49493138128553
"(31, 39, 46)",6.494299392146799
"(5, 26, 34)",6.494256278342339
"(3, 4, 9)",6.4936940116780395
"(3, 4, 22)",6.4936940116780395
"(3, 4, 28)",6.4936940116780395
"(3, 4, 43)",6.4936940116780395
"(3, 4, 44)",6.4936940116780395
"(6, 35, 49)",6.492322408267985
"(18, 24, 37)",6.492165347215688
"(8, 25, 33)",6.4919196617250945
"(7, 34, 38)",6.491644786622848
"(12, 17)",6.490999471681291
"(33, 48, 49)",6.490277002229135
"(4, 12, 13)",6.489303036543945
"(6, 28, 45)",6.487623375968146
"(9, 31, 38)",6.486398126202539
"(28, 31, 38)",6.486398126202539
"(31, 38, 40)",6.486398126202539
"(31, 38, 43)",6.486398126202539
"(31, 38, 44)",6.486398126202539
"(19, 32, 39)",6.486222564458303
"(24, 27, 38)",6.484995859050159
"(4, 23, 41)",6.484444566129282
"(6, 26, 40)",6.483300517227953
"(19, 30)",6.482765373985776
"(0, 9, 46)",6.48254412158816
"(0, 22, 46)",6.48254412158816
"(0, 28, 46)",6.48254412158816
"(0, 40, 46)",6.48254412158816
"(0, 43, 46)",6.48254412158816
"(0, 44, 46)",6.48254412158816
"(9, 22, 46)",6.48254412158816
"(9, 28, 46)",6.48254412158816
"(9, 40, 46)",6.48254412158816
"(9, 43, 46)",6.48254412158816
"(9, 44, 46)",6.48254412158816
"(22, 28, 46)",6.48254412158816
"(22, 40, 46)",6.48254412158816
"(22, 43, 46)",6.48254412158816
"(22, 44, 46)",6.48254412158816
"(28, 40, 46)",6.48254412158816
"(28, 43, 46)",6.48254412158816
"(28, 44, 46)",6.48254412158816
"(40, 43, 46)",6.48254412158816
"(40, 44, 46)",6.48254412158816
"(43, 44, 46)",6.48254412158816
"(3, 26, 46)",6.482419182839543
"(2, 19, 23)",6.481809833329964
"(17, 33, 34)",6.479303485820845
"(30, 35, 36)",6.478983251800534
"(16, 21, 38)",6.476527414534692
"(34, 41, 46)",6.476149826918865
"(3, 17, 37)",6.475952203351182
"(23, 32, 39)",6.4747455314738165
"(1, 4, 11)",6.473733242337208
"(12, 18, 39)",6.473001795469552
"(16, 26, 32)",6.471103057604869
"(0, 2, 41)",6.470988584419462
"(2, 9, 41)",6.470988584419462
"(2, 22, 41)",6.470988584419462
"(2, 28, 41)",6.470988584419462
"(2, 40, 41)",6.470988584419462
"(2, 41, 43)",6.470988584419462
"(2, 41, 44)",6.470988584419462
"(2, 10, 21)",6.469746216057069
"(8, 17, 45)",6.466655416450646
"(23, 30)",6.465549824509047
"(0, 1, 24)",6.465238931925413
"(1, 9, 24)",6.465238931925413
"(1, 22, 24)",6.465238931925413
"(1, 24, 28)",6.465238931925413
"(1, 24, 40)",6.465238931925413
"(1, 24, 43)",6.465238931925413
"(1, 24, 44)",6.465238931925413
"(8, 11, 39)",6.4633024223588444
"(0, 10, 18)",6.460887875402663
"(0, 11, 36)",6.4605505900901345
"(9, 11, 36)",6.4605505900901345
"(11, 22, 36)",6.4605505900901345
"(11, 28, 36)",6.4605505900901345
"(11, 36, 40)",6.4605505900901345
"(11, 36, 43)",6.4605505900901345
"(0, 48)",6.460134958459776
"(9, 48)",6.460134958459776
"(22, 48)",6.460134958459776
"(28, 48)",6.460134958459776
"(40, 48)",6.460134958459776
"(44, 48)",6.460134958459776
"(0, 12, 34)",6.45966997105387
"(9, 12, 34)",6.45966997105387
"(12, 22, 34)",6.45966997105387
"(12, 28, 34)",6.45966997105387
"(12, 34, 40)",6.45966997105387
"(12, 34, 43)",6.45966997105387
"(12, 34, 44)",6.45966997105387
"(5, 11, 26)",6.459228676692326
"(6, 17, 25)",6.458022425987102
"(8, 19, 42)",6.457972830134122
"(5, 23, 38)",6.457064825915014
"(8, 29, 49)",6.456687210282273
"(0, 13, 26)",6.456523040815874
"(9, 13, 26)",6.456523040815874
"(13, 26, 43)",6.456523040815874
"(13, 26, 44)",6.456523040815874
"(37, 38, 41)",6.455107938271923
"(4, 8, 18)",6.45440775252949
"(4, 7, 9)",6.454091827142335
"(4, 7, 22)",6.454091827142335
"(4, 7, 28)",6.454091827142335
"(4, 7, 40)",6.454091827142335
"(4, 7, 43)",6.454091827142335
"(4, 7, 44)",6.454091827142335
"(1, 6, 8)",6.452010018685581
"(3, 43, 48)",6.4516168801758305
"(18, 20, 24)",6.450634171289298
"(3, 14, 36)",6.450216990234423
"(0, 14, 17)",6.447165757481052
"(9, 14, 17)",6.447165757481052
"(14, 17, 28)",6.447165757481052
"(14, 17, 40)",6.447165757481052
"(14, 17, 43)",6.447165757481052
"(14, 17, 44)",6.447165757481052
"(7, 26, 46)",6.4428169983038375
"(5, 26, 48)",6.442077733493788
"(24, 30, 45)",6.442077220627792
"(18, 34, 47)",6.439723549569277
"(6, 18, 24)",6.439074174625899
"(1, 16, 32)",6.438438816376536
"(8, 32, 49)",6.43650136047056
"(7, 17, 37)",6.436350018815476
"(3, 12, 33)",6.430545513796215
"(17, 24, 39)",6.430196318978459
"(18, 21, 38)",6.428454623883416
"(17, 33, 48)",6.427124940972293
"(2, 10, 25)",6.424624705177024
"(3, 18, 40)",6.424553918400279
"(0, 1, 13)",6.42385879958754
"(1, 9, 13)",6.42385879958754
"(1, 13, 22)",6.42385879958754
"(1, 13, 28)",6.42385879958754
"(1, 13, 40)",6.42385879958754
"(1, 13, 43)",6.42385879958754
"(1, 13, 44)",6.42385879958754
"(1, 10, 33)",6.422987299455792
"(1, 8, 36)",6.421251968847691
"(11, 21, 38)",6.420421615619681
"(8, 18, 44)",6.416638320095364
"(17, 41, 45)",6.412805049323419
"(7, 43, 48)",6.412014695640126
"(2, 4)",6.410443447034061
"(13, 18, 20)",6.409254038951426
"(18, 28, 30)",6.408599872949345
"(0, 12, 48)",6.407491426205318
"(9, 12, 48)",6.407491426205318
"(12, 22, 48)",6.407491426205318
"(12, 28, 48)",6.407491426205318
"(12, 40, 48)",6.407491426205318
"(12, 44, 48)",6.407491426205318
"(6, 12, 30)",6.402175124477062
"(14, 33, 38)",6.40197285534593
"(13, 30, 45)",6.4006970882899195
"(6, 31, 39)",6.393459908841868
"(7, 12, 33)",6.39094332926051
"(13, 17, 39)",6.388816186640587
"(15, 44, 47)",6.387953855494594
"(2, 31, 45)",6.387777222314397
"(0, 29, 31)",6.385977347652071
"(9, 29, 31)",6.385977347652071
"(22, 29, 31)",6.385977347652071
"(28, 29, 31)",6.385977347652071
"(29, 31, 40)",6.385977347652071
"(29, 31, 43)",6.385977347652071
"(29, 31, 44)",6.385977347652071
"(24, 27, 29)",6.38457508049969
"(9, 30, 38)",6.384378707555625
"(30, 38, 40)",6.384378707555625
"(30, 38, 43)",6.384378707555625
"(30, 38, 44)",6.384378707555625
"(38, 41, 46)",6.38428471625534
"(11, 15, 24)",6.3833730702726985
"(0, 6, 9)",6.381704638283229
"(0, 6, 22)",6.381704638283229
"(0, 6, 28)",6.381704638283229
"(0, 6, 40)",6.381704638283229
"(0, 6, 43)",6.381704638283229
"(0, 6, 44)",6.381704638283229
"(6, 9, 22)",6.381704638283229
"(6, 9, 28)",6.381704638283229
"(6, 9, 40)",6.381704638283229
"(6, 9, 43)",6.381704638283229
"(6, 9, 44)",6.381704638283229
"(6, 22, 28)",6.381704638283229
"(6, 22, 40)",6.381704638283229
"(6, 22, 43)",6.381704638283229
"(6, 22, 44)",6.381704638283229
"(6, 28, 40)",6.381704638283229
"(6, 28, 43)",6.381704638283229
"(6, 28, 44)",6.381704638283229
"(6, 40, 43)",6.381704638283229
"(6, 40, 44)",6.381704638283229
"(6, 43, 44)",6.381704638283229
"(23, 37, 38)",6.380695983025721
"(14, 20, 24)",6.378552438149034
"(7, 20, 40)",6.377715852514799
"(1, 3, 6)",6.375798535215112
"(2, 4, 12)",6.374363751921509
"(16, 24, 37)",6.373324824289667
"(12, 21, 38)",6.371301169660666
"(3, 38, 41)",6.370432849531712
"(13, 14, 18)",6.366061931090967
"(0, 31, 32)",6.365791497840358
"(9, 31, 32)",6.365791497840358
"(22, 31, 32)",6.365791497840358
"(28, 31, 32)",6.365791497840358
"(31, 32, 40)",6.365791497840358
"(31, 32, 43)",6.365791497840358
"(31, 32, 44)",6.365791497840358
"(24, 27, 32)",6.364389230687977
"(1, 6, 33)",6.364379525791946
"(0, 27, 34)",6.363241156431498
"(8, 45)",6.360085833842882
"(25, 36, 38)",6.358036699455731
"(7, 15, 24)",6.357219574038768
"(5, 23, 29)",6.356644047364545
"(5, 14, 26)",6.3558886581129315
"(10, 18, 45)",6.355439606565627
"(4, 23, 26)",6.355039737903258
"(16, 37, 47)",6.354820371324023
"(29, 37, 41)",6.354687159721456
"(2, 6, 38)",6.352659727048658
"(10, 38, 47)",6.349870833269777
"(35, 36, 38)",6.348490500116454
"(4, 14, 25)",6.347861350471501
"(4, 34, 45)",6.34778241952634
"(11, 24, 47)",6.342633192446182
"(0, 2, 26)",6.341583756193438
"(2, 9, 26)",6.341583756193438
"(2, 26, 43)",6.341583756193438
"(2, 26, 44)",6.341583756193438
"(14, 17, 33)",6.340935865591437
"(8, 12, 45)",6.340792009794056
"(15, 33, 44)",6.3375923972347925
"(5, 23, 32)",6.336458197552832
"(1, 6, 7)",6.336196350679406
"(1, 4, 19)",6.33385252965941
"(0, 14)",6.330851345388492
"(9, 14)",6.330851345388492
"(14, 22)",6.330851345388492
"(14, 28)",6.330851345388492
"(14, 40)",6.330851345388492
"(14, 43)",6.330851345388492
"(14, 44)",6.330851345388492
"(25, 36, 44)",6.32881200190162
"(1, 4, 23)",6.322375496674924
"(0, 12, 14)",6.321302350824462
"(9, 12, 14)",6.321302350824462
"(12, 14, 22)",6.321302350824462
"(12, 14, 28)",6.321302350824462
"(12, 14, 40)",6.321302350824462
"(12, 14, 43)",6.321302350824462
"(12, 14, 44)",6.321302350824462
"(6, 10, 16)",6.31883696133823
"(32, 34, 35)",6.316025191070992
"(10, 11, 44)",6.312118670345533
"(8, 23, 39)",6.3119446766965615
"(11, 19, 31)",6.311319270508662
"(15, 24, 34)",6.3112220143295
"(0, 27, 48)",6.311062611582947
"(11, 29, 45)",6.310500196355454
"(11, 46, 48)",6.310445477547896
"(0, 23, 36)",6.309192844427851
"(9, 23, 36)",6.309192844427851
"(22, 23, 36)",6.309192844427851
"(23, 28, 36)",6.309192844427851
"(23, 36, 40)",6.309192844427851
"(23, 36, 43)",6.309192844427851
"(23, 36, 44)",6.309192844427851
"(24, 39)",6.305397187634602
"(16, 33, 37)",6.304458913064223
"(12,)",6.302204361696406
"(3, 12, 47)",6.301321102605446
"(23, 24, 49)",6.300209686068314
"(11, 23, 31)",6.299842237524176
"(24, 41, 49)",6.296635148834852
"(3, 21, 29)",6.296312551995996
"(18, 39, 41)",6.295886215104758
"(4, 45, 48)",6.29560387467779
"(2, 18, 20)",6.29431475432899
"(4, 14, 18)",6.293743166118543
"(8, 10, 19)",6.2931929213421185
"(11, 24, 33)",6.2922717341863805
"(4, 10, 47)",6.288356747556243
"(12, 41, 45)",6.286941642666829
"(2, 30, 45)",6.285757803667483
"(1, 2, 47)",6.284768952309715
"(0, 29, 30)",6.283957929005157
"(9, 29, 30)",6.283957929005157
"(22, 29, 30)",6.283957929005157
"(29, 30, 40)",6.283957929005157
"(29, 30, 43)",6.283957929005157
"(29, 30, 44)",6.283957929005157
"(29, 41, 46)",6.283863937704872
"(17, 26, 45)",6.283400221097394
"(16, 24, 32)",6.282110224893574
"(23, 29, 37)",6.280275204475252
"(41, 45)",6.279310283152041
"(19, 26, 47)",6.2786204936261765
"(29, 33, 35)",6.276453382042703
"(3, 21, 32)",6.276126702184282
"(4, 11, 13)",6.276024518516374
"(3, 32, 45)",6.2745091444829475
"(2, 17, 39)",6.273876902018151
"(8, 18, 40)",6.273468404916133
"(18, 35, 38)",6.271053400287154
"(19, 38, 45)",6.271040262228124
"(7, 8, 14)",6.270806161546995
"(3, 29, 41)",6.2700120709812435
"(17, 18, 34)",6.269266132529656
"(29, 34, 46)",6.267775988881988
"(0, 13, 24)",6.26753020810458
"(9, 13, 24)",6.26753020810458
"(13, 22, 24)",6.26753020810458
"(13, 24, 28)",6.26753020810458
"(13, 24, 40)",6.26753020810458
"(13, 24, 43)",6.26753020810458
"(13, 24, 44)",6.26753020810458
"(0, 3, 39)",6.267343755118092
"(3, 9, 39)",6.267343755118092
"(3, 22, 39)",6.267343755118092
"(3, 28, 39)",6.267343755118092
"(3, 39, 43)",6.267343755118092
"(3, 39, 44)",6.267343755118092
"(0, 30, 32)",6.263772079193444
"(9, 30, 32)",6.263772079193444
"(22, 30, 32)",6.263772079193444
"(30, 32, 40)",6.263772079193444
"(30, 32, 43)",6.263772079193444
"(30, 32, 44)",6.263772079193444
"(32, 41, 46)",6.26367808789316
"(7, 12, 47)",6.26171891806974
"(23, 38, 45)",6.259563229243638
"(15, 24, 48)",6.2590434694809485
"(7, 23, 24)",6.254981875738584
"(7, 15, 38)",6.253464869272872
"(3, 11, 38)",6.252719520574405
"(2, 6, 29)",6.25223894849819
"(3, 21, 40)",6.2510273977809945
"(1, 17, 45)",6.250735979869061
"(3, 32, 41)",6.24982622116953
"(32, 34, 46)",6.247590139070275
"(1, 11, 39)",6.24738298577726
"(0, 11, 34)",6.2463914530263
"(9, 11, 34)",6.2463914530263
"(11, 22, 34)",6.2463914530263
"(11, 28, 34)",6.2463914530263
"(11, 34, 40)",6.2463914530263
"(11, 34, 43)",6.2463914530263
"(7, 16, 31)",6.245956062554217
"(13, 39)",6.243326989127794
"(13, 16, 32)",6.240730092555702
"(2, 3, 27)",6.239611286951542
"(4, 10, 33)",6.237995289296441
"(3, 14, 34)",6.236057853170588
"(7, 32, 45)",6.234906959947242
"(2, 6, 32)",6.232053098686476
"(10, 26, 28)",6.230235276048865
"(19, 26, 33)",6.228259035366374
"(0, 7, 39)",6.227741570582387
"(7, 9, 39)",6.227741570582387
"(7, 22, 39)",6.227741570582387
"(7, 28, 39)",6.227741570582387
"(7, 39, 40)",6.227741570582387
"(7, 39, 43)",6.227741570582387
"(7, 39, 44)",6.227741570582387
"(0, 14, 27)",6.22487353620209
"(11, 14, 46)",6.22425640216704
"(10, 35, 49)",6.222862503812064
"(2, 14, 20)",6.2222330211887265
"(20, 34, 45)",6.221483206967919
"(16, 32, 45)",6.220089956488523
"(8, 41, 49)",6.219850138566077
"(3, 9, 10)",6.217339511530762
"(17, 18, 48)",6.217087587681104
"(4, 9, 47)",6.216888277311597
"(4, 28, 47)",6.216888277311597
"(4, 40, 47)",6.216888277311597
"(4, 43, 47)",6.216888277311597
"(4, 44, 47)",6.216888277311597
"(9, 18, 19)",6.216194012039141
"(16, 17, 37)",6.21592331623307
"(11, 12, 17)",6.214789250325425
"(11, 16, 29)",6.2145391368667635
"(10, 26, 40)",6.213840612772032
"(7, 11, 38)",6.2131173360386995
"(11, 19, 30)",6.209299851861749
"(1, 8, 34)",6.207092831783856
"(26, 46, 47)",6.205613448473099
"(11, 25, 38)",6.204170484059806
"(33, 34, 38)",6.204079778532309
"(2, 18, 21)",6.203814567526309
"(0, 8, 31)",6.202990643063103
"(8, 9, 31)",6.202990643063103
"(8, 22, 31)",6.202990643063103
"(8, 28, 31)",6.202990643063103
"(8, 31, 43)",6.202990643063103
"(3, 14, 38)",6.202906171186137
"(8, 24, 27)",6.201588375910722
"(2, 7, 27)",6.200009102415836
"(17, 37, 47)",6.199146468984738
"(11, 23, 30)",6.197822818877262
"(3, 43, 49)",6.196033539819329
"(0, 11, 48)",6.194212908177748
"(9, 11, 48)",6.194212908177748
"(11, 22, 48)",6.194212908177748
"(11, 28, 48)",6.194212908177748
"(11, 40, 48)",6.194212908177748
"(3, 14, 48)",6.1838793083220365
"(8, 36, 47)",6.182458002780047
"(14, 18, 29)",6.181684682906419
"(7, 9, 10)",6.177737326995056
"(4, 19, 24)",6.177523938176449
"(43, 47, 48)",6.174811145809388
"(10, 25, 45)",6.174328792960093
"(3, 4, 17)",6.174257287959092
"(8, 25, 36)",6.173980374987326
"(5, 8, 23)",6.173657342775577
"(14, 15, 24)",6.172854394100092
"(3, 11, 26)",6.172707971728027
"(36, 48, 49)",6.172337715491366
"(4, 18, 25)",6.172097133405066
"(8, 37, 41)",6.171700455132487
"(11, 17)",6.171081694639935
"(19, 29, 45)",6.170619483677656
"(20, 45, 48)",6.169304662119368
"(0, 3, 38)",6.168457921837102
"(24, 26, 49)",6.167230320608828
"(4, 9, 33)",6.166526819051795
"(4, 22, 33)",6.166526819051795
"(4, 28, 33)",6.166526819051795
"(4, 33, 40)",6.166526819051795
"(4, 33, 43)",6.166526819051795
"(4, 33, 44)",6.166526819051795
"(2, 4, 11)",6.161085233893939
"(19, 23, 31)",6.159961524846379
"(15, 20, 45)",6.159296190826455
