Combi,k_eff
"(34, 37, 48)",3.4935477483005464
"(0, 8, 37)",3.4931159380697623
"(13, 26)",3.4919759800554955
"(5, 30, 41)",3.490324154511103
"(17, 30, 41)",3.490324154511103
"(30, 36, 41)",3.490324154511103
"(30, 39, 41)",3.490324154511103
"(30, 41, 48)",3.490324154511103
"(2, 7, 38)",3.4893944810973414
"(41, 43, 44)",3.4882662319130437
"(26, 31, 34)",3.4882173647677526
"(30, 38, 43)",3.488130012058063
"(17, 33, 34)",3.48589558884329
"(28, 33, 34)",3.48589558884329
"(29, 33, 34)",3.48589558884329
"(33, 34, 36)",3.48589558884329
"(33, 34, 39)",3.48589558884329
"(33, 34, 48)",3.48589558884329
"(15, 24, 41)",3.484949816954673
"(0, 19, 29)",3.4849344254002093
"(19, 26, 46)",3.484772434112526
"(24, 30, 36)",3.4840107425168214
"(10, 19, 43)",3.4828397535498326
"(14, 30)",3.482602140239079
"(25, 30, 40)",3.481864289959658
"(6, 25, 30)",3.481038976104161
"(9, 34, 45)",3.4798930814438145
"(2, 7, 31)",3.479578035495342
"(3, 14, 41)",3.4776771162029787
"(14, 23, 42)",3.4773083048814994
"(0, 8, 19)",3.4753836572281736
"(15, 26, 46)",3.4750674091120564
"(16, 23, 47)",3.4734275661406206
"(8, 17, 45)",3.470628517692134
"(8, 28, 45)",3.470628517692134
"(8, 29, 45)",3.470628517692134
"(8, 36, 45)",3.470628517692134
"(8, 39, 45)",3.470628517692134
"(8, 45, 48)",3.470628517692134
"(4, 8, 31)",3.4695673105184994
"(13, 16, 23)",3.4678802365419026
"(7, 23, 31)",3.4664623725756205
"(4, 16, 43)",3.463935532249362
"(3, 15, 48)",3.4621150659691295
"(14, 26, 42)",3.4608442167974602
"(32, 44)",3.4599138096572113
"(5, 19, 30)",3.4583574755211086
"(17, 19, 30)",3.4583574755211086
"(19, 28, 30)",3.4583574755211086
"(19, 30, 36)",3.4583574755211086
"(19, 30, 39)",3.4583574755211086
"(19, 30, 48)",3.4583574755211086
"(7, 13, 35)",3.457328560717664
"(19, 43, 44)",3.4562995529230496
"(22, 34, 35)",3.4561622051231344
"(4, 5, 31)",3.45495628522552
"(21, 34, 47)",3.4548927258760758
"(15, 19, 24)",3.4529831379646794
"(26, 37, 45)",3.4503953677606733
"(2, 40, 48)",3.4503311919870066
"(9, 25, 34)",3.4496638838310174
"(13, 21, 34)",3.4493453962773577
"(30, 34, 44)",3.4477350167122975
"(30, 43)",3.444269100779012
"(11, 30, 31)",3.4442318864602726
"(7, 10, 41)",3.443284120671575
"(27, 44, 47)",3.4431784683743154
"(26, 33, 45)",3.442743208303417
"(0, 1, 7)",3.4397255411793974
"(13, 27, 44)",3.4376311387755973
"(23, 40, 48)",3.4372155290672852
"(25, 29, 30)",3.4346876247338627
"(2, 9, 33)",3.4340966542445504
"(22, 37, 44)",3.4339181239936964
"(11, 29, 34)",3.432994206869494
"(0, 19, 37)",3.432672128363517
"(5, 13, 37)",3.4301996253606495
"(13, 17, 37)",3.4301996253606495
"(13, 28, 37)",3.4301996253606495
"(13, 29, 37)",3.4301996253606495
"(13, 36, 37)",3.4301996253606495
"(13, 37, 39)",3.4301996253606495
"(13, 37, 48)",3.4301996253606495
"(2, 6, 32)",3.42952660904721
"(5, 33, 47)",3.428094795502111
"(17, 33, 47)",3.428094795502111
"(28, 33, 47)",3.428094795502111
"(29, 33, 47)",3.428094795502111
"(33, 36, 47)",3.428094795502111
"(33, 39, 47)",3.428094795502111
"(33, 47, 48)",3.428094795502111
"(13, 15, 32)",3.427932402220831
"(22, 33, 44)",3.42626596453644
"(32, 40, 45)",3.4255694804020624
"(0, 19, 33)",3.4250199689062604
"(9, 45, 47)",3.4220922881026357
"(10, 30, 32)",3.421283442688737
"(9, 23, 33)",3.4209809913248295
"(15, 20, 41)",3.4208248311924576
"(7, 8, 18)",3.4177780574030994
"(4, 16, 41)",3.417257691552752
"(5, 38, 41)",3.4148320259616245
"(17, 38, 41)",3.4148320259616245
"(29, 38, 41)",3.4148320259616245
"(36, 38, 41)",3.4148320259616245
"(38, 39, 41)",3.4148320259616245
"(38, 41, 48)",3.4148320259616245
"(13, 16, 33)",3.413699878667419
"(22, 36, 40)",3.4136238886652013
"(15, 16, 33)",3.4114655855439078
"(3, 22, 48)",3.4114636439450874
"(24, 36, 38)",3.4085186139673427
"(25, 38, 40)",3.406372161410179
"(6, 25, 38)",3.4055468475546826
"(14, 27, 43)",3.4037156655937233
"(0, 8, 15)",3.4023375945003673
"(27, 32, 42)",3.40168937018045
"(3, 18, 48)",3.4005765710908653
"(22, 35, 47)",3.3983614117819556
"(7, 15, 30)",3.397091763616297
"(5, 22, 40)",3.396655114295034
"(7, 18, 22)",3.396490216161566
"(17, 34, 45)",3.39644786851186
"(28, 34, 45)",3.39644786851186
"(29, 34, 45)",3.39644786851186
"(34, 36, 45)",3.39644786851186
"(34, 39, 45)",3.39644786851186
"(34, 45, 48)",3.39644786851186
"(4, 31, 34)",3.3953866613382253
"(18, 23, 34)",3.393673156166772
"(14, 26, 46)",3.3930910373136687
"(9, 25, 47)",3.3918630904898386
"(5, 27, 32)",3.390648034470537
"(17, 27, 32)",3.390648034470537
"(27, 28, 32)",3.390648034470537
"(27, 29, 32)",3.390648034470537
"(27, 32, 36)",3.390648034470537
"(27, 32, 39)",3.390648034470537
"(27, 32, 48)",3.390648034470537
"(22, 25, 38)",3.3904474640540316
"(30, 44, 47)",3.389934223371119
"(9, 13, 25)",3.3863157608911205
"(5, 14, 23)",3.38624836066615
"(14, 17, 23)",3.38624836066615
"(14, 23, 28)",3.38624836066615
"(14, 23, 29)",3.38624836066615
"(14, 23, 36)",3.38624836066615
"(14, 23, 39)",3.38624836066615
"(14, 23, 48)",3.38624836066615
"(13, 30, 44)",3.3843868937724007
"(5, 19, 38)",3.38286534697163
"(17, 19, 38)",3.38286534697163
"(19, 28, 38)",3.38286534697163
"(19, 36, 38)",3.38286534697163
"(19, 38, 39)",3.38286534697163
"(19, 38, 48)",3.38286534697163
"(7, 15, 44)",3.378317098700304
"(11, 29, 47)",3.375193413528315
"(2, 5, 43)",3.3738086639458267
"(2, 29, 43)",3.3738086639458267
"(2, 36, 43)",3.3738086639458267
"(2, 39, 43)",3.3738086639458267
"(2, 43, 48)",3.3738086639458267
"(34, 38, 44)",3.3722428881628193
"(24, 27, 32)",3.3703112536096365
"(11, 13, 29)",3.369646083929597
"(14, 38)",3.369363947414861
"(8, 10, 30)",3.3691471620549684
"(11, 31, 38)",3.368739757910794
"(14, 41, 42)",3.368233378709438
"(0, 25, 29)",3.3674305459260117
"(7, 32, 37)",3.367269580721145
"(18, 23, 32)",3.367117083142235
"(15, 46, 48)",3.3645810433039083
"(19, 46, 48)",3.363262547441492
"(26, 43, 47)",3.3622679767335226
"(7, 26, 44)",3.361203084550888
"(14, 32, 44)",3.3609012265093265
"(5, 23, 43)",3.3606930010261054
"(23, 29, 43)",3.3606930010261054
"(23, 36, 43)",3.3606930010261054
"(23, 39, 43)",3.3606930010261054
"(23, 43, 48)",3.3606930010261054
"(7, 31, 41)",3.3573874464035596
"(13, 26, 43)",3.3567206471348046
"(2, 8, 32)",3.3557876534345823
"(22, 23, 49)",3.354137142181952
"(25, 35, 43)",3.354016722636184
"(6, 26, 37)",3.352328056836358
"(14, 30, 43)",3.350471420590527
"(30, 32, 42)",3.3484451251772533
"(6, 26, 33)",3.3446758973791013
"(17, 45, 47)",3.338647075170681
"(28, 45, 47)",3.338647075170681
"(29, 45, 47)",3.338647075170681
"(36, 45, 47)",3.338647075170681
"(39, 45, 47)",3.338647075170681
"(45, 47, 48)",3.338647075170681
"(5, 8, 27)",3.3385117538367686
"(8, 17, 27)",3.3385117538367686
"(8, 27, 28)",3.3385117538367686
"(8, 27, 29)",3.3385117538367686
"(8, 27, 36)",3.3385117538367686
"(8, 27, 39)",3.3385117538367686
"(8, 27, 48)",3.3385117538367686
"(22, 26, 31)",3.337643953880236
"(4, 31, 47)",3.3375858679970465
"(5, 30, 32)",3.337403789467341
"(17, 30, 32)",3.337403789467341
"(28, 30, 32)",3.337403789467341
"(30, 32, 36)",3.337403789467341
"(30, 32, 39)",3.337403789467341
"(30, 32, 48)",3.337403789467341
"(22, 44, 45)",3.3368182442050105
"(0, 19, 45)",3.335572248574831
"(32, 43, 44)",3.335345866869282
"(5, 41)",3.3343221216343544
"(17, 41)",3.3343221216343544
"(29, 41)",3.3343221216343544
"(36, 41)",3.3343221216343544
"(39, 41)",3.3343221216343544
"(41, 48)",3.3343221216343544
"(7, 37, 47)",3.333109759203955
"(38, 43)",3.331030907954794
"(33, 37, 44)",3.32880325507264
"(40, 41, 48)",3.328140602895224
"(7, 14, 22)",3.327063895299288
"(3, 18, 37)",3.3257829312282587
"(5, 31, 45)",3.325602792820932
"(7, 19, 31)",3.325420767413565
"(2, 18, 23)",3.3237341503783586
"(24, 36)",3.3228850291968226
"(26, 27, 37)",3.3182786039053074
"(25, 40)",3.3182303785171525
"(3, 18, 33)",3.3181307717710022
"(24, 30, 32)",3.3170670086064398
"(6, 25)",3.3166540742995356
"(36, 37, 40)",3.3161611792014014
"(13, 15, 35)",3.3156815634687176
"(7, 15, 29)",3.3147819117216963
"(0, 25, 48)",3.313930154432281
"(9, 33, 41)",3.311906065152768
"(18, 38, 47)",3.3108503316509292
"(26, 27, 33)",3.310626444448051
"(13, 38, 44)",3.3088947652229224
"(33, 36, 40)",3.308509019744145
"(20, 46, 48)",3.3070286663328443
"(13, 15, 31)",3.30518992361897
"(0, 25, 27)",3.3039361880021225
"(5, 37, 40)",3.299192404831234
"(0, 1, 15)",3.298078543930451
"(7, 18, 38)",3.2971894196124176
"(19, 40, 48)",3.2961739239052297
"(10, 30, 34)",3.2949665128746943
"(27, 32, 40)",3.293452716546697
"(7, 25, 45)",3.2917220744146176
"(5, 33, 40)",3.2915402453739775
"(7, 10, 32)",3.290363755627813
"(5, 19)",3.286372103149363
"(17, 19)",3.286372103149363
"(19, 28)",3.286372103149363
"(19, 36)",3.286372103149363
"(19, 39)",3.286372103149363
"(19, 48)",3.286372103149363
"(5, 8, 30)",3.285267508833572
"(8, 17, 30)",3.285267508833572
"(8, 28, 30)",3.285267508833572
"(8, 30, 36)",3.285267508833572
"(8, 30, 39)",3.285267508833572
"(8, 30, 48)",3.285267508833572
"(2, 26, 46)",3.2849194724622626
"(7, 23, 34)",3.28425499145758
"(9, 19, 33)",3.2799393861627735
"(8, 15, 24)",3.279893171277142
"(5, 14, 41)",3.2771734344940886
"(14, 17, 41)",3.2771734344940886
"(14, 29, 41)",3.2771734344940886
"(14, 36, 41)",3.2771734344940886
"(14, 39, 41)",3.2771734344940886
"(14, 41, 48)",3.2771734344940886
"(8, 15, 18)",3.276131060154153
"(6, 19, 32)",3.275369340965433
"(14, 38, 43)",3.2749792920410483
"(32, 38, 42)",3.272952996627775
"(3, 8, 14)",3.272620470525448
"(2, 3, 48)",3.2719671293193358
"(23, 26, 46)",3.271803809542541
"(14, 24, 36)",3.2708600224998072
"(6, 22, 41)",3.2708040174691817
"(34, 44)",3.2704384149361467
"(14, 25, 40)",3.2687135699426433
"(6, 14, 25)",3.2678882560871467
"(20, 22, 29)",3.265444921499303
"(26, 30, 37)",3.2650343589021107
"(17, 27, 34)",3.2643311046564945
"(27, 28, 34)",3.2643311046564945
"(27, 29, 34)",3.2643311046564945
"(27, 34, 36)",3.2643311046564945
"(27, 34, 39)",3.2643311046564945
"(27, 34, 48)",3.2643311046564945
"(4, 7, 41)",3.2623266218884894
"(14, 18, 22)",3.2622414268262974
"(11, 31)",3.2622354406971867
"(5, 32, 38)",3.261911660917862
"(17, 32, 38)",3.261911660917862
"(28, 32, 38)",3.261911660917862
"(29, 32, 38)",3.261911660917862
"(32, 36, 38)",3.261911660917862
"(32, 38, 39)",3.261911660917862
"(32, 38, 48)",3.261911660917862
"(3, 23, 48)",3.2588514663996144
"(26, 30, 33)",3.257382199444854
"(23, 37, 49)",3.2566744327181523
"(6, 26, 45)",3.2552281770476714
"(15, 18, 22)",3.2548432189126197
"(3, 32, 37)",3.2535039950834674
"(7, 35, 39)",3.2529845550318766
"(7, 10, 30)",3.2527321817674446
"(5, 41, 43)",3.251618074854044
"(29, 41, 43)",3.251618074854044
"(36, 41, 43)",3.251618074854044
"(39, 41, 43)",3.251618074854044
"(41, 43, 48)",3.251618074854044
"(7, 13, 33)",3.2512669203445705
"(23, 33, 49)",3.2490222732608958
"(25, 40, 43)",3.2431582103025987
"(6, 25, 43)",3.242332896447102
"(24, 32, 38)",3.241574880056961
"(30, 32, 40)",3.2402084715435002
"(37, 44, 45)",3.2393555347412106
"(7, 8, 10)",3.2382274749940443
"(2, 13, 32)",3.2377844655710373
"(10, 30, 47)",3.2371657195335155
"(7, 11, 48)",3.2365823708390065
"(1, 8, 26)",3.2356770254157277
"(16, 22, 23)",3.2349505781159498
"(14, 34, 44)",3.2345842966952834
"(10, 36, 44)",3.2343703533343895
"(28, 42, 43)",3.2326642847032194
"(33, 44, 45)",3.231703375283954
"(10, 13, 30)",3.2316183899347974
"(11, 14, 31)",3.231081166443258
"(2, 20, 41)",3.230676894542664
"(6, 7, 44)",3.2289380493118993
"(3, 18, 45)",3.228683051439573
"(8, 18, 37)",3.2282287703458565
"(5, 10, 44)",3.2266082319541223
"(7, 13, 31)",3.226448675945193
"(15, 32, 37)",3.2256225834721985
"(22, 25, 26)",3.2222883445386836
"(2, 16, 33)",3.221317648894114
"(26, 27, 45)",3.2211787241166214
"(5, 19, 43)",3.21965139586405
"(19, 36, 43)",3.21965139586405
"(19, 39, 43)",3.21965139586405
"(19, 43, 48)",3.21965139586405
"(36, 40, 45)",3.219061299412715
"(20, 23, 41)",3.217561231622943
"(21, 22, 34)",3.216415737851405
"(3, 13, 33)",3.2127924454826653
"(4, 7, 16)",3.212568768723039
"(0, 2, 8)",3.2121896578505735
"(17, 30, 34)",3.2110868596532978
"(28, 30, 34)",3.2110868596532978
"(30, 34, 36)",3.2110868596532978
"(30, 34, 39)",3.2110868596532978
"(30, 34, 48)",3.2110868596532978
"(5, 8, 38)",3.2097753802840936
"(8, 17, 38)",3.2097753802840936
"(8, 28, 38)",3.2097753802840936
"(8, 29, 38)",3.2097753802840936
"(8, 36, 38)",3.2097753802840936
"(8, 38, 39)",3.2097753802840936
"(8, 38, 48)",3.2097753802840936
"(34, 43, 44)",3.2090289370552387
"(4, 28, 41)",3.2088987135120814
"(5, 27, 47)",3.2065303113153156
"(17, 27, 47)",3.2065303113153156
"(27, 28, 47)",3.2065303113153156
"(27, 29, 47)",3.2065303113153156
"(27, 36, 47)",3.2065303113153156
"(27, 39, 47)",3.2065303113153156
"(27, 47, 48)",3.2065303113153156
"(15, 24, 34)",3.205712522096868
"(11, 31, 43)",3.2055258068032133
"(7, 29, 31)",3.204745307575009
"(22, 27, 44)",3.2047014803496445
"(7, 31, 32)",3.2044670813597977
"(0, 19, 27)",3.203455484719465
"(8, 19, 32)",3.2016303853528054
"(25, 29, 35)",3.20105888975403
"(5, 13, 27)",3.2009829817165976
"(13, 17, 27)",3.2009829817165976
"(13, 27, 28)",3.2009829817165976
"(13, 27, 29)",3.2009829817165976
"(13, 27, 36)",3.2009829817165976
"(13, 27, 39)",3.2009829817165976
"(13, 27, 48)",3.2009829817165976
"(0, 8, 23)",3.1990739949308518
"(3, 14, 34)",3.1984398213451737
"(5, 22, 37)",3.1972699669346967
"(17, 22, 37)",3.1972699669346967
"(22, 28, 37)",3.1972699669346967
"(22, 29, 37)",3.1972699669346967
"(22, 36, 37)",3.1972699669346967
"(22, 37, 39)",3.1972699669346967
"(15, 37, 47)",3.191462761955009
"(5, 22, 33)",3.18961780747744
"(17, 22, 33)",3.18961780747744
"(22, 28, 33)",3.18961780747744
"(22, 29, 33)",3.18961780747744
"(22, 33, 36)",3.18961780747744
"(22, 33, 39)",3.18961780747744
"(26, 37, 38)",3.1895422303526324
"(7, 37, 41)",3.1853922962491903
"(7, 26, 34)",3.184469115081658
"(44, 47)",3.1837372249243785
"(9, 22, 45)",3.183615300077965
"(26, 33, 38)",3.181890070895376
"(7, 22, 26)",3.1793816815430715
"(14, 44, 47)",3.1767835033541045
"(13, 44)",3.1754162305263014
"(0, 25, 38)",3.1751998144494475
"(2, 46, 48)",3.1744331066541145
"(21, 35, 37)",3.172238701608351
"(14, 32, 42)",3.171570762239904
"(13, 14, 44)",3.1712361737553865
"(20, 29, 37)",3.1679822120355032
"(26, 30, 45)",3.1679344791134247
"(16, 23, 33)",3.1658636604899413
"(6, 33, 41)",3.1656891485481253
"(32, 38, 40)",3.164716342994022
"(21, 33, 35)",3.1645865421510946
"(7, 10, 34)",3.16404682581377
"(21, 35, 43)",3.16364104249357
"(24, 32, 36)",3.163301903950584
"(8, 14, 42)",3.163176733031907
"(14,)",3.1628760602135575
"(26, 41, 46)",3.1627288833704794
"(23, 46, 48)",3.161317443734393
"(20, 29, 33)",3.1603300525782467
"(23, 45, 49)",3.159574552929466
"(9, 32, 33)",3.158985700109006
"(7, 25, 35)",3.1578937897239703
"(15, 18, 38)",3.1555424223634714
"(5, 30, 47)",3.153286066312119
"(17, 30, 47)",3.153286066312119
"(28, 30, 47)",3.153286066312119
"(30, 36, 47)",3.153286066312119
"(30, 39, 47)",3.153286066312119
"(30, 47, 48)",3.153286066312119
"(2, 41, 47)",3.1531961041780274
"(7, 8, 31)",3.1523308007260282
"(22, 30, 44)",3.1514572353464483
"(43, 44, 47)",3.15122814371406
"(15, 25, 45)",3.1500750771656714
"(3, 41, 48)",3.149776540227553
"(1, 7, 36)",3.1491955108590974
"(15, 24, 47)",3.1479117287556893
"(5, 13, 30)",3.147738736713401
"(13, 17, 30)",3.147738736713401
"(13, 28, 30)",3.147738736713401
"(13, 30, 36)",3.147738736713401
"(13, 30, 39)",3.147738736713401
"(13, 30, 48)",3.147738736713401
"(25, 35, 48)",3.1475584982602993
"(13, 43, 44)",3.145680814115342
"(15, 23, 34)",3.1426079942086336
"(13, 15, 24)",3.142364399156971
"(3, 14, 47)",3.140639028003995
"(16, 23, 37)",3.1374878686521503
"(11, 22, 29)",3.1367164255036446
"(17, 34, 38)",3.1355947311038195
"(28, 34, 38)",3.1355947311038195
"(29, 34, 38)",3.1355947311038195
"(34, 36, 38)",3.1355947311038195
"(34, 38, 39)",3.1355947311038195
"(34, 38, 48)",3.1355947311038195
"(7, 28, 31)",3.1315295743492304
"(20, 29, 46)",3.1295327658789693
"(2, 7, 15)",3.1284380091842308
"(28, 35, 39)",3.12661678179911
"(35, 36, 39)",3.12661678179911
"(2, 13, 35)",3.1255336268189238
"(2, 7, 29)",3.1246339750719025
"(5, 7, 26)",3.124554927491888
"(7, 17, 26)",3.124554927491888
"(7, 26, 36)",3.124554927491888
"(7, 26, 39)",3.124554927491888
"(7, 26, 48)",3.124554927491888
"(14, 43)",3.1245430207534906
"(5, 14, 32)",3.1242530694503268
"(14, 17, 32)",3.1242530694503268
"(14, 28, 32)",3.1242530694503268
"(14, 29, 32)",3.1242530694503268
"(14, 32, 36)",3.1242530694503268
"(14, 32, 39)",3.1242530694503268
"(14, 32, 48)",3.1242530694503268
"(6, 26, 27)",3.123111413192306
"(8, 40, 48)",3.123083957217693
"(2, 19, 47)",3.1212294251880333
"(4, 15, 41)",3.120679624639543
"(1, 20, 36)",3.1201388513174653
"(32, 42)",3.1196230406231718
"(21, 34, 37)",3.1189530283876055
"(3, 19, 48)",3.117809861237559
"(15, 19, 29)",3.1176795946505185
"(13, 32, 41)",3.115593876479254
"(2, 13, 31)",3.1150419869691763
"(7, 19, 29)",3.1135869872088033
"(13, 23, 35)",3.1124179638992024
"(7, 23, 29)",3.1115183121521817
"(15, 35, 39)",3.1113375577829303
"(21, 33, 34)",3.1113008689303485
"(32, 42, 43)",3.1097390455201945
"(13, 15, 33)",3.1096199230956243
"(0, 1, 2)",3.1079306072806574
"(27, 37, 44)",3.1072387708858447
"(5, 7, 45)",3.10696558773334
"(8, 9, 33)",3.106849419475237
"(7, 10, 47)",3.1062460324725913
"(7, 23, 32)",3.1050550536318515
"(5, 32)",3.1049415740687114
"(17, 32)",3.1049415740687114
"(28, 32)",3.1049415740687114
"(29, 32)",3.1049415740687114
"(32, 36)",3.1049415740687114
"(32, 39)",3.1049415740687114
"(32, 48)",3.1049415740687114
"(14, 24, 32)",3.1039162885894256
"(13, 23, 31)",3.1019263240494555
"(7, 10, 13)",3.1006987028738733
"(17, 22, 45)",3.1001700871460107
"(22, 28, 45)",3.1001700871460107
"(22, 29, 45)",3.1001700871460107
"(22, 36, 45)",3.1001700871460107
"(22, 39, 45)",3.1001700871460107
"(27, 33, 44)",3.099586611428588
"(16, 33, 41)",3.0991270598023313
"(4, 22, 31)",3.099108879972376
"(5, 32, 43)",3.098697709810282
"(29, 32, 43)",3.098697709810282
"(32, 36, 43)",3.098697709810282
"(32, 39, 43)",3.098697709810282
"(32, 43, 48)",3.098697709810282
"(3, 18, 27)",3.096566287584207
"(11, 15, 48)",3.09493537359006
"(0, 1, 23)",3.0948149443609356
"(26, 38, 45)",3.0924423505639465
"(5, 33, 37)",3.0921550980136403
"(17, 33, 37)",3.0921550980136403
"(28, 33, 37)",3.0921550980136403
"(29, 33, 37)",3.0921550980136403
"(33, 36, 37)",3.0921550980136403
"(33, 37, 39)",3.0921550980136403
"(33, 37, 48)",3.0921550980136403
"(14, 34, 42)",3.088996083851633
"(27, 36, 40)",3.0869445355573495
"(3, 14, 26)",3.0862314611502772
"(43,)",3.0862099812934236
"(9, 37, 45)",3.086152590614165
"(7, 28, 41)",3.086128119442402
"(2, 8, 18)",3.0859831235043593
"(13, 19, 32)",3.0836271974892604
"(7, 22, 25)",3.0812200743156724
"(7, 31, 34)",3.0781501515457546
"(19, 20, 41)",3.076519626460887
"(6, 41, 45)",3.0762414282166954
"(21, 35, 45)",3.0751388218196647
"(0, 19, 38)",3.07471911116679
"(5, 13, 38)",3.0722466081639226
"(13, 17, 38)",3.0722466081639226
"(13, 28, 38)",3.0722466081639226
"(13, 29, 38)",3.0722466081639226
"(13, 36, 38)",3.0722466081639226
"(13, 38, 39)",3.0722466081639226
"(13, 38, 48)",3.0722466081639226
"(5, 8, 14)",3.0721167888165577
"(8, 14, 17)",3.0721167888165577
"(8, 14, 28)",3.0721167888165577
"(8, 14, 29)",3.0721167888165577
"(8, 14, 36)",3.0721167888165577
"(8, 14, 39)",3.0721167888165577
"(8, 14, 48)",3.0721167888165577
"(24, 32)",3.0716310067489663
"(4, 15, 16)",3.070921771474093
"(20, 29, 45)",3.0708823322468173
"(25, 35, 39)",3.070781692246653
"(5, 27, 40)",3.069975761187182
"(6, 26, 30)",3.069867168189109
"(7, 14, 49)",3.0682772437945185
"(5, 25, 45)",3.0678528904148306
"(16, 19, 33)",3.067160380812337
"(2, 18, 22)",3.064695282262826
"(22, 35, 37)",3.0624217142934853
"(3, 13, 45)",3.0616729233556583
"(14, 21, 42)",3.057534317949314
"(0, 7, 30)",3.0572053201022693
"(9, 25, 37)",3.0559233930013683
"(22, 33, 35)",3.054769554836229
"(30, 37, 44)",3.0539945258826484
"(41, 46, 48)",3.052242517562332
"(15, 23, 30)",3.052181166797836
"(34, 40, 48)",3.048903308037419
"(5, 8, 43)",3.046561429176513
"(8, 29, 43)",3.046561429176513
"(8, 36, 43)",3.046561429176513
"(8, 39, 43)",3.046561429176513
"(8, 43, 48)",3.046561429176513
"(30, 33, 44)",3.046342366425392
