Combi,k_eff
"(16, 20, 22)",5.92569024329562
"(20, 22, 35)",5.92569024329562
"(14, 37, 40)",5.92192485608319
"(21, 30, 31)",5.921130619253283
"(17, 44, 46)",5.920043124033442
"(16, 23, 27)",5.918967246945792
"(38, 41, 48)",5.917716473524835
"(2, 42)",5.916909586752741
"(8, 18, 48)",5.914478294879657
"(23, 31, 49)",5.9136121532586134
"(7, 24, 29)",5.913480733050752
"(32, 33, 40)",5.913154275072135
"(9, 18, 22)",5.912020808314762
"(20, 38, 41)",5.91127000356205
"(4, 21, 29)",5.911233966905808
"(14, 30, 37)",5.90989638838265
"(23, 26, 37)",5.909389499810519
"(2, 10, 27)",5.90830902498845
"(5, 11, 16)",5.907169363685819
"(19, 45, 48)",5.906235429280552
"(7, 13, 19)",5.905698041122948
"(20, 40, 48)",5.903432748262867
"(26, 35, 45)",5.902442431390343
"(2, 9, 15)",5.901954224308549
"(2, 9, 16)",5.901954224308549
"(2, 9, 35)",5.901954224308549
"(2, 9, 41)",5.901954224308549
"(22, 39, 42)",5.901315500471245
"(4, 8, 24)",5.9009670432854335
"(30, 33, 40)",5.900930983815918
"(2, 27, 36)",5.895822320591925
"(7, 23, 26)",5.894573457473486
"(14, 24, 45)",5.894497975344262
"(13, 17, 25)",5.8938870058409885
"(19, 31, 37)",5.889585234845949
"(4, 44, 46)",5.889155107640949
"(1, 40, 47)",5.888909683109569
"(7, 27, 38)",5.887472013122535
"(9, 28, 40)",5.885090517033627
"(8, 18, 49)",5.884429189668458
"(3, 7, 40)",5.884134699377745
"(15, 26, 28)",5.883860998996888
"(16, 26, 28)",5.883860998996888
"(26, 28, 35)",5.883860998996888
"(26, 28, 41)",5.883860998996888
"(5, 10, 26)",5.882640982434296
"(0, 21, 47)",5.881642145496514
"(6, 25, 42)",5.881339320173623
"(1, 10, 37)",5.880503764107284
"(26, 28, 48)",5.8803439608016115
"(0, 11, 21)",5.879973580955612
"(12, 15, 26)",5.879582899824093
"(4, 11, 46)",5.878965344984005
"(16, 19, 26)",5.878483321240261
"(24, 28, 32)",5.878228576743545
"(1, 2, 22)",5.877893129482219
"(4, 11, 18)",5.877729264186821
"(26, 37, 41)",5.877309466617066
"(1, 32, 44)",5.8761988225534685
"(3, 6, 48)",5.875670552347901
"(7, 12, 29)",5.8727642063512455
"(3, 7, 30)",5.872106231677206
"(5, 26, 36)",5.870154278037771
"(3, 14, 33)",5.8692773855684575
"(33, 46, 47)",5.86618503627564
"(24, 26, 31)",5.866057317084161
"(19, 33, 48)",5.865938165377404
"(11, 33, 46)",5.864516471734738
"(28, 46)",5.863785164361172
"(4, 13, 25)",5.862998989448496
"(4, 6, 33)",5.860253577260982
"(22, 37, 48)",5.8593751829043565
"(1, 15, 20)",5.859285672512022
"(28, 31, 42)",5.859020328267938
"(9, 15, 40)",5.856083926112001
"(9, 16, 40)",5.856083926112001
"(9, 35, 40)",5.856083926112001
"(9, 40, 41)",5.856083926112001
"(15, 16, 26)",5.854854408075262
"(15, 26, 35)",5.854854408075262
"(15, 26, 41)",5.854854408075262
"(16, 26, 35)",5.854854408075262
"(16, 26, 41)",5.854854408075262
"(26, 35, 41)",5.854854408075262
"(1, 20, 31)",5.854092432201449
"(12, 14, 45)",5.853781448644756
"(9, 36, 37)",5.850705554671192
"(2, 40, 48)",5.850338638259403
"(16, 24, 32)",5.849221985821918
"(24, 32, 35)",5.849221985821918
"(24, 32, 41)",5.849221985821918
"(0, 26, 48)",5.848710228496265
"(40, 42)",5.848104139457918
"(3, 11, 43)",5.848038354814531
"(2, 33, 45)",5.847568363153237
"(5, 8, 48)",5.844133976497828
"(21, 22, 45)",5.844059697063019
"(9, 15, 30)",5.844055458411463
"(9, 16, 30)",5.844055458411463
"(9, 30, 35)",5.844055458411463
"(9, 30, 41)",5.844055458411463
"(32, 40, 49)",5.842549393811444
"(1, 3, 19)",5.840021540470262
"(2, 30, 48)",5.838310170558865
"(12, 28, 32)",5.8375120500440385
"(10, 35, 36)",5.837412619910536
"(1, 15, 43)",5.837165628026563
"(1, 16, 43)",5.837165628026563
"(1, 35, 43)",5.837165628026563
"(1, 41, 43)",5.837165628026563
"(4, 9, 10)",5.834551040306467
"(24, 27, 37)",5.834301089130641
"(20, 21, 47)",5.833640239450026
"(11, 20, 21)",5.8319716749091235
"(9, 25, 41)",5.831697604861754
"(2, 17)",5.830763632175985
"(30, 42)",5.83006143790711
"(16, 31, 42)",5.830013737346312
"(31, 35, 42)",5.830013737346312
"(31, 41, 42)",5.830013737346312
"(40, 47, 49)",5.829910352910766
"(7, 29, 37)",5.8296462272299125
"(11, 40, 49)",5.828241788369864
"(7, 10, 15)",5.827698470917696
"(3, 33, 37)",5.824783408521055
"(6, 17, 25)",5.823908683789119
"(17, 22, 28)",5.8237516885524
"(19, 43, 48)",5.822893129944034
"(1, 11, 46)",5.822135910887972
"(4, 9, 36)",5.822064335909943
"(21, 31, 45)",5.821897700394054
"(23, 38, 45)",5.821306945169147
"(1, 11, 18)",5.820899830090789
"(15, 46)",5.820275277978732
"(16, 46)",5.820275277978732
"(35, 46)",5.820275277978732
"(41, 46)",5.820275277978732
"(23, 34, 46)",5.819648672412101
"(15, 18)",5.818421156782957
"(16, 18)",5.818421156782957
"(18, 35)",5.818421156782957
"(18, 41)",5.818421156782957
"(1, 5, 31)",5.818095524883676
"(5, 11, 26)",5.815719437246518
"(2, 3, 23)",5.81559843271107
"(7, 15, 36)",5.815211766521171
"(24, 36, 37)",5.811642544816538
"(14, 24, 43)",5.811155676007743
"(14, 37, 45)",5.810663469523422
"(8, 12, 24)",5.809514408122127
"(7, 13, 46)",5.80912630084852
"(12, 16, 32)",5.808505459122412
"(12, 32, 35)",5.808505459122412
"(12, 32, 41)",5.808505459122412
"(32, 40, 48)",5.804663163618533
"(2, 29, 33)",5.803434831949741
"(17, 28, 31)",5.801589691883434
"(0, 9, 22)",5.800177814562588
"(14, 15, 21)",5.799303812991688
"(14, 16, 21)",5.799303812991688
"(14, 21, 35)",5.799303812991688
"(14, 21, 41)",5.799303812991688
"(15, 39, 47)",5.798257315111301
"(5, 20, 33)",5.798202847756164
"(6, 9, 23)",5.798104021563369
"(11, 15, 39)",5.796588750570399
"(16, 17, 22)",5.7947450976307735
"(17, 22, 35)",5.7947450976307735
"(17, 22, 41)",5.7947450976307735
"(28, 32, 37)",5.794394070922705
"(4, 22, 28)",5.792863672159907
"(10, 20, 24)",5.7926211644720045
"(30, 40, 48)",5.792439872362316
"(24, 31, 49)",5.79232415082896
"(20, 45)",5.79148382353878
"(0, 28, 33)",5.791384311114655
"(13, 19, 23)",5.791291476259725
"(30, 33, 45)",5.78966959725615
"(22, 42, 48)",5.788707117698321
"(9, 31, 42)",5.7886273203646255
"(9, 12, 30)",5.787735941001406
"(2, 4)",5.784431607587245
"(0, 42, 47)",5.783510050054161
"(22, 24, 40)",5.782553261558291
"(7, 24, 27)",5.782429216824088
"(0, 11, 42)",5.78184148551326
"(20, 24, 36)",5.780134460075479
"(9, 10, 37)",5.778432728637261
"(14, 25, 47)",5.778075825571278
"(4, 8, 21)",5.777856435197927
"(11, 14, 25)",5.776407261030376
"(1, 20, 40)",5.775743933078456
"(21, 42, 47)",5.775523893179134
"(11, 21, 42)",5.773855328638231
"(9, 28, 45)",5.773829130473859
"(23, 27, 38)",5.773065448259312
"(3, 7, 45)",5.7728733128179766
"(16, 17, 31)",5.772583100961808
"(17, 31, 35)",5.772583100961808
"(17, 31, 41)",5.772583100961808
"(4, 28, 31)",5.770701675490941
"(33, 35, 36)",5.770609999501327
"(22, 24, 30)",5.770524793857752
"(12, 14, 43)",5.770439149308237
"(3, 23, 40)",5.769728134514522
"(8, 22, 26)",5.769691311405708
"(2, 10, 19)",5.7677640781967465
"(1, 15, 37)",5.766451485518448
"(9, 20, 31)",5.76606684413484
"(2, 12, 31)",5.765545036386366
"(16, 32, 37)",5.7653874800010785
"(32, 35, 37)",5.7653874800010785
"(3, 11, 47)",5.7652104244560975
"(2, 33, 43)",5.764226063816719
"(4, 16, 22)",5.763857081238281
"(4, 22, 35)",5.763857081238281
"(4, 22, 41)",5.763857081238281
"(15, 31, 33)",5.7632101093240955
"(17, 40)",5.761958184881162
"(3, 14, 48)",5.7607862741148566
"(21, 22, 43)",5.760717397726501
"(8, 9, 49)",5.759716315283157
"(2, 14, 32)",5.759517888799937
"(3, 23, 30)",5.757699666813983
"(0, 26, 42)",5.75523211815597
"(9, 14, 28)",5.75432617741565
"(19, 21)",5.7535298210701225
"(9, 15, 32)",5.752551503410649
"(4, 6, 48)",5.7517624658073805
"(29, 30, 46)",5.749900617899218
"(18, 29, 30)",5.7486645371020355
"(8, 26, 31)",5.747529314736742
"(9, 15, 45)",5.744822539552233
"(9, 16, 45)",5.744822539552233
"(9, 41, 45)",5.744822539552233
"(17, 30)",5.743915483330354
"(12, 22, 40)",5.741836734858784
"(4, 16, 31)",5.741695084569315
"(4, 31, 35)",5.741695084569315
"(4, 31, 41)",5.741695084569315
"(1, 17, 33)",5.739383484189493
"(2, 45, 48)",5.739077251699635
"(21, 31, 43)",5.7385554010575355
"(4, 24, 29)",5.738466144841311
"(1, 16, 47)",5.735001683553963
"(18, 33, 42)",5.732459524882086
"(9, 17, 31)",5.731196683980121
"(1, 19, 42)",5.729436176820264
"(1, 7, 40)",5.728733777235593
"(1, 30, 47)",5.728446874702203
"(22, 44, 47)",5.727787728448163
"(14, 37, 43)",5.727321170186904
"(11, 39, 48)",5.726633769268003
"(15, 27, 47)",5.725636873786896
"(10, 27, 34)",5.7252094998664775
"(2, 31, 37)",5.722427057265032
"(10, 19, 40)",5.721893780000198
"(19, 36, 48)",5.721735073413971
"(0, 7, 21)",5.721466239622538
"(8, 13, 32)",5.720620051019912
"(18, 22, 39)",5.719355952775404
"(33, 40, 43)",5.718355765620171
"(3, 37, 48)",5.7162922970674535
"(4, 40)",5.715626160292422
"(27, 34, 36)",5.712722795469952
"(1, 10, 34)",5.712687772255518
"(5, 9, 11)",5.7120988133027915
"(7, 16, 38)",5.711930478970056
"(10, 19, 30)",5.70986531229966
"(1, 23, 37)",5.707081034681267
"(18, 19, 47)",5.707080458075371
"(30, 33, 43)",5.706327297919632
"(7, 33, 46)",5.7060091304016645
"(31, 44, 47)",5.705625731779198
"(11, 18, 19)",5.705411893534469
"(2, 9, 22)",5.702207741671371
"(24, 39, 42)",5.701622851449558
"(14, 30, 32)",5.70161912290285
"(8, 18, 19)",5.701566195882857
"(21, 44, 46)",5.701395739048617
"(20, 21, 33)",5.70131618713711
"(9, 32, 44)",5.7005134347426205
"(1, 34, 36)",5.700201067858993
"(21, 33, 47)",5.700153386261986
"(9, 11, 13)",5.69993571602197
"(11, 21, 33)",5.698484821721084
"(4, 12, 29)",5.697749618141804
"(4, 30)",5.697583458741614
"(2, 29, 48)",5.6949437204961395
"(13, 23, 46)",5.694719735985299
"(10, 20, 21)",5.694160367677612
"(27, 32, 46)",5.693251395000618
"(14, 27, 48)",5.692655821040466
"(3, 11, 28)",5.692425260655605
"(18, 27, 32)",5.692015314203435
"(9, 28, 43)",5.690486831137341
"(19, 33, 36)",5.690444304606858
"(3, 7, 43)",5.689531013481458
"(3, 5, 46)",5.684963675416019
"(3, 5, 18)",5.683727594618835
"(9, 15, 20)",5.683600284701174
"(19, 31, 32)",5.681307969366149
"(42, 45)",5.681212059618266
"(30, 45, 48)",5.681178485802548
"(1, 12, 15)",5.677274434694841
"(1, 16, 19)",5.676174856111009
"(13, 21, 25)",5.675239620856163
"(1, 37, 41)",5.675001001487814
"(15, 22, 33)",5.674953853935074
"(7, 20, 21)",5.67346433357605
"(22, 24, 45)",5.671291874998523
"(9, 40, 45)",5.670093507361273
"(7, 40, 49)",5.669734447036791
"(23, 24, 27)",5.668022651960865
"(20, 43)",5.666470374534002
"(0, 21, 26)",5.666399484223086
"(30, 31, 37)",5.664528291367946
"(3, 9, 19)",5.664336152659414
"(1, 24, 31)",5.663748851954909
"(3, 11, 15)",5.663418669733979
"(3, 11, 35)",5.663418669733979
"(3, 11, 41)",5.663418669733979
"(9, 15, 43)",5.661480240215715
"(9, 16, 43)",5.661480240215715
"(9, 35, 43)",5.661480240215715
"(9, 41, 43)",5.661480240215715
"(12, 39, 42)",5.6609063247500515
"(3, 22, 33)",5.660361401158937
"(3, 23, 45)",5.658466747954754
"(3, 27, 33)",5.657987109107603
"(2, 43, 48)",5.655734952363117
"(15, 31, 48)",5.654718997870493
"(4, 29, 37)",5.6546316390204705
"(1, 15, 16)",5.65254594294601
"(1, 15, 35)",5.65254594294601
"(1, 15, 41)",5.65254594294601
"(1, 16, 35)",5.65254594294601
"(1, 16, 41)",5.65254594294601
"(1, 35, 41)",5.65254594294601
"(18, 24, 39)",5.646040506621861
"(0, 18, 28)",5.644706317144751
"(16, 27, 46)",5.639096356718004
"(15, 19, 48)",5.638273444863481
"(19, 35, 48)",5.638273444863481
"(19, 41, 48)",5.638273444863481
"(16, 18, 27)",5.637860275920821
"(4, 5, 33)",5.636369685698824
"(9, 11, 16)",5.634749344396052
"(31, 46, 49)",5.633741263030826
"(1, 28, 47)",5.633706960823803
"(18, 31, 49)",5.6325051822336425
"(10, 11, 27)",5.631460764472846
"(15, 20, 39)",5.6313477163812715
"(12, 22, 45)",5.630575348299016
"(10, 21, 42)",5.628350714222865
"(14, 15, 24)",5.626535990927191
"(14, 16, 24)",5.626535990927191
"(14, 24, 35)",5.626535990927191
"(14, 24, 41)",5.626535990927191
"(0, 7, 42)",5.623334144180186
"(10, 38, 41)",5.622113437684713
"(7, 29, 32)",5.621368961750112
"(11, 27, 36)",5.6189740600763205
"(8, 10, 18)",5.618875259039535
"(7, 14, 25)",5.617899919697303
"(37, 39, 42)",5.617788345628718
"(7, 21, 42)",5.615347987305158
"(7, 26, 46)",5.6147025672457
"(1, 23, 40)",5.6143272123723715
"(33, 35, 48)",5.613981100715788
"(7, 18, 26)",5.613466486448516
"(20, 33, 41)",5.611009990790416
"(10, 19, 45)",5.61063239344043
"(40, 43, 48)",5.609864654166568
"(36, 38, 41)",5.609626733288188
"(9, 11, 48)",5.609117296519249
"(2, 28, 33)",5.608612969657792
"(12, 31, 45)",5.60841335163005
"(10, 20, 40)",5.607829712422745
"(33, 43, 45)",5.607094379060403
"(0, 21, 23)",5.607059674759316
"(3, 7, 47)",5.6067030831230245
"(8, 18, 36)",5.60638855464301
"(3, 13, 19)",5.606056931001826
"(12, 18, 39)",5.605323979922355
"(6, 21, 25)",5.605261298804294
"(21, 22, 28)",5.6051043035675745
"(14, 32, 45)",5.602386204043621
"(30, 43, 48)",5.597836186466029
"(16, 23, 38)",5.597523914106834
"(15, 20, 27)",5.5970981179671675
"(20, 36, 40)",5.595343008026219
"(17, 45)",5.59506610504151
"(2, 27, 47)",5.592527342336869
"(4, 11, 20)",5.591809057606966
"(23, 33, 46)",5.591602565538442
"(18, 22, 33)",5.5896729627423785
"(3, 6, 37)",5.589438605063505
"(22, 24, 43)",5.587949575662004
"(12, 14, 16)",5.585819464227685
"(12, 14, 35)",5.585819464227685
"(12, 14, 41)",5.585819464227685
"(21, 28, 31)",5.582942306898609
"(3, 6, 10)",5.580067516507779
"(2, 15, 33)",5.579606378736166
"(2, 16, 33)",5.579606378736166
"(2, 33, 41)",5.579606378736166
"(16, 21, 22)",5.576097712645948
"(21, 22, 35)",5.576097712645948
"(21, 22, 41)",5.576097712645948
"(3, 23, 43)",5.575124448618236
"(10, 19, 33)",5.570335129537282
"(1, 7, 30)",5.5682709688282275
"(3, 6, 36)",5.567580812111254
"(5, 26, 47)",5.566859299782714
"(15, 22, 48)",5.566462742481472
"(31, 37, 45)",5.565295372508716
"(4, 8, 12)",5.564372086433924
"(9, 17, 33)",5.563698096378645
"(28, 33, 40)",5.562742671461244
"(18, 37, 39)",5.562206000801021
"(18, 19, 33)",5.55986304004216
"(9, 18, 28)",5.559514730493992
"(9, 16, 47)",5.559316295743115
"(20, 21, 23)",5.559057768712828
"(20, 42, 48)",5.558652546803735
"(9, 28, 30)",5.558142326834232
"(8, 24, 32)",5.558119163520993
"(42, 43)",5.556198610613489
"(0, 22, 42)",5.5560570476037245
"(23, 40, 49)",5.555327882173568
"(2, 10, 40)",5.5547356024192815
"(16, 21, 31)",5.553935715976983
"(21, 31, 35)",5.553935715976983
"(21, 31, 41)",5.553935715976983
"(1, 9, 45)",5.553788954748384
"(9, 19, 42)",5.553750789009416
"(0, 10, 26)",5.553107192656143
"(3, 22, 48)",5.551870289705335
"(20, 33, 42)",5.551808821392369
"(22, 36, 37)",5.55128544266771
"(4, 45)",5.54873408045277
"(5, 8, 10)",5.548530940657706
"(10, 39, 48)",5.547832527907386
"(9, 37, 47)",5.5474105764161346
"(12, 22, 43)",5.5472330489624975
"(7, 18, 19)",5.546904552201395
"(9, 11, 37)",5.545742011875233
"(31, 33, 40)",5.544290341713425
"(2, 10, 30)",5.542707134718743
"(14, 16, 37)",5.542701485106351
"(14, 35, 37)",5.542701485106351
"(2, 36, 40)",5.542248898022756
"(38, 45, 46)",5.54143605494136
"(0, 26, 36)",5.540620488259618
"(18, 38, 45)",5.540199974144176
"(7, 21, 33)",5.539977480388011
"(18, 34, 46)",5.538541701387131
"(5, 8, 36)",5.536044236261181
"(2, 3, 46)",5.535727542483283
"(36, 39, 48)",5.535345823510861
"(1, 11, 20)",5.534979623510933
"(10, 21, 46)",5.534887571397701
"(13, 19, 25)",5.5345282738315555
"(2, 3, 18)",5.5344914616861
"(3, 7, 28)",5.533917919322532
"(15, 33, 40)",5.533736080539618
"(16, 33, 40)",5.533736080539618
"(33, 40, 41)",5.533736080539618
"(2, 30, 36)",5.530220430322218
"(24, 44, 46)",5.528627916984119
"(10, 19, 43)",5.527290094103912
"(17, 29, 48)",5.526776393377062
"(12, 31, 43)",5.525071052293532
"(9, 35, 45)",5.524448578450243
"(15, 23, 39)",5.523674844374103
"(7, 17, 29)",5.523265219494521
"(15, 30, 33)",5.521707612839079
"(16, 30, 33)",5.521707612839079
"(30, 33, 41)",5.521707612839079
"(35, 36, 47)",5.521630937258954
"(4, 8, 37)",5.52125410731259
"(11, 35, 36)",5.519962372718052
"(17, 18, 21)",5.5194726295879075
"(14, 32, 43)",5.519043904707103
"(4, 9, 47)",5.518769357654886
"(4, 11, 42)",5.518294548326623
"(2, 31, 32)",5.514149791785232
"(9, 21, 31)",5.512549298995296
"(7, 15, 47)",5.511916788266114
"(7, 11, 15)",5.5102482237252115
"(32, 40, 44)",5.509854374397266
"(25, 33, 41)",5.50934975928937
"(10, 32, 40)",5.509060127778412
"(0, 23, 42)",5.508927579316964
"(24, 37, 47)",5.50834756656148
"(11, 24, 37)",5.5066790020205785
"(9, 15, 28)",5.505867146056788
"(9, 16, 28)",5.505867146056788
"(9, 28, 35)",5.505867146056788
"(9, 28, 41)",5.505867146056788
"(3, 7, 16)",5.5049113284009055
"(3, 7, 35)",5.5049113284009055
"(3, 7, 41)",5.5049113284009055
"(14, 23, 25)",5.50349335483408
"(2, 21)",5.502792554698747
"(20, 41, 48)",5.502518879336814
"(13, 24, 25)",5.502471798791666
"(9, 28, 48)",5.502350107861512
"(9, 12, 15)",5.501589046883993
"(21, 23, 42)",5.500941422441935
"(9, 16, 19)",5.500489468300161
"(19, 22, 48)",5.499716719782377
"(43, 45, 48)",5.4986032676068
"(8, 13, 14)",5.4979340561251835
"(10, 30, 40)",5.496836836522195
"(32, 36, 40)",5.496573423381887
"(19, 24)",5.494378087973376
"(27, 38, 46)",5.493194558031524
"(10, 22, 42)",5.493104081858199
"(3, 23, 47)",5.492296518259802
"(18, 27, 38)",5.491958477234341
"(3, 40, 46)",5.489857244286735
"(3, 18, 40)",5.488621163489552
"(4, 18, 21)",5.488584613195414
"(12, 44, 46)",5.487911390284613
"(30, 36, 40)",5.48435013212567
"(31, 37, 43)",5.481953073172198
"(18, 22, 48)",5.481181851288777
"(22, 36, 42)",5.480617377461674
"(22, 30, 32)",5.478413022557111
"(3, 30, 46)",5.477828776586196
"(9, 15, 16)",5.476860555135162
"(9, 15, 35)",5.476860555135162
"(9, 15, 41)",5.476860555135162
"(9, 16, 35)",5.476860555135162
"(9, 16, 41)",5.476860555135162
"(9, 35, 41)",5.476860555135162
"(20, 24, 47)",5.476839481820423
"(3, 18, 30)",5.476592695789013
"(6, 23, 33)",5.475756175990986
"(11, 20, 24)",5.47517091727952
"(1, 7, 28)",5.473531054949827
"(13, 25, 41)",5.471243805107044
"(2, 15, 48)",5.471115267282564
"(2, 16, 48)",5.471115267282564
"(2, 35, 48)",5.471115267282564
"(2, 41, 48)",5.471115267282564
"(17, 43)",5.470052656036732
"(22, 27, 48)",5.469449720694727
"(12, 30, 33)",5.465388095429023
"(3, 10, 14)",5.465183238274735
"(20, 29, 30)",5.462744330522179
"(12, 13, 25)",5.46175527209216
"(1, 11, 42)",5.461465114230591
"(4, 11, 17)",5.460863911942119
"(18, 20, 21)",5.460245860998934
"(14, 19, 31)",5.45862197447142
"(30, 31, 32)",5.456251025888145
"(4, 6, 10)",5.456159429967259
"(1, 23, 30)",5.453864403965005
"(3, 14, 36)",5.452696533878209
"(2, 19, 47)",5.451982395545165
"(28, 33, 45)",5.451481284901476
"(15, 23, 27)",5.451054403049698
"(2, 11, 19)",5.450313831004262
"(27, 31, 48)",5.447287724025761
"(4, 29, 32)",5.44635437354067
"(37, 44, 46)",5.444793411163279
"(4, 6, 36)",5.443672725570734
"(2, 10, 45)",5.4434742158595135
"(8, 33, 49)",5.437368469710774
"(31, 40, 48)",5.435799230259822
"(21, 40)",5.433987107403924
"(12, 19)",5.433303297924117
"(20, 28)",5.433050733295613
"(18, 19, 23)",5.432497987338174
"(6, 24, 25)",5.432493476739797
"(2, 7, 27)",5.432351436462893
"(22, 24, 28)",5.432336481503078
"(14, 28, 33)",5.431978331843267
"(2, 36, 45)",5.430987511462988
"(15, 32, 33)",5.430203657838265
"(10, 19, 36)",5.426132037573849
"(21, 23, 33)",5.425570915524788
"(15, 40, 48)",5.425244969086016
"(16, 40, 48)",5.425244969086016
"(35, 40, 48)",5.425244969086016
"(40, 41, 48)",5.425244969086016
"(4, 43)",5.423720631447993
"(15, 33, 45)",5.42247469397985
"(16, 33, 45)",5.42247469397985
"(33, 41, 45)",5.42247469397985
"(3, 23, 28)",5.419511354459309
"(13, 25, 37)",5.418637292970825
"(3, 6, 25)",5.418380209771354
"(21, 30)",5.415944405853116
"(13, 18, 46)",5.4136127649603285
"(15, 30, 48)",5.413216501385477
"(16, 30, 48)",5.413216501385477
"(30, 35, 48)",5.413216501385477
"(30, 41, 48)",5.413216501385477
"(20, 25, 41)",5.412844606923165
"(9, 24, 31)",5.409839384154261
"(32, 39, 42)",5.409511080148917
"(27, 34, 47)",5.409427817214896
"(3, 36, 37)",5.4082025568308065
"(32, 44, 47)",5.407385002747736
"(19, 40, 47)",5.4061120973486165
"(20, 27, 32)",5.406095107623579
"(11, 19, 40)",5.404443532807714
"(1, 11, 17)",5.4040344778460865
"(1, 18, 28)",5.403493395061185
"(16, 22, 24)",5.4033298905814515
"(22, 24, 35)",5.4033298905814515
"(22, 24, 41)",5.4033298905814515
"(25, 41, 48)",5.4008586478357685
