Combi,k_eff
"(4, 15, 49)",4.1487158475658585
"(19, 28, 41)",4.147175958015847
"(4, 9, 29)",4.1437960190885015
"(7, 18, 19)",4.1430077022618885
"(7, 12, 46)",4.142268569734177
"(12, 25, 33)",4.140902958917644
"(0, 9, 39)",4.1401740902223665
"(26, 38, 49)",4.139947528768618
"(38, 46)",4.138561394397681
"(5, 33, 47)",4.137833000906725
"(7, 8, 29)",4.137024414244957
"(11, 12, 25)",4.134760637024778
"(11, 18, 25)",4.134760637024778
"(11, 20, 25)",4.134760637024778
"(11, 25, 27)",4.134760637024778
"(11, 25, 37)",4.134760637024778
"(11, 25, 42)",4.134760637024778
"(11, 25, 43)",4.134760637024778
"(11, 25, 45)",4.134760637024778
"(12, 18, 25)",4.134760637024778
"(12, 20, 25)",4.134760637024778
"(12, 25, 27)",4.134760637024778
"(12, 25, 37)",4.134760637024778
"(12, 25, 42)",4.134760637024778
"(12, 25, 43)",4.134760637024778
"(12, 25, 45)",4.134760637024778
"(18, 20, 25)",4.134760637024778
"(18, 25, 27)",4.134760637024778
"(18, 25, 37)",4.134760637024778
"(18, 25, 42)",4.134760637024778
"(18, 25, 43)",4.134760637024778
"(18, 25, 45)",4.134760637024778
"(20, 25, 27)",4.134760637024778
"(20, 25, 37)",4.134760637024778
"(20, 25, 42)",4.134760637024778
"(20, 25, 43)",4.134760637024778
"(20, 25, 45)",4.134760637024778
"(25, 27, 37)",4.134760637024778
"(25, 27, 42)",4.134760637024778
"(25, 27, 43)",4.134760637024778
"(25, 27, 45)",4.134760637024778
"(25, 37, 42)",4.134760637024778
"(25, 37, 43)",4.134760637024778
"(25, 37, 45)",4.134760637024778
"(25, 42, 43)",4.134760637024778
"(25, 42, 45)",4.134760637024778
"(25, 43, 45)",4.134760637024778
"(14, 22, 30)",4.133809400919866
"(19, 34, 42)",4.1320120087021275
"(0, 7, 44)",4.1318919057827515
"(4, 6, 24)",4.130341456279883
"(28, 41, 46)",4.130147721754278
"(12, 13, 32)",4.129118322158413
"(9, 34, 47)",4.124432314944034
"(6, 29, 34)",4.113601168052006
"(27, 29, 44)",4.1121846128752155
"(21, 32, 48)",4.112002747073641
"(19, 44, 48)",4.111940698596459
"(23, 44, 45)",4.110971284761014
"(0, 13, 17)",4.110065129070456
"(0, 1, 38)",4.107105286404137
"(2, 11, 41)",4.106039701946201
"(6, 11, 14)",4.1053218410121275
"(6, 12, 14)",4.1053218410121275
"(6, 14, 18)",4.1053218410121275
"(6, 14, 27)",4.1053218410121275
"(6, 14, 37)",4.1053218410121275
"(6, 14, 42)",4.1053218410121275
"(6, 14, 43)",4.1053218410121275
"(15, 44)",4.105024687620529
"(6, 9, 45)",4.104117835310823
"(34, 39, 41)",4.101990017226498
"(13, 16, 37)",4.10176185459351
"(14, 49)",4.101393716189762
"(4, 7, 26)",4.1004474553095465
"(6, 15, 49)",4.1004367707471125
"(2, 5, 42)",4.099880970578126
"(5, 23, 34)",4.0997225737257565
"(27, 38, 44)",4.0988509123316685
"(9, 39, 43)",4.096407797317079
"(2, 14, 38)",4.095205495153737
"(7, 38, 47)",4.095049415097389
"(24, 40, 41)",4.093724117330534
"(3, 8, 46)",4.088640942662658
"(2, 7, 45)",4.087127522091128
"(27, 31, 32)",4.085502710267531
"(3, 33, 49)",4.081858695939614
"(0, 17, 47)",4.08137730880966
"(28, 37, 46)",4.080384933187249
"(4, 30, 38)",4.077711787316628
"(8, 26, 46)",4.076374782113231
"(6, 19, 29)",4.074850018787225
"(16, 37, 47)",4.073074034332715
"(7, 23, 37)",4.071311490842668
"(1, 35, 41)",4.0699201569891565
"(4, 14, 32)",4.069286806047109
"(9, 26, 49)",4.067028917295885
"(14, 32, 45)",4.066955986317275
"(13, 21, 46)",4.066563066592178
"(5, 18, 32)",4.064421431971319
"(19, 39, 41)",4.063238867961717
"(9, 17, 39)",4.06077218869584
"(40, 45, 47)",4.059665942086555
"(9, 15, 33)",4.058827224860451
"(19, 32, 33)",4.058459384921923
"(30, 32, 34)",4.057424052523725
"(27, 38, 39)",4.055810038146317
"(7, 15, 38)",4.055511758454212
"(13, 28, 32)",4.054985029709958
"(39, 40, 44)",4.05228177335376
"(23, 34, 44)",4.050736131990111
"(4, 15, 41)",4.050720896705943
"(5, 18, 23)",4.048196068792237
"(19, 33, 48)",4.0446787893945135
"(34, 38, 41)",4.043750554193701
"(4, 11, 34)",4.039850775782536
"(27, 29, 39)",4.039127735258874
"(21, 46, 47)",4.037875246331383
"(11, 32, 41)",4.035870751328675
"(9, 32, 44)",4.033797671040669
"(18, 32, 33)",4.031534676546819
"(20, 32, 33)",4.031534676546819
"(27, 32, 33)",4.031534676546819
"(32, 33, 37)",4.031534676546819
"(32, 33, 42)",4.031534676546819
"(32, 33, 43)",4.031534676546819
"(32, 33, 45)",4.031534676546819
"(3, 11, 49)",4.026988132084735
"(3, 18, 49)",4.026988132084735
"(3, 20, 49)",4.026988132084735
"(3, 27, 49)",4.026988132084735
"(3, 37, 49)",4.026988132084735
"(3, 42, 49)",4.026988132084735
"(3, 43, 49)",4.026988132084735
"(16, 33, 44)",4.025859760983235
"(12, 13, 22)",4.022585873895856
"(2, 9, 14)",4.022286883681004
"(2, 34, 38)",4.02012702511216
"(19, 30, 32)",4.018672903258943
"(10, 14, 48)",4.016679048741857
"(4, 29, 34)",4.014509060049253
"(19, 23, 44)",4.0119849827253296
"(31, 34, 37)",4.0097439137520805
"(19, 39, 48)",4.0088227596745405
"(4, 23, 46)",4.007265958721004
"(19, 38, 41)",4.0049994049289195
"(4, 9, 30)",4.004793175843895
"(9, 11, 15)",4.0039566610055735
"(9, 15, 18)",4.0039566610055735
"(9, 15, 20)",4.0039566610055735
"(9, 15, 27)",4.0039566610055735
"(9, 15, 37)",4.0039566610055735
"(9, 15, 42)",4.0039566610055735
"(9, 15, 43)",4.0039566610055735
"(9, 15, 45)",4.0039566610055735
"(6, 15, 41)",4.0024418198871965
"(4, 11, 19)",4.001099626517755
"(19, 38, 42)",3.998685734609327
"(0, 34, 41)",3.9946957171376924
"(12, 22, 47)",3.9938980536350606
"(4, 33)",3.993590670222839
"(11, 32, 33)",3.9925352804335006
"(4, 8, 39)",3.9912406462859975
"(14, 33, 44)",3.9846235351228936
"(32, 36, 49)",3.984477570296688
"(3, 33, 41)",3.983863745079698
"(3, 27, 29)",3.983746029594145
"(3, 18, 29)",3.9832943093064186
"(2, 5, 45)",3.982947863275535
"(9, 27, 39)",3.9828914266735853
"(38, 44, 45)",3.9823272737399544
"(10, 35, 48)",3.978582700251794
"(13, 18, 19)",3.976784039547977
"(11, 18, 32)",3.976664112691941
"(11, 20, 32)",3.976664112691941
"(11, 27, 32)",3.976664112691941
"(11, 32, 37)",3.976664112691941
"(11, 32, 42)",3.976664112691941
"(11, 32, 43)",3.976664112691941
"(11, 32, 45)",3.976664112691941
"(18, 20, 32)",3.976664112691941
"(18, 27, 32)",3.976664112691941
"(18, 32, 37)",3.976664112691941
"(18, 32, 42)",3.976664112691941
"(18, 32, 43)",3.976664112691941
"(18, 32, 45)",3.976664112691941
"(20, 27, 32)",3.976664112691941
"(20, 32, 37)",3.976664112691941
"(20, 32, 42)",3.976664112691941
"(20, 32, 43)",3.976664112691941
"(20, 32, 45)",3.976664112691941
"(27, 32, 37)",3.976664112691941
"(27, 32, 42)",3.976664112691941
"(27, 32, 43)",3.976664112691941
"(27, 32, 45)",3.976664112691941
"(32, 37, 42)",3.976664112691941
"(32, 37, 43)",3.976664112691941
"(32, 37, 45)",3.976664112691941
"(32, 42, 43)",3.976664112691941
"(32, 42, 45)",3.976664112691941
"(32, 43, 45)",3.976664112691941
"(12, 13, 46)",3.976044907020265
"(4, 19, 29)",3.9757579107844716
"(6, 34, 45)",3.9748308762715747
"(5, 7, 19)",3.971766006405017
"(26, 33, 41)",3.9715975845302713
"(26, 27, 29)",3.9714798690447175
"(18, 26, 29)",3.971028148756992
"(19, 31, 37)",3.970992764487299
"(8, 13, 29)",3.970800751531045
"(3, 7, 30)",3.96987198776508
"(34, 39, 43)",3.9671208382778316
"(0, 13, 44)",3.9656682430688397
"(28, 38, 44)",3.9632269700794285
"(3, 15, 30)",3.9614414056963314
"(28, 46, 47)",3.9593342079935105
"(6, 23, 46)",3.9589868819022573
"(7, 21, 28)",3.9580457804799494
"(7, 26, 30)",3.9576058272156533
"(0, 19, 41)",3.955944567872911
"(0, 30, 38)",3.954458159268336
"(14, 41)",3.9544012898998884
"(4, 22, 44)",3.9532220092195844
"(30, 35, 48)",3.952663761883506
"(15, 39)",3.9503477792376525
"(15, 26, 30)",3.949175245146905
"(38, 46, 49)",3.9488759435764216
"(18, 19, 47)",3.948096219287182
"(12, 46, 47)",3.94735708675947
"(6, 8, 39)",3.9429615694672506
"(8, 29, 47)",3.9421129312702496
"(7, 28, 41)",3.94077276620323
"(26, 34, 49)",3.9377419582566366
"(6, 19, 45)",3.9360797270067933
"(12, 46, 49)",3.9351532233786526
"(13, 30, 33)",3.9347846008650795
"(4, 13, 26)",3.9342237925956347
"(28, 37, 39)",3.9339273658203044
"(14, 20, 38)",3.9323933833819513
"(11, 14, 44)",3.929752971268016
"(12, 14, 44)",3.929752971268016
"(14, 18, 44)",3.929752971268016
"(14, 37, 44)",3.929752971268016
"(14, 42, 44)",3.929752971268016
"(14, 43, 44)",3.929752971268016
"(15, 33, 34)",3.9295402658212035
"(3, 12, 41)",3.92899318122482
"(3, 18, 41)",3.92899318122482
"(3, 20, 41)",3.92899318122482
"(3, 27, 41)",3.92899318122482
"(3, 37, 41)",3.92899318122482
"(3, 41, 42)",3.92899318122482
"(3, 41, 43)",3.92899318122482
"(13, 38, 47)",3.928825752383477
"(19, 39, 43)",3.92836968901305
"(10, 38, 45)",3.9259530438997685
"(15, 44, 49)",3.924867901003001
"(16, 33, 39)",3.922741822061317
"(6, 33)",3.921172054994719
"(19, 33, 46)",3.9209421438851297
"(2, 13, 45)",3.920903859377217
"(3, 18, 38)",3.918117924669872
"(12, 26, 41)",3.916727020675393
"(18, 26, 41)",3.916727020675393
"(20, 26, 41)",3.916727020675393
"(26, 27, 41)",3.916727020675393
"(26, 37, 41)",3.916727020675393
"(26, 41, 42)",3.916727020675393
"(26, 41, 43)",3.916727020675393
"(26, 41, 45)",3.916727020675393
"(3, 7, 25)",3.9154776455726052
"(4, 12)",3.9112848244405223
"(4, 18)",3.9112848244405223
"(4, 20)",3.9112848244405223
"(4, 27)",3.9112848244405223
"(4, 37)",3.9112848244405223
"(4, 42)",3.9112848244405223
"(4, 43)",3.9112848244405223
"(4, 45)",3.9112848244405223
"(23, 37, 46)",3.910930998112077
"(4, 6, 25)",3.908049632342749
"(6, 24, 44)",3.9064935097170244
"(30, 33, 47)",3.906096780604284
"(18, 26, 38)",3.9058517641204444
"(4, 26, 47)",3.9055359723348393
"(13, 23, 37)",3.9050878281287567
"(6, 22, 44)",3.9049429324008376
"(0, 1, 34)",3.904899715892156
"(12, 38, 49)",3.903501278463723
"(7, 25, 26)",3.9032114850231787
"(3, 38, 45)",3.899327805900942
"(22, 37, 39)",3.8990188456487544
"(19, 26, 49)",3.8989908089918552
"(27, 34, 44)",3.8966453418196885
"(3, 5, 33)",3.895040334504121
"(12, 28, 46)",3.8894086520384388
"(13, 15, 38)",3.8892880957403007
"(9, 30, 41)",3.8892009620290584
"(7, 19, 42)",3.8868576676247297
"(32, 36, 41)",3.8864826194367725
"(0, 39, 41)",3.8852096617935343
"(9, 23, 42)",3.8846876440844516
"(2, 3, 42)",3.8831143188136656
"(5, 26, 33)",3.882774173954694
"(3, 9, 34)",3.88163964854143
"(14, 33, 39)",3.8815055962009763
"(11, 13, 30)",3.8799140370102014
"(12, 13, 30)",3.8799140370102014
"(13, 27, 30)",3.8799140370102014
"(13, 30, 37)",3.8799140370102014
"(13, 30, 42)",3.8799140370102014
"(13, 30, 43)",3.8799140370102014
"(13, 30, 45)",3.8799140370102014
"(22, 30)",3.8775624494932837
"(23, 37, 47)",3.8764000078679612
"(4, 30, 34)",3.8755062168046472
"(11, 15, 34)",3.874669701966326
"(15, 18, 34)",3.874669701966326
"(15, 20, 34)",3.874669701966326
"(15, 27, 34)",3.874669701966326
"(15, 34, 37)",3.874669701966326
"(15, 34, 42)",3.874669701966326
"(15, 34, 43)",3.874669701966326
"(15, 34, 45)",3.874669701966326
"(2, 26, 42)",3.8708481582642387
"(9, 26, 34)",3.8693734879920036
"(6, 7, 29)",3.868446826974608
"(0, 1, 19)",3.8661485666273747
"(14, 40, 45)",3.8611878083288698
"(10, 14, 35)",3.861035531802517
"(9, 14, 20)",3.859474771909219
"(21, 38, 48)",3.859206051510477
"(19, 27, 44)",3.857894192554907
"(3, 12, 32)",3.8576378354950136
"(4, 8, 46)",3.8573608027942514
"(7, 39, 41)",3.8568356761491005
"(28, 30, 41)",3.8565420141997846
"(5, 7, 23)",3.8545682326483592
"(2, 14, 19)",3.8542487753769747
"(27, 34, 39)",3.8536044676343373
"(9, 10, 45)",3.853034432427036
"(11, 30, 47)",3.8512262167494065
"(12, 30, 47)",3.8512262167494065
"(27, 30, 47)",3.8512262167494065
"(30, 37, 47)",3.8512262167494065
"(30, 42, 47)",3.8512262167494065
"(30, 43, 47)",3.8512262167494065
"(30, 45, 47)",3.8512262167494065
"(4, 33, 49)",3.850578556071208
"(0, 22, 30)",3.8503770358805585
"(12, 28, 37)",3.848541051864321
"(12, 26, 32)",3.8453716749455866
"(6, 11)",3.838866209212402
"(6, 12)",3.838866209212402
"(6, 18)",3.838866209212402
"(6, 20)",3.838866209212402
"(6, 27)",3.838866209212402
"(6, 37)",3.838866209212402
"(6, 42)",3.838866209212402
"(6, 43)",3.838866209212402
"(0, 3, 17)",3.838584642407057
"(4, 19, 30)",3.836755067539866
"(9, 38, 42)",3.836000538587396
"(11, 15, 19)",3.8359185527015445
"(15, 19, 20)",3.8359185527015445
"(15, 19, 27)",3.8359185527015445
"(15, 19, 37)",3.8359185527015445
"(15, 19, 43)",3.8359185527015445
"(15, 19, 45)",3.8359185527015445
"(10, 14, 45)",3.835763747104166
"(18, 23, 42)",3.8356537188723023
"(27, 31, 38)",3.8327060147043666
"(8, 21, 30)",3.83166220348146
"(9, 12, 49)",3.8305826669909906
"(3, 16, 37)",3.8302813679301115
"(9, 39, 42)",3.830105447662773
"(15, 41, 44)",3.826872950143085
"(11, 14, 39)",3.8266350323460983
"(12, 14, 39)",3.8266350323460983
"(14, 18, 39)",3.8266350323460983
"(14, 37, 39)",3.8266350323460983
"(3, 9, 45)",3.8264091944282095
"(0, 17, 26)",3.82631848185763
"(14, 41, 49)",3.824452302522574
"(15, 39, 49)",3.8217499620810833
"(16, 26, 37)",3.8180152073806846
"(4, 14, 38)",3.8164901104839455
"(25, 30, 38)",3.8157109230483393
"(19, 27, 39)",3.814853318369556
"(5, 14, 21)",3.814841576936592
"(0, 4, 30)",3.814171099955469
"(14, 38, 45)",3.8141592907541115
"(6, 8, 46)",3.8090817259755045
"(19, 33, 38)",3.8056626893587593
"(7, 23, 44)",3.8055817909127128
"(5, 13, 19)",3.8055423436911053
"(26, 40, 45)",3.804607115134525
"(6, 24, 39)",3.803375570795107
"(6, 33, 49)",3.802299479252461
"(13, 28, 38)",3.8021883341467944
"(7, 38, 41)",3.7985962131163027
"(4, 18, 49)",3.7957079922163297
"(4, 20, 49)",3.7957079922163297
"(4, 27, 49)",3.7957079922163297
"(4, 37, 49)",3.7957079922163297
"(4, 42, 49)",3.7957079922163297
"(4, 43, 49)",3.7957079922163297
"(4, 45, 49)",3.7957079922163297
"(20, 30, 38)",3.795441521927377
"(3, 21, 46)",3.795082579928779
"(4, 7, 11)",3.794696434705138
"(9, 21, 48)",3.7862874400377446
"(21, 26, 46)",3.782816419379352
"(34, 44, 47)",3.782742997305235
"(9, 38, 44)",3.7810009754775047
"(14, 24, 46)",3.7801435598676827
"(34, 44, 45)",3.780121703227974
"(2, 19, 34)",3.7791703053353976
"(20, 33, 38)",3.778737980983655
"(27, 33, 38)",3.778737980983655
"(33, 37, 38)",3.778737980983655
"(33, 38, 43)",3.778737980983655
"(33, 38, 45)",3.778737980983655
"(5, 19, 47)",3.77685452343031
"(22, 30, 49)",3.775916475305322
"(24, 30, 40)",3.773164486452516
"(17, 36, 38)",3.7728452146588407
"(4, 7, 29)",3.769354718971855
"(8, 39, 44)",3.76739269972314
"(7, 31, 37)",3.7645895726746823
"(21, 28, 47)",3.763134297505242
"(28, 34, 44)",3.761021399567448
"(30, 34, 41)",3.7599140029898104
"(23, 34, 42)",3.7554006850452035
"(4, 33, 41)",3.752583605211292
"(0, 30, 34)",3.752252588756356
"(3, 12, 22)",3.7511053872324567
"(0, 7, 41)",3.7495413760602947
"(1, 30, 35)",3.749360526111139
"(6, 11, 49)",3.747428915397583
"(6, 18, 49)",3.747428915397583
"(6, 20, 49)",3.747428915397583
"(6, 27, 49)",3.747428915397583
"(6, 37, 49)",3.747428915397583
"(6, 42, 49)",3.747428915397583
"(6, 43, 49)",3.747428915397583
"(28, 41, 47)",3.745861283228523
"(19, 44, 47)",3.7439918480404537
"(4, 9, 14)",3.743571499011213
"(9, 25, 30)",3.7427923115756068
"(19, 44, 45)",3.7413705539631925
"(9, 14, 45)",3.741240679281379
"(11, 33, 38)",3.7397385848703366
"(15, 40, 48)",3.739001557075251
"(9, 12, 15)",3.738865934367119
"(12, 22, 26)",3.73883922668303
"(5, 9, 18)",3.738706124935423
"(4, 30, 32)",3.734184257531584
"(9, 19, 33)",3.732744077886027
"(4, 25, 44)",3.732480762598638
"(14, 20, 34)",3.730187812869971
"(12, 33, 38)",3.7300097390216425
"(6, 7, 45)",3.7296765351941765
"(9, 13, 28)",3.729269722674062
"(11, 12, 38)",3.723867417128777
"(11, 20, 38)",3.723867417128777
"(11, 27, 38)",3.723867417128777
"(11, 37, 38)",3.723867417128777
"(11, 38, 43)",3.723867417128777
"(11, 38, 45)",3.723867417128777
"(12, 20, 38)",3.723867417128777
"(12, 27, 38)",3.723867417128777
"(12, 37, 38)",3.723867417128777
"(12, 38, 43)",3.723867417128777
"(12, 38, 45)",3.723867417128777
"(20, 27, 38)",3.723867417128777
"(20, 37, 38)",3.723867417128777
"(20, 38, 43)",3.723867417128777
"(20, 38, 45)",3.723867417128777
"(27, 37, 38)",3.723867417128777
"(27, 38, 43)",3.723867417128777
"(27, 38, 45)",3.723867417128777
"(37, 38, 43)",3.723867417128777
"(37, 38, 45)",3.723867417128777
"(38, 43, 45)",3.723867417128777
"(10, 34, 45)",3.723747473387788
"(3, 10, 14)",3.7236153377839356
"(9, 20, 30)",3.7225229104546447
"(19, 28, 44)",3.7222702503026666
"(7, 39, 43)",3.721966497200433
"(19, 30, 41)",3.721162853725029
"(13, 19, 42)",3.720634004910818
"(3, 28, 46)",3.7165415415909067
"(0, 19, 30)",3.7135014394915746
"(5, 12, 23)",3.7114143369575245
"(9, 11, 41)",3.7101554442927784
"(34, 38, 42)",3.706713579548148
"(9, 18, 33)",3.7058193695109227
"(9, 20, 33)",3.7058193695109227
"(9, 27, 33)",3.7058193695109227
"(9, 33, 37)",3.7058193695109227
"(9, 33, 42)",3.7058193695109227
"(9, 33, 43)",3.7058193695109227
"(9, 33, 45)",3.7058193695109227
"(3, 18, 19)",3.705303552884578
"(3, 12, 46)",3.704564420356866
"(6, 33, 41)",3.7043045283925453
"(26, 28, 46)",3.7042753810414797
"(10, 48)",3.7023035139697478
"(6, 13, 29)",3.702223164260696
"(12, 34, 49)",3.7012957079517426
"(34, 39, 42)",3.700818488623525
"(3, 8, 29)",3.6993202648676458
"(4, 12, 41)",3.6977130413564137
"(4, 18, 41)",3.6977130413564137
"(4, 20, 41)",3.6977130413564137
"(4, 27, 41)",3.6977130413564137
"(4, 37, 41)",3.6977130413564137
"(4, 41, 42)",3.6977130413564137
"(4, 41, 43)",3.6977130413564137
"(4, 41, 45)",3.6977130413564137
"(3, 34, 45)",3.6971222353889615
"(0, 3, 44)",3.6941877564054404
"(18, 19, 26)",3.693037392335151
"(7, 26, 49)",3.6925876171792384
"(12, 26, 46)",3.6922982598074388
"(19, 42, 47)",3.691946184650022
"(14, 19, 20)",3.6914366636051894
"(13, 39, 41)",3.6906120134351887
"(6, 7, 30)",3.6903127710779273
"(5, 13, 23)",3.6883445699344475
"(8, 26, 29)",3.687054104318219
"(4, 18, 38)",3.6868377848014653
"(10, 19, 45)",3.6849963241230066
"(7, 15, 33)",3.6843859247438058
"(4, 7, 30)",3.6822449662604315
"(0, 26, 44)",3.6819215958560134
"(6, 15, 30)",3.681882189009179
"(23, 39, 46)",3.6803000732362285
"(6, 29, 47)",3.673535343999901
"(12, 38, 46)",3.670892488088045
"(9, 18, 30)",3.6699775381150164
"(9, 11, 33)",3.666819973397604
"(4, 5, 33)",3.663760194635715
"(3, 30, 33)",3.6633041142016807
"(3, 4, 26)",3.6627433059322354
"(12, 19, 49)",3.662544558686961
"(39, 41, 47)",3.6619241931743933
"(0, 1, 7)",3.659745374814758
"(5, 23, 47)",3.6596567496736516
"(10, 48, 49)",3.658786123127312
"(3, 19, 45)",3.65837108612418
"(33, 44)",3.657818750378552
"(3, 38, 47)",3.6573452657200773
"(9, 12, 33)",3.65709112754891
"(21, 34, 48)",3.6570004809984966
"(2, 4, 42)",3.6518341789452595
"(7, 27, 44)",3.6514910007422903
"(26, 30, 33)",3.6510379536522533
"(9, 11, 12)",3.6509488056560446
"(9, 11, 18)",3.6509488056560446
"(9, 11, 20)",3.6509488056560446
"(9, 11, 27)",3.6509488056560446
"(9, 11, 37)",3.6509488056560446
"(9, 11, 42)",3.6509488056560446
"(9, 11, 43)",3.6509488056560446
"(9, 11, 45)",3.6509488056560446
"(9, 12, 18)",3.6509488056560446
"(9, 12, 20)",3.6509488056560446
"(9, 12, 27)",3.6509488056560446
"(9, 12, 37)",3.6509488056560446
"(9, 12, 42)",3.6509488056560446
"(9, 12, 43)",3.6509488056560446
"(9, 12, 45)",3.6509488056560446
"(9, 18, 20)",3.6509488056560446
"(9, 18, 27)",3.6509488056560446
"(9, 18, 37)",3.6509488056560446
"(9, 18, 42)",3.6509488056560446
"(9, 18, 43)",3.6509488056560446
"(9, 18, 45)",3.6509488056560446
"(9, 20, 27)",3.6509488056560446
"(9, 20, 37)",3.6509488056560446
"(9, 20, 42)",3.6509488056560446
"(9, 20, 43)",3.6509488056560446
"(9, 20, 45)",3.6509488056560446
"(9, 27, 37)",3.6509488056560446
"(9, 27, 42)",3.6509488056560446
"(9, 27, 43)",3.6509488056560446
"(9, 27, 45)",3.6509488056560446
"(9, 37, 42)",3.6509488056560446
"(9, 37, 43)",3.6509488056560446
"(9, 37, 45)",3.6509488056560446
"(9, 42, 43)",3.6509488056560446
"(9, 42, 45)",3.6509488056560446
"(9, 43, 45)",3.6509488056560446
"(4, 9, 34)",3.6503595086730245
"(6, 12, 41)",3.6494339645376668
"(6, 18, 41)",3.6494339645376668
"(6, 20, 41)",3.6494339645376668
"(6, 27, 41)",3.6494339645376668
"(6, 37, 41)",3.6494339645376668
"(6, 41, 42)",3.6494339645376668
"(6, 41, 43)",3.6494339645376668
"(2, 7, 14)",3.647845583564358
"(13, 30, 32)",3.6460460487324142
"(26, 38, 47)",3.645079105170651
"(13, 23, 44)",3.639358128198801
"(6, 18, 38)",3.6385587079827184
