Combi,k_eff
"(0, 43, 46)",2.924070145277548
"(13, 16, 33)",2.9200337622640635
"(16, 20, 31)",2.918295391790269
"(0, 1, 26)",2.910468474929452
"(4, 23, 48)",2.908581182152018
"(33, 42, 44)",2.9060100148488215
"(24, 47)",2.8925544034289956
"(0, 1, 48)",2.8921598871412053
"(0, 3, 48)",2.8921598871412053
"(0, 12, 48)",2.8921598871412053
"(0, 13, 48)",2.8921598871412053
"(0, 20, 48)",2.8921598871412053
"(0, 22, 48)",2.8921598871412053
"(0, 25, 48)",2.8921598871412053
"(0, 40, 48)",2.8921598871412053
"(0, 46, 48)",2.8921598871412053
"(5, 29, 47)",2.8920787168781343
"(14, 17, 29)",2.8913222199154003
"(29, 42)",2.890215318960126
"(1, 21, 28)",2.888214429569995
"(3, 21, 28)",2.888214429569995
"(12, 21, 28)",2.888214429569995
"(13, 21, 28)",2.888214429569995
"(21, 25, 28)",2.888214429569995
"(21, 28, 40)",2.888214429569995
"(21, 28, 46)",2.888214429569995
"(0, 36, 44)",2.885865253685578
"(14, 37, 48)",2.8839483670229016
"(0, 13, 29)",2.8793182934761834
"(26, 31, 49)",2.8765683045660317
"(29, 32)",2.8750348947519777
"(31, 35, 44)",2.873193966439674
"(20, 23, 38)",2.868253072965849
"(0, 16, 44)",2.8677946419151867
"(0, 15, 25)",2.8656872308254435
"(10, 32)",2.8655699573136295
"(20, 24, 34)",2.861256380144904
"(4, 31)",2.8610164279132766
"(1, 23, 31)",2.8599611350854643
"(3, 23, 31)",2.8599611350854643
"(12, 23, 31)",2.8599611350854643
"(13, 23, 31)",2.8599611350854643
"(22, 23, 31)",2.8599611350854643
"(23, 25, 31)",2.8599611350854643
"(23, 31, 40)",2.8599611350854643
"(23, 31, 46)",2.8599611350854643
"(39, 46)",2.8589447916575637
"(33, 43, 47)",2.856444653717167
"(5, 44)",2.855740856150621
"(5, 46, 49)",2.8556773547495773
"(4, 23, 35)",2.8555988359753446
"(0, 19, 20)",2.8536668277215638
"(5, 6, 48)",2.8476950258317526
"(12, 29, 36)",2.8457024443493966
"(1, 33, 42)",2.8408578096839694
"(3, 33, 42)",2.8408578096839694
"(12, 33, 42)",2.8408578096839694
"(13, 33, 42)",2.8408578096839694
"(20, 33, 42)",2.8408578096839694
"(25, 33, 42)",2.8408578096839694
"(33, 40, 42)",2.8408578096839694
"(33, 42, 46)",2.8408578096839694
"(6, 28, 43)",2.8373149282516477
"(25, 32, 46)",2.833346678348205
"(3, 33, 37)",2.8330870463354922
"(4, 6, 29)",2.8310754537077267
"(24, 34, 46)",2.830870514676444
"(10, 31, 44)",2.8302593742789672
"(2, 16, 29)",2.8262118743407907
"(5, 44, 45)",2.823566509433205
"(1, 2, 35)",2.8233706393422806
"(2, 3, 35)",2.8233706393422806
"(2, 12, 35)",2.8233706393422806
"(2, 13, 35)",2.8233706393422806
"(2, 22, 35)",2.8233706393422806
"(2, 25, 35)",2.8233706393422806
"(2, 35, 40)",2.8233706393422806
"(2, 35, 46)",2.8233706393422806
"(14, 35, 48)",2.821331436989746
"(0, 19, 42)",2.8196255125466427
"(23, 29, 47)",2.8160689669746866
"(5, 18, 31)",2.812490505338807
"(5, 9, 38)",2.81242042589077
"(0, 41, 42)",2.800786240287404
"(18, 23, 36)",2.7997177198423273
"(5, 15, 28)",2.799560137919683
"(32, 33, 46)",2.79870327530952
"(5, 24, 35)",2.797828257191354
"(20, 33, 34)",2.7959072206618796
"(2, 30)",2.7950240305211733
"(24, 35, 44)",2.7925416862203796
"(14, 38, 48)",2.7913035405813837
"(18, 30)",2.7892435115111587
"(2, 20, 33)",2.7866526493629866
"(23, 46, 49)",2.7796676048461295
"(6, 23, 48)",2.771685275928305
"(18, 25)",2.770423646019001
"(0, 10, 14)",2.769327697580673
"(10, 20, 31)",2.7689370139141833
"(16, 31, 33)",2.767432116569114
"(6, 24, 41)",2.7645927840984683
"(0, 12, 15)",2.7636012641400947
"(17, 31, 40)",2.761096718076713
"(1, 5)",2.7580125484033426
"(3, 5)",2.7580125484033426
"(5, 12)",2.7580125484033426
"(5, 13)",2.7580125484033426
"(5, 20)",2.7580125484033426
"(5, 22)",2.7580125484033426
"(5, 25)",2.7580125484033426
"(5, 46)",2.7580125484033426
"(5, 42, 48)",2.75347821731961
"(5, 16, 29)",2.7522894834108804
"(0, 22, 28)",2.748775561053901
"(3, 5, 34)",2.7438127387649685
"(29, 30, 34)",2.743129111118831
"(28, 42, 43)",2.743098119739505
"(4, 29, 42)",2.736858645195584
"(9, 23, 38)",2.7364106759873223
"(27, 40, 44)",2.7353638582753304
"(33, 34, 46)",2.7351810344414806
"(2, 6, 31)",2.729205441260514
"(4, 29, 32)",2.727878645261624
"(15, 23, 28)",2.723550388016235
"(4, 10, 32)",2.7226077086921436
"(23, 24, 35)",2.721818507287906
"(4, 39, 46)",2.718085621608411
"(6, 28, 45)",2.7148044372877784
"(4, 5, 44)",2.7138756699892475
"(25, 46, 49)",2.7078719164312686
"(31, 37, 40)",2.704780020220128
"(3, 31, 47)",2.702458281136983
"(41, 44, 49)",2.700811387617143
"(5, 18, 25)",2.696315878090215
"(2, 26, 48)",2.6915446624110606
"(31, 33, 48)",2.6863797998963617
"(0, 5, 33)",2.6833129146257715
"(16, 19, 31)",2.6830698321301654
"(20, 33, 39)",2.68186050200656
"(23, 42, 48)",2.6774684674161624
"(18, 20, 33)",2.67659374315188
"(2, 4, 30)",2.676064257624501
"(4, 18, 30)",2.6722642001822083
"(1, 27, 40)",2.6702116531104783
"(3, 27, 40)",2.6702116531104783
"(12, 27, 40)",2.6702116531104783
"(13, 27, 40)",2.6702116531104783
"(20, 27, 40)",2.6702116531104783
"(27, 40, 46)",2.6702116531104783
"(3, 23, 34)",2.6678029888615207
"(26, 49)",2.6655611524183604
"(33, 44, 48)",2.6629417642602475
"(4, 18, 25)",2.658338364714739
"(6, 31)",2.6556725685777063
"(5, 31, 38)",2.6556350021304524
"(25, 30, 33)",2.654031979828685
"(9, 20, 38)",2.6522088608646457
"(31, 38, 44)",2.65172049399738
"(1, 4, 5)",2.6487234648243954
"(3, 4, 5)",2.6487234648243954
"(4, 5, 12)",2.6487234648243954
"(4, 5, 13)",2.6487234648243954
"(4, 5, 20)",2.6487234648243954
"(4, 5, 22)",2.6487234648243954
"(4, 5, 25)",2.6487234648243954
"(4, 5, 46)",2.6487234648243954
"(1, 21, 49)",2.6481261054931826
"(3, 21, 49)",2.6481261054931826
"(12, 21, 49)",2.6481261054931826
"(13, 21, 49)",2.6481261054931826
"(20, 21, 49)",2.6481261054931826
"(21, 22, 49)",2.6481261054931826
"(21, 25, 49)",2.6481261054931826
"(21, 40, 49)",2.6481261054931826
"(0, 31, 44)",2.6479297978504737
"(1, 23)",2.643997923548171
"(3, 23)",2.643997923548171
"(12, 23)",2.643997923548171
"(13, 23)",2.643997923548171
"(20, 23)",2.643997923548171
"(22, 23)",2.643997923548171
"(23, 25)",2.643997923548171
"(23, 40)",2.643997923548171
"(23, 46)",2.643997923548171
"(5, 6, 21)",2.6414950260198555
"(14, 17, 31)",2.640743577814978
"(4, 29, 45)",2.640024398035233
"(5, 24, 34)",2.6389067410218683
"(13, 31, 37)",2.6377611707308306
"(1, 41, 49)",2.6356591824522906
"(3, 41, 49)",2.6356591824522906
"(12, 41, 49)",2.6356591824522906
"(20, 41, 49)",2.6356591824522906
"(22, 41, 49)",2.6356591824522906
"(25, 41, 49)",2.6356591824522906
"(0, 18, 38)",2.6314890293359356
"(8, 11, 29)",2.630692351786482
"(33, 36, 42)",2.629820871189355
"(0, 5, 23)",2.624983020629686
"(0, 1, 44)",2.6214446250749868
"(0, 3, 44)",2.6214446250749868
"(0, 12, 44)",2.6214446250749868
"(0, 13, 44)",2.6214446250749868
"(0, 20, 44)",2.6214446250749868
"(0, 22, 44)",2.6214446250749868
"(0, 25, 44)",2.6214446250749868
"(0, 40, 44)",2.6214446250749868
"(0, 44, 46)",2.6214446250749868
"(28, 42, 45)",2.620587628775636
"(1, 26, 33)",2.616098146883642
"(5, 7, 23)",2.613517260447107
"(5, 6, 33)",2.612161460911738
"(29, 37, 44)",2.611649306434125
"(5, 9, 44)",2.6103457630185107
"(1, 7, 29)",2.6100956553682972
"(23, 40, 41)",2.6090848096322783
"(6, 24, 47)",2.6035186692647296
"(0, 13, 38)",2.60228523137947
"(6, 29, 42)",2.599962738971871
"(1, 33, 48)",2.5977895590953954
"(3, 33, 48)",2.5977895590953954
"(12, 33, 48)",2.5977895590953954
"(13, 33, 48)",2.5977895590953954
"(20, 33, 48)",2.5977895590953954
"(25, 33, 48)",2.5977895590953954
"(33, 40, 48)",2.5977895590953954
"(33, 46, 48)",2.5977895590953954
"(9, 31, 44)",2.5951783603637684
"(4, 24, 29)",2.5926800366646408
"(33, 36, 44)",2.591494925639768
"(6, 29, 32)",2.5909827390379108
"(0, 20, 31)",2.590431541814223
"(4, 26, 49)",2.5893208844015145
"(6, 10, 32)",2.5857118024684302
"(13, 29, 33)",2.5849479654303735
"(5, 14, 36)",2.583912445179939
"(31, 32, 47)",2.5817140063760666
"(6, 39, 46)",2.5811897153846974
"(4, 6, 31)",2.5804968116073046
"(0, 23, 29)",2.580404410951262
"(23, 31, 38)",2.5796252522270047
"(5, 6, 44)",2.576979763765534
"(0, 33, 35)",2.574898023425308
"(16, 33, 44)",2.573424313869377
"(1, 29, 37)",2.5727752015775
"(1, 4, 23)",2.5727137149209476
"(3, 4, 23)",2.5727137149209476
"(4, 12, 23)",2.5727137149209476
"(4, 13, 23)",2.5727137149209476
"(4, 20, 23)",2.5727137149209476
"(4, 22, 23)",2.5727137149209476
"(4, 23, 25)",2.5727137149209476
"(4, 23, 40)",2.5727137149209476
"(4, 23, 46)",2.5727137149209476
"(29, 43, 44)",2.5715728432475773
"(15, 25, 33)",2.5713169027796337
"(5, 18)",2.570041681042605
"(7, 28, 29)",2.568813972380771
"(6, 21, 23)",2.5654852761164078
"(0, 10, 31)",2.5650056504274943
"(23, 24, 34)",2.5628969911184205
"(0, 13, 45)",2.560711243639529
"(19, 20, 33)",2.559296499675754
"(22, 28, 31)",2.557318203581741
"(0, 1, 3)",2.5562924199101347
"(0, 1, 12)",2.5562924199101347
"(0, 1, 13)",2.5562924199101347
"(0, 1, 20)",2.5562924199101347
"(0, 1, 22)",2.5562924199101347
"(0, 1, 25)",2.5562924199101347
"(0, 1, 40)",2.5562924199101347
"(0, 1, 46)",2.5562924199101347
"(0, 3, 12)",2.5562924199101347
"(0, 3, 13)",2.5562924199101347
"(0, 3, 20)",2.5562924199101347
"(0, 3, 22)",2.5562924199101347
"(0, 3, 25)",2.5562924199101347
"(0, 3, 40)",2.5562924199101347
"(0, 3, 46)",2.5562924199101347
"(0, 12, 13)",2.5562924199101347
"(0, 12, 20)",2.5562924199101347
"(0, 12, 22)",2.5562924199101347
"(0, 12, 25)",2.5562924199101347
"(0, 12, 40)",2.5562924199101347
"(0, 12, 46)",2.5562924199101347
"(0, 13, 20)",2.5562924199101347
"(0, 13, 22)",2.5562924199101347
"(0, 13, 25)",2.5562924199101347
"(0, 13, 40)",2.5562924199101347
"(0, 13, 46)",2.5562924199101347
"(0, 20, 22)",2.5562924199101347
"(0, 20, 25)",2.5562924199101347
"(0, 20, 40)",2.5562924199101347
"(0, 20, 46)",2.5562924199101347
"(0, 22, 25)",2.5562924199101347
"(0, 22, 40)",2.5562924199101347
"(0, 22, 46)",2.5562924199101347
"(0, 25, 40)",2.5562924199101347
"(0, 25, 46)",2.5562924199101347
"(0, 40, 46)",2.5562924199101347
"(29, 30, 36)",2.5545067954020935
"(12, 14, 37)",2.548080899791831
"(14, 20, 37)",2.548080899791831
"(14, 25, 37)",2.548080899791831
"(14, 37, 46)",2.548080899791831
"(5, 21, 44)",2.539575612777007
"(6, 23, 33)",2.5361517110082903
"(6, 18, 30)",2.535368293958495
"(29, 48)",2.5256129430772654
"(19, 33, 42)",2.525255184500833
"(4, 5, 18)",2.5252430851742904
"(6, 18, 25)",2.521442458491025
"(14, 38, 44)",2.520588278515165
"(5, 13, 41)",2.5159317883216867
"(31, 42)",2.5143473558094924
"(1, 5, 6)",2.511827558600682
"(3, 5, 6)",2.511827558600682
"(5, 6, 12)",2.511827558600682
"(5, 6, 13)",2.511827558600682
"(5, 6, 20)",2.511827558600682
"(5, 6, 22)",2.511827558600682
"(5, 6, 25)",2.511827558600682
"(5, 6, 46)",2.511827558600682
"(24, 42, 47)",2.509301860752587
"(9, 43, 44)",2.5079115719994594
"(14, 23, 36)",2.507902695276491
"(33, 41, 42)",2.5064159122415943
"(31, 36)",2.506073499991697
"(28, 43, 48)",2.5000298691509313
"(16, 19, 23)",2.4971090885466167
"(29, 32, 42)",2.4967659305257683
"(5, 22, 37)",2.4950343687618872
"(4, 29, 48)",2.4937903946070104
"(17, 40)",2.493626589940409
"(30, 31, 34)",2.492550469018409
"(10, 32, 42)",2.4914949939562874
"(39, 42, 46)",2.4869729068725546
"(4, 31, 42)",2.486280003095162
"(1, 14, 35)",2.4854639697586753
"(3, 14, 35)",2.4854639697586753
"(12, 14, 35)",2.4854639697586753
"(13, 14, 35)",2.4854639697586753
"(14, 20, 35)",2.4854639697586753
"(14, 22, 35)",2.4854639697586753
"(14, 25, 35)",2.4854639697586753
"(14, 35, 40)",2.4854639697586753
"(14, 35, 46)",2.4854639697586753
"(5, 42, 44)",2.4827629552533916
"(4, 31, 36)",2.482083482614546
"(10, 14, 33)",2.474957369534863
"(4, 17, 40)",2.4738492979121967
"(12, 15, 33)",2.469230936094285
"(8, 33, 43)",2.4668974076728807
"(15, 33, 43)",2.464370206433966
"(23, 33, 44)",2.4604382292106823
"(1, 14, 38)",2.455436073350313
"(3, 14, 38)",2.455436073350313
"(12, 14, 38)",2.455436073350313
"(14, 22, 38)",2.455436073350313
"(14, 25, 38)",2.455436073350313
"(14, 38, 40)",2.455436073350313
"(14, 38, 46)",2.455436073350313
"(5, 33, 40)",2.454219282874079
"(20, 29, 38)",2.453462285420841
"(6, 26, 49)",2.452424978177801
"(2, 6)",2.445598730407428
"(1, 29, 31)",2.4451703475404565
"(3, 29, 31)",2.4451703475404565
"(12, 29, 31)",2.4451703475404565
"(22, 29, 31)",2.4451703475404565
"(25, 29, 31)",2.4451703475404565
"(29, 31, 40)",2.4451703475404565
"(29, 31, 46)",2.4451703475404565
"(2, 30, 42)",2.444951542888645
"(2, 4, 6)",2.441958021095997
"(18, 30, 42)",2.441151485446352
"(4, 29, 35)",2.4408080484303367
"(13, 23, 41)",2.439922038418239
"(5, 33, 49)",2.43878312271994
"(1, 6, 23)",2.435817808697234
"(3, 6, 23)",2.435817808697234
"(6, 12, 23)",2.435817808697234
"(6, 13, 23)",2.435817808697234
"(6, 20, 23)",2.435817808697234
"(6, 22, 23)",2.435817808697234
"(6, 23, 25)",2.435817808697234
"(6, 23, 40)",2.435817808697234
"(6, 23, 46)",2.435817808697234
"(5, 43, 47)",2.4331975941217365
"(33, 35, 44)",2.4329423148508007
"(4,)",2.4301452976665017
"(24, 41, 48)",2.427307724997752
"(18, 25, 42)",2.4272256499788827
"(2, 26, 44)",2.420829400344842
"(13, 16, 23)",2.4207769527651863
"(22, 23, 37)",2.4190246188584394
"(5, 16, 31)",2.4185865549550725
"(1, 5, 42)",2.4176107500885395
"(3, 5, 42)",2.4176107500885395
"(5, 12, 42)",2.4176107500885395
"(5, 13, 42)",2.4176107500885395
"(5, 20, 42)",2.4176107500885395
"(5, 22, 42)",2.4176107500885395
"(5, 25, 42)",2.4176107500885395
"(5, 42, 46)",2.4176107500885395
"(4, 37, 40)",2.417532600055612
"(3, 4, 47)",2.4152108609724663
"(3, 5, 37)",2.4098399867400624
"(37, 40)",2.4089348490042637
"(3, 47)",2.406275685982201
"(4, 31, 45)",2.389445755934811
"(5, 6, 18)",2.388347178950577
"(18, 29, 36)",2.3849269322973194
"(0, 4, 35)",2.382097161967404
"(8, 11, 31)",2.38011370968606
"(28, 45, 48)",2.3775193781870625
"(5, 32, 46)",2.37545621571409
"(5, 20, 34)",2.3726601610664497
"(29, 46, 49)",2.3648768173011216
"(2, 5, 20)",2.363405589767557
"(23, 33, 49)",2.362773372816492
"(1, 7, 31)",2.359517013267875
"(26, 42, 49)",2.3582081696656587
"(23, 43, 47)",2.3571878442182888
"(6, 29, 48)",2.356894488383297
"(2, 3, 26)",2.35567719517999
"(2, 12, 26)",2.35567719517999
"(2, 13, 26)",2.35567719517999
"(2, 22, 26)",2.35567719517999
"(2, 25, 26)",2.35567719517999
"(2, 26, 40)",2.35567719517999
"(2, 26, 46)",2.35567719517999
"(31, 33, 44)",2.353559469804664
"(4, 14, 17)",2.3534961576504614
"(4, 13, 37)",2.3505137505663134
"(6, 31, 42)",2.3493840968714483
"(31, 32, 40)",2.3490453173841965
"(5, 17, 22)",2.3483871747373004
"(6, 31, 36)",2.3451875763908325
"(4, 24, 31)",2.342101394564218
"(1, 23, 42)",2.3416010001850918
"(3, 23, 42)",2.3416010001850918
"(12, 23, 42)",2.3416010001850918
"(13, 23, 42)",2.3416010001850918
"(20, 23, 42)",2.3416010001850918
"(22, 23, 42)",2.3416010001850918
"(23, 25, 42)",2.3416010001850918
"(23, 40, 42)",2.3416010001850918
"(23, 42, 46)",2.3416010001850918
"(18, 33, 38)",2.3371187012901258
"(6, 17, 40)",2.336953391688483
"(3, 23, 37)",2.3338302368366146
"(29, 44, 45)",2.3327659719847493
"(0, 23, 31)",2.3298257688508404
"(1, 33, 44)",2.327074297029177
"(3, 33, 44)",2.327074297029177
"(12, 33, 44)",2.327074297029177
"(13, 33, 44)",2.327074297029177
"(20, 33, 44)",2.327074297029177
"(25, 33, 44)",2.327074297029177
"(33, 40, 44)",2.327074297029177
"(33, 44, 46)",2.327074297029177
"(1, 31, 37)",2.322196559477078
"(9, 29, 38)",2.3216198884423145
"(5, 34, 46)",2.3119339748460512
"(14, 17)",2.310326859115255
"(15, 28, 29)",2.308759600471227
"(13, 37)",2.308381455216614
"(13, 33, 38)",2.30791490333366
"(4, 12, 36)",2.3078763820844577
"(24, 29, 35)",2.3070277197428983
"(23, 32, 46)",2.299446465810642
"(20, 23, 34)",2.296650411163002
"(20, 31, 33)",2.296061213768413
"(4, 32, 47)",2.29446658621155
"(5, 18, 42)",2.2941303704384346
"(2, 4, 16)",2.2883858120758522
"(2, 20, 23)",2.2873958398641094
"(6, 37, 40)",2.280636693831898
"(3, 6, 47)",2.278314954748753
"(31, 33, 43)",2.276370934818713
"(17, 22, 23)",2.2723774248338526
"(10, 31, 33)",2.2706353223816844
"(31, 46, 47)",2.2688995405904935
"(16, 23, 31)",2.2681753070702366
"(13, 33, 45)",2.266340915593719
"(24, 47, 48)",2.2662336101640133
"(5, 31, 48)",2.263132740300932
"(29, 42, 48)",2.2626776798711545
"(1, 3, 33)",2.261922091864325
"(1, 12, 33)",2.261922091864325
"(1, 13, 33)",2.261922091864325
"(1, 20, 33)",2.261922091864325
"(1, 25, 33)",2.261922091864325
"(1, 33, 40)",2.261922091864325
"(1, 33, 46)",2.261922091864325
"(3, 12, 33)",2.261922091864325
"(3, 13, 33)",2.261922091864325
"(3, 20, 33)",2.261922091864325
"(3, 25, 33)",2.261922091864325
"(3, 33, 40)",2.261922091864325
"(3, 33, 46)",2.261922091864325
"(12, 13, 33)",2.261922091864325
"(12, 20, 33)",2.261922091864325
"(12, 25, 33)",2.261922091864325
"(12, 33, 40)",2.261922091864325
"(12, 33, 46)",2.261922091864325
"(13, 20, 33)",2.261922091864325
"(13, 25, 33)",2.261922091864325
"(13, 33, 40)",2.261922091864325
"(13, 33, 46)",2.261922091864325
"(20, 25, 33)",2.261922091864325
"(20, 33, 40)",2.261922091864325
"(20, 33, 46)",2.261922091864325
"(25, 33, 40)",2.261922091864325
"(25, 33, 46)",2.261922091864325
"(33, 40, 46)",2.261922091864325
"(5, 20, 39)",2.2586134424111295
"(29, 32, 40)",2.2555602004646387
"(29, 32, 48)",2.2536976799371944
"(3, 29, 34)",2.253012201316513
"(15, 43, 44)",2.2507580778190777
"(10, 32, 48)",2.248426743367714
"(12, 36)",2.245108835104405
"(39, 46, 48)",2.243904656283981
"(17, 40, 42)",2.2427365831763404
"(5, 44, 48)",2.239694704664818
"(23, 34, 46)",2.2359242249426035
"(19, 20, 31)",2.2324856421929784
"(5, 25, 30)",2.2307849202332557
"(4, 6)",2.2248014383309314
"(29, 32, 47)",2.224161742227646
"(32, 47)",2.2231899660151755
"(4, 29, 44)",2.223075132540792
"(6, 14, 17)",2.216600251426748
"(4, 5, 16)",2.2144634211459415
"(6, 13, 37)",2.2136178443426
"(2, 16)",2.2134478427754942
"(13, 16, 19)",2.2111914409704716
"(2, 6, 42)",2.2108453063601408
"(5, 36, 42)",2.206573811593925
"(4, 30, 34)",2.2053030488538923
"(2, 30, 48)",2.2018832923000713
"(18, 30, 48)",2.1980832348577786
"(29, 40, 41)",2.1942940220872704
"(1, 5, 26)",2.1928510872882123
"(4, 31, 35)",2.190229406329915
"(23, 31, 48)",2.187122990397484
"(37, 40, 42)",2.1864198853197556
"(18, 25, 48)",2.184157399390309
"(3, 42, 47)",2.18409814623661
"(20, 23, 39)",2.1826036925076817
"(18, 20, 23)",2.1773369336530024
"(1, 5, 48)",2.1745424994999656
"(3, 5, 48)",2.1745424994999656
"(5, 12, 48)",2.1745424994999656
"(5, 13, 48)",2.1745424994999656
"(5, 20, 48)",2.1745424994999656
"(5, 22, 48)",2.1745424994999656
"(5, 25, 48)",2.1745424994999656
"(5, 46, 48)",2.1745424994999656
"(6, 12, 36)",2.170980475860744
"(5, 36, 44)",2.1682478660443385
"(29, 31, 38)",2.164834464681997
"(1, 28, 43)",2.1641624019198606
"(3, 28, 43)",2.1641624019198606
"(12, 28, 43)",2.1641624019198606
"(13, 28, 43)",2.1641624019198606
"(25, 28, 43)",2.1641624019198606
"(28, 40, 43)",2.1641624019198606
"(28, 43, 46)",2.1641624019198606
"(5, 13, 29)",2.1617009058349437
"(15, 31, 43)",2.1613646250095497
"(1, 4, 29)",2.1579229273759397
"(3, 4, 29)",2.1579229273759397
"(4, 12, 29)",2.1579229273759397
"(4, 20, 29)",2.1579229273759397
"(4, 22, 29)",2.1579229273759397
"(4, 25, 29)",2.1579229273759397
"(4, 29, 40)",2.1579229273759397
"(4, 29, 46)",2.1579229273759397
"(6, 32, 47)",2.1575706799878365
"(24, 41, 44)",2.1565924629315334
"(23, 25, 30)",2.154775170329808
"(29, 31, 47)",2.150699537329256
"(6, 21, 29)",2.1506944885714
"(24, 29, 34)",2.1481062035734126
"(5, 15, 25)",2.148069843184204
"(5, 19, 20)",2.136049440080324
"(23, 36, 42)",2.1305640616904773
"(12, 31, 36)",2.129965456123719
"(7, 23, 29)",2.122716722998651
"(14, 17, 42)",2.122383442914605
"(9, 13, 38)",2.122014022511428
"(6, 29, 33)",2.1213609234632824
"(9, 29, 44)",2.119545225570055
"(29, 44)",2.1195400499779375
"(13, 37, 42)",2.1194010358304576
"(1, 23, 26)",2.1168413373847645
"(26, 48, 49)",2.1151399190770848
"(31, 46, 49)",2.1142981752007
"(5, 16)",2.104472396765249
"(5, 19, 42)",2.1020081249054026
"(1, 23, 48)",2.098532749596518
"(3, 23, 48)",2.098532749596518
"(12, 23, 48)",2.098532749596518
"(13, 23, 48)",2.098532749596518
"(20, 23, 48)",2.098532749596518
"(22, 23, 48)",2.098532749596518
"(23, 25, 48)",2.098532749596518
"(23, 40, 48)",2.098532749596518
"(23, 46, 48)",2.098532749596518
"(14, 29, 36)",2.0931119077314833
"(4, 8, 11)",2.092866289521543
"(1, 24, 41)",2.0914402577666813
"(3, 24, 41)",2.0914402577666813
"(12, 24, 41)",2.0914402577666813
"(20, 24, 41)",2.0914402577666813
"(22, 24, 41)",2.0914402577666813
"(24, 25, 41)",2.0914402577666813
"(24, 41, 46)",2.0914402577666813
