Combi,k_eff
"(2, 30, 37)",5.287234261332487
"(0, 35, 39)",5.285592782015902
"(4, 35, 39)",5.285592782015902
"(18, 35, 39)",5.285592782015902
"(20, 35, 39)",5.285592782015902
"(35, 39, 46)",5.285592782015902
"(0, 1, 21)",5.2850698296302925
"(0, 4, 21)",5.2850698296302925
"(0, 18, 21)",5.2850698296302925
"(0, 20, 21)",5.2850698296302925
"(0, 21, 40)",5.2850698296302925
"(0, 21, 46)",5.2850698296302925
"(1, 4, 21)",5.2850698296302925
"(1, 18, 21)",5.2850698296302925
"(1, 20, 21)",5.2850698296302925
"(1, 21, 40)",5.2850698296302925
"(1, 21, 46)",5.2850698296302925
"(4, 18, 21)",5.2850698296302925
"(4, 20, 21)",5.2850698296302925
"(4, 21, 40)",5.2850698296302925
"(4, 21, 46)",5.2850698296302925
"(18, 20, 21)",5.2850698296302925
"(18, 21, 40)",5.2850698296302925
"(18, 21, 46)",5.2850698296302925
"(20, 21, 40)",5.2850698296302925
"(20, 21, 46)",5.2850698296302925
"(21, 40, 46)",5.2850698296302925
"(28, 43, 44)",5.2835824883742895
"(0, 26, 37)",5.283246462644831
"(18, 26, 37)",5.283246462644831
"(20, 26, 37)",5.283246462644831
"(26, 37, 40)",5.283246462644831
"(31, 47, 48)",5.282938901029336
"(24, 27, 44)",5.281878763176271
"(14, 32, 35)",5.281076540395498
"(9, 16, 23)",5.2800810635372235
"(3, 39, 41)",5.276780930670698
"(0, 6, 13)",5.275881586215663
"(27, 29, 48)",5.2755213837887105
"(0, 23, 32)",5.275488985207886
"(1, 23, 32)",5.275488985207886
"(4, 23, 32)",5.275488985207886
"(18, 23, 32)",5.275488985207886
"(20, 23, 32)",5.275488985207886
"(6, 24, 31)",5.273662076937075
"(11, 31, 43)",5.273309106192549
"(12, 16, 25)",5.2710441730598365
"(4, 36, 44)",5.268830701061706
"(0, 27, 42)",5.268685221005282
"(5, 23, 34)",5.268613204275929
"(17, 30, 32)",5.266852092913076
"(15, 24, 39)",5.266380851553761
"(7, 30, 40)",5.265519519143393
"(14, 28, 34)",5.262428345015177
"(0, 16, 38)",5.261923229549819
"(1, 16, 38)",5.261923229549819
"(4, 16, 38)",5.261923229549819
"(16, 18, 38)",5.261923229549819
"(16, 38, 40)",5.261923229549819
"(16, 38, 46)",5.261923229549819
"(7, 9, 45)",5.260845456844116
"(21, 33, 34)",5.26041818988475
"(0, 33, 49)",5.259217778126496
"(1, 33, 49)",5.259217778126496
"(4, 33, 49)",5.259217778126496
"(18, 33, 49)",5.259217778126496
"(20, 33, 49)",5.259217778126496
"(33, 40, 49)",5.259217778126496
"(33, 46, 49)",5.259217778126496
"(3, 27, 28)",5.258884028424664
"(29, 35, 41)",5.256223297198778
"(8, 28, 49)",5.255417995868955
"(35, 41, 49)",5.254634621386904
"(3, 6, 29)",5.2538257930281755
"(0, 33, 44)",5.253132284911878
"(18, 33, 44)",5.253132284911878
"(20, 33, 44)",5.253132284911878
"(33, 40, 44)",5.253132284911878
"(33, 44, 46)",5.253132284911878
"(6, 34, 49)",5.251339089667841
"(2, 6, 31)",5.250811601851083
"(16, 27, 43)",5.249887042127975
"(2, 9, 29)",5.249542164915278
"(3, 23, 41)",5.249517055084021
"(22, 35, 44)",5.24908338540322
"(26, 35)",5.248779015994083
"(17, 33, 43)",5.246334531689644
"(6, 34, 44)",5.245253596453223
"(3, 30, 33)",5.243520213242599
"(9, 30, 49)",5.2434805780747835
"(25, 26, 37)",5.243441783017487
"(29, 32, 41)",5.242086717292218
"(8, 44, 48)",5.240653903644326
"(8, 10, 44)",5.238309582245934
"(6, 27, 45)",5.238216078028705
"(0, 7, 9)",5.238212029823361
"(4, 7, 9)",5.238212029823361
"(7, 9, 18)",5.238212029823361
"(7, 9, 20)",5.238212029823361
"(7, 9, 40)",5.238212029823361
"(7, 9, 46)",5.238212029823361
"(9, 30, 44)",5.2373950848601645
"(23, 26, 47)",5.23671764853297
"(0, 29, 39)",5.236444561513897
"(2, 30, 49)",5.235071112593104
"(10, 11, 43)",5.232694904068945
"(21, 26, 34)",5.232283725663702
"(0, 26, 49)",5.231083313905448
"(1, 26, 49)",5.231083313905448
"(4, 26, 49)",5.231083313905448
"(18, 26, 49)",5.231083313905448
"(20, 26, 49)",5.231083313905448
"(26, 40, 49)",5.231083313905448
"(24, 27, 35)",5.229840642733083
"(0, 2, 7)",5.229802564341683
"(2, 4, 7)",5.229802564341683
"(2, 7, 18)",5.229802564341683
"(2, 7, 40)",5.229802564341683
"(2, 7, 46)",5.229802564341683
"(2, 30, 44)",5.228985619378486
"(2, 21, 31)",5.227562739730359
"(8, 12, 21)",5.22531129837615
"(0, 26, 44)",5.224997820690829
"(18, 26, 44)",5.224997820690829
"(20, 26, 44)",5.224997820690829
"(26, 40, 44)",5.224997820690829
"(16, 39, 47)",5.2247632953081675
"(4, 36, 37)",5.223083234201241
"(2, 31, 41)",5.222520467872938
"(17, 26, 43)",5.2182000674685955
"(7, 47, 48)",5.21764906567908
"(17, 27, 38)",5.2166458545583865
"(2, 20, 31)",5.215860985264822
"(3, 26, 30)",5.21538574902155
"(3, 22, 47)",5.214573265148024
"(24, 33, 36)",5.210800480498964
"(7, 45)",5.209925847149245
"(11, 27, 30)",5.209714327727019
"(7, 11, 43)",5.208019270842293
"(2, 23, 29)",5.2071924682925905
"(14, 23, 48)",5.205652538145001
"(14, 30, 33)",5.203331126416125
"(10, 14, 23)",5.20330821674661
"(8, 22, 33)",5.200498709782741
"(3, 12, 22)",5.200237893038191
"(0, 1, 31)",5.199995010374343
"(0, 4, 31)",5.199995010374343
"(0, 18, 31)",5.199995010374343
"(0, 20, 31)",5.199995010374343
"(0, 31, 40)",5.199995010374343
"(0, 31, 46)",5.199995010374343
"(1, 4, 31)",5.199995010374343
"(1, 18, 31)",5.199995010374343
"(1, 20, 31)",5.199995010374343
"(1, 31, 40)",5.199995010374343
"(1, 31, 46)",5.199995010374343
"(4, 18, 31)",5.199995010374343
"(4, 20, 31)",5.199995010374343
"(4, 31, 40)",5.199995010374343
"(4, 31, 46)",5.199995010374343
"(18, 20, 31)",5.199995010374343
"(18, 31, 40)",5.199995010374343
"(18, 31, 46)",5.199995010374343
"(20, 31, 40)",5.199995010374343
"(20, 31, 46)",5.199995010374343
"(31, 40, 46)",5.199995010374343
"(10, 12, 37)",5.199011137181619
"(17, 19, 32)",5.198503017630712
"(0, 28, 35)",5.197417054931788
"(1, 28, 35)",5.197417054931788
"(4, 28, 35)",5.197417054931788
"(18, 28, 35)",5.197417054931788
"(20, 28, 35)",5.197417054931788
"(28, 35, 40)",5.197417054931788
"(28, 35, 46)",5.197417054931788
"(9, 37, 38)",5.197388766098058
"(22, 24, 48)",5.197015925786224
"(10, 22, 24)",5.194671604387834
"(0, 30, 37)",5.19213687201489
"(18, 30, 37)",5.19213687201489
"(20, 30, 37)",5.19213687201489
"(30, 37, 46)",5.19213687201489
"(2, 21, 47)",5.191899932549163
"(25, 26, 49)",5.191278634278104
"(22, 24, 44)",5.190268950302052
"(2, 37, 38)",5.188979300616378
"(2, 6, 7)",5.185521766500827
"(25, 26, 44)",5.185193141063486
"(6, 13, 32)",5.184181140767228
"(3, 27, 43)",5.182683369009848
"(24, 26, 36)",5.182666016277915
"(29, 30, 40)",5.181752264917712
"(35, 44, 47)",5.179544768121319
"(15, 24, 28)",5.178205124469647
"(0, 16, 23)",5.176574208737948
"(1, 16, 23)",5.176574208737948
"(4, 16, 23)",5.176574208737948
"(16, 18, 23)",5.176574208737948
"(16, 23, 46)",5.176574208737948
"(14, 26, 30)",5.175196662195077
"(3, 19, 33)",5.175171137960234
"(4, 27, 36)",5.174377986272779
"(0, 13, 48)",5.172557053960313
"(25, 33, 35)",5.1720131659253425
"(24, 31, 48)",5.1703375446817255
"(0, 10, 13)",5.170212732561922
"(10, 24, 31)",5.167993223283334
"(2, 19, 49)",5.166722037310739
"(21, 29, 35)",5.166094649083119
"(12, 34, 48)",5.1634101623209006
"(5, 10, 29)",5.16299395797428
"(10, 12, 34)",5.161065840922509
"(2, 19, 44)",5.160636544096121
"(12, 25, 29)",5.160257347793319
"(2, 7, 41)",5.1572306325226815
"(22, 38, 49)",5.156368975734576
"(42, 43)",5.155986432007694
"(16, 20, 22)",5.154475822637152
"(1, 9, 29)",5.154444775597681
"(4, 9, 29)",5.154444775597681
"(9, 18, 29)",5.154444775597681
"(9, 20, 29)",5.154444775597681
"(9, 29, 40)",5.154444775597681
"(9, 29, 46)",5.154444775597681
"(18, 29, 45)",5.152865881131642
"(6, 9, 48)",5.152260242239456
"(14, 21, 34)",5.1515806160468935
"(12, 35, 42)",5.151460899623371
"(27, 33, 35)",5.151416867949684
"(30, 39, 47)",5.151292033706464
"(2, 7, 20)",5.150571149914565
"(6, 9, 10)",5.149915920841066
"(12, 13, 20)",5.148839917159003
"(0, 28, 29)",5.148268834429784
"(2, 22, 47)",5.147219973929562
"(3, 19, 26)",5.147036673739186
"(1, 2, 29)",5.146035310116003
"(2, 4, 29)",5.146035310116003
"(2, 18, 29)",5.146035310116003
"(2, 29, 40)",5.146035310116003
"(2, 29, 46)",5.146035310116003
"(15, 24, 44)",5.145827995943815
"(32, 39, 47)",5.145619466012752
"(3, 33, 38)",5.14526525252649
"(12, 27, 49)",5.144580261613885
"(16, 29, 41)",5.143171940822279
"(11, 19, 27)",5.141365252444654
"(3, 12, 34)",5.141358762142604
"(21, 30, 34)",5.141174135033761
"(0, 30, 49)",5.139973723275508
"(1, 30, 49)",5.139973723275508
"(4, 30, 49)",5.139973723275508
"(18, 30, 49)",5.139973723275508
"(20, 30, 49)",5.139973723275508
"(30, 46, 49)",5.139973723275508
"(9, 38, 44)",5.139140124144056
"(14, 19, 33)",5.13498205113376
"(0, 4, 7)",5.134705175024086
"(0, 7, 18)",5.134705175024086
"(0, 7, 20)",5.134705175024086
"(0, 7, 40)",5.134705175024086
"(0, 7, 46)",5.134705175024086
"(4, 7, 18)",5.134705175024086
"(4, 7, 20)",5.134705175024086
"(4, 7, 40)",5.134705175024086
"(4, 7, 46)",5.134705175024086
"(7, 18, 20)",5.134705175024086
"(7, 18, 40)",5.134705175024086
"(7, 18, 46)",5.134705175024086
"(7, 20, 40)",5.134705175024086
"(7, 20, 46)",5.134705175024086
"(7, 40, 46)",5.134705175024086
"(16, 22, 47)",5.134538029489954
"(0, 30, 44)",5.133888230060889
"(18, 30, 44)",5.133888230060889
"(20, 30, 44)",5.133888230060889
"(30, 44, 46)",5.133888230060889
"(29, 47, 48)",5.133881811453399
"(8, 33, 47)",5.130960092500839
"(2, 38, 44)",5.130730658662377
"(20, 42, 43)",5.126877770817498
"(11, 29, 43)",5.124252016616612
"(3, 9, 22)",5.123250266531518
"(23, 26, 39)",5.120760394972788
"(3, 26, 38)",5.117130788305442
"(2, 3, 22)",5.114840801049839
"(9, 32, 45)",5.112186774513026
"(30, 35)",5.112114630049173
"(9, 23, 37)",5.112039745286187
"(11, 27, 38)",5.1114593670109105
"(10, 32, 43)",5.111400831372851
"(27, 39, 40)",5.111148101730874
"(14, 19, 26)",5.106847586912712
"(14, 33, 38)",5.105076165700016
"(22, 30, 43)",5.10420396162722
"(2, 27, 45)",5.102630204496508
"(2, 6, 29)",5.101754512275146
"(23, 27, 43)",5.099209584106369
"(27, 32, 39)",5.09793306320339
"(0, 37, 38)",5.093881911298782
"(18, 37, 38)",5.093881911298782
"(20, 37, 38)",5.093881911298782
"(37, 38, 40)",5.093881911298782
"(37, 38, 46)",5.093881911298782
"(4, 22, 44)",5.0931966122681205
"(9, 32)",5.092582263075855
"(3, 8, 38)",5.092246277178494
"(24, 30, 36)",5.091556425647975
"(10, 29, 32)",5.086157579107401
"(17, 23, 32)",5.083248111385098
"(9, 14, 22)",5.0830611797050445
"(27, 37, 43)",5.081845723876938
"(13, 32, 48)",5.080856608511878
"(2, 32)",5.079968064853336
"(21, 34, 35)",5.0796669170055235
"(10, 13, 32)",5.078512287113487
"(2, 21, 29)",5.078505650154422
"(14, 26, 38)",5.076941701478969
"(24, 32, 39)",5.076376466975975
"(19, 25, 33)",5.074759010069917
"(2, 14, 22)",5.074651714223365
"(6, 25, 33)",5.074407271855938
"(19, 21, 34)",5.072825059751397
"(12, 23, 43)",5.071890305471715
"(0, 19, 49)",5.0716246479931435
"(1, 19, 49)",5.0716246479931435
"(4, 19, 49)",5.0716246479931435
"(19, 20, 49)",5.0716246479931435
"(19, 40, 49)",5.0716246479931435
"(19, 46, 49)",5.0716246479931435
"(3, 6, 45)",5.069566356576485
"(26, 27, 46)",5.068222864789871
"(22, 27, 47)",5.0677616121057785
"(2, 20, 29)",5.066803895688885
"(0, 19, 44)",5.0655391547785245
"(19, 20, 44)",5.0655391547785245
"(19, 40, 44)",5.0655391547785245
"(19, 44, 46)",5.0655391547785245
"(35, 39, 44)",5.063587514561137
"(28, 30, 47)",5.06311630662235
"(9, 23, 49)",5.059876596546804
"(17, 19, 43)",5.058741401556291
"(1, 28, 41)",5.0576202994628705
"(3, 19, 30)",5.055927083109246
"(9, 23, 44)",5.053791103332186
"(8, 14, 38)",5.052057190352021
"(1, 4, 29)",5.050937920798406
"(1, 18, 29)",5.050937920798406
"(1, 20, 29)",5.050937920798406
"(1, 29, 40)",5.050937920798406
"(1, 29, 46)",5.050937920798406
"(4, 18, 29)",5.050937920798406
"(4, 20, 29)",5.050937920798406
"(4, 29, 40)",5.050937920798406
"(4, 29, 46)",5.050937920798406
"(18, 20, 29)",5.050937920798406
"(18, 29, 40)",5.050937920798406
"(18, 29, 46)",5.050937920798406
"(20, 29, 40)",5.050937920798406
"(20, 29, 46)",5.050937920798406
"(29, 40, 46)",5.050937920798406
"(18, 19, 27)",5.048863268954583
"(0, 6, 48)",5.048753387440181
"(1, 6, 48)",5.048753387440181
"(4, 6, 48)",5.048753387440181
"(6, 18, 48)",5.048753387440181
"(6, 20, 48)",5.048753387440181
"(6, 40, 48)",5.048753387440181
"(6, 46, 48)",5.048753387440181
"(9, 12, 35)",5.048313032460454
"(9, 10, 48)",5.046591388585715
"(0, 6, 10)",5.0464090660417895
"(1, 6, 10)",5.0464090660417895
"(4, 6, 10)",5.0464090660417895
"(6, 10, 18)",5.0464090660417895
"(6, 10, 20)",5.0464090660417895
"(6, 10, 40)",5.0464090660417895
"(6, 10, 46)",5.0464090660417895
"(21, 34, 38)",5.042919174317653
"(3, 22, 42)",5.041920859055345
"(2, 12, 35)",5.039903566978776
"(24, 34)",5.038545365448475
"(2, 10, 48)",5.038181923104036
"(0, 38, 44)",5.03563326934478
"(18, 38, 44)",5.03563326934478
"(20, 38, 44)",5.03563326934478
"(38, 40, 44)",5.03563326934478
"(38, 44, 46)",5.03563326934478
"(23, 26, 28)",5.032584667888672
"(12, 43, 44)",5.030971611103681
"(3, 39, 47)",5.029077394305941
"(0, 42, 43)",5.028452050610375
"(7, 21, 32)",5.027330051406292
"(5, 27, 29)",5.0272051222139575
"(8, 26, 44)",5.026594046166422
"(11, 23, 27)",5.026110346199039
"(3, 30, 38)",5.026021197675502
"(14, 16, 28)",5.025186804306266
"(2, 13, 22)",5.0248329429969445
"(4, 44, 47)",5.02365799498622
"(19, 24, 36)",5.0232073503656105
"(8, 21, 33)",5.020119211174705
"(0, 3, 22)",5.019743411732242
"(1, 3, 22)",5.019743411732242
"(3, 4, 22)",5.019743411732242
"(3, 18, 22)",5.019743411732242
"(3, 20, 22)",5.019743411732242
"(3, 22, 40)",5.019743411732242
"(3, 22, 46)",5.019743411732242
"(14, 23, 33)",5.0197271448881455
"(6, 8, 11)",5.016700820413037
"(14, 19, 30)",5.0157379962827715
"(8, 33, 39)",5.0150028389406565
"(14, 35, 37)",5.014120445674523
"(9, 14, 47)",5.013522562423144
"(9, 16, 45)",5.013271998043087
"(10, 16, 43)",5.012486054902912
"(22, 24, 33)",5.011090532529369
"(19, 35)",5.009591017125626
"(0, 23, 37)",5.0085328904869115
"(18, 23, 37)",5.0085328904869115
"(20, 23, 37)",5.0085328904869115
"(23, 37, 46)",5.0085328904869115
"(14, 22, 42)",5.001731772228872
"(2, 9, 27)",4.999982855774505
"(24, 36, 38)",4.993301464931866
"(1, 22, 39)",4.993011475577828
"(6, 35, 42)",4.99252700558956
"(6, 14)",4.9875541086656385
"(10, 16, 29)",4.987242802637463
"(0, 13, 33)",4.986631660703457
"(6, 23, 25)",4.986453093035536
"(14, 30, 38)",4.985832110849028
"(24, 31, 33)",4.98441215142487
"(22, 24, 26)",4.9829560683083205
"(19, 23, 25)",4.979779696280995
"(0, 14, 22)",4.979554324905769
"(1, 14, 22)",4.979554324905769
"(4, 14, 22)",4.979554324905769
"(14, 18, 22)",4.979554324905769
"(14, 20, 22)",4.979554324905769
"(14, 22, 40)",4.979554324905769
"(14, 22, 46)",4.979554324905769
"(12, 33, 34)",4.977484769064045
"(28, 35, 44)",4.975411787477022
"(29, 37, 41)",4.975130622571243
"(0, 29, 41)",4.973565525547723
"(25, 33, 48)",4.971082739600588
"(38, 39, 49)",4.970873104892493
"(5, 11, 44)",4.968928098753527
"(10, 25, 33)",4.9687384182021965
"(6, 9, 33)",4.966334848982601
"(3, 23, 25)",4.964922669550832
"(35, 38)",4.96473218897501
"(14, 35, 49)",4.9619572969351395
"(2, 39, 47)",4.961724103087478
"(0, 13, 26)",4.95849719648241
"(3, 19, 38)",4.957672122393137
"(2, 23, 27)",4.9576331591518175
"(21, 23, 34)",4.957570153505782
"(0, 23, 49)",4.956369741747528
"(1, 23, 49)",4.956369741747528
"(4, 23, 49)",4.956369741747528
"(18, 23, 49)",4.956369741747528
"(20, 23, 49)",4.956369741747528
"(23, 46, 49)",4.956369741747528
"(24, 26, 31)",4.956277687203823
"(22, 27, 39)",4.951804358545596
"(0, 23, 44)",4.95028424853291
"(18, 23, 44)",4.95028424853291
"(20, 23, 44)",4.95028424853291
"(23, 44, 46)",4.95028424853291
"(6, 8, 46)",4.949571005081861
"(12, 26, 34)",4.949350304842997
"(7, 32, 38)",4.947542623109111
"(0, 12, 35)",4.944806177661179
"(1, 12, 35)",4.944806177661179
"(4, 12, 35)",4.944806177661179
"(12, 18, 35)",4.944806177661179
"(12, 20, 35)",4.944806177661179
"(12, 35, 40)",4.944806177661179
"(12, 35, 46)",4.944806177661179
"(9, 16)",4.944210098370947
"(27, 30, 43)",4.943773075120727
"(4, 22, 37)",4.94360891411131
"(0, 10, 48)",4.94308453378644
"(1, 10, 48)",4.94308453378644
"(4, 10, 48)",4.94308453378644
"(10, 18, 48)",4.94308453378644
"(10, 20, 48)",4.94308453378644
"(10, 40, 48)",4.94308453378644
"(10, 46, 48)",4.94308453378644
"(6, 9, 26)",4.9382003847615525
"(3, 9, 39)",4.937754395689435
"(0, 32)",4.937321980876941
"(1, 32)",4.937321980876941
"(4, 32)",4.937321980876941
"(18, 32)",4.937321980876941
"(20, 32)",4.937321980876941
"(32, 40)",4.937321980876941
"(11, 16, 28)",4.937140824985189
"(8, 30, 44)",4.935484455536482
"(27, 30, 40)",4.932192955776939
"(2, 16)",4.931595900148428
"(2, 3, 39)",4.929344930207756
"(1, 7, 22)",4.928558678274771
"(7, 16, 21)",4.928415274936353
"(12, 15, 24)",4.925594247199038
"(5, 34)",4.923858473400687
"(29, 41, 49)",4.922967473831861
"(30, 39, 43)",4.918708090785136
"(14, 19, 38)",4.917483035566663
"(29, 41, 44)",4.916881980617243
"(21, 27, 35)",4.916535339942346
"(8, 11, 48)",4.9133762881576875
"(8, 10, 11)",4.911031966759296
"(0, 14, 47)",4.910015707623868
"(4, 14, 47)",4.910015707623868
"(14, 18, 47)",4.910015707623868
"(14, 20, 47)",4.910015707623868
"(14, 40, 47)",4.910015707623868
"(14, 46, 47)",4.910015707623868
"(5, 11, 22)",4.90979058011859
"(14, 22, 44)",4.9097686489513395
"(23, 24, 36)",4.907952444119996
"(4, 39, 44)",4.907700741426037
"(3, 12, 47)",4.906686289736921
"(16, 28, 32)",4.905277823111446
"(0, 9, 27)",4.904885466456908
"(1, 9, 27)",4.904885466456908
"(4, 9, 27)",4.904885466456908
"(9, 18, 27)",4.904885466456908
"(9, 20, 27)",4.904885466456908
"(9, 27, 40)",4.904885466456908
"(9, 27, 46)",4.904885466456908
"(18, 27, 45)",4.903306571990869
"(14, 23, 30)",4.900483090037158
"(9, 14, 39)",4.897565308862961
"(0, 2, 27)",4.8964760009752295
"(1, 2, 27)",4.8964760009752295
"(2, 4, 27)",4.8964760009752295
"(2, 18, 27)",4.8964760009752295
"(2, 27, 40)",4.8964760009752295
"(2, 27, 46)",4.8964760009752295
"(22, 32, 46)",4.895981167632015
"(12, 22, 39)",4.8956997893612355
"(0, 12, 29)",4.895657957159175
"(13, 32, 33)",4.894931215255022
"(3, 48)",4.892850940522324
"(22, 24, 30)",4.8918464776783805
"(3, 10)",4.889334458424737
"(2, 14, 39)",4.889155843381282
"(23, 25, 48)",4.883128560780186
"(28, 38, 49)",4.882697377808379
"(16, 20, 28)",4.880804224710954
"(10, 23, 25)",4.880784239381795
"(22, 23, 31)",4.879133543502816
"(2, 33, 41)",4.878259642659304
"(4, 37, 47)",4.87407029682941
"(2, 28, 47)",4.873548376003365
"(1, 22, 47)",4.87197690009951
"(35, 43, 44)",4.871915547532275
"(2, 22, 33)",4.868695173113878
"(0, 13, 30)",4.867387605852469
"(8, 19, 44)",4.867135380254117
"(13, 26, 32)",4.8667967510339745
"(26, 45, 48)",4.865474983660434
"(24, 30, 31)",4.865168096573882
"(22, 27, 28)",4.863628631461481
"(10, 26, 45)",4.863130662262043
"(9, 33, 48)",4.863010316727251
"(0, 6, 33)",4.862827994183325
"(1, 6, 33)",4.862827994183325
"(4, 6, 33)",4.862827994183325
"(6, 18, 33)",4.862827994183325
"(6, 20, 33)",4.862827994183325
"(6, 33, 40)",4.862827994183325
"(6, 33, 46)",4.862827994183325
"(16, 28, 47)",4.860866431563756
"(9, 10, 33)",4.86066599532886
"(6, 8, 28)",4.859028211925784
"(16, 25, 32)",4.858317423198161
"(6, 35, 41)",4.858244837443732
"(12, 30, 34)",4.858240714213057
"(41, 42, 47)",4.85549883996462
"(2, 6, 27)",4.852195203134373
"(9, 19, 22)",4.851888381486767
"(16, 22, 31)",4.851622311509885
"(7, 16, 38)",4.848627846639173
"(6, 9, 30)",4.847090794131613
"(8, 46, 48)",4.846246472826511
"(9, 37, 45)",4.84523067979205
"(8, 10, 46)",4.84390215142812
"(5, 11, 47)",4.840251962836689
"(14, 44, 47)",4.840230031669439
"(2, 13, 39)",4.83933707215486
"(23, 35)",4.836708657757203
"(9, 26, 48)",4.834875852506203
"(0, 6, 26)",4.834693529962277
"(1, 6, 26)",4.834693529962277
"(4, 6, 26)",4.834693529962277
"(6, 18, 26)",4.834693529962277
"(6, 20, 26)",4.834693529962277
"(6, 26, 40)",4.834693529962277
"(0, 3, 39)",4.834247540890159
"(3, 4, 39)",4.834247540890159
"(3, 18, 39)",4.834247540890159
"(3, 20, 39)",4.834247540890159
"(3, 39, 46)",4.834247540890159
"(14, 48)",4.832567310282613
"(9, 10, 26)",4.832531531107811
"(14, 19, 23)",4.832134014754793
"(28, 30, 43)",4.830532363701021
"(3, 14, 32)",4.8297312992697545
"(10, 14)",4.829050828185027
"(2, 21, 27)",4.828946341013649
"(2, 26, 48)",4.8264663870245235
"(12, 39, 47)",4.826161172079335
"(22, 23, 40)",4.825965999580892
"(20, 42, 47)",4.825029116606649
