Combi,k_eff
"(4, 29, 35)",2.8960014824086087
"(4, 33, 35)",2.8960014824086087
"(4, 35, 44)",2.8960014824086087
"(4, 35, 46)",2.8960014824086087
"(4, 35, 48)",2.8960014824086087
"(2, 20, 25)",2.8959625101941557
"(5, 41)",2.8942913167752304
"(6, 8, 23)",2.892474972280339
"(8, 21, 43)",2.8906670769091503
"(20, 30, 32)",2.885317660459282
"(0, 37, 42)",2.8816252694609745
"(14, 36, 40)",2.8812769369549063
"(0, 11)",2.880287499821011
"(0, 13)",2.880287499821011
"(0, 16)",2.880287499821011
"(0, 18)",2.880287499821011
"(0, 19)",2.880287499821011
"(0, 24)",2.880287499821011
"(0, 29)",2.880287499821011
"(0, 33)",2.880287499821011
"(0, 44)",2.880287499821011
"(0, 46)",2.880287499821011
"(0, 48)",2.880287499821011
"(15, 40, 48)",2.8755405772150353
"(0, 3, 10)",2.8743818819251286
"(7, 21, 42)",2.8733664566401513
"(0, 18, 38)",2.871204608687303
"(0, 30, 49)",2.8696905146880134
"(0, 9, 45)",2.866968544585643
"(24, 44, 47)",2.8649940350473906
"(0, 37, 49)",2.8627227436123808
"(0, 34, 37)",2.8615461766664834
"(8, 43)",2.8595287401886993
"(5, 11, 34)",2.8535859710029685
"(1, 8, 13)",2.850033564312177
"(19, 32, 42)",2.847951607293177
"(14, 36, 42)",2.8456340588888986
"(1, 10, 45)",2.844314486630102
"(17, 21, 30)",2.8443068826949824
"(38, 40, 49)",2.843874661606928
"(20, 34, 46)",2.8438637915011142
"(0, 17, 44)",2.84005404432546
"(15, 42, 48)",2.8398976991490277
"(8, 10, 37)",2.839619137044629
"(1, 28, 44)",2.837771781884519
"(8, 25, 28)",2.8367621214925247
"(7, 42)",2.834333878667528
"(32, 34, 45)",2.833404555118164
"(8, 20, 39)",2.8319065479153975
"(18, 25, 37)",2.8308279483276566
"(14, 36, 49)",2.826731533040305
"(34, 38, 44)",2.8252039154271964
"(28, 32, 45)",2.8247348141292083
"(1, 20, 44)",2.824346330695122
"(21, 35, 38)",2.824189717408074
"(20, 34, 48)",2.8239103381809234
"(15, 48, 49)",2.820995173300434
"(0, 8, 10)",2.8156479649982704
"(18, 23, 34)",2.8146634419329772
"(38, 42, 49)",2.8082317835409203
"(36, 38, 40)",2.804662621628901
"(21, 31, 40)",2.8044528958618082
"(1, 28, 45)",2.804121946633958
"(8, 33, 45)",2.799317739634209
"(8, 25, 33)",2.798868726675342
"(6, 23, 34)",2.795091656932484
"(10, 14, 33)",2.7911312789637615
"(17, 30)",2.789788304535296
"(1, 41, 45)",2.789414097121636
"(8, 16, 45)",2.7881467462237217
"(0, 11, 17)",2.7793185165732712
"(20, 39, 46)",2.778654817406988
"(36, 38, 42)",2.769019743562893
"(20, 39, 48)",2.7686706081892707
"(0, 20, 37)",2.767535020213351
"(0, 5, 27)",2.7632687947747865
"(35, 38)",2.7601691791193805
"(18, 40, 42)",2.7586775893980673
"(0, 10, 40)",2.7582097213821877
"(1, 13, 34)",2.7526502489643216
"(11, 25, 41)",2.7526155546539237
"(13, 25, 41)",2.7526155546539237
"(16, 25, 41)",2.7526155546539237
"(18, 25, 41)",2.7526155546539237
"(24, 25, 41)",2.7526155546539237
"(25, 29, 41)",2.7526155546539237
"(25, 41, 44)",2.7526155546539237
"(25, 41, 48)",2.7526155546539237
"(12, 24, 39)",2.7446445878325667
"(8, 30, 42)",2.74445234393977
"(8, 46, 49)",2.7395315801019207
"(25, 28, 34)",2.73937880614467
"(0, 22, 46)",2.7377494213817433
"(20, 34, 39)",2.7345232325675424
"(19, 20, 32)",2.7338613580455533
"(8, 16, 21)",2.7326203413683112
"(21, 32)",2.731723616750239
"(31, 40)",2.730498871634874
"(9, 15, 21)",2.7297309714779505
"(0, 19, 30)",2.7244122179462296
"(8, 20, 29)",2.71586462635194
"(21, 27, 38)",2.712993042657682
"(28, 32)",2.710887434184493
"(2, 10, 14)",2.7074522288701104
"(18, 22, 45)",2.7069890090655675
"(3, 25, 45)",2.7062254661606784
"(18, 42, 49)",2.704132185483466
"(33, 34, 45)",2.7019344242863537
"(0, 32, 49)",2.701790895337682
"(25, 33, 34)",2.7014854113274867
"(20, 38, 49)",2.6941415342932964
"(8, 24, 45)",2.691639976543409
"(31, 39, 49)",2.691279392912669
"(5, 11, 40)",2.6909447418490813
"(16, 34, 45)",2.6907634308758666
"(2, 25, 33)",2.6870819734997116
"(1, 10, 46)",2.6817387258862135
"(20, 40, 46)",2.681222562347227
"(24, 34, 47)",2.6790268771890493
"(25, 37, 40)",2.67803204576368
"(6, 18, 23)",2.6774520449317776
"(10, 19, 31)",2.6752986775247187
"(0, 9, 47)",2.67491352367382
"(32, 47)",2.6689601184996867
"(20, 29, 39)",2.6658790585856647
"(2, 34, 47)",2.6657911879863123
"(38, 40, 44)",2.6625626862733087
"(0, 4, 8)",2.6624937498369934
"(20, 40, 48)",2.661269109027036
"(21, 31, 42)",2.6598439999304935
"(5, 11, 42)",2.6553018637830736
"(18, 23, 40)",2.65202221277909
"(1, 13, 28)",2.6455925361279955
"(20, 42, 46)",2.6455796842812194
"(2, 14, 45)",2.6451751096779494
"(18, 37, 40)",2.643691998788875
"(25, 37, 42)",2.6423891676976723
"(34, 46, 49)",2.6421482647540655
"(5, 11, 49)",2.63639933793448
"(16, 21, 34)",2.635237026020456
"(32, 42, 45)",2.6351204478982693
"(6, 23, 40)",2.632450427778597
"(3, 21, 29)",2.6323073203597187
"(8, 20, 30)",2.630362094692146
"(18, 23, 48)",2.62973346936978
"(13, 18, 23)",2.6297334693697794
"(5, 10, 41)",2.627677579190456
"(38, 42, 44)",2.626919808207301
"(8, 11, 13)",2.6261236231354066
"(8, 11, 16)",2.6261236231354066
"(8, 11, 18)",2.6261236231354066
"(8, 11, 19)",2.6261236231354066
"(8, 11, 24)",2.6261236231354066
"(8, 11, 29)",2.6261236231354066
"(8, 11, 33)",2.6261236231354066
"(8, 11, 44)",2.6261236231354066
"(8, 11, 46)",2.6261236231354066
"(8, 11, 48)",2.6261236231354066
"(8, 13, 16)",2.6261236231354066
"(8, 13, 18)",2.6261236231354066
"(8, 13, 19)",2.6261236231354066
"(8, 13, 24)",2.6261236231354066
"(8, 13, 29)",2.6261236231354066
"(8, 13, 33)",2.6261236231354066
"(8, 13, 44)",2.6261236231354066
"(8, 13, 46)",2.6261236231354066
"(8, 13, 48)",2.6261236231354066
"(8, 16, 18)",2.6261236231354066
"(8, 16, 19)",2.6261236231354066
"(8, 16, 24)",2.6261236231354066
"(8, 16, 29)",2.6261236231354066
"(8, 16, 33)",2.6261236231354066
"(8, 16, 44)",2.6261236231354066
"(8, 16, 46)",2.6261236231354066
"(8, 16, 48)",2.6261236231354066
"(8, 18, 19)",2.6261236231354066
"(8, 18, 24)",2.6261236231354066
"(8, 18, 29)",2.6261236231354066
"(8, 18, 33)",2.6261236231354066
"(8, 18, 44)",2.6261236231354066
"(8, 18, 46)",2.6261236231354066
"(8, 18, 48)",2.6261236231354066
"(8, 19, 24)",2.6261236231354066
"(8, 19, 29)",2.6261236231354066
"(8, 19, 33)",2.6261236231354066
"(8, 19, 44)",2.6261236231354066
"(8, 19, 46)",2.6261236231354066
"(8, 19, 48)",2.6261236231354066
"(8, 24, 29)",2.6261236231354066
"(8, 24, 33)",2.6261236231354066
"(8, 24, 44)",2.6261236231354066
"(8, 24, 46)",2.6261236231354066
"(8, 24, 48)",2.6261236231354066
"(8, 29, 33)",2.6261236231354066
"(8, 29, 44)",2.6261236231354066
"(8, 29, 46)",2.6261236231354066
"(8, 29, 48)",2.6261236231354066
"(8, 33, 44)",2.6261236231354066
"(8, 33, 46)",2.6261236231354066
"(8, 33, 48)",2.6261236231354066
"(8, 44, 46)",2.6261236231354066
"(8, 44, 48)",2.6261236231354066
"(8, 46, 48)",2.6261236231354066
"(20, 42, 48)",2.6256262309610285
"(0, 27, 39)",2.6252099785352234
"(25, 37, 49)",2.6234866418490785
"(9, 15)",2.6186591196571776
"(20, 29, 34)",2.6184813110040848
"(0, 10, 11)",2.6154209840574714
"(0, 10, 13)",2.6154209840574714
"(0, 10, 16)",2.6154209840574714
"(0, 10, 19)",2.6154209840574714
"(0, 10, 24)",2.6154209840574714
"(0, 10, 29)",2.6154209840574714
"(0, 10, 33)",2.6154209840574714
"(0, 10, 44)",2.6154209840574714
"(0, 10, 46)",2.6154209840574714
"(0, 10, 48)",2.6154209840574714
"(19, 28, 32)",2.6149914639620313
"(9, 15, 48)",2.614241408927856
"(19, 31, 45)",2.6130215583325573
"(33, 38, 45)",2.6117769429385396
"(27, 29, 34)",2.611626062144744
"(18, 20, 42)",2.6089444620844358
"(21, 25, 26)",2.608682183551284
"(20, 48, 49)",2.606723705112435
"(9, 42, 45)",2.6057413808097514
"(3, 34, 49)",2.604074494571131
"(27, 29, 38)",2.6031905988639306
"(0, 2, 25)",2.599788225421464
"(18, 23, 49)",2.5974768088644886
"(6, 23, 42)",2.5968075497125893
"(8, 21, 27)",2.5949618768858898
"(24, 34, 45)",2.594256661195554
"(21, 30, 39)",2.5929341602354183
"(27, 38)",2.5926212057636455
"(1, 13, 40)",2.5900090198104344
"(18, 37, 49)",2.589146594874274
"(0, 30, 32)",2.58914337568659
"(7, 10, 42)",2.5862841492479443
"(0, 20, 45)",2.585541596190864
"(11, 20, 36)",2.581087675108026
"(13, 20, 36)",2.581087675108026
"(16, 20, 36)",2.581087675108026
"(18, 20, 36)",2.581087675108026
"(19, 20, 36)",2.581087675108026
"(20, 24, 36)",2.581087675108026
"(20, 33, 36)",2.581087675108026
"(20, 36, 44)",2.581087675108026
"(6, 23, 49)",2.5779050238639956
"(25, 28, 40)",2.5767375769907828
"(20, 39, 40)",2.5718820034136547
"(10, 18, 34)",2.5713395383878965
"(5, 41, 45)",2.565400459998295
"(0, 4, 34)",2.5651104344891382
"(10, 17, 30)",2.5572245753027754
"(1, 13, 42)",2.5543661417444268
"(0, 11, 45)",2.55314386486531
"(0, 13, 45)",2.55314386486531
"(0, 18, 45)",2.55314386486531
"(0, 19, 45)",2.55314386486531
"(0, 29, 45)",2.55314386486531
"(0, 44, 45)",2.55314386486531
"(0, 45, 46)",2.55314386486531
"(0, 45, 48)",2.55314386486531
"(8, 24, 47)",2.5469074016838116
"(10, 18, 38)",2.545808983915321
"(8, 43, 45)",2.5413076503247822
"(5, 11, 20)",2.5412116145354497
"(25, 28, 42)",2.541094698924775
"(33, 37, 38)",2.5409350454677044
"(33, 40, 45)",2.5392931951324664
"(25, 33, 40)",2.5388441821736
"(10, 35, 38)",2.5371074100158673
"(20, 39, 42)",2.536239125347647
"(1, 13, 49)",2.535463615895833
"(11, 13, 34)",2.5287403077875514
"(11, 16, 34)",2.5287403077875514
"(11, 18, 34)",2.5287403077875514
"(11, 19, 34)",2.5287403077875514
"(11, 24, 34)",2.5287403077875514
"(11, 29, 34)",2.5287403077875514
"(11, 33, 34)",2.5287403077875514
"(11, 34, 44)",2.5287403077875514
"(11, 34, 46)",2.5287403077875514
"(11, 34, 48)",2.5287403077875514
"(13, 16, 34)",2.5287403077875514
"(13, 18, 34)",2.5287403077875514
"(13, 19, 34)",2.5287403077875514
"(13, 24, 34)",2.5287403077875514
"(13, 29, 34)",2.5287403077875514
"(13, 33, 34)",2.5287403077875514
"(13, 34, 44)",2.5287403077875514
"(13, 34, 46)",2.5287403077875514
"(13, 34, 48)",2.5287403077875514
"(16, 18, 34)",2.5287403077875514
"(16, 19, 34)",2.5287403077875514
"(16, 24, 34)",2.5287403077875514
"(16, 29, 34)",2.5287403077875514
"(16, 33, 34)",2.5287403077875514
"(16, 34, 44)",2.5287403077875514
"(16, 34, 46)",2.5287403077875514
"(16, 34, 48)",2.5287403077875514
"(18, 19, 34)",2.5287403077875514
"(18, 24, 34)",2.5287403077875514
"(18, 29, 34)",2.5287403077875514
"(18, 33, 34)",2.5287403077875514
"(18, 34, 44)",2.5287403077875514
"(18, 34, 46)",2.5287403077875514
"(18, 34, 48)",2.5287403077875514
"(19, 24, 34)",2.5287403077875514
"(19, 29, 34)",2.5287403077875514
"(19, 33, 34)",2.5287403077875514
"(19, 34, 44)",2.5287403077875514
"(19, 34, 46)",2.5287403077875514
"(19, 34, 48)",2.5287403077875514
"(24, 29, 34)",2.5287403077875514
"(24, 33, 34)",2.5287403077875514
"(24, 34, 44)",2.5287403077875514
"(24, 34, 46)",2.5287403077875514
"(24, 34, 48)",2.5287403077875514
"(29, 33, 34)",2.5287403077875514
"(29, 34, 44)",2.5287403077875514
"(29, 34, 46)",2.5287403077875514
"(29, 34, 48)",2.5287403077875514
"(33, 34, 44)",2.5287403077875514
"(33, 34, 46)",2.5287403077875514
"(33, 34, 48)",2.5287403077875514
"(34, 44, 46)",2.5287403077875514
"(34, 44, 48)",2.5287403077875514
"(34, 46, 48)",2.5287403077875514
"(20, 25, 37)",2.5282989184500484
"(0, 1, 44)",2.52817204592243
"(16, 40, 45)",2.5281222017219793
"(25, 28, 49)",2.5221921730761814
"(10, 21, 32)",2.5176776241777157
"(20, 39, 49)",2.5173365994990533
"(24, 40, 47)",2.516385648035162
"(10, 21)",2.516311413618703
"(31, 42)",2.5135446858291193
"(20, 38, 44)",2.5128295589596776
"(10, 28, 32)",2.5042726030139946
"(33, 42, 45)",2.503650317066459
"(25, 33, 42)",2.5032013041075922
"(2, 40, 47)",2.503149958832425
"(18, 20, 23)",2.5022890854654585
"(17, 30, 45)",2.494947456110614
"(18, 20, 37)",2.4939588714752436
"(16, 42, 45)",2.4924793236559717
"(11, 20, 27)",2.486330522978157
"(13, 20, 27)",2.486330522978157
"(16, 20, 27)",2.486330522978157
"(18, 20, 27)",2.486330522978157
"(19, 20, 27)",2.486330522978157
"(20, 24, 27)",2.486330522978157
"(20, 27, 33)",2.486330522978157
"(20, 27, 44)",2.486330522978157
"(33, 45, 49)",2.484747791217865
"(25, 33, 49)",2.4842987782589985
"(6, 20, 23)",2.482717300464965
"(24, 42, 47)",2.4807427699691544
"(40, 46, 49)",2.4795070356001783
"(10, 32, 47)",2.4769952509489146
"(20, 46, 49)",2.476688260195988
"(35, 38, 45)",2.474830290823706
"(16, 45, 49)",2.473576797807378
"(3, 29)",2.4735166713685843
"(16, 21, 40)",2.472595796866569
"(1, 11, 46)",2.4703457177637245
"(1, 16, 46)",2.4703457177637245
"(1, 18, 46)",2.4703457177637245
"(1, 19, 46)",2.4703457177637245
"(1, 24, 46)",2.4703457177637245
"(1, 33, 46)",2.4703457177637245
"(1, 46, 48)",2.4703457177637245
"(2, 42, 47)",2.4675070807664174
"(24, 47, 49)",2.4618402441205607
"(10, 21, 26)",2.458018931637138
"(20, 29, 40)",2.4558400818501975
"(1, 14, 46)",2.45527019237208
"(31, 40, 45)",2.4550934692774398
"(27, 29, 40)",2.4489848329908566
"(2, 47, 49)",2.448604554917824
"(42, 46, 49)",2.4438641575341706
"(9, 10, 15)",2.4426486640857434
"(3, 40, 49)",2.4414332654172437
"(1, 13, 20)",2.440275892496803
"(3, 8, 11)",2.43849961952184
"(3, 8, 13)",2.43849961952184
"(3, 8, 16)",2.43849961952184
"(3, 8, 18)",2.43849961952184
"(3, 8, 19)",2.43849961952184
"(3, 8, 24)",2.43849961952184
"(3, 8, 33)",2.43849961952184
"(3, 8, 44)",2.43849961952184
"(0, 19, 32)",2.437687073272861
"(16, 21, 42)",2.436952918800561
"(25, 26)",2.436406966862528
"(7, 11, 35)",2.43598690235762
"(7, 13, 35)",2.43598690235762
"(7, 16, 35)",2.43598690235762
"(7, 18, 35)",2.43598690235762
"(7, 19, 35)",2.43598690235762
"(7, 24, 35)",2.43598690235762
"(7, 29, 35)",2.43598690235762
"(7, 33, 35)",2.43598690235762
"(7, 35, 44)",2.43598690235762
"(7, 35, 46)",2.43598690235762
"(7, 35, 48)",2.43598690235762
"(0, 14, 36)",2.435369524868583
"(24, 40, 45)",2.4316154320416667
"(0, 15, 48)",2.4296331651287115
"(20, 25, 28)",2.427004449677151
"(10, 27, 38)",2.425910735265475
"(21, 45)",2.422895734830461
"(21, 36, 43)",2.4224238944704033
"(20, 29, 42)",2.42019720378419
"(16, 21, 49)",2.4180503929519674
"(8, 27)",2.415822190582997
"(27, 29, 42)",2.413341954924849
"(30, 39)",2.4121294119236705
"(1, 14, 21)",2.407424272247542
"(3, 42, 49)",2.405790387351236
"(21, 41, 46)",2.4053795754899188
"(2, 3, 21)",2.404652237490298
"(2, 24, 47)",2.403990069884209
"(0, 4, 40)",2.402469205335251
"(20, 29, 49)",2.401294677935596
"(21, 22, 30)",2.4004775682399533
"(0, 38, 49)",2.3979672495206046
"(24, 42, 45)",2.395972553975659
"(27, 29, 49)",2.394439429076255
"(20, 25, 33)",2.389111054859968
"(12, 21, 45)",2.386821684884456
"(24, 45, 49)",2.3770700281270654
"(10, 31, 42)",2.372761692538287
"(0, 4, 42)",2.3668263272692434
"(20, 24, 47)",2.3666525207215305
"(11, 13, 40)",2.366099078633664
"(11, 16, 40)",2.366099078633664
"(11, 18, 40)",2.366099078633664
"(11, 19, 40)",2.366099078633664
"(11, 24, 40)",2.366099078633664
"(11, 29, 40)",2.366099078633664
"(11, 33, 40)",2.366099078633664
"(11, 40, 44)",2.366099078633664
"(11, 40, 46)",2.366099078633664
"(11, 40, 48)",2.366099078633664
"(13, 16, 40)",2.366099078633664
"(13, 18, 40)",2.366099078633664
"(13, 19, 40)",2.366099078633664
"(13, 24, 40)",2.366099078633664
"(13, 29, 40)",2.366099078633664
"(13, 33, 40)",2.366099078633664
"(13, 40, 44)",2.366099078633664
"(13, 40, 46)",2.366099078633664
"(13, 40, 48)",2.366099078633664
"(16, 18, 40)",2.366099078633664
"(16, 19, 40)",2.366099078633664
"(16, 24, 40)",2.366099078633664
"(16, 29, 40)",2.366099078633664
"(16, 33, 40)",2.366099078633664
"(16, 40, 44)",2.366099078633664
"(16, 40, 46)",2.366099078633664
"(16, 40, 48)",2.366099078633664
"(18, 19, 40)",2.366099078633664
"(18, 24, 40)",2.366099078633664
"(18, 29, 40)",2.366099078633664
"(18, 33, 40)",2.366099078633664
"(18, 40, 44)",2.366099078633664
"(18, 40, 46)",2.366099078633664
"(18, 40, 48)",2.366099078633664
"(19, 24, 40)",2.366099078633664
"(19, 29, 40)",2.366099078633664
"(19, 33, 40)",2.366099078633664
"(19, 40, 44)",2.366099078633664
"(19, 40, 46)",2.366099078633664
"(19, 40, 48)",2.366099078633664
"(24, 29, 40)",2.366099078633664
"(24, 33, 40)",2.366099078633664
"(24, 40, 44)",2.366099078633664
"(24, 40, 46)",2.366099078633664
"(24, 40, 48)",2.366099078633664
"(29, 33, 40)",2.366099078633664
"(29, 40, 44)",2.366099078633664
"(29, 40, 46)",2.366099078633664
"(29, 40, 48)",2.366099078633664
"(33, 40, 44)",2.366099078633664
"(33, 40, 46)",2.366099078633664
"(33, 40, 48)",2.366099078633664
"(40, 44, 46)",2.366099078633664
"(40, 44, 48)",2.366099078633664
"(40, 46, 48)",2.366099078633664
"(27, 38, 45)",2.363633616073314
"(0, 36, 38)",2.358755209542577
"(32, 40, 45)",2.355171705885608
"(10, 18, 49)",2.354152905319408
"(2, 20, 47)",2.3534168315187936
"(0, 4, 49)",2.3479238014206496
"(9, 18, 42)",2.337311106585093
"(12, 13, 39)",2.3358860883010175
"(12, 16, 39)",2.3358860883010175
"(12, 18, 39)",2.3358860883010175
"(12, 19, 39)",2.3358860883010175
"(12, 29, 39)",2.3358860883010175
"(12, 33, 39)",2.3358860883010175
"(12, 39, 44)",2.3358860883010175
"(12, 39, 46)",2.3358860883010175
"(12, 39, 48)",2.3358860883010175
"(0, 8, 30)",2.3341878099194537
"(11, 13, 42)",2.3304562005676566
"(11, 16, 42)",2.3304562005676566
"(11, 19, 42)",2.3304562005676566
"(11, 24, 42)",2.3304562005676566
"(11, 29, 42)",2.3304562005676566
"(11, 33, 42)",2.3304562005676566
"(11, 42, 44)",2.3304562005676566
"(11, 42, 46)",2.3304562005676566
"(11, 42, 48)",2.3304562005676566
"(13, 16, 42)",2.3304562005676566
"(13, 19, 42)",2.3304562005676566
"(13, 24, 42)",2.3304562005676566
"(13, 29, 42)",2.3304562005676566
"(13, 33, 42)",2.3304562005676566
"(13, 42, 44)",2.3304562005676566
"(13, 42, 46)",2.3304562005676566
"(13, 42, 48)",2.3304562005676566
"(16, 19, 42)",2.3304562005676566
"(16, 24, 42)",2.3304562005676566
"(16, 29, 42)",2.3304562005676566
"(16, 33, 42)",2.3304562005676566
"(16, 42, 44)",2.3304562005676566
"(16, 42, 46)",2.3304562005676566
"(16, 42, 48)",2.3304562005676566
"(19, 24, 42)",2.3304562005676566
"(19, 29, 42)",2.3304562005676566
"(19, 33, 42)",2.3304562005676566
"(19, 42, 44)",2.3304562005676566
"(19, 42, 46)",2.3304562005676566
"(19, 42, 48)",2.3304562005676566
"(24, 29, 42)",2.3304562005676566
"(24, 33, 42)",2.3304562005676566
"(24, 42, 44)",2.3304562005676566
"(24, 42, 46)",2.3304562005676566
"(24, 42, 48)",2.3304562005676566
"(29, 33, 42)",2.3304562005676566
"(29, 42, 44)",2.3304562005676566
"(29, 42, 46)",2.3304562005676566
"(29, 42, 48)",2.3304562005676566
"(33, 42, 44)",2.3304562005676566
"(33, 42, 46)",2.3304562005676566
"(33, 42, 48)",2.3304562005676566
"(42, 44, 46)",2.3304562005676566
"(42, 44, 48)",2.3304562005676566
"(42, 46, 48)",2.3304562005676566
"(8, 11, 47)",2.325892748365464
"(8, 13, 47)",2.325892748365464
"(8, 16, 47)",2.325892748365464
"(8, 18, 47)",2.325892748365464
"(8, 19, 47)",2.325892748365464
"(8, 29, 47)",2.325892748365464
"(8, 33, 47)",2.325892748365464
"(8, 44, 47)",2.325892748365464
"(8, 46, 47)",2.325892748365464
"(8, 47, 48)",2.325892748365464
"(16, 20, 21)",2.3228626695529373
"(6, 11, 41)",2.3165050118719246
"(6, 13, 41)",2.3165050118719246
"(6, 16, 41)",2.3165050118719246
"(6, 18, 41)",2.3165050118719246
"(6, 24, 41)",2.3165050118719246
"(6, 29, 41)",2.3165050118719246
"(6, 33, 41)",2.3165050118719246
"(6, 41, 44)",2.3165050118719246
"(6, 41, 48)",2.3165050118719246
"(0, 18, 42)",2.3127701773117435
"(11, 13, 49)",2.311553674719063
"(11, 16, 49)",2.311553674719063
"(11, 18, 49)",2.311553674719063
"(11, 19, 49)",2.311553674719063
"(11, 24, 49)",2.311553674719063
"(11, 29, 49)",2.311553674719063
"(11, 33, 49)",2.311553674719063
"(11, 44, 49)",2.311553674719063
"(11, 48, 49)",2.311553674719063
"(13, 16, 49)",2.311553674719063
"(13, 18, 49)",2.311553674719063
"(13, 19, 49)",2.311553674719063
"(13, 24, 49)",2.311553674719063
"(13, 29, 49)",2.311553674719063
"(13, 33, 49)",2.311553674719063
"(13, 44, 49)",2.311553674719063
"(13, 48, 49)",2.311553674719063
"(16, 18, 49)",2.311553674719063
"(16, 19, 49)",2.311553674719063
"(16, 24, 49)",2.311553674719063
"(16, 29, 49)",2.311553674719063
"(16, 33, 49)",2.311553674719063
"(16, 44, 49)",2.311553674719063
"(16, 48, 49)",2.311553674719063
"(18, 19, 49)",2.311553674719063
"(18, 24, 49)",2.311553674719063
"(18, 29, 49)",2.311553674719063
"(18, 33, 49)",2.311553674719063
"(18, 44, 49)",2.311553674719063
"(18, 48, 49)",2.311553674719063
"(19, 24, 49)",2.311553674719063
"(19, 29, 49)",2.311553674719063
