Combi,k_eff
"(10, 35, 43)",2.608647066479608
"(18, 29, 48)",2.608565455102351
"(2, 7, 40)",2.608014020137329
"(16, 19, 46)",2.6065931294394855
"(20, 32, 46)",2.605104050123635
"(17, 48, 49)",2.6047232464209977
"(9, 13, 46)",2.6022138863349737
"(22, 27, 46)",2.602036810440604
"(8, 23, 37)",2.6013348600600255
"(9, 23, 37)",2.6013348600600255
"(12, 23, 37)",2.6013348600600255
"(16, 23, 37)",2.6013348600600255
"(17, 23, 37)",2.6013348600600255
"(21, 23, 37)",2.6013348600600255
"(22, 23, 37)",2.6013348600600255
"(23, 37, 43)",2.6013348600600255
"(11, 34, 36)",2.5997644724837783
"(9, 25, 38)",2.597933596359791
"(12, 25, 38)",2.597933596359791
"(17, 25, 38)",2.597933596359791
"(22, 25, 38)",2.597933596359791
"(24, 25, 38)",2.597933596359791
"(25, 35, 38)",2.597933596359791
"(25, 38, 43)",2.597933596359791
"(6, 20, 33)",2.5973035448910062
"(19, 21, 46)",2.59674490799562
"(8, 13, 14)",2.5965401589906647
"(2, 24, 44)",2.596065085022872
"(18, 36, 48)",2.5955414951980584
"(8, 27, 34)",2.594175204740313
"(16, 27, 34)",2.594175204740313
"(17, 27, 34)",2.594175204740313
"(24, 27, 34)",2.594175204740313
"(27, 34, 43)",2.594175204740313
"(3, 21, 27)",2.592484768166909
"(8, 21, 27)",2.592484768166909
"(9, 21, 27)",2.592484768166909
"(12, 21, 27)",2.592484768166909
"(16, 21, 27)",2.592484768166909
"(21, 24, 27)",2.592484768166909
"(21, 27, 35)",2.592484768166909
"(21, 27, 43)",2.592484768166909
"(4, 23, 40)",2.5914038492566904
"(18, 30, 31)",2.5911657417151117
"(36, 40, 48)",2.5886218659108584
"(23, 36, 45)",2.584807273982689
"(6, 20)",2.582395070835576
"(19, 34, 46)",2.5817209920002164
"(43, 48, 49)",2.5812958952163774
"(7, 9, 13)",2.579589121639123
"(16, 19, 38)",2.5774046454122232
"(18, 33, 48)",2.5773896236498635
"(13, 15, 25)",2.576892152136211
"(10, 21, 44)",2.57687894508792
"(20, 27, 37)",2.5761485318270254
"(20, 36, 45)",2.5744684182384696
"(25, 40, 45)",2.5721118951724566
"(15, 27, 44)",2.564874943062292
"(11, 24, 38)",2.5646022599032183
"(2, 13, 33)",2.5643454405795434
"(20, 25, 36)",2.5639658096141242
"(19, 24, 33)",2.5638141183167473
"(1, 18, 44)",2.563369234418671
"(19, 43, 49)",2.563066594238093
"(8, 27, 38)",2.56165964249229
"(9, 27, 38)",2.56165964249229
"(12, 27, 38)",2.56165964249229
"(17, 27, 38)",2.56165964249229
"(24, 27, 38)",2.56165964249229
"(27, 35, 38)",2.56165964249229
"(27, 38, 43)",2.56165964249229
"(3, 25, 36)",2.5576663750099335
"(9, 25, 36)",2.5576663750099335
"(12, 25, 36)",2.5576663750099335
"(16, 25, 36)",2.5576663750099335
"(17, 25, 36)",2.5576663750099335
"(21, 25, 36)",2.5576663750099335
"(22, 25, 36)",2.5576663750099335
"(24, 25, 36)",2.5576663750099335
"(25, 35, 36)",2.5576663750099335
"(25, 36, 43)",2.5576663750099335
"(34, 35, 46)",2.5556775346670464
"(3, 13, 33)",2.5534907997265877
"(8, 13, 33)",2.5534907997265877
"(12, 13, 33)",2.5534907997265877
"(13, 16, 33)",2.5534907997265877
"(13, 17, 33)",2.5534907997265877
"(13, 21, 33)",2.5534907997265877
"(13, 22, 33)",2.5534907997265877
"(13, 33, 35)",2.5534907997265877
"(13, 33, 43)",2.5534907997265877
"(17, 34, 44)",2.5504937807659407
"(15, 25, 29)",2.549432053751659
"(19, 23, 35)",2.5429503374201095
"(35, 37, 44)",2.5420056677321288
"(34, 43, 46)",2.5408629709877735
"(12, 39, 45)",2.538566702817887
"(11, 18, 34)",2.5379734830009477
"(2, 29, 33)",2.5368853421949913
"(27, 40, 45)",2.5358379413049557
"(3, 20, 43)",2.534235028408584
"(8, 19, 25)",2.5306569643525147
"(44, 45, 46)",2.529481875829103
"(20, 27, 36)",2.5276918557466233
"(21, 29, 44)",2.5274042063748197
"(10, 19, 22)",2.527203094667261
"(5, 18, 46)",2.526358026995689
"(3, 29, 33)",2.5260307013420356
"(9, 29, 33)",2.5260307013420356
"(12, 29, 33)",2.5260307013420356
"(16, 29, 33)",2.5260307013420356
"(22, 29, 33)",2.5260307013420356
"(29, 33, 35)",2.5260307013420356
"(29, 33, 43)",2.5260307013420356
"(2, 34, 44)",2.5255458872602987
"(11, 24, 36)",2.5243350385533607
"(3, 13)",2.5214723121163365
"(8, 13)",2.5214723121163365
"(12, 13)",2.5214723121163365
"(13, 16)",2.5214723121163365
"(13, 17)",2.5214723121163365
"(13, 21)",2.5214723121163365
"(13, 22)",2.5214723121163365
"(13, 24)",2.5214723121163365
"(13, 35)",2.5214723121163365
"(13, 43)",2.5214723121163365
"(3, 27, 36)",2.5213924211424326
"(8, 27, 36)",2.5213924211424326
"(9, 27, 36)",2.5213924211424326
"(12, 27, 36)",2.5213924211424326
"(16, 27, 36)",2.5213924211424326
"(17, 27, 36)",2.5213924211424326
"(24, 27, 36)",2.5213924211424326
"(27, 35, 36)",2.5213924211424326
"(27, 36, 43)",2.5213924211424326
"(3, 38, 44)",2.5197949366480894
"(0, 34, 49)",2.518864368398213
"(17, 38, 44)",2.517978218517918
"(0, 23, 49)",2.5168860200658427
"(18, 33, 46)",2.5163127854005904
"(21, 29, 48)",2.5143952143716177
"(23, 33, 44)",2.513243986517554
"(18, 25, 47)",2.5112659399765285
"(5, 25, 46)",2.509841425637355
"(38, 43, 46)",2.5083474087397506
"(2, 41, 45)",2.5063686558140685
"(24, 41, 46)",2.501856390455472
"(15, 33, 41)",2.5012234646612077
"(0, 25, 42)",2.5011622665559607
"(21, 38, 44)",2.4999693481091105
"(3, 36, 37)",2.498021707042284
"(3, 18, 20)",2.4979077754139376
"(0, 25, 44)",2.4959162522943723
"(3, 18, 25)",2.495875385527103
"(9, 18, 25)",2.495875385527103
"(12, 18, 25)",2.495875385527103
"(16, 18, 25)",2.495875385527103
"(17, 18, 25)",2.495875385527103
"(18, 21, 25)",2.495875385527103
"(18, 22, 25)",2.495875385527103
"(18, 24, 25)",2.495875385527103
"(18, 25, 35)",2.495875385527103
"(18, 25, 43)",2.495875385527103
"(28, 29, 44)",2.4952376682830106
"(9, 32, 34)",2.4924880546017847
"(17, 46, 48)",2.4920995087490763
"(3, 19, 36)",2.488315110138045
"(28, 30, 44)",2.487691693076267
"(0, 38, 49)",2.4863488061501906
"(3, 8, 46)",2.4855886877488764
"(3, 9, 46)",2.4855886877488764
"(3, 12, 46)",2.4855886877488764
"(3, 17, 46)",2.4855886877488764
"(3, 21, 46)",2.4855886877488764
"(3, 22, 46)",2.4855886877488764
"(3, 24, 46)",2.4855886877488764
"(3, 35, 46)",2.4855886877488764
"(8, 9, 46)",2.4855886877488764
"(8, 12, 46)",2.4855886877488764
"(8, 17, 46)",2.4855886877488764
"(8, 21, 46)",2.4855886877488764
"(8, 22, 46)",2.4855886877488764
"(8, 24, 46)",2.4855886877488764
"(8, 35, 46)",2.4855886877488764
"(9, 12, 46)",2.4855886877488764
"(9, 17, 46)",2.4855886877488764
"(9, 21, 46)",2.4855886877488764
"(9, 22, 46)",2.4855886877488764
"(9, 24, 46)",2.4855886877488764
"(9, 35, 46)",2.4855886877488764
"(12, 17, 46)",2.4855886877488764
"(12, 21, 46)",2.4855886877488764
"(12, 22, 46)",2.4855886877488764
"(12, 24, 46)",2.4855886877488764
"(12, 35, 46)",2.4855886877488764
"(17, 21, 46)",2.4855886877488764
"(17, 22, 46)",2.4855886877488764
"(17, 24, 46)",2.4855886877488764
"(17, 35, 46)",2.4855886877488764
"(21, 22, 46)",2.4855886877488764
"(21, 24, 46)",2.4855886877488764
"(21, 35, 46)",2.4855886877488764
"(22, 24, 46)",2.4855886877488764
"(22, 35, 46)",2.4855886877488764
"(24, 35, 46)",2.4855886877488764
"(12, 32, 34)",2.4850706262130453
"(31, 33, 46)",2.4849771743099747
"(19, 20, 32)",2.482948593497763
"(3, 29)",2.480282164539508
"(9, 29)",2.480282164539508
"(12, 29)",2.480282164539508
"(16, 29)",2.480282164539508
"(22, 29)",2.480282164539508
"(24, 29)",2.480282164539508
"(29, 35)",2.480282164539508
"(29, 43)",2.480282164539508
"(4, 20, 33)",2.4800735377174736
"(9, 13, 19)",2.480058429709102
"(17, 36, 44)",2.47771099716806
"(3, 44, 45)",2.4768004106161663
"(8, 44, 45)",2.4768004106161663
"(9, 44, 45)",2.4768004106161663
"(12, 44, 45)",2.4768004106161663
"(16, 44, 45)",2.4768004106161663
"(21, 44, 45)",2.4768004106161663
"(22, 44, 45)",2.4768004106161663
"(24, 44, 45)",2.4768004106161663
"(35, 44, 45)",2.4768004106161663
"(43, 44, 45)",2.4768004106161663
"(1, 34, 38)",2.4753187286455063
"(5, 7, 40)",2.468106220563251
"(36, 43, 46)",2.468080187389893
"(6, 30, 33)",2.4679435354522106
"(13, 30, 31)",2.46521349696875
"(14, 17, 21)",2.4633440481240028
"(20, 40, 45)",2.4633147000347067
"(11, 18, 24)",2.46254404907053
"(8, 40, 44)",2.4619597273546945
"(8, 20, 44)",2.461584077921827
"(8, 29, 48)",2.461118489726726
"(3, 18, 27)",2.459601431659602
"(8, 18, 27)",2.459601431659602
"(9, 18, 27)",2.459601431659602
"(12, 18, 27)",2.459601431659602
"(16, 18, 27)",2.459601431659602
"(17, 18, 27)",2.459601431659602
"(18, 24, 27)",2.459601431659602
"(18, 27, 35)",2.459601431659602
"(18, 27, 43)",2.459601431659602
"(10, 22, 28)",2.4594219891023834
"(23, 44)",2.4587377551941447
"(10, 21, 34)",2.4571731029197217
"(10, 37, 44)",2.456375343742299
"(0, 27, 44)",2.455508318234058
"(11, 31, 33)",2.4529155370776596
"(5, 12, 27)",2.447438433038564
"(0, 36, 49)",2.446081584800333
"(15, 27, 34)",2.445169100894094
"(2, 24, 38)",2.443843680606651
"(21, 36, 47)",2.441717770510781
"(15, 41)",2.440547206153089
"(32, 34, 35)",2.440255319761498
"(33, 38, 39)",2.439954682597665
"(3, 34, 36)",2.4387160424808183
"(3, 34, 38)",2.4384779548367663
"(29, 30, 31)",2.437753398584198
"(3, 18, 37)",2.4362307175594533
"(19, 24, 31)",2.435775425687784
"(29, 40, 48)",2.4355550524631413
"(1, 34, 36)",2.4350515072956487
"(14, 21, 44)",2.433658659876342
"(25, 31, 40)",2.4319218599354615
"(3, 18, 19)",2.4265241206552144
"(16, 38, 46)",2.4243794526660936
"(23, 33, 49)",2.423301538829005
"(1, 13, 45)",2.422572030624025
"(26, 44, 45)",2.421402491487336
"(8, 29, 44)",2.4209306124152588
"(1, 16, 36)",2.4207020076643886
"(17, 18, 44)",2.4159200076852296
"(31, 46)",2.41502577529813
"(6, 20, 25)",2.41373588594516
"(15, 27, 38)",2.4126535386460706
"(11, 13, 34)",2.412021238254586
"(1, 29, 44)",2.4099568912877567
"(34, 45, 46)",2.409776033660904
"(19, 21, 38)",2.4097727527777804
"(4, 20)",2.4087280634388795
"(13, 18, 48)",2.4077982609688657
"(21, 29, 34)",2.407698364206621
"(18, 43, 46)",2.4062891979070624
"(17, 29, 34)",2.405848459654186
"(5, 18, 19)",2.4042025703698173
"(27, 39, 44)",2.403848934749181
"(2, 24, 36)",2.403576459256793
"(13, 40, 48)",2.400878631681666
"(14, 33, 38)",2.398936181075829
"(27, 31, 40)",2.3956479060679605
"(18, 19, 33)",2.394157328774719
"(17, 29, 44)",2.3930404536209364
"(8, 39, 45)",2.391045132146878
"(35, 37, 38)",2.3897842633159074
"(6, 30)",2.3880589487871022
"(5, 19, 25)",2.3876859690114833
"(10, 33, 37)",2.3867350537113805
"(13, 25, 47)",2.385313695230167
"(2, 5, 45)",2.384805673474482
"(11, 29, 34)",2.384561139870034
"(10, 21, 36)",2.384390319321841
"(0, 18, 49)",2.384290595317502
"(21, 34, 38)",2.380263505940912
"(19, 24, 41)",2.3797009338296005
"(6, 20, 27)",2.377461932077659
"(38, 45, 46)",2.3772604714128818
"(3, 18, 34)",2.3769250529979877
"(28, 29, 34)",2.375531826114812
"(17, 29, 38)",2.373332897406163
"(2, 34, 38)",2.3733244828440774
"(1, 18, 34)",2.3732605178128185
"(15, 27, 36)",2.372386317296213
"(3, 13, 20)",2.371955530667576
"(3, 11, 47)",2.37064319068259
"(8, 11, 47)",2.37064319068259
"(9, 11, 47)",2.37064319068259
"(11, 12, 47)",2.37064319068259
"(11, 16, 47)",2.37064319068259
"(11, 17, 47)",2.37064319068259
"(11, 22, 47)",2.37064319068259
"(11, 35, 47)",2.37064319068259
"(11, 43, 47)",2.37064319068259
"(17, 19, 48)",2.3699440521232047
"(3, 13, 25)",2.3699231407807413
"(12, 13, 25)",2.3699231407807413
"(13, 16, 25)",2.3699231407807413
"(13, 17, 25)",2.3699231407807413
"(13, 21, 25)",2.3699231407807413
"(13, 22, 25)",2.3699231407807413
"(13, 24, 25)",2.3699231407807413
"(13, 25, 35)",2.3699231407807413
"(13, 25, 43)",2.3699231407807413
"(28, 30, 34)",2.3679858509080685
"(11, 31)",2.3668129125099484
"(3, 6, 35)",2.3658690022506
"(6, 8, 35)",2.3658690022506
"(6, 9, 35)",2.3658690022506
"(6, 12, 35)",2.3658690022506
"(6, 16, 35)",2.3658690022506
"(6, 17, 35)",2.3658690022506
"(6, 21, 35)",2.3658690022506
"(6, 22, 35)",2.3658690022506
"(6, 24, 35)",2.3658690022506
"(6, 35, 43)",2.3658690022506
"(23, 24, 34)",2.3654603870525635
"(15, 25, 40)",2.3634938973179223
"(8, 9, 19)",2.363433231123005
"(8, 12, 19)",2.363433231123005
"(8, 16, 19)",2.363433231123005
"(8, 17, 19)",2.363433231123005
"(8, 19, 22)",2.363433231123005
"(8, 19, 24)",2.363433231123005
"(8, 19, 35)",2.363433231123005
"(8, 19, 43)",2.363433231123005
"(9, 12, 19)",2.363433231123005
"(9, 16, 19)",2.363433231123005
"(9, 17, 19)",2.363433231123005
"(9, 19, 22)",2.363433231123005
"(9, 19, 24)",2.363433231123005
"(9, 19, 35)",2.363433231123005
"(9, 19, 43)",2.363433231123005
"(12, 16, 19)",2.363433231123005
"(12, 17, 19)",2.363433231123005
"(12, 19, 22)",2.363433231123005
"(12, 19, 24)",2.363433231123005
"(12, 19, 35)",2.363433231123005
"(12, 19, 43)",2.363433231123005
"(16, 17, 19)",2.363433231123005
"(16, 19, 22)",2.363433231123005
"(16, 19, 24)",2.363433231123005
"(16, 19, 35)",2.363433231123005
"(16, 19, 43)",2.363433231123005
"(17, 19, 22)",2.363433231123005
"(17, 19, 24)",2.363433231123005
"(17, 19, 35)",2.363433231123005
"(17, 19, 43)",2.363433231123005
"(19, 22, 24)",2.363433231123005
"(19, 22, 35)",2.363433231123005
"(19, 22, 43)",2.363433231123005
"(19, 24, 35)",2.363433231123005
"(19, 24, 43)",2.363433231123005
"(19, 35, 43)",2.363433231123005
"(3, 16, 39)",2.363028488333304
"(16, 17, 39)",2.363028488333304
"(16, 21, 39)",2.363028488333304
"(16, 22, 39)",2.363028488333304
"(16, 24, 39)",2.363028488333304
"(16, 35, 39)",2.363028488333304
"(16, 39, 43)",2.363028488333304
"(10, 18, 33)",2.3595851146960136
"(1, 16, 18)",2.3589110181815576
"(25, 29, 47)",2.3578535968456147
"(18, 40, 48)",2.3572823793486326
"(8, 34, 45)",2.357094568447968
"(16, 34, 45)",2.357094568447968
"(17, 34, 45)",2.357094568447968
"(21, 34, 45)",2.357094568447968
"(22, 34, 45)",2.357094568447968
"(24, 34, 45)",2.357094568447968
"(34, 43, 45)",2.357094568447968
"(1, 25, 44)",2.3554713693493854
"(2, 33, 40)",2.350947185761254
"(14, 22, 38)",2.3508061967120213
"(35, 36, 37)",2.34951704196605
"(38, 39)",2.348088514328744
"(3, 20, 29)",2.344495432283024
"(28, 29, 38)",2.3430162638667893
"(3, 25, 29)",2.342463042396189
"(9, 25, 29)",2.342463042396189
"(12, 25, 29)",2.342463042396189
"(16, 25, 29)",2.342463042396189
"(22, 25, 29)",2.342463042396189
"(24, 25, 29)",2.342463042396189
"(25, 29, 35)",2.342463042396189
"(25, 29, 43)",2.342463042396189
"(25, 44, 47)",2.342412684567753
"(8, 34, 40)",2.342253885186496
"(25, 33)",2.342176286528321
"(8, 20, 34)",2.341878235753629
"(2, 18, 24)",2.3417854697739626
"(3, 33, 40)",2.3400925449082988
"(9, 33, 40)",2.3400925449082988
"(12, 33, 40)",2.3400925449082988
"(16, 33, 40)",2.3400925449082988
"(17, 33, 40)",2.3400925449082988
"(21, 33, 40)",2.3400925449082988
"(22, 33, 40)",2.3400925449082988
"(33, 35, 40)",2.3400925449082988
"(33, 40, 43)",2.3400925449082988
"(0, 27, 34)",2.3394476470578214
"(10, 33, 44)",2.3384681533134355
"(36, 45, 46)",2.336993250063024
"(10, 34, 37)",2.3366695015741006
"(11, 13, 24)",2.3365918043241685
"(28, 30, 38)",2.3354702886600456
"(21, 29, 36)",2.3349155806087407
"(3, 13, 27)",2.3336491869132403
"(8, 13, 27)",2.3336491869132403
"(12, 13, 27)",2.3336491869132403
"(13, 16, 27)",2.3336491869132403
"(13, 17, 27)",2.3336491869132403
"(13, 24, 27)",2.3336491869132403
"(13, 27, 35)",2.3336491869132403
"(13, 27, 43)",2.3336491869132403
"(17, 29, 36)",2.3330656760563055
"(2, 34, 36)",2.3330572614942198
"(23, 24, 38)",2.3329448248045406
"(23, 25, 44)",2.3296763275717076
"(3, 36, 38)",2.3273063108820105
"(3, 14, 30)",2.324822037954352
"(9, 14, 30)",2.324822037954352
"(12, 14, 30)",2.324822037954352
"(14, 16, 30)",2.324822037954352
"(14, 17, 30)",2.324822037954352
"(14, 24, 30)",2.324822037954352
"(14, 30, 35)",2.324822037954352
"(14, 30, 43)",2.324822037954352
"(8, 38, 45)",2.324579006199945
"(9, 38, 45)",2.324579006199945
"(12, 38, 45)",2.324579006199945
"(17, 38, 45)",2.324579006199945
"(22, 38, 45)",2.324579006199945
"(24, 38, 45)",2.324579006199945
"(35, 38, 45)",2.324579006199945
"(38, 43, 45)",2.324579006199945
"(22, 27, 28)",2.324489028089474
"(8, 40, 48)",2.3234041625307267
"(23, 49)",2.3231498528407166
"(10, 18, 21)",2.3225993298390106
"(26, 33, 40)",2.3201096447967924
"(14, 21, 34)",2.313952817708144
"(33, 48, 49)",2.3123674443033373
"(15, 18, 27)",2.310595327813383
"(3, 13, 37)",2.3102784728130916
"(8, 38, 40)",2.309738322938473
"(8, 20, 38)",2.309362673505606
"(11, 24, 29)",2.3091317059396164
"(21, 36, 38)",2.3074807223430316
"(0, 27, 38)",2.3069320848097985
"(32, 44, 45)",2.3067015715488117
"(3, 27, 29)",2.306189088528688
"(9, 27, 29)",2.306189088528688
"(12, 27, 29)",2.306189088528688
"(16, 27, 29)",2.306189088528688
"(24, 27, 29)",2.306189088528688
"(27, 29, 35)",2.306189088528688
"(27, 29, 43)",2.306189088528688
"(19, 27, 44)",2.305547971511444
"(16, 44, 46)",2.3043732997226427
"(10, 37, 38)",2.3041539393260777
"(28, 29, 36)",2.3027490425169317
"(26, 34, 45)",2.3016966493191378
"(25, 31, 46)",2.3014095153641283
"(8, 29, 34)",2.3012247702470607
"(3, 13, 19)",2.3005718759088527
"(16, 33, 41)",2.2985511989386698
"(2, 3, 39)",2.2968054921107512
"(2, 9, 39)",2.2968054921107512
"(2, 17, 39)",2.2968054921107512
"(2, 21, 39)",2.2968054921107512
"(2, 22, 39)",2.2968054921107512
"(2, 35, 39)",2.2968054921107512
"(2, 39, 43)",2.2968054921107512
"(4, 20, 25)",2.2965058787716273
"(19, 21, 29)",2.2958609946374424
"(28, 30, 36)",2.295203067310188
"(23, 27, 44)",2.2934023737042066
"(0, 33, 43)",2.2913412822428896
"(13, 17, 44)",2.289967762938868
"(14, 38)",2.287788826625514
"(27, 33)",2.2877653557270694
"(18, 35, 37)",2.287726052483219
"(6, 25, 30)",2.284375876506364
"(3, 36, 45)",2.2843117848500873
"(8, 36, 45)",2.2843117848500873
"(9, 36, 45)",2.2843117848500873
"(12, 36, 45)",2.2843117848500873
"(16, 36, 45)",2.2843117848500873
"(17, 36, 45)",2.2843117848500873
"(21, 36, 45)",2.2843117848500873
"(22, 36, 45)",2.2843117848500873
"(24, 36, 45)",2.2843117848500873
"(35, 36, 45)",2.2843117848500873
"(36, 43, 45)",2.2843117848500873
"(27, 34, 39)",2.284143092580983
"(3, 29, 37)",2.2828183744285395
"(13, 43, 46)",2.2803369531607007
"(18, 45, 46)",2.275202260580193
"(16, 38, 44)",2.2751848156953804
"(18, 21, 29)",2.27312459112591
"(3, 19, 29)",2.2731117775243006
"(17, 18, 29)",2.271274686573475
"(2, 18, 34)",2.271266272011389
"(8, 36, 40)",2.2694711015886155
"(11, 25, 31)",2.2693478781318133
"(26, 38, 45)",2.269181087071115
"(8, 29, 38)",2.268709207999038
"(0, 27, 36)",2.266664863459941
"(3, 18, 38)",2.26551532139918
"(27, 31, 46)",2.2651355614966273
"(10, 36, 37)",2.26388671797622
"(24, 33, 44)",2.2615942885999045
"(43, 44, 49)",2.26084676452125
"(4, 20, 27)",2.2602319249041263
"(23, 30, 33)",2.2596044525100267
"(0, 13, 49)",2.2583383505711403
"(25, 38, 39)",2.2563870236518184
"(29, 43, 46)",2.2528768547761486
"(3, 13, 34)",2.250972808251626
"(11, 24, 33)",2.2505895643174063
"(6, 27, 30)",2.248101922638863
"(18, 21, 38)",2.245689732860201
"(14, 21, 36)",2.2411700341102634
"(18, 28, 29)",2.240958053034101
"(23, 25, 49)",2.2397338798831585
"(12, 16, 39)",2.238780184013195
"(9, 34, 44)",2.23568942748842
"(18, 28, 30)",2.2334120778273574
"(11, 27, 31)",2.2330739242643123
"(21, 29, 38)",2.2327335066541076
"(18, 23, 24)",2.2308866139718524
"(0, 29, 49)",2.2308782521865886
"(27, 38, 39)",2.2297197947751286
"(3, 20, 32)",2.2293033965769062
"(26, 36, 45)",2.2289138657212573
"(8, 29, 36)",2.2284419866491803
"(8, 25, 44)",2.228437134635672
"(0, 42, 45)",2.2278076763961145
"(23, 24, 36)",2.2268049241228987
"(10, 22, 44)",2.224983264950418
"(1, 40, 44)",2.2240187348540204
"(3, 29, 34)",2.223512709867074
"(0, 44, 45)",2.222561662134526
"(3, 18, 45)",2.2225207953672568
"(8, 18, 45)",2.2225207953672568
"(9, 18, 45)",2.2225207953672568
"(12, 18, 45)",2.2225207953672568
"(16, 18, 45)",2.2225207953672568
"(17, 18, 45)",2.2225207953672568
"(18, 21, 45)",2.2225207953672568
"(18, 22, 45)",2.2225207953672568
"(18, 24, 45)",2.2225207953672568
"(18, 35, 45)",2.2225207953672568
"(18, 43, 45)",2.2225207953672568
"(12, 34, 44)",2.2208656885339173
"(1, 29, 34)",2.2198481746819043
"(10, 33, 34)",2.218762311145237
"(2, 13, 24)",2.215833225027601
"(14, 25, 38)",2.2153685221299826
"(3, 20, 36)",2.214337762705275
"(25, 27, 33)",2.2141185031878967
"(27, 36, 39)",2.211360308983102
"(5, 12, 45)",2.210357796746219
"(8, 18, 40)",2.207680112105785
"(8, 18, 20)",2.207304462672918
"(1, 16, 29)",2.2054986750506442
"(0, 18, 27)",2.2048738739771103
"(23, 27, 49)",2.2034599260156575
"(10, 18, 37)",2.2020957284933895
"(3, 40)",2.201374929888903
"(9, 40)",2.201374929888903
"(12, 40)",2.201374929888903
"(16, 40)",2.201374929888903
