Combi,k_eff
"(10, 11, 12)",0.8700471138640175
"(20, 44, 48)",0.8688726604744843
"(28, 31, 42)",0.8635335883232027
"(4, 15, 20)",0.8624835028316895
"(9, 15, 20)",0.8624835028316895
"(15, 16, 20)",0.8624835028316895
"(15, 20, 22)",0.8624835028316895
"(15, 20, 26)",0.8624835028316895
"(15, 20, 31)",0.8624835028316895
"(15, 20, 38)",0.8624835028316895
"(15, 20, 39)",0.8624835028316895
"(15, 20, 47)",0.8624835028316895
"(15, 20, 48)",0.8624835028316895
"(15, 20, 49)",0.8624835028316895
"(9, 31, 32)",0.8613816192074037
"(18, 20, 28)",0.8606154359983084
"(12, 22, 43)",0.8600026978175486
"(0, 22, 23)",0.8548414344104918
"(4, 20)",0.8548256560329133
"(9, 20)",0.8548256560329133
"(16, 20)",0.8548256560329133
"(20, 22)",0.8548256560329133
"(20, 26)",0.8548256560329133
"(20, 31)",0.8548256560329133
"(20, 38)",0.8548256560329133
"(20, 39)",0.8548256560329133
"(20, 47)",0.8548256560329133
"(20, 48)",0.8548256560329133
"(20, 49)",0.8548256560329133
"(13, 28, 43)",0.8520424122597163
"(12, 23, 43)",0.8519780617370523
"(4, 9, 25)",0.8505867033037865
"(4, 16, 25)",0.8505867033037865
"(4, 22, 25)",0.8505867033037865
"(4, 23, 25)",0.8505867033037865
"(4, 25, 26)",0.8505867033037865
"(4, 25, 31)",0.8505867033037865
"(4, 25, 38)",0.8505867033037865
"(4, 25, 39)",0.8505867033037865
"(4, 25, 48)",0.8505867033037865
"(1, 12, 13)",0.8476208409729421
"(20, 31, 32)",0.844795832457018
"(18, 22, 28)",0.8427752449190595
"(19, 43)",0.8413890488985847
"(6, 20, 29)",0.8386147822727967
"(4, 28, 34)",0.8371476384198282
"(29, 35, 42)",0.8352270116073126
"(35, 42)",0.8332047377508693
"(4, 5, 39)",0.827384144744944
"(5, 9, 39)",0.827384144744944
"(5, 16, 39)",0.827384144744944
"(5, 22, 39)",0.827384144744944
"(5, 26, 39)",0.827384144744944
"(5, 38, 39)",0.827384144744944
"(5, 39, 47)",0.827384144744944
"(5, 39, 48)",0.827384144744944
"(5, 39, 49)",0.827384144744944
"(4, 35, 47)",0.8264294252786114
"(9, 35, 47)",0.8264294252786114
"(26, 35, 47)",0.8264294252786114
"(12, 30, 34)",0.8178835641610585
"(18, 20, 22)",0.8139969100053264
"(31, 42)",0.8130461352136964
"(18, 20)",0.8083553241403004
"(18, 28, 34)",0.8074994119679704
"(5, 31, 39)",0.8052629813286037
"(20, 28, 46)",0.8050967010643043
"(4, 26, 37)",0.804624923591353
"(9, 26, 37)",0.804624923591353
"(16, 26, 37)",0.804624923591353
"(22, 26, 37)",0.804624923591353
"(23, 26, 37)",0.804624923591353
"(26, 31, 37)",0.804624923591353
"(26, 37, 38)",0.804624923591353
"(26, 37, 39)",0.804624923591353
"(26, 37, 48)",0.804624923591353
"(26, 37, 49)",0.804624923591353
"(1, 4, 8)",0.8006848543478214
"(1, 8, 9)",0.8006848543478214
"(1, 8, 16)",0.8006848543478214
"(1, 8, 22)",0.8006848543478214
"(1, 8, 23)",0.8006848543478214
"(1, 8, 26)",0.8006848543478214
"(1, 8, 38)",0.8006848543478214
"(1, 8, 39)",0.8006848543478214
"(1, 8, 47)",0.8006848543478214
"(1, 8, 48)",0.8006848543478214
"(1, 8, 49)",0.8006848543478214
"(12, 40, 48)",0.7990784652559746
"(13, 43)",0.7931235879711327
"(8, 28, 41)",0.7905822398981006
"(4, 5, 31)",0.7885357934861319
"(5, 16, 31)",0.7885357934861319
"(5, 22, 31)",0.7885357934861319
"(5, 26, 31)",0.7885357934861319
"(5, 31, 38)",0.7885357934861319
"(5, 31, 47)",0.7885357934861319
"(5, 31, 48)",0.7885357934861319
"(5, 31, 49)",0.7885357934861319
"(20, 25, 47)",0.7873746118486459
"(7, 12, 32)",0.7854123900627453
"(20, 38, 46)",0.782281053720527
"(18, 22)",0.7818019507771737
"(7, 20, 49)",0.7808172791651731
"(14, 20, 45)",0.7791149737816151
"(4, 34)",0.7724895946029423
"(12, 22, 46)",0.7723577175145143
"(4, 10, 11)",0.77159020186561
"(9, 10, 11)",0.77159020186561
"(10, 11, 16)",0.77159020186561
"(10, 11, 22)",0.77159020186561
"(10, 11, 23)",0.77159020186561
"(10, 11, 26)",0.77159020186561
"(10, 11, 31)",0.77159020186561
"(10, 11, 38)",0.77159020186561
"(10, 11, 39)",0.77159020186561
"(10, 11, 47)",0.77159020186561
"(10, 11, 48)",0.77159020186561
"(0, 12, 42)",0.763444566377587
"(4, 22, 43)",0.7615457858191411
"(9, 22, 43)",0.7615457858191411
"(16, 22, 43)",0.7615457858191411
"(22, 26, 43)",0.7615457858191411
"(22, 31, 43)",0.7615457858191411
"(22, 39, 43)",0.7615457858191411
"(22, 43, 47)",0.7615457858191411
"(22, 43, 48)",0.7615457858191411
"(22, 43, 49)",0.7615457858191411
"(28, 29, 49)",0.760857532902685
"(22, 23, 43)",0.7560479627692067
"(28, 32, 38)",0.7542518873734452
"(4, 23, 43)",0.7535211497386449
"(9, 23, 43)",0.7535211497386449
"(16, 23, 43)",0.7535211497386449
"(23, 26, 43)",0.7535211497386449
"(23, 31, 43)",0.7535211497386449
"(23, 39, 43)",0.7535211497386449
"(23, 43, 47)",0.7535211497386449
"(23, 43, 48)",0.7535211497386449
"(23, 43, 49)",0.7535211497386449
"(26, 28, 37)",0.7509119813168982
"(1, 4, 13)",0.7491639289745348
"(1, 9, 13)",0.7491639289745348
"(1, 13, 16)",0.7491639289745348
"(1, 13, 22)",0.7491639289745348
"(1, 13, 23)",0.7491639289745348
"(1, 13, 26)",0.7491639289745348
"(1, 13, 38)",0.7491639289745348
"(1, 13, 39)",0.7491639289745348
"(1, 13, 47)",0.7491639289745348
"(1, 13, 48)",0.7491639289745348
"(1, 13, 49)",0.7491639289745348
"(0, 12, 43)",0.7440475381163176
"(20, 29, 42)",0.7353961597862014
"(21, 28, 31)",0.731822638100833
"(18, 34)",0.7271665951942504
"(0, 22, 43)",0.7226278484867039
"(4, 28, 42)",0.7207497279954689
"(9, 30, 34)",0.719426652162651
"(16, 30, 34)",0.719426652162651
"(22, 30, 34)",0.719426652162651
"(23, 30, 34)",0.719426652162651
"(26, 30, 34)",0.719426652162651
"(30, 31, 34)",0.719426652162651
"(30, 34, 38)",0.719426652162651
"(30, 34, 39)",0.719426652162651
"(30, 34, 47)",0.719426652162651
"(30, 34, 48)",0.719426652162651
"(30, 34, 49)",0.719426652162651
"(12, 18, 35)",0.7193198443028143
"(12, 29, 34)",0.7151532720157832
"(6, 28)",0.7142125875595904
"(6, 9, 31)",0.7109166114794868
"(6, 9, 47)",0.7109166114794868
"(1, 12, 43)",0.7087500069016065
"(23, 44, 48)",0.7054568063195013
"(0, 10, 16)",0.7052515833206935
"(19, 20, 27)",0.7030007873769388
"(4, 40, 48)",0.7006215532575671
"(9, 40, 48)",0.7006215532575671
"(16, 40, 48)",0.7006215532575671
"(22, 40, 48)",0.7006215532575671
"(23, 40, 48)",0.7006215532575671
"(26, 40, 48)",0.7006215532575671
"(31, 40, 48)",0.7006215532575671
"(38, 40, 48)",0.7006215532575671
"(39, 40, 48)",0.7006215532575671
"(40, 47, 48)",0.7006215532575671
"(40, 48, 49)",0.7006215532575671
"(8, 41)",0.7000239452491455
"(23, 28, 32)",0.6888007761902739
"(4, 7, 32)",0.686955478064338
"(7, 9, 32)",0.686955478064338
"(7, 22, 32)",0.686955478064338
"(7, 26, 32)",0.686955478064338
"(7, 32, 39)",0.686955478064338
"(7, 32, 47)",0.686955478064338
"(7, 32, 48)",0.686955478064338
"(0, 10, 28)",0.6825146419769159
"(6, 26, 47)",0.6800521445916353
"(16, 28, 35)",0.6778905040732266
"(0, 10, 22)",0.6775613300850826
"(4, 22, 46)",0.673900805516107
"(9, 22, 46)",0.673900805516107
"(16, 22, 46)",0.673900805516107
"(22, 26, 46)",0.673900805516107
"(22, 31, 46)",0.673900805516107
"(22, 39, 46)",0.673900805516107
"(22, 46, 47)",0.673900805516107
"(22, 46, 48)",0.673900805516107
"(22, 46, 49)",0.673900805516107
"(6, 9, 20)",0.6685674763536058
"(4, 12, 20)",0.6683406826870163
"(9, 12, 20)",0.6683406826870163
"(12, 16, 20)",0.6683406826870163
"(12, 20, 22)",0.6683406826870163
"(12, 20, 26)",0.6683406826870163
"(12, 20, 31)",0.6683406826870163
"(12, 20, 39)",0.6683406826870163
"(12, 20, 47)",0.6683406826870163
"(12, 20, 48)",0.6683406826870163
"(12, 20, 49)",0.6683406826870163
"(0, 16, 20)",0.6675885807522027
"(0, 9, 42)",0.6649876543791795
"(0, 23, 42)",0.6649876543791795
"(0, 38, 42)",0.6649876543791795
"(0, 39, 42)",0.6649876543791795
"(0, 42, 47)",0.6649876543791795
"(0, 42, 48)",0.6649876543791795
"(0, 42, 49)",0.6649876543791795
"(12, 19, 43)",0.662575556024859
"(29, 49)",0.6586035370592954
"(7, 16, 20)",0.6559854911179421
"(12, 35, 42)",0.654618908124033
"(32, 38)",0.6492802781149112
"(0, 4, 43)",0.6455906261179102
"(0, 9, 43)",0.6455906261179102
"(0, 26, 43)",0.6455906261179102
"(0, 31, 43)",0.6455906261179102
"(0, 39, 43)",0.6455906261179102
"(0, 43, 47)",0.6455906261179102
"(0, 43, 48)",0.6455906261179102
"(0, 43, 49)",0.6455906261179102
"(25, 47, 49)",0.6413493883011527
"(12, 31, 42)",0.6408459113165518
"(12, 18, 20)",0.6379277589916574
"(12, 28)",0.6294022515051987
"(12, 13, 43)",0.6293547352530654
"(20, 33, 49)",0.6276683414319487
"(13, 28, 30)",0.626295664512432
"(26, 28, 42)",0.6249759654720317
"(28, 35, 47)",0.6246361738689968
"(9, 18, 35)",0.6208629323044068
"(18, 23, 35)",0.6208629323044068
"(18, 26, 35)",0.6208629323044068
"(18, 31, 35)",0.6208629323044068
"(18, 35, 38)",0.6208629323044068
"(18, 35, 39)",0.6208629323044068
"(18, 35, 48)",0.6208629323044068
"(18, 35, 49)",0.6208629323044068
"(28, 44, 48)",0.6201334787909338
"(12, 18, 22)",0.6200875679124085
"(9, 29, 34)",0.6166963600173758
"(16, 29, 34)",0.6166963600173758
"(22, 29, 34)",0.6166963600173758
"(23, 29, 34)",0.6166963600173758
"(26, 29, 34)",0.6166963600173758
"(29, 31, 34)",0.6166963600173758
"(29, 34, 38)",0.6166963600173758
"(29, 34, 39)",0.6166963600173758
"(29, 34, 47)",0.6166963600173758
"(29, 34, 48)",0.6166963600173758
"(14, 20, 39)",0.6151323377613008
"(4, 12, 34)",0.6144599614131772
"(21, 31)",0.6140707315924541
"(0, 20, 22)",0.6122495786026297
"(22, 28, 46)",0.6117957676949715
"(1, 4, 43)",0.610293094903199
"(1, 9, 43)",0.610293094903199
"(1, 16, 43)",0.610293094903199
"(1, 26, 43)",0.610293094903199
"(1, 39, 43)",0.610293094903199
"(1, 43, 47)",0.610293094903199
"(1, 43, 48)",0.610293094903199
"(1, 43, 49)",0.610293094903199
"(6, 20, 26)",0.6068848046597382
"(4, 18, 20)",0.600302520133647
"(4, 42)",0.5988168274374107
"(28, 31, 32)",0.5960566507734675
"(12, 18, 34)",0.5848117349613193
"(12, 20, 38)",0.5793642043816641
"(6, 12, 28)",0.5748906863787601
"(4, 9, 20)",0.5698837706886088
"(4, 16, 20)",0.5698837706886088
"(4, 20, 22)",0.5698837706886088
"(4, 20, 26)",0.5698837706886088
"(4, 20, 31)",0.5698837706886088
"(4, 20, 38)",0.5698837706886088
"(4, 20, 39)",0.5698837706886088
"(4, 20, 47)",0.5698837706886088
"(4, 20, 48)",0.5698837706886088
"(4, 20, 49)",0.5698837706886088
"(9, 16, 20)",0.5698837706886088
"(9, 20, 22)",0.5698837706886088
"(9, 20, 26)",0.5698837706886088
"(9, 20, 31)",0.5698837706886088
"(9, 20, 38)",0.5698837706886088
"(9, 20, 39)",0.5698837706886088
"(9, 20, 47)",0.5698837706886088
"(9, 20, 48)",0.5698837706886088
"(9, 20, 49)",0.5698837706886088
"(16, 20, 22)",0.5698837706886088
"(16, 20, 26)",0.5698837706886088
"(16, 20, 31)",0.5698837706886088
"(16, 20, 38)",0.5698837706886088
"(16, 20, 39)",0.5698837706886088
"(16, 20, 47)",0.5698837706886088
"(16, 20, 48)",0.5698837706886088
"(16, 20, 49)",0.5698837706886088
"(20, 22, 26)",0.5698837706886088
"(20, 22, 31)",0.5698837706886088
"(20, 22, 38)",0.5698837706886088
"(20, 22, 39)",0.5698837706886088
"(20, 22, 47)",0.5698837706886088
"(20, 22, 48)",0.5698837706886088
"(20, 22, 49)",0.5698837706886088
"(20, 26, 31)",0.5698837706886088
"(20, 26, 38)",0.5698837706886088
"(20, 26, 39)",0.5698837706886088
"(20, 26, 47)",0.5698837706886088
"(20, 26, 48)",0.5698837706886088
"(20, 26, 49)",0.5698837706886088
"(20, 31, 38)",0.5698837706886088
"(20, 31, 39)",0.5698837706886088
"(20, 31, 47)",0.5698837706886088
"(20, 31, 48)",0.5698837706886088
"(20, 31, 49)",0.5698837706886088
"(20, 38, 39)",0.5698837706886088
"(20, 38, 47)",0.5698837706886088
"(20, 38, 48)",0.5698837706886088
"(20, 38, 49)",0.5698837706886088
"(20, 39, 47)",0.5698837706886088
"(20, 39, 48)",0.5698837706886088
"(20, 39, 49)",0.5698837706886088
"(20, 47, 48)",0.5698837706886088
"(20, 47, 49)",0.5698837706886088
"(20, 48, 49)",0.5698837706886088
"(28, 37)",0.5696395384993622
"(8, 12, 41)",0.5678945628914496
"(3, 18, 28)",0.5641659514808743
"(4, 19, 43)",0.5641186440264515
"(9, 19, 43)",0.5641186440264515
"(16, 19, 43)",0.5641186440264515
"(19, 26, 43)",0.5641186440264515
"(19, 31, 43)",0.5641186440264515
"(19, 39, 43)",0.5641186440264515
"(19, 43, 47)",0.5641186440264515
"(19, 43, 48)",0.5641186440264515
"(19, 43, 49)",0.5641186440264515
"(9, 35, 42)",0.5561619961256256
"(22, 35, 42)",0.5561619961256256
"(23, 35, 42)",0.5561619961256256
"(35, 38, 42)",0.5561619961256256
"(35, 39, 42)",0.5561619961256256
"(35, 42, 48)",0.5561619961256256
"(35, 42, 49)",0.5561619961256256
"(23, 32)",0.5510790793955628
"(4, 18, 34)",0.5461173718609861
"(16, 31, 42)",0.5423889993181443
"(22, 31, 42)",0.5423889993181443
"(23, 31, 42)",0.5423889993181443
"(31, 38, 42)",0.5423889993181443
"(31, 39, 42)",0.5423889993181443
"(31, 42, 47)",0.5423889993181443
"(31, 42, 48)",0.5423889993181443
"(31, 42, 49)",0.5423889993181443
"(0, 10)",0.5412074508166451
"(9, 18, 20)",0.53947084699325
"(16, 18, 20)",0.53947084699325
"(18, 20, 26)",0.53947084699325
"(18, 20, 31)",0.53947084699325
"(18, 20, 38)",0.53947084699325
"(18, 20, 39)",0.53947084699325
"(18, 20, 47)",0.53947084699325
"(18, 20, 48)",0.53947084699325
"(18, 20, 49)",0.53947084699325
"(25, 28, 47)",0.5386354301650955
"(12, 29, 49)",0.5381698558960339
"(16, 35)",0.5347465307270379
"(4, 25, 47)",0.5323002126024802
"(7, 28, 49)",0.5320780974816226
"(4, 13, 43)",0.530897823254658
"(9, 13, 43)",0.530897823254658
"(13, 16, 43)",0.530897823254658
"(13, 26, 43)",0.530897823254658
"(13, 31, 43)",0.530897823254658
"(13, 39, 43)",0.530897823254658
"(13, 43, 47)",0.530897823254658
"(13, 43, 48)",0.530897823254658
"(13, 43, 49)",0.530897823254658
"(14, 28, 45)",0.5303757920980646
"(9, 18, 22)",0.5216306559140012
"(16, 18, 22)",0.5216306559140012
"(18, 22, 26)",0.5216306559140012
"(18, 22, 31)",0.5216306559140012
"(18, 22, 38)",0.5216306559140012
"(18, 22, 39)",0.5216306559140012
"(18, 22, 47)",0.5216306559140012
"(18, 22, 48)",0.5216306559140012
"(18, 22, 49)",0.5216306559140012
"(4, 9, 34)",0.5160030494147697
"(4, 16, 34)",0.5160030494147697
"(4, 22, 34)",0.5160030494147697
"(4, 23, 34)",0.5160030494147697
"(4, 26, 34)",0.5160030494147697
"(4, 31, 34)",0.5160030494147697
"(4, 34, 38)",0.5160030494147697
"(4, 34, 39)",0.5160030494147697
"(4, 34, 48)",0.5160030494147697
"(4, 34, 49)",0.5160030494147697
"(12, 21, 31)",0.509134961094182
"(4, 12, 42)",0.49806205098881795
"(28, 29, 42)",0.486656978102651
"(9, 18, 34)",0.48635482296291194
"(16, 18, 34)",0.48635482296291194
"(18, 23, 34)",0.48635482296291194
"(18, 26, 34)",0.48635482296291194
"(18, 31, 34)",0.48635482296291194
"(18, 34, 38)",0.48635482296291194
"(18, 34, 39)",0.48635482296291194
"(18, 34, 47)",0.48635482296291194
"(18, 34, 48)",0.48635482296291194
"(18, 34, 49)",0.48635482296291194
"(4, 28)",0.48171688350758757
"(9, 28)",0.48171688350758757
"(16, 28)",0.48171688350758757
"(22, 28)",0.48171688350758757
"(23, 28)",0.48171688350758757
"(26, 28)",0.48171688350758757
"(28, 31)",0.48171688350758757
"(28, 38)",0.48171688350758757
"(28, 39)",0.48171688350758757
"(28, 47)",0.48171688350758757
"(28, 48)",0.48171688350758757
"(28, 49)",0.48171688350758757
"(12, 28, 37)",0.47906891531554796
"(4, 6, 28)",0.47643377438035267
"(6, 16, 28)",0.47643377438035267
"(6, 22, 28)",0.47643377438035267
"(6, 23, 28)",0.47643377438035267
"(6, 28, 31)",0.47643377438035267
"(6, 28, 38)",0.47643377438035267
"(6, 28, 39)",0.47643377438035267
"(6, 28, 47)",0.47643377438035267
"(6, 28, 48)",0.47643377438035267
"(6, 28, 49)",0.47643377438035267
"(4, 31, 42)",0.4698682603250538
"(8, 9, 41)",0.46943765089304224
"(8, 16, 41)",0.46943765089304224
"(8, 22, 41)",0.46943765089304224
"(8, 23, 41)",0.46943765089304224
"(8, 26, 41)",0.46943765089304224
"(8, 31, 41)",0.46943765089304224
"(8, 38, 41)",0.46943765089304224
"(8, 39, 41)",0.46943765089304224
"(8, 41, 47)",0.46943765089304224
"(8, 41, 48)",0.46943765089304224
"(8, 41, 49)",0.46943765089304224
"(12, 23, 32)",0.466113099183623
"(0, 10, 12)",0.45982696497026493
"(24, 35)",0.4580334783418147
"(12, 16, 35)",0.4552028270665756
"(13, 30)",0.45520022553082967
"(26, 42)",0.4551202863757522
"(35, 47)",0.4548450749913862
"(19, 27, 28)",0.4542616056933883
"(6, 9, 28)",0.44723322142091276
"(44, 48)",0.4470034193922246
"(22, 38, 46)",0.43992752306245886
"(4, 29, 49)",0.4397129438976266
"(9, 29, 49)",0.4397129438976266
"(16, 29, 49)",0.4397129438976266
"(22, 29, 49)",0.4397129438976266
"(23, 29, 49)",0.4397129438976266
"(26, 29, 49)",0.4397129438976266
"(29, 31, 49)",0.4397129438976266
"(29, 38, 49)",0.4397129438976266
"(29, 39, 49)",0.4397129438976266
"(29, 47, 49)",0.4397129438976266
"(29, 48, 49)",0.4397129438976266
"(4, 32, 38)",0.43310729836838674
"(9, 32, 38)",0.43310729836838674
"(16, 32, 38)",0.43310729836838674
"(22, 32, 38)",0.43310729836838674
"(26, 32, 38)",0.43310729836838674
"(32, 38, 39)",0.43310729836838674
"(32, 38, 47)",0.43310729836838674
"(32, 38, 48)",0.43310729836838674
"(32, 38, 49)",0.43310729836838674
"(26, 31, 42)",0.42194546384178333
"(3, 18, 26)",0.4210006334439049
"(4, 12, 28)",0.41960150100346577
"(9, 12, 28)",0.41960150100346577
"(12, 16, 28)",0.41960150100346577
"(12, 22, 28)",0.41960150100346577
"(12, 23, 28)",0.41960150100346577
"(12, 26, 28)",0.41960150100346577
"(12, 28, 31)",0.41960150100346577
"(12, 28, 39)",0.41960150100346577
"(12, 28, 47)",0.41960150100346577
"(12, 28, 48)",0.41960150100346577
"(12, 28, 49)",0.41960150100346577
"(0, 16, 28)",0.4188493990686523
"(6, 26, 28)",0.416368754533061
"(4, 18, 28)",0.415706767074581
"(5, 23, 39)",0.4153451758454561
"(31, 32)",0.41192812954202185
"(4, 21, 31)",0.4106780490957746
"(16, 21, 31)",0.4106780490957746
"(21, 22, 31)",0.4106780490957746
"(21, 23, 31)",0.4106780490957746
"(21, 26, 31)",0.4106780490957746
"(21, 31, 38)",0.4106780490957746
"(21, 31, 39)",0.4106780490957746
"(21, 31, 47)",0.4106780490957746
"(21, 31, 48)",0.4106780490957746
"(21, 31, 49)",0.4106780490957746
"(7, 16, 28)",0.40724630943439166
"(12, 13, 30)",0.4036079875057811
"(12, 26, 42)",0.4022882884653808
"(12, 35, 47)",0.40194849686234585
"(6, 29)",0.4015702738357452
"(23, 32, 38)",0.39998875838899767
"(4, 9, 42)",0.39960513899041056
"(4, 16, 42)",0.39960513899041056
"(4, 22, 42)",0.39960513899041056
"(4, 23, 42)",0.39960513899041056
"(4, 38, 42)",0.39960513899041056
"(4, 39, 42)",0.39960513899041056
"(4, 42, 48)",0.39960513899041056
"(4, 42, 49)",0.39960513899041056
"(11, 28, 49)",0.39927059879603366
"(12, 44, 48)",0.39744580178428285
"(5, 23, 31)",0.3959064320597448
"(28, 38, 46)",0.3808709423399067
"(4, 28, 37)",0.3806120033171405
"(9, 28, 37)",0.3806120033171405
"(16, 28, 37)",0.3806120033171405
"(22, 28, 37)",0.3806120033171405
"(23, 28, 37)",0.3806120033171405
"(28, 31, 37)",0.3806120033171405
"(28, 37, 38)",0.3806120033171405
"(28, 37, 39)",0.3806120033171405
"(28, 37, 47)",0.3806120033171405
"(28, 37, 48)",0.3806120033171405
"(28, 37, 49)",0.3806120033171405
"(28, 33, 49)",0.3789291597483983
"(12, 31, 32)",0.3733689737668165
"(4, 23, 32)",0.3676561871852156
"(9, 23, 32)",0.3676561871852156
"(16, 23, 32)",0.3676561871852156
"(23, 26, 32)",0.3676561871852156
"(23, 32, 39)",0.3676561871852156
"(23, 32, 47)",0.3676561871852156
"(23, 32, 48)",0.3676561871852156
"(23, 32, 49)",0.3676561871852156
"(6, 12, 29)",0.36718792358259533
"(14, 28, 39)",0.36639315607775036
"(0, 22, 28)",0.3635103969190794
"(3, 18)",0.36314460851412156
"(20, 23, 28)",0.3620204944252915
"(0, 4, 10)",0.3613700529718575
"(0, 9, 10)",0.3613700529718575
"(0, 10, 23)",0.3613700529718575
"(0, 10, 26)",0.3613700529718575
"(0, 10, 31)",0.3613700529718575
"(0, 10, 38)",0.3613700529718575
"(0, 10, 39)",0.3613700529718575
"(0, 10, 47)",0.3613700529718575
"(0, 10, 48)",0.3613700529718575
"(0, 10, 49)",0.3613700529718575
"(4, 16, 35)",0.3567459150681682
"(9, 16, 35)",0.3567459150681682
"(16, 22, 35)",0.3567459150681682
"(16, 23, 35)",0.3567459150681682
"(16, 26, 35)",0.3567459150681682
"(16, 31, 35)",0.3567459150681682
"(16, 35, 38)",0.3567459150681682
"(16, 35, 39)",0.3567459150681682
"(16, 35, 48)",0.3567459150681682
"(16, 35, 49)",0.3567459150681682
"(15, 46)",0.35499274179875934
"(31, 32, 38)",0.35318863728012206
"(28, 46)",0.35101113331917033
"(4, 26, 42)",0.3504999896399401
"(3, 12, 18)",0.3414782744742233
"(12, 15, 46)",0.33735220381782144
"(12, 28, 46)",0.3336698423741028
"(12, 28, 38)",0.3306250226981138
"(5, 23, 28)",0.3304292108898147
"(16, 35, 47)",0.3293537235352827
"(25, 47)",0.32437927242502584
"(4, 9, 28)",0.3211445890050584
"(4, 16, 28)",0.3211445890050584
"(4, 22, 28)",0.3211445890050584
"(4, 23, 28)",0.3211445890050584
"(4, 26, 28)",0.3211445890050584
"(4, 28, 31)",0.3211445890050584
"(4, 28, 38)",0.3211445890050584
"(4, 28, 39)",0.3211445890050584
"(4, 28, 47)",0.3211445890050584
"(4, 28, 48)",0.3211445890050584
"(4, 28, 49)",0.3211445890050584
"(9, 16, 28)",0.3211445890050584
"(9, 22, 28)",0.3211445890050584
