Combi,k_eff
"(28, 36, 41)",4.542062002689432
"(14, 45, 47)",4.5415433871173665
"(9, 21, 41)",4.541276164485227
"(2, 9, 18)",4.540256669718293
"(2, 18, 24)",4.540256669718293
"(2, 18, 32)",4.540256669718293
"(2, 18, 35)",4.540256669718293
"(2, 18, 36)",4.540256669718293
"(2, 18, 38)",4.540256669718293
"(2, 18, 42)",4.540256669718293
"(2, 18, 47)",4.540256669718293
"(1, 31, 39)",4.539654020972991
"(1, 8, 35)",4.539304458142997
"(8, 17, 34)",4.535526652566638
"(10, 15, 23)",4.535166350276091
"(21, 29, 39)",4.535150317798293
"(22, 34, 49)",4.534037696650166
"(9, 18, 23)",4.532285370381743
"(18, 23, 32)",4.532285370381743
"(18, 23, 35)",4.532285370381743
"(18, 23, 36)",4.532285370381743
"(18, 23, 38)",4.532285370381743
"(18, 23, 42)",4.532285370381743
"(18, 23, 47)",4.532285370381743
"(10, 20, 40)",4.531009040428261
"(26, 39, 41)",4.525662274814231
"(32, 39, 45)",4.52517088379096
"(3, 13, 45)",4.524610408657124
"(8, 11, 14)",4.524472767803727
"(0, 20, 23)",4.524415575080439
"(9, 48, 49)",4.524345943574094
"(22, 31, 49)",4.524223357366651
"(20, 22, 44)",4.522316962402123
"(22, 39, 49)",4.522105807660586
"(21, 39, 46)",4.5217936571450394
"(2, 20, 44)",4.521288823279589
"(10, 40, 42)",4.520612213104216
"(9, 37, 49)",4.520360314345759
"(26, 46, 48)",4.520275802168648
"(9, 11, 17)",4.5201405218712365
"(11, 17, 24)",4.5201405218712365
"(11, 17, 32)",4.5201405218712365
"(11, 17, 35)",4.5201405218712365
"(11, 17, 36)",4.5201405218712365
"(11, 17, 38)",4.5201405218712365
"(11, 17, 42)",4.5201405218712365
"(11, 17, 47)",4.5201405218712365
"(5, 11, 31)",4.51883185440539
"(2, 19, 20)",4.517265659244713
"(5, 11, 39)",4.516714304699325
"(10, 26, 49)",4.516674174400063
"(26, 37, 46)",4.516290172940312
"(20, 23, 44)",4.51331752394304
"(13, 17, 40)",4.509428863294058
"(19, 20, 23)",4.509294359908164
"(4, 45, 46)",4.506622606431114
"(44, 47, 48)",4.5059216738340195
"(2, 6, 20)",4.5052741804639265
"(14, 26, 39)",4.50417213468474
"(21, 41, 42)",4.503630645036045
"(5, 28, 34)",4.5033562466202826
"(9, 11, 25)",4.501986798165228
"(11, 24, 25)",4.501986798165228
"(11, 25, 32)",4.501986798165228
"(11, 25, 35)",4.501986798165228
"(11, 25, 36)",4.501986798165228
"(11, 25, 38)",4.501986798165228
"(11, 25, 42)",4.501986798165228
"(11, 25, 47)",4.501986798165228
"(19, 28, 41)",4.500402010233901
"(20, 41, 45)",4.499491027547681
"(8, 14, 28)",4.499182820735105
"(6, 20, 23)",4.497302881127378
"(2, 25, 48)",4.497141118499532
"(2, 18, 40)",4.497067025457986
"(23, 26, 31)",4.496695817457587
"(8, 23, 49)",4.495292857383054
"(3, 21, 29)",4.495163323932286
"(9, 24, 41)",4.495009169305742
"(9, 32, 41)",4.495009169305742
"(9, 35, 41)",4.495009169305742
"(9, 36, 41)",4.495009169305742
"(9, 41, 42)",4.495009169305742
"(9, 41, 47)",4.495009169305742
"(24, 32, 41)",4.495009169305742
"(24, 35, 41)",4.495009169305742
"(24, 36, 41)",4.495009169305742
"(24, 41, 42)",4.495009169305742
"(24, 41, 47)",4.495009169305742
"(32, 35, 41)",4.495009169305742
"(32, 36, 41)",4.495009169305742
"(32, 41, 42)",4.495009169305742
"(32, 41, 47)",4.495009169305742
"(35, 36, 41)",4.495009169305742
"(35, 41, 42)",4.495009169305742
"(35, 41, 47)",4.495009169305742
"(36, 41, 42)",4.495009169305742
"(36, 41, 47)",4.495009169305742
"(41, 42, 47)",4.495009169305742
"(9, 17, 28)",4.494850574802614
"(17, 24, 28)",4.494850574802614
"(17, 28, 32)",4.494850574802614
"(17, 28, 35)",4.494850574802614
"(17, 28, 38)",4.494850574802614
"(17, 28, 42)",4.494850574802614
"(17, 28, 47)",4.494850574802614
"(5, 28, 31)",4.493541907336768
"(2, 25, 37)",4.493155489271198
"(21, 32, 48)",4.492844240486555
"(21, 35, 48)",4.492844240486555
"(21, 36, 48)",4.492844240486555
"(21, 47, 48)",4.492844240486555
"(5, 28, 39)",4.491424357630703
"(13, 25, 40)",4.4912751395880495
"(21, 24, 37)",4.4888586112582205
"(21, 32, 37)",4.4888586112582205
"(21, 35, 37)",4.4888586112582205
"(21, 36, 37)",4.4888586112582205
"(39, 46, 47)",4.488756928671278
"(15, 18)",4.484317014546772
"(2, 8, 17)",4.482389746804877
"(3, 21, 46)",4.481806663279031
"(22, 25, 44)",4.481225233065318
"(20, 45, 48)",4.480055652328508
"(17, 19, 46)",4.479381612169388
"(9, 45, 49)",4.478997679923697
"(6, 18, 27)",4.478118559952751
"(9, 25, 28)",4.476696851096605
"(24, 25, 28)",4.476696851096605
"(25, 28, 32)",4.476696851096605
"(25, 28, 35)",4.476696851096605
"(25, 28, 38)",4.476696851096605
"(25, 28, 42)",4.476696851096605
"(25, 28, 47)",4.476696851096605
"(9, 12, 18)",4.476321228597981
"(26, 31, 46)",4.476031231763603
"(26, 45, 46)",4.47492753851825
"(8, 17, 23)",4.474418447468328
"(5, 19, 34)",4.470319794568345
"(8, 31, 37)",4.469449635123274
"(11, 34, 40)",4.4688115395735855
"(8, 37, 39)",4.467332085417209
"(8, 14, 19)",4.466146368683168
"(16, 29, 36)",4.465655724923212
"(7, 29, 45)",4.464167286676394
"(31, 32, 48)",4.463650239043039
"(26, 28, 46)",4.462953475144014
"(9, 17, 19)",4.461814122750677
"(17, 19, 24)",4.461814122750677
"(17, 19, 32)",4.461814122750677
"(17, 19, 35)",4.461814122750677
"(17, 19, 36)",4.461814122750677
"(17, 19, 38)",4.461814122750677
"(17, 19, 42)",4.461814122750677
"(17, 19, 47)",4.461814122750677
"(19, 25, 46)",4.461227888463379
"(31, 32, 37)",4.459664609814705
"(28, 29, 36)",4.458739227132501
"(5, 19, 39)",4.458387905578766
"(9, 21, 29)",4.457953388928296
"(5, 18, 20)",4.455465564789525
"(8, 41, 46)",4.453481813702105
"(8, 16, 43)",4.453233363436807
"(16, 36, 46)",4.452299064269957
"(7, 45, 46)",4.450810626023139
"(2, 30, 34)",4.4499120946380755
"(21, 24, 45)",4.447495976836158
"(21, 32, 45)",4.447495976836158
"(21, 35, 45)",4.447495976836158
"(21, 36, 45)",4.447495976836158
"(21, 45, 47)",4.447495976836158
"(1, 8, 39)",4.446326831750764
"(26, 32, 49)",4.446073566665592
"(9, 21, 46)",4.444596728275041
"(5, 12, 17)",4.4441478008134645
"(2, 11, 15)",4.443791195625194
"(9, 19, 25)",4.443660399044668
"(19, 24, 25)",4.443660399044668
"(19, 25, 32)",4.443660399044668
"(19, 25, 35)",4.443660399044668
"(19, 25, 36)",4.443660399044668
"(19, 25, 38)",4.443660399044668
"(19, 25, 42)",4.443660399044668
"(19, 25, 47)",4.443660399044668
"(9, 10, 11)",4.443336326224343
"(10, 11, 24)",4.443336326224343
"(10, 11, 32)",4.443336326224343
"(10, 11, 35)",4.443336326224343
"(10, 11, 36)",4.443336326224343
"(10, 11, 38)",4.443336326224343
"(10, 11, 42)",4.443336326224343
"(10, 11, 47)",4.443336326224343
"(12, 28, 48)",4.437387788421862
"(23, 24, 49)",4.4372727578755615
"(10, 21, 43)",4.436080572597507
"(8, 26, 41)",4.434452635298069
"(21, 29, 38)",4.434375136186859
"(4, 25, 49)",4.433571184944277
"(12, 28, 37)",4.433402159193528
"(8, 22, 49)",4.430896168144424
"(3, 5, 6)",4.426247073722087
"(5, 8, 11)",4.425504665183163
"(21, 39, 48)",4.423207504516667
"(14, 15, 18)",4.422632804670011
"(21, 38, 46)",4.421018475533605
"(21, 29, 42)",4.420307869479114
"(21, 37, 39)",4.419221875288332
"(2, 15, 28)",4.418501248556573
"(11, 20, 31)",4.418370772614381
"(31, 32, 45)",4.418301975392642
"(9, 10, 28)",4.4180463791557205
"(10, 24, 28)",4.4180463791557205
"(10, 28, 32)",4.4180463791557205
"(10, 28, 35)",4.4180463791557205
"(10, 28, 38)",4.4180463791557205
"(10, 28, 42)",4.4180463791557205
"(10, 28, 47)",4.4180463791557205
"(13, 34, 40)",4.417603948691015
"(19, 28, 29)",4.41707923467697
"(11, 20, 39)",4.416253222908317
"(20, 29, 45)",4.41616825199075
"(8, 14, 26)",4.412962495168578
"(9, 24, 29)",4.411686393748811
"(9, 29, 32)",4.411686393748811
"(9, 29, 35)",4.411686393748811
"(9, 29, 36)",4.411686393748811
"(9, 29, 38)",4.411686393748811
"(9, 29, 42)",4.411686393748811
"(24, 29, 32)",4.411686393748811
"(24, 29, 35)",4.411686393748811
"(24, 29, 36)",4.411686393748811
"(24, 29, 38)",4.411686393748811
"(24, 29, 42)",4.411686393748811
"(29, 32, 35)",4.411686393748811
"(29, 32, 36)",4.411686393748811
"(29, 32, 38)",4.411686393748811
"(29, 32, 42)",4.411686393748811
"(29, 35, 36)",4.411686393748811
"(29, 35, 38)",4.411686393748811
"(29, 35, 42)",4.411686393748811
"(29, 36, 38)",4.411686393748811
"(29, 36, 42)",4.411686393748811
"(29, 38, 42)",4.411686393748811
"(21, 42, 46)",4.406951208825859
"(3, 6, 21)",4.4046339686147835
"(1, 17, 36)",4.404524969598985
"(20, 28, 34)",4.402895164829274
"(20, 45, 46)",4.402811591337495
"(5, 8, 28)",4.400214718114541
"(10, 15, 40)",4.399208177688182
"(9, 24, 46)",4.398329733095556
"(9, 32, 46)",4.398329733095556
"(9, 35, 46)",4.398329733095556
"(9, 36, 46)",4.398329733095556
"(9, 38, 46)",4.398329733095556
"(9, 42, 46)",4.398329733095556
"(9, 46, 47)",4.398329733095556
"(24, 32, 46)",4.398329733095556
"(24, 35, 46)",4.398329733095556
"(24, 36, 46)",4.398329733095556
"(24, 38, 46)",4.398329733095556
"(24, 42, 46)",4.398329733095556
"(24, 46, 47)",4.398329733095556
"(32, 35, 46)",4.398329733095556
"(32, 36, 46)",4.398329733095556
"(32, 38, 46)",4.398329733095556
"(32, 42, 46)",4.398329733095556
"(32, 46, 47)",4.398329733095556
"(35, 36, 46)",4.398329733095556
"(35, 38, 46)",4.398329733095556
"(35, 42, 46)",4.398329733095556
"(35, 46, 47)",4.398329733095556
"(36, 38, 46)",4.398329733095556
"(36, 42, 46)",4.398329733095556
"(36, 46, 47)",4.398329733095556
"(38, 42, 46)",4.398329733095556
"(38, 46, 47)",4.398329733095556
"(42, 46, 47)",4.398329733095556
"(2, 16, 17)",4.394296286823458
"(20, 28, 31)",4.393080825545759
"(9, 18, 34)",4.392849723250915
"(18, 24, 34)",4.392849723250915
"(18, 32, 34)",4.392849723250915
"(18, 34, 35)",4.392849723250915
"(18, 34, 36)",4.392849723250915
"(18, 34, 38)",4.392849723250915
"(18, 34, 42)",4.392849723250915
"(18, 34, 47)",4.392849723250915
"(12, 28, 45)",4.392039524771465
"(20, 28, 39)",4.390963275839694
"(39, 47, 48)",4.390170776042906
"(17, 20, 37)",4.3874604385862925
"(1, 25, 36)",4.386371245892977
"(2, 15, 19)",4.385464796504635
"(9, 40, 47)",4.385372658554067
"(24, 40, 47)",4.385372658554067
"(38, 40, 47)",4.385372658554067
"(9, 10, 19)",4.385009927103783
"(10, 19, 24)",4.385009927103783
"(10, 19, 32)",4.385009927103783
"(10, 19, 35)",4.385009927103783
"(10, 19, 36)",4.385009927103783
"(10, 19, 38)",4.385009927103783
"(10, 19, 42)",4.385009927103783
"(10, 19, 47)",4.385009927103783
"(3, 21, 48)",4.383220510650659
"(9, 18, 31)",4.3830353839674006
"(18, 24, 31)",4.3830353839674006
"(18, 31, 35)",4.3830353839674006
"(18, 31, 36)",4.3830353839674006
"(18, 31, 38)",4.3830353839674006
"(18, 31, 42)",4.3830353839674006
"(18, 31, 47)",4.3830353839674006
"(39, 44, 47)",4.382377946001065
"(9, 18, 39)",4.380917834261336
"(18, 24, 39)",4.380917834261336
"(18, 35, 39)",4.380917834261336
"(18, 36, 39)",4.380917834261336
"(18, 38, 39)",4.380917834261336
"(18, 39, 42)",4.380917834261336
"(3, 21, 37)",4.379234881422325
"(21, 39, 45)",4.37785924086627
"(4, 10, 49)",4.374920713003393
"(19, 20, 34)",4.3698587127773365
"(20, 25, 37)",4.369306714880284
"(5, 8, 19)",4.367178266062604
"(17, 19, 31)",4.36459266114517
"(20, 31, 44)",4.3640675375286975
"(20, 39, 44)",4.361949987822632
"(1, 17, 35)",4.361013433132533
"(13, 15, 23)",4.358782186972932
"(19, 20, 39)",4.357926823787757
"(6, 20, 34)",4.35786723399655
"(16, 36, 48)",4.353712911641585
"(7, 45, 48)",4.352224473394767
"(16, 36, 37)",4.349727282413251
"(7, 37, 45)",4.348238844166433
"(6, 20, 31)",4.348052894713035
"(28, 36, 48)",4.346796413850874
"(19, 25, 31)",4.346438937439161
"(9, 21, 48)",4.346010575646669
"(26, 31, 39)",4.345328281337179
"(39, 45, 47)",4.344822512392509
"(12, 17, 20)",4.343686719022456
"(1, 25, 35)",4.342859709426524
"(28, 36, 37)",4.342810784622539
"(9, 21, 37)",4.342024946418334
"(8, 18, 25)",4.341431621075735
"(11, 17, 34)",4.340811558930049
"(8, 18, 37)",4.339994905327907
"(3, 21, 45)",4.337872247000262
"(2, 14, 41)",4.330535031064816
"(1, 10, 36)",4.327720773952092
"(8, 17, 31)",4.325168461053986
"(34, 40, 45)",4.323821070066091
"(5, 15, 18)",4.323664702049446
"(8, 17, 39)",4.32305091134792
"(11, 25, 34)",4.322657835224041
"(14, 23, 41)",4.322563731728267
"(21, 38, 48)",4.322432322905232
"(15, 23, 25)",4.319830861324357
"(21, 37, 38)",4.318446693676898
"(2, 10, 16)",4.317492091176565
"(17, 34, 40)",4.314420219788516
"(10, 20, 37)",4.310656242939399
"(2, 13, 23)",4.310394174554978
"(21, 42, 48)",4.308365056197487
"(16, 36, 45)",4.308364647991188
"(19, 28, 48)",4.305136421395343
"(21, 37, 42)",4.304379426969152
"(28, 36, 45)",4.301448150200477
"(19, 28, 37)",4.301150792167008
"(9, 21, 45)",4.3006623119962715
"(9, 32, 48)",4.299743580467184
"(9, 35, 48)",4.299743580467184
"(9, 36, 48)",4.299743580467184
"(9, 38, 48)",4.299743580467184
"(9, 42, 48)",4.299743580467184
"(9, 47, 48)",4.299743580467184
"(32, 35, 48)",4.299743580467184
"(32, 36, 48)",4.299743580467184
"(32, 38, 48)",4.299743580467184
"(32, 42, 48)",4.299743580467184
"(32, 47, 48)",4.299743580467184
"(35, 36, 48)",4.299743580467184
"(35, 38, 48)",4.299743580467184
"(35, 42, 48)",4.299743580467184
"(35, 47, 48)",4.299743580467184
"(36, 38, 48)",4.299743580467184
"(36, 42, 48)",4.299743580467184
"(36, 47, 48)",4.299743580467184
"(38, 42, 48)",4.299743580467184
"(38, 47, 48)",4.299743580467184
"(42, 47, 48)",4.299743580467184
"(14,)",4.299264384916488
"(25, 34, 40)",4.296266496082508
"(9, 24, 37)",4.2957579512388495
"(9, 32, 37)",4.2957579512388495
"(9, 35, 37)",4.2957579512388495
"(9, 36, 37)",4.2957579512388495
"(9, 37, 38)",4.2957579512388495
"(9, 37, 42)",4.2957579512388495
"(24, 32, 37)",4.2957579512388495
"(24, 35, 37)",4.2957579512388495
"(24, 36, 37)",4.2957579512388495
"(24, 37, 38)",4.2957579512388495
"(24, 37, 42)",4.2957579512388495
"(32, 35, 37)",4.2957579512388495
"(32, 36, 37)",4.2957579512388495
"(32, 37, 38)",4.2957579512388495
"(32, 37, 42)",4.2957579512388495
"(35, 36, 37)",4.2957579512388495
"(35, 37, 38)",4.2957579512388495
"(35, 37, 42)",4.2957579512388495
"(36, 37, 38)",4.2957579512388495
"(36, 37, 42)",4.2957579512388495
"(37, 38, 42)",4.2957579512388495
"(2, 16, 34)",4.294251376637509
"(9, 17, 30)",4.292877725528175
"(2, 5, 7)",4.292371992941012
"(10, 19, 31)",4.287788465498276
"(19, 26, 46)",4.2873900736137065
"(11, 15, 31)",4.286569909874302
"(11, 15, 39)",4.284452360168238
"(1, 10, 35)",4.28420923748564
"(8, 10, 18)",4.28278114913485
"(2, 7, 18)",4.2800041482670546
"(2, 14, 21)",4.27875886283249
"(10, 17, 21)",4.277334049130106
"(21, 38, 45)",4.277084059254835
"(10, 40, 47)",4.276359066621961
"(9, 25, 30)",4.274724001822166
"(15, 28, 34)",4.271094302089195
"(14, 21, 23)",4.270787563495941
"(2, 21)",4.268506101790491
"(7, 14, 16)",4.265535658839008
"(10, 11, 34)",4.264007363283156
"(21, 42, 45)",4.26301679254709
"(15, 28, 31)",4.2612799628056806
"(19, 28, 45)",4.2597881577449455
"(10, 21, 25)",4.259180325424097
"(15, 28, 39)",4.259162413099616
"(17, 29, 47)",4.25914782034408
"(21, 23)",4.256549152785668
"(9, 24, 45)",4.254395316816787
"(9, 32, 45)",4.254395316816787
"(9, 35, 45)",4.254395316816787
"(9, 36, 45)",4.254395316816787
"(9, 38, 45)",4.254395316816787
"(9, 42, 45)",4.254395316816787
"(9, 45, 47)",4.254395316816787
"(24, 32, 45)",4.254395316816787
"(24, 35, 45)",4.254395316816787
"(24, 36, 45)",4.254395316816787
"(24, 38, 45)",4.254395316816787
"(24, 42, 45)",4.254395316816787
"(24, 45, 47)",4.254395316816787
"(32, 35, 45)",4.254395316816787
"(32, 36, 45)",4.254395316816787
"(32, 38, 45)",4.254395316816787
"(32, 42, 45)",4.254395316816787
"(32, 45, 47)",4.254395316816787
"(35, 36, 45)",4.254395316816787
"(35, 38, 45)",4.254395316816787
"(35, 42, 45)",4.254395316816787
"(35, 45, 47)",4.254395316816787
"(36, 38, 45)",4.254395316816787
"(36, 42, 45)",4.254395316816787
"(36, 45, 47)",4.254395316816787
"(38, 42, 45)",4.254395316816787
"(38, 45, 47)",4.254395316816787
"(42, 45, 47)",4.254395316816787
"(8, 26, 31)",4.254118641821017
"(2, 25, 45)",4.250817596464725
"(14, 27, 47)",4.249601207955242
"(2, 19, 27)",4.249122941207493
"(7, 16)",4.243959124074261
"(19, 23, 27)",4.241151641870944
"(25, 29, 47)",4.2409940966380715
"(17, 24, 48)",4.240898625768005
"(17, 20, 48)",4.240223691011643
"(15, 19, 34)",4.238057850037258
"(15, 19, 39)",4.2261259610476785
"(15, 18, 20)",4.223203620258437
"(24, 25, 48)",4.222744902061996
"(20, 25, 48)",4.222069967305634
"(9, 10, 30)",4.216073529881282
"(12, 15, 17)",4.211885856282377
"(20, 21, 44)",4.197911267221456
"(3, 6, 15)",4.193985129191001
"(8, 11, 15)",4.1932427206520755
"(17, 20, 21)",4.188539225408263
"(14, 37, 44)",4.186814553607093
"(14, 34, 41)",4.183128084597438
"(10, 29, 47)",4.182343624697187
"(22, 32, 49)",4.179946482181106
"(2, 5, 21)",4.179790760211926
"(14, 31, 41)",4.173313745313924
"(5, 21, 23)",4.171819460875377
"(14, 39, 41)",4.171196195607859
"(20, 21, 25)",4.170385501702254
"(8, 15, 28)",4.167952773583454
"(10, 24, 48)",4.164094430121112
"(10, 20, 48)",4.163419495364749
"(13, 23, 34)",4.1629872280876015
"(23, 40, 47)",4.156097726536025
"(1, 2, 18)",4.154704039316554
"(10, 20, 44)",4.154551787068126
"(13, 23, 31)",4.153172888804086
"(4, 14, 17)",4.152316574005507
"(13, 23, 39)",4.151055339098022
"(5, 14)",4.1508122309856414
"(1, 18, 23)",4.146732739980005
"(14, 44, 45)",4.141820473288364
"(2, 22, 42)",4.138879025513748
"(0, 7, 34)",4.138711017244516
"(2, 17, 34)",4.138099751766087
"(8, 15, 19)",4.134916321531517
"(15, 16, 34)",4.133436283562662
"(14, 21, 34)",4.131351916365112
"(22, 23, 42)",4.130907726177199
"(0, 7, 31)",4.128896677961
"(1, 2, 4)",4.12872125357479
"(37, 44)",4.127769886226011
"(0, 7, 39)",4.126779128254936
"(17, 23, 24)",4.126681258997441
"(4, 18, 22)",4.126533748693556
"(2, 27, 47)",4.124011248732815
"(15, 16, 31)",4.123621944279147
"(14, 21, 31)",4.1215375770815985
"(15, 16, 39)",4.1215043945730825
"(1, 4, 23)",4.120749954238241
"(17, 37, 47)",4.119906865391508
"(6, 22)",4.119557016282331
"(14, 17, 47)",4.117925552208089
"(23, 27, 47)",4.116039949396266
"(2, 10, 44)",4.1155362264472
"(8, 25, 35)",4.1148093590592625
"(10, 18, 43)",4.112532334835308
"(16, 24, 43)",4.11025548824222
"(23, 24, 25)",4.108527535291432
"(5, 7, 18)",4.108227646300373
"(10, 23, 44)",4.107564927110651
"(1, 21, 39)",4.1019769668289205
"(12, 14, 31)",4.10181823059584
"(25, 37, 47)",4.101753141685499
"(19, 27, 34)",4.1017159947401165
"(17, 32, 39)",4.101553048881683
"(3, 13, 17)",4.100992573747847
"(14, 25, 47)",4.09977182850208
"(2, 6, 49)",4.093808024697731
"(19, 27, 39)",4.089784105750537
"(5, 37, 44)",4.087846450986528
"(2, 9, 14)",4.085658202813119
"(2, 14, 24)",4.085658202813119
"(2, 14, 32)",4.085658202813119
"(2, 14, 35)",4.085658202813119
"(2, 14, 36)",4.085658202813119
"(2, 14, 38)",4.085658202813119
"(2, 14, 42)",4.085658202813119
"(28, 41, 46)",4.084409981350775
"(25, 32, 39)",4.083399325175674
"(3, 13, 25)",4.082838850041838
"(5, 6, 22)",4.082488014415434
"(2, 31, 45)",4.081198899427484
"(8, 14, 41)",4.079986556091697
"(1, 32, 39)",4.079210113110596
"(2, 17, 45)",4.077691963572248
"(9, 14, 23)",4.07768690347657
"(14, 23, 32)",4.07768690347657
"(14, 23, 35)",4.07768690347657
"(14, 23, 36)",4.07768690347657
"(14, 23, 38)",4.07768690347657
"(14, 23, 42)",4.07768690347657
"(4, 17)",4.076259624880319
"(2, 6, 14)",4.074477699977512
"(9, 20, 49)",4.070679262545981
"(6, 14, 23)",4.066506400640964
"(7, 16, 20)",4.066106474427436
"(4, 25, 46)",4.064851047815828
"(23, 40, 45)",4.063577800295799
"(22, 42, 44)",4.062582507508388
"(12, 18, 42)",4.062148940248037
"(2, 10, 34)",4.061295556119194
"(44, 45)",4.060277404633831
"(8, 13, 23)",4.05984569958186
"(6, 18, 39)",4.0575794996495125
"(8, 10, 35)",4.056158887118378
"(9, 17, 49)",4.055379845014419
"(16, 36, 43)",4.055178979828124
"(4, 5, 17)",4.053348471384942
"(26, 34, 46)",4.053141789967235
"(17, 26, 46)",4.051309703608973
"(10, 23, 24)",4.049877063350547
"(21, 34)",4.047395682089426
"(10, 37, 47)",4.043102669744615
"(5, 44, 45)",4.0428523706678
"(2, 14, 40)",4.042468558552812
"(10, 14, 47)",4.041121356561195
"(3, 17, 20)",4.040977045674996
"(10, 21, 44)",4.03742328234414
"(9, 25, 49)",4.03722612130841
"(17, 44, 47)",4.036955575274345
"(0, 7, 8)",4.0355694887387745
"(8, 17, 18)",4.035484346066254
"(19, 31, 46)",4.0354339115754065
"(25, 26, 46)",4.033155979902964
"(21, 31)",4.032674173164153
