Combi,k_eff
"(7, 37, 48)",3.3757534589767197
"(0, 43, 46)",3.374298156395218
"(5, 15, 17)",3.3741454743231736
"(9, 27, 43)",3.3737598821305523
"(40,)",3.3730687226430502
"(6, 20, 26)",3.3725009536546766
"(14, 20, 26)",3.3725009536546766
"(20, 25, 26)",3.3725009536546766
"(20, 26, 38)",3.3725009536546766
"(20, 26, 43)",3.3725009536546766
"(20, 26, 48)",3.3725009536546766
"(0, 1, 44)",3.371628716460669
"(17, 29, 39)",3.371252899372582
"(5, 15, 30)",3.3707112189304373
"(12, 18, 27)",3.368843312433687
"(29, 34, 37)",3.367966168714743
"(17, 33, 48)",3.367613857308794
"(12, 25, 30)",3.3660469312894374
"(0, 12, 39)",3.3639789884635825
"(1, 7, 28)",3.3614533848452752
"(19, 34, 43)",3.3603952987693657
"(6, 12, 21)",3.359100858129895
"(12, 14, 21)",3.359100858129895
"(12, 21, 35)",3.359100858129895
"(12, 21, 38)",3.359100858129895
"(1, 30, 35)",3.358775937289099
"(13, 21, 29)",3.355787212360001
"(4, 32, 46)",3.3556134770798796
"(26, 35, 41)",3.348970072208319
"(2, 12, 31)",3.3486085644566446
"(31, 41, 46)",3.347928712669534
"(12, 23, 36)",3.3471974555428767
"(22, 40)",3.3464699236669326
"(5, 33, 38)",3.345169826519732
"(15, 21, 42)",3.344136558334963
"(7, 16, 46)",3.3435807833601423
"(0, 15, 44)",3.3418760806689125
"(2, 9, 27)",3.339387463348432
"(1, 6, 41)",3.331704964108086
"(1, 14, 41)",3.331704964108086
"(1, 25, 41)",3.331704964108086
"(1, 38, 41)",3.331704964108086
"(1, 41, 43)",3.331704964108086
"(1, 41, 48)",3.331704964108086
"(7, 15, 28)",3.3317007490535184
"(17, 20, 30)",3.3299955645372843
"(31, 37, 41)",3.3293696914523414
"(36, 41, 49)",3.3290049089671236
"(9, 26, 30)",3.3280937776568313
"(9, 18, 49)",3.3261876354988504
"(12, 18, 43)",3.326000774217867
"(8, 40, 42)",3.3250356790758184
"(22, 24, 36)",3.323223686906009
"(1, 41, 42)",3.322132951843906
"(2, 12, 21)",3.3217959949480447
"(0, 12, 43)",3.321430898404511
"(22,)",3.319871124690815
"(18, 24, 30)",3.3188941560149665
"(30, 36, 41)",3.317765935801117
"(19, 30, 43)",3.3151031124417925
"(0, 24, 30)",3.3143242802016104
"(6, 9, 46)",3.313047936152686
"(9, 14, 46)",3.313047936152686
"(9, 25, 46)",3.313047936152686
"(9, 35, 46)",3.313047936152686
"(9, 38, 46)",3.313047936152686
"(9, 46, 48)",3.313047936152686
"(9, 24, 32)",3.3105347536068703
"(11, 33, 37)",3.310501830052156
"(21, 30, 43)",3.30951715843092
"(8, 22, 42)",3.307303146425073
"(8, 23, 33)",3.3069823178508244
"(24, 35, 37)",3.304213962283832
"(5, 18, 37)",3.304208517027181
"(4, 17, 32)",3.304017021055425
"(24, 30, 38)",3.3026972463492386
"(5, 33, 36)",3.3024323257945367
"(6, 15, 41)",3.3019523283163297
"(14, 15, 41)",3.3019523283163297
"(15, 25, 41)",3.3019523283163297
"(15, 35, 41)",3.3019523283163297
"(15, 38, 41)",3.3019523283163297
"(15, 41, 43)",3.3019523283163297
"(15, 41, 48)",3.3019523283163297
"(0, 5, 37)",3.299638641213825
"(23, 37, 39)",3.297991451286311
"(8, 42)",3.2971505728222446
"(17, 28, 30)",3.2928796228195836
"(7, 16, 17)",3.2919843273356872
"(1, 9, 12)",3.29004795628797
"(0, 1, 10)",3.2862823955209604
"(6, 14, 30)",3.284271041447181
"(6, 25, 30)",3.284271041447181
"(6, 30, 35)",3.284271041447181
"(6, 30, 43)",3.284271041447181
"(14, 25, 30)",3.284271041447181
"(14, 30, 35)",3.284271041447181
"(14, 30, 43)",3.284271041447181
"(25, 30, 35)",3.284271041447181
"(25, 30, 43)",3.284271041447181
"(30, 35, 43)",3.284271041447181
"(20, 30, 37)",3.2825115135760083
"(21, 37, 41)",3.2783541873795268
"(16, 18, 34)",3.2762892466098767
"(0, 43, 44)",3.273308058882283
"(0, 16, 34)",3.2717193707965206
"(6, 33, 44)",3.270994022433645
"(14, 33, 44)",3.270994022433645
"(25, 33, 44)",3.270994022433645
"(33, 35, 44)",3.270994022433645
"(0, 27, 41)",3.2708794495005944
"(6, 17, 18)",3.268268066105267
"(7, 24, 48)",3.266173836318171
"(0, 6, 17)",3.263698190291911
"(6, 16, 26)",3.261542224459398
"(14, 16, 26)",3.261542224459398
"(16, 25, 26)",3.261542224459398
"(16, 26, 38)",3.261542224459398
"(16, 26, 43)",3.261542224459398
"(16, 26, 48)",3.261542224459398
"(9, 14, 17)",3.261451480128231
"(9, 17, 25)",3.261451480128231
"(9, 17, 35)",3.261451480128231
"(9, 17, 38)",3.261451480128231
"(9, 17, 43)",3.261451480128231
"(9, 17, 48)",3.261451480128231
"(17, 28, 37)",3.260927881178273
"(8, 15, 31)",3.2605855069011325
"(9, 12, 15)",3.260295320496213
"(17, 20, 41)",3.2588114842951845
"(4, 16, 41)",3.2565910363224404
"(0, 10, 15)",3.2565297597292036
"(21, 30, 48)",3.254443996963952
"(6, 31, 40)",3.253459849142861
"(14, 31, 40)",3.253459849142861
"(31, 35, 40)",3.253459849142861
"(31, 38, 40)",3.253459849142861
"(31, 40, 43)",3.253459849142861
"(31, 40, 48)",3.253459849142861
"(5, 15, 46)",3.2522557605804114
"(4, 38, 41)",3.2509794427489913
"(1, 28, 34)",3.2442194138921643
"(20, 27, 37)",3.242371230260095
"(0, 40, 41)",3.242027696212676
"(37, 43, 44)",3.23997553020292
"(30, 37, 38)",3.2370325116248013
"(18, 27, 40)",3.2363897339380534
"(6, 22, 31)",3.235727316492116
"(14, 22, 31)",3.235727316492116
"(22, 31, 35)",3.235727316492116
"(22, 31, 38)",3.235727316492116
"(22, 31, 43)",3.235727316492116
"(22, 31, 48)",3.235727316492116
"(12, 41, 45)",3.2320193091508367
"(12, 36, 45)",3.2272314515363436
"(6, 21, 40)",3.226647279634261
"(14, 21, 40)",3.226647279634261
"(21, 25, 40)",3.226647279634261
"(21, 35, 40)",3.226647279634261
"(21, 38, 40)",3.226647279634261
"(31, 38, 42)",3.224419526211533
"(18, 22, 37)",3.2224153626279617
"(18, 22, 27)",3.218657201287308
"(11, 36, 38)",3.2180358651425514
"(0, 22, 37)",3.2178454868146056
"(12, 18, 49)",3.2150995356518868
"(23, 36, 40)",3.2147438770472427
"(15, 28, 34)",3.2144667781004075
"(0, 22, 39)",3.2137928773172035
"(0, 23, 39)",3.2105818300064923
"(6, 21, 22)",3.208914746983516
"(14, 21, 22)",3.208914746983516
"(21, 22, 25)",3.208914746983516
"(21, 22, 35)",3.208914746983516
"(21, 22, 38)",3.208914746983516
"(19, 37, 38)",3.2085303146689186
"(4, 18, 37)",3.2071422659837374
"(1, 23, 31)",3.2064423844235366
"(9, 36, 41)",3.2028377673304105
"(0, 4, 37)",3.2025723901703813
"(6, 34, 42)",3.202269244955049
"(14, 34, 42)",3.202269244955049
"(25, 34, 42)",3.202269244955049
"(34, 35, 42)",3.202269244955049
"(34, 42, 43)",3.202269244955049
"(34, 42, 48)",3.202269244955049
"(6, 12, 46)",3.2019598363057225
"(12, 14, 46)",3.2019598363057225
"(12, 35, 46)",3.2019598363057225
"(12, 38, 46)",3.2019598363057225
"(12, 46, 48)",3.2019598363057225
"(8, 21, 31)",3.2008062810907107
"(12, 24, 32)",3.1994466537599067
"(13, 29, 46)",3.198646190535828
"(1, 32, 41)",3.1978855046677053
"(22, 23, 36)",3.197011344396498
"(6, 31)",3.1936554123927663
"(14, 31)",3.1936554123927663
"(31, 35)",3.1936554123927663
"(31, 38)",3.1936554123927663
"(31, 43)",3.1936554123927663
"(31, 48)",3.1936554123927663
"(17, 36, 44)",3.1933374979393188
"(9, 19, 34)",3.1886110760955875
"(23, 37, 49)",3.1876469314897538
"(31, 33, 38)",3.1847436164429688
"(36, 40, 45)",3.1839744972058917
"(1, 21, 23)",3.1796298149149367
"(12, 43, 45)",3.1789923606730808
"(24, 35, 43)",3.176997366548481
"(15, 23, 31)",3.1766897486317798
"(7, 22, 24)",3.176101516471985
"(22, 24, 30)",3.174538652441943
"(12, 31, 42)",3.172749592365421
"(3, 9, 39)",3.167861145242302
"(14, 37, 49)",3.1666141474531266
"(18, 27)",3.1647876347442105
"(2, 12, 46)",3.1646549731238727
"(12, 19, 37)",3.1629207665803674
"(0, 39)",3.1588694767515864
"(21, 33, 38)",3.157931046934369
"(1, 9, 40)",3.157594377792336
"(18, 25, 31)",3.156707206173275
"(29, 36, 39)",3.156088416160204
"(18, 48, 49)",3.1535690029187755
"(6, 21)",3.153436558129867
"(14, 21)",3.153436558129867
"(21, 25)",3.153436558129867
"(21, 35)",3.153436558129867
"(21, 38)",3.153436558129867
"(33, 36, 48)",3.152449374096416
"(0, 25, 31)",3.1521373303599187
"(12, 14, 17)",3.1503633802812674
"(12, 17, 35)",3.1503633802812674
"(12, 17, 38)",3.1503633802812674
"(12, 17, 48)",3.1503633802812674
"(15, 21, 23)",3.14987717912318
"(13, 17, 29)",3.1470497345113735
"(37, 41, 46)",3.145416100119569
"(40, 41, 45)",3.1441974915283
"(1, 9, 22)",3.139861845141591
"(2, 12, 43)",3.1374569119661766
"(13, 37, 43)",3.1356732634951383
"(23, 36)",3.135581454249339
"(15, 17, 37)",3.132150057198882
"(24, 30, 48)",3.1313030866521143
"(27, 40, 43)",3.1302182037879547
"(31, 41, 45)",3.1288800536983796
"(9, 15, 40)",3.1278417420005793
"(1, 8, 18)",3.1248407077371017
"(7, 31, 48)",3.12435167076327
"(18, 23, 27)",3.1235478712829483
"(9, 41, 47)",3.123091903631754
"(15, 41, 46)",3.1228935583014374
"(0, 1, 8)",3.1202708319237455
"(23, 27, 37)",3.1201390124306965
"(7, 18, 21)",3.118563032407331
"(0, 23, 44)",3.1182870572469508
"(29, 31, 34)",3.1165643805012935
"(0, 7, 21)",3.113993156593975
"(2, 12, 17)",3.1130585170994176
"(22, 27, 43)",3.11248567113721
"(18, 41, 48)",3.1109714970410063
"(9, 15, 22)",3.1101092093498344
"(7, 23, 28)",3.1081117256315567
"(7, 18, 24)",3.1075031463982645
"(9, 18, 21)",3.1051842307387463
"(8, 38, 41)",3.103925207365656
"(0, 7, 24)",3.1029332705849084
"(0, 9, 21)",3.10061435492539
"(2, 27, 40)",3.0958457850058343
"(17, 37, 41)",3.093819644095114
"(21, 29, 34)",3.0897518109926936
"(4, 32, 36)",3.0888525378430467
"(4, 18, 23)",3.088243610639519
"(0, 4, 23)",3.0836737348261627
"(18, 23, 49)",3.0833310117933834
"(18, 40, 49)",3.0826459571562532
"(5, 15, 18)",3.08201880921549
"(1, 38, 42)",3.080910257551662
"(8, 21, 46)",3.0788554732701496
"(6, 23, 41)",3.078363304894368
"(14, 23, 41)",3.078363304894368
"(23, 25, 41)",3.078363304894368
"(23, 35, 41)",3.078363304894368
"(23, 41, 43)",3.078363304894368
"(23, 41, 48)",3.078363304894368
"(2, 22, 27)",3.07811325235509
"(0, 5, 15)",3.0774489334021338
"(12, 18, 25)",3.07735452157449
"(7, 16, 36)",3.0768198441233094
"(18, 21, 48)",3.0754855589781274
"(15, 28, 32)",3.0750887929896145
"(0, 12, 25)",3.072784645761134
"(3, 36, 41)",3.0720453642890093
"(1, 18, 35)",3.0700835275741514
"(6, 40, 46)",3.0695062578100885
"(14, 40, 46)",3.0695062578100885
"(25, 40, 46)",3.0695062578100885
"(35, 40, 46)",3.0695062578100885
"(38, 40, 46)",3.0695062578100885
"(40, 46, 48)",3.0695062578100885
"(23, 41, 42)",3.0687912926301877
"(24, 32, 40)",3.066993075264273
"(0, 1, 35)",3.0655136517607953
"(18, 22, 49)",3.064913424505508
"(26, 35, 37)",3.063110722263232
"(31, 37, 46)",3.062069362724447
"(11, 31, 33)",3.0591000418387058
"(18, 23, 38)",3.0578746041663503
"(8, 9, 21)",3.0572548824271752
"(3, 12, 39)",3.0567730453953383
"(12, 25, 45)",3.054575991849308
"(0, 23, 38)",3.053304728352994
"(24, 31, 35)",3.0528121740703824
"(6, 22, 46)",3.0517737251593435
"(14, 22, 46)",3.0517737251593435
"(22, 25, 46)",3.0517737251593435
"(22, 35, 46)",3.0517737251593435
"(22, 38, 46)",3.0517737251593435
"(22, 46, 48)",3.0517737251593435
"(1, 9)",3.0498572053669792
"(41, 43, 46)",3.0496541468967213
"(23, 31, 39)",3.0465896630728615
"(1, 12, 40)",3.0465062779453724
"(1, 6, 37)",3.045845614162999
"(1, 14, 37)",3.045845614162999
"(1, 37, 38)",3.045845614162999
"(1, 37, 43)",3.045845614162999
"(1, 37, 48)",3.045845614162999
"(31, 40, 42)",3.040296013869787
"(9, 18, 26)",3.039401367941884
"(9, 12, 23)",3.0367062970742515
"(0, 9, 26)",3.0348314921285278
"(17, 31, 36)",3.0336371354881893
"(0, 10, 23)",3.0329407363072423
"(11, 21, 33)",3.032287472330106
"(20, 30, 31)",3.0311097253625587
"(1, 12, 22)",3.0287737452946275
"(18, 19, 43)",3.026410702726845
"(21, 24, 35)",3.0259996045617825
"(1, 28, 47)",3.025529286894733
"(0, 24, 28)",3.0243704198851336
"(22, 31, 42)",3.0225634812190423
"(1, 23, 46)",3.0224887930907642
"(0, 19, 43)",3.021840826913489
"(18, 21, 43)",3.0208247487159725
"(21, 23, 39)",3.0197770935642616
"(9, 41, 49)",3.0185137504984985
"(14, 17, 40)",3.017909801785634
"(17, 25, 40)",3.017909801785634
"(17, 35, 40)",3.017909801785634
"(17, 38, 40)",3.017909801785634
"(17, 40, 43)",3.017909801785634
"(17, 40, 48)",3.017909801785634
"(12, 15, 40)",3.016753642153616
"(0, 21, 43)",3.0162548729026164
"(6, 15, 37)",3.0160929783712422
"(14, 15, 37)",3.0160929783712422
"(15, 35, 37)",3.0160929783712422
"(15, 37, 38)",3.0160929783712422
"(15, 37, 43)",3.0160929783712422
"(15, 37, 48)",3.0160929783712422
"(21, 36, 37)",3.0148378129325337
"(2, 12, 25)",3.0130405431424037
"(9, 22, 24)",3.0127325284373843
"(12, 41, 47)",3.0120038037847907
"(21, 31, 41)",3.008551333503338
"(9, 30, 41)",3.007274777332492
"(27, 43)",3.0066133276248004
"(9, 15)",3.0052282516793443
"(20, 21, 30)",3.004297155853959
"(33, 38, 46)",3.000790025110196
"(21, 31, 36)",3.000725156538042
"(14, 17, 22)",3.0001772691348885
"(17, 22, 25)",3.0001772691348885
"(17, 22, 35)",3.0001772691348885
"(17, 22, 38)",3.0001772691348885
"(17, 22, 43)",3.0001772691348885
"(17, 22, 48)",3.0001772691348885
"(0, 17, 28)",2.9996173372912796
"(12, 15, 22)",2.9990211095028707
"(12, 41, 43)",2.9967868889060143
"(15, 28, 47)",2.995776651102976
"(6, 14, 18)",2.9955786317322337
"(6, 18, 25)",2.9955786317322337
"(6, 18, 35)",2.9955786317322337
"(6, 18, 38)",2.9955786317322337
"(6, 18, 43)",2.9955786317322337
"(14, 18, 25)",2.9955786317322337
"(14, 18, 35)",2.9955786317322337
"(14, 18, 38)",2.9955786317322337
"(14, 18, 43)",2.9955786317322337
"(18, 25, 35)",2.9955786317322337
"(18, 25, 38)",2.9955786317322337
"(18, 25, 43)",2.9955786317322337
"(18, 35, 38)",2.9955786317322337
"(18, 35, 43)",2.9955786317322337
"(18, 38, 43)",2.9955786317322337
"(21, 37, 48)",2.992031401127065
"(5, 9, 33)",2.991941167325912
"(0, 6, 14)",2.9910087559188776
"(0, 6, 25)",2.9910087559188776
"(0, 6, 35)",2.9910087559188776
"(0, 6, 38)",2.9910087559188776
"(0, 6, 43)",2.9910087559188776
"(0, 6, 48)",2.9910087559188776
"(0, 14, 25)",2.9910087559188776
"(0, 14, 35)",2.9910087559188776
"(0, 14, 38)",2.9910087559188776
"(0, 14, 43)",2.9910087559188776
"(0, 14, 48)",2.9910087559188776
"(0, 25, 35)",2.9910087559188776
"(0, 25, 38)",2.9910087559188776
"(0, 25, 43)",2.9910087559188776
"(0, 25, 48)",2.9910087559188776
"(0, 35, 38)",2.9910087559188776
"(0, 35, 43)",2.9910087559188776
"(0, 35, 48)",2.9910087559188776
"(0, 38, 43)",2.9910087559188776
"(0, 38, 48)",2.9910087559188776
"(0, 43, 48)",2.9910087559188776
"(20, 27, 31)",2.9909694420466453
"(23, 28, 34)",2.9908777546784457
"(31, 43, 44)",2.9885737419894705
"(30, 31, 38)",2.9856307234113517
"(0, 27, 37)",2.9850200995555074
"(6, 18, 28)",2.9839695002760545
"(14, 18, 28)",2.9839695002760545
"(18, 25, 28)",2.9839695002760545
"(18, 28, 35)",2.9839695002760545
"(18, 28, 38)",2.9839695002760545
"(18, 28, 43)",2.9839695002760545
"(1, 15, 36)",2.979316877275893
"(6, 24, 34)",2.974293612864618
"(14, 24, 34)",2.974293612864618
"(24, 25, 34)",2.974293612864618
"(24, 34, 38)",2.974293612864618
"(24, 34, 43)",2.974293612864618
"(24, 34, 48)",2.974293612864618
"(2, 26, 40)",2.97405182582267
"(17, 20, 37)",2.9729521343500975
"(1, 17, 23)",2.9708923370663096
"(8, 17, 21)",2.9652562337334833
"(7, 21, 36)",2.9641723813891296
"(20, 21, 27)",2.9641568725380454
"(21, 30, 38)",2.958818153902752
"(19, 31, 38)",2.957128526455469
"(2, 22, 26)",2.956319293171925
"(0, 37, 40)",2.956168346267589
"(15, 31, 42)",2.954672563835141
"(1, 11, 22)",2.9535539722127155
"(2, 27)",2.9532692281706985
"(17, 33, 38)",2.9491935690857414
"(16, 34, 41)",2.9470753612980243
"(19, 34, 40)",2.94506939775299
"(41, 45, 46)",2.9449264623656077
"(7, 46, 48)",2.940398079430498
"(6, 17, 41)",2.939054180793414
"(8, 17, 46)",2.9389254784228305
"(19, 43, 46)",2.9381665195437106
"(23, 31, 49)",2.936245143276304
"(18, 49)",2.9355803154544935
"(6, 12, 36)",2.9351988970688896
"(12, 14, 36)",2.9351988970688896
"(12, 35, 36)",2.9351988970688896
"(12, 36, 38)",2.9351988970688896
"(12, 36, 48)",2.9351988970688896
"(29, 34, 46)",2.932610789168521
"(13, 29, 36)",2.9318852512989952
"(19, 21, 38)",2.930315956946869
"(2, 15, 32)",2.929849957567701
"(19, 22, 34)",2.927336865102245
"(21, 36, 41)",2.9266286450352084
"(3, 39, 40)",2.9243194668997043
"(11, 15, 22)",2.9238013364209587
"(21, 26, 37)",2.923479268516096
"(15, 36, 42)",2.920234597273958
"(1, 28, 37)",2.919801866609414
"(6, 46)",2.917725025393608
"(14, 46)",2.917725025393608
"(25, 46)",2.917725025393608
"(35, 46)",2.917725025393608
"(38, 46)",2.917725025393608
"(46, 48)",2.917725025393608
"(9, 36, 37)",2.9169784173853235
"(9, 12, 45)",2.9167402930677184
"(14, 31, 49)",2.915212359239677
"(1, 32, 37)",2.9120261547226183
"(12, 19, 31)",2.9115189783669178
"(24, 32)",2.9102985553437435
"(21, 23, 49)",2.9094325737677043
"(9, 11, 38)",2.907544706673926
"(12, 41, 49)",2.9074256506515352
"(3, 22, 39)",2.9065869342489594
"(9, 23, 40)",2.9042527185786176
"(12, 22, 24)",2.9016444285904206
"(2, 12, 36)",2.89789403388704
"(1, 22, 40)",2.8963201667989935
"(12, 30, 41)",2.8961866774855283
"(6, 8, 33)",2.8949837593768373
"(8, 14, 33)",2.8949837593768373
"(8, 25, 33)",2.8949837593768373
"(8, 33, 35)",2.8949837593768373
"(8, 33, 43)",2.8949837593768373
"(30, 37, 48)",2.8945010912293587
"(17, 41, 45)",2.8933300063411527
"(15, 28, 37)",2.8900492308176577
"(7, 17, 48)",2.888801623406043
"(14, 21, 49)",2.888399789731077
"(9, 22, 23)",2.8865201859278726
"(12, 19, 21)",2.884706408858318
"(13, 31, 43)",2.8842714752816887
"(1, 12)",2.883225055596534
"(9, 17, 44)",2.882846339470694
"(17, 29, 34)",2.8810143331440665
"(5, 12, 33)",2.8808530674789488
"(15, 17, 31)",2.8807482689854322
"(40, 41, 47)",2.8795502252891563
"(36, 37, 41)",2.878655160882736
"(11, 33, 46)",2.875146450505934
"(9, 40, 45)",2.873483338737267
"(31, 42)",2.8704748959332034
"(24, 35, 46)",2.86885858273761
"(23, 27, 31)",2.868737224217247
"(14, 18, 49)",2.866961952950893
"(15, 22, 40)",2.866567531007237
"(23, 39, 46)",2.8626360717400887
"(22, 41, 47)",2.861817692638412
"(15, 17, 21)",2.8539356994768323
"(23, 28, 32)",2.8514997695676527
"(20, 30, 46)",2.8471561340297864
"(9, 29, 39)",2.845597257691579
"(9, 33, 48)",2.841958215627791
"(21, 23, 27)",2.841924654708647
"(14, 17)",2.8403303413569256
"(17, 25)",2.8403303413569256
"(17, 35)",2.8403303413569256
"(17, 38)",2.8403303413569256
"(17, 43)",2.8403303413569256
"(17, 48)",2.8403303413569256
"(12, 15)",2.838596101908899
"(19, 21, 43)",2.8375221942689963
"(15, 37, 46)",2.8370342083563505
"(30, 33, 37)",2.8361164046046365
"(5, 22, 37)",2.8282443635696124
"(25, 31, 41)",2.827493320861422
"(18, 37, 48)",2.8251121470959193
"(21, 41, 46)",2.8245977421705657
"(11, 17, 33)",2.823549994481479
"(9, 12, 42)",2.8227224819572783
"(8, 37, 38)",2.818065857420569
"(1, 35, 45)",2.8175827441147963
"(17, 24, 35)",2.8172621267131555
"(26, 31, 35)",2.8117089340497823
"(17, 23, 39)",2.811039615715634
"(4, 16, 38)",2.8102197376874916
"(8, 15, 36)",2.809870976331527
"(20, 27, 46)",2.807015850713873
"(6, 36, 40)",2.8027453185732556
"(14, 36, 40)",2.8027453185732556
"(25, 36, 40)",2.8027453185732556
"(35, 36, 40)",2.8027453185732556
"(36, 38, 40)",2.8027453185732556
"(36, 40, 43)",2.8027453185732556
"(36, 40, 48)",2.8027453185732556
"(30, 38, 46)",2.801677132078579
"(35, 37, 45)",2.7967607342131604
"(11, 12, 38)",2.796456606826963
"(21, 25, 37)",2.7957590594362065
"(1, 8, 41)",2.7956268224252487
"(0, 27, 43)",2.7946841619842715
"(1, 6, 31)",2.7944438259495494
"(1, 14, 31)",2.7944438259495494
"(1, 31, 38)",2.7944438259495494
"(1, 31, 43)",2.7944438259495494
"(1, 31, 48)",2.7944438259495494
"(12, 23, 40)",2.7931646187316543
"(6, 23, 37)",2.792503954949281
"(14, 23, 37)",2.792503954949281
"(23, 35, 37)",2.792503954949281
"(23, 37, 43)",2.792503954949281
"(23, 37, 48)",2.792503954949281
"(24, 28, 34)",2.7870093356060375
"(3, 36, 37)",2.7861860143439223
"(6, 22, 36)",2.7850127859225107
"(14, 22, 36)",2.7850127859225107
"(22, 25, 36)",2.7850127859225107
"(22, 35, 36)",2.7850127859225107
"(22, 36, 38)",2.7850127859225107
"(22, 36, 43)",2.7850127859225107
"(22, 36, 48)",2.7850127859225107
"(21, 31, 46)",2.7838550050023976
"(4, 9, 32)",2.778361379374422
"(7, 24, 41)",2.7782892610864116
"(1, 18, 27)",2.777373710744742
"(12, 22, 23)",2.7754320860809094
"(40, 41, 49)",2.7749720721559012
"(19, 38, 46)",2.7731749351226966
"(17, 21, 41)",2.773001286146111
"(0, 1, 39)",2.7725093867746375
"(23, 28, 47)",2.7721876276810145
"(12, 17, 44)",2.771758239623731
"(2, 26)",2.7709767824192193
"(4, 16, 23)",2.7699051770383436
"(22, 24, 40)",2.7691908500947866
"(1, 6, 21)",2.7676312564409495
"(1, 14, 21)",2.7676312564409495
"(1, 21, 25)",2.7676312564409495
"(1, 21, 38)",2.7676312564409495
"(7, 9, 16)",2.7663286856546843
