Combi,k_eff
"(27, 33, 43)",3.6677195155959135
"(22, 43, 46)",3.6644346074570002
"(17, 33, 34)",3.66418256482356
"(13, 26, 40)",3.6637234660852367
"(1, 35, 47)",3.6634716856671563
"(9, 11, 43)",3.6634066363991784
"(26, 43, 44)",3.6633305079173177
"(3, 12, 35)",3.6621786226334145
"(1, 35, 36)",3.661718604486466
"(3, 17, 22)",3.6591704767277062
"(7, 35, 38)",3.6588398952936227
"(6, 16, 35)",3.6579376682466886
"(1, 27, 28)",3.657633443924149
"(17, 33, 43)",3.655742129122055
"(8, 19, 35)",3.655233334815667
"(0, 20, 28)",3.6532072411810077
"(3, 20, 28)",3.6532072411810077
"(6, 20, 28)",3.6532072411810077
"(19, 20, 28)",3.6532072411810077
"(20, 28, 29)",3.6532072411810077
"(20, 28, 34)",3.6532072411810077
"(20, 28, 37)",3.6532072411810077
"(7, 13, 34)",3.652268531654374
"(18, 27, 28)",3.651883127168679
"(13, 33, 35)",3.650020034855535
"(8, 12, 13)",3.6497765396715383
"(24, 40, 43)",3.649172112359324
"(7, 23, 38)",3.647218264631755
"(8, 17, 20)",3.646989846300549
"(4, 13, 28)",3.6460102850689395
"(9, 22, 34)",3.6451876239418572
"(4, 27, 46)",3.642550117411791
"(20, 43, 47)",3.6416663992286002
"(8, 17, 47)",3.639812851530783
"(2, 6, 28)",3.6395617040485138
"(8, 22, 45)",3.637515083712107
"(27, 28, 48)",3.6366282008997595
"(0, 5, 40)",3.6362183032639064
"(1, 5, 40)",3.6362183032639064
"(3, 5, 40)",3.6362183032639064
"(5, 6, 40)",3.6362183032639064
"(5, 19, 40)",3.6362183032639064
"(5, 29, 40)",3.6362183032639064
"(5, 34, 40)",3.6362183032639064
"(5, 40, 48)",3.6362183032639064
"(19, 27, 30)",3.632643311519937
"(26, 41, 47)",3.6324789445998515
"(16, 17, 27)",3.6307707685400326
"(0, 28)",3.6307091355500893
"(3, 28)",3.6307091355500893
"(6, 28)",3.6307091355500893
"(19, 28)",3.6307091355500893
"(28, 29)",3.6307091355500893
"(28, 34)",3.6307091355500893
"(28, 37)",3.6307091355500893
"(28, 38)",3.6307091355500893
"(4, 35, 48)",3.6288100195428705
"(12, 13, 49)",3.6270001334632966
"(28, 41, 44)",3.6259313243733824
"(16, 26, 27)",3.624225564716718
"(14, 27, 47)",3.621022149741779
"(17, 19, 30)",3.620665925046078
"(17, 28, 49)",3.6181468367836533
"(23, 28, 29)",3.6176345340856044
"(4, 12, 17)",3.6173332314212248
"(0, 1, 35)",3.616658238653086
"(0, 3, 35)",3.616658238653086
"(0, 6, 35)",3.616658238653086
"(0, 19, 35)",3.616658238653086
"(0, 29, 35)",3.616658238653086
"(0, 34, 35)",3.616658238653086
"(0, 35, 38)",3.616658238653086
"(0, 35, 48)",3.616658238653086
"(1, 3, 35)",3.616658238653086
"(1, 6, 35)",3.616658238653086
"(1, 19, 35)",3.616658238653086
"(1, 29, 35)",3.616658238653086
"(1, 34, 35)",3.616658238653086
"(1, 35, 38)",3.616658238653086
"(1, 35, 48)",3.616658238653086
"(3, 6, 35)",3.616658238653086
"(3, 19, 35)",3.616658238653086
"(3, 29, 35)",3.616658238653086
"(3, 34, 35)",3.616658238653086
"(3, 35, 38)",3.616658238653086
"(3, 35, 48)",3.616658238653086
"(6, 19, 35)",3.616658238653086
"(6, 29, 35)",3.616658238653086
"(6, 34, 35)",3.616658238653086
"(6, 35, 38)",3.616658238653086
"(6, 35, 48)",3.616658238653086
"(19, 29, 35)",3.616658238653086
"(19, 34, 35)",3.616658238653086
"(19, 35, 38)",3.616658238653086
"(19, 35, 48)",3.616658238653086
"(29, 34, 35)",3.616658238653086
"(29, 35, 38)",3.616658238653086
"(29, 35, 48)",3.616658238653086
"(34, 35, 38)",3.616658238653086
"(34, 35, 48)",3.616658238653086
"(35, 38, 48)",3.616658238653086
"(43, 47)",3.613397872621478
"(16, 26, 44)",3.612695839354781
"(10, 12, 33)",3.6109559274441754
"(16, 38, 42)",3.6104669658657604
"(3, 7, 11)",3.608785695216185
"(8, 20, 22)",3.6044976788855356
"(24, 27, 43)",3.6028400293322207
"(27, 28, 33)",3.6017113550336735
"(11, 16, 46)",3.6007367305568447
"(9, 26, 46)",3.5983653743302453
"(13, 28, 34)",3.5964541514354176
"(5, 22, 44)",3.594700025793552
"(9, 44, 46)",3.5939971913215394
"(9, 11, 13)",3.593925432422774
"(13, 26, 44)",3.593849303940913
"(23, 27, 38)",3.593544310442219
"(7, 8, 28)",3.5929593522481467
"(17, 24, 43)",3.590862642858362
"(5, 8, 25)",3.5898133916157384
"(38, 40, 42)",3.589427948572829
"(14, 20, 32)",3.5830294722151086
"(21, 25, 40)",3.582302431602387
"(17, 23, 38)",3.5815669239683605
"(13, 27, 41)",3.5798383113141674
"(0, 27, 49)",3.5761991331649776
"(1, 5, 11)",3.573617662703869
"(7, 16, 42)",3.57360808440815
"(0, 10, 45)",3.5725436479291157
"(13, 20, 47)",3.5721851952521955
"(20, 26, 46)",3.5717202362500737
"(0, 5, 26)",3.5707123241282885
"(1, 5, 26)",3.5707123241282885
"(3, 5, 26)",3.5707123241282885
"(5, 6, 26)",3.5707123241282885
"(5, 19, 26)",3.5707123241282885
"(5, 26, 29)",3.5707123241282885
"(5, 26, 37)",3.5707123241282885
"(5, 26, 38)",3.5707123241282885
"(5, 26, 48)",3.5707123241282885
"(13, 17, 41)",3.567860924840309
"(20, 44, 46)",3.5673520532413683
"(5, 25, 49)",3.567036985407497
"(8, 32, 38)",3.566481593743865
"(7, 15, 49)",3.5606345044057024
"(27, 38, 42)",3.558519116452039
"(23, 44, 47)",3.554913731889983
"(3, 11, 28)",3.5529713149972286
"(10, 22, 44)",3.5524139100092973
"(0, 7, 33)",3.5491175908882804
"(1, 7, 33)",3.5491175908882804
"(3, 7, 33)",3.5491175908882804
"(6, 7, 33)",3.5491175908882804
"(7, 19, 33)",3.5491175908882804
"(7, 29, 33)",3.5491175908882804
"(7, 33, 37)",3.5491175908882804
"(17, 38, 42)",3.5465417299781805
"(5, 21, 35)",3.5444086216302297
"(32, 38, 49)",3.5437051875356236
"(0, 7, 12)",3.5406951780362204
"(1, 7, 12)",3.5406951780362204
"(6, 7, 12)",3.5406951780362204
"(7, 12, 19)",3.5406951780362204
"(7, 12, 29)",3.5406951780362204
"(7, 12, 34)",3.5406951780362204
"(7, 12, 37)",3.5406951780362204
"(22, 24, 37)",3.539708548999511
"(27, 35, 37)",3.536313252299215
"(1, 27, 47)",3.5351317704925957
"(3, 12, 27)",3.533838707458854
"(1, 27, 36)",3.5333786893119052
"(7, 27, 38)",3.530499980119062
"(7, 43, 46)",3.52973185940703
"(11, 17, 46)",3.527356447233249
"(8, 19, 27)",3.5268934196411066
"(17, 35, 37)",3.5243358658253565
"(1, 17, 47)",3.523154384018737
"(14, 32)",3.5223402666664136
"(13, 27, 33)",3.5216801196809744
"(1, 17, 36)",3.5214013028380466
"(8, 18, 27)",3.5207211959892017
"(7, 17, 38)",3.5185225936452036
"(5, 20, 43)",3.517905778328126
"(16, 28, 42)",3.5177937041891933
"(6, 16, 17)",3.5176203665982695
"(12, 34, 45)",3.5171392449714443
"(3, 10, 47)",3.517110471095202
"(10, 19, 47)",3.517110471095202
"(10, 29, 47)",3.517110471095202
"(10, 37, 47)",3.517110471095202
"(10, 38, 47)",3.517110471095202
"(21, 25, 26)",3.516796452466769
"(5, 8, 17)",3.516052230630308
"(4, 7, 48)",3.5153956971299047
"(27, 37, 40)",3.5151968844973354
"(4, 8, 13)",3.514848353889463
"(3, 22, 30)",3.5137013563501327
"(4, 22, 26)",3.511584101836073
"(7, 9, 34)",3.510484875891888
"(13, 17, 33)",3.5097027332071153
"(8, 17, 40)",3.5096490804703993
"(7, 11, 31)",3.509609799512701
"(13, 47)",3.509176066656871
"(5, 26, 41)",3.5087183236993775
"(26, 46)",3.5084786281536884
"(2, 6, 8)",3.508399772869037
"(14, 15, 40)",3.504509736964054
"(17, 37, 40)",3.5032194980234768
"(44, 46)",3.5019263536406298
"(13, 33, 41)",3.5008900701214474
"(4, 27, 48)",3.50047010436831
"(1, 20, 49)",3.4992689037932894
"(3, 20, 49)",3.4992689037932894
"(6, 20, 49)",3.4992689037932894
"(19, 20, 49)",3.4992689037932894
"(20, 29, 49)",3.4992689037932894
"(20, 34, 49)",3.4992689037932894
"(20, 37, 49)",3.4992689037932894
"(18, 27, 49)",3.497944789780961
"(5, 14, 27)",3.4972615288413045
"(8, 41, 44)",3.4947693931939057
"(4, 13, 49)",3.492071947681221
"(0, 1, 27)",3.4883183234785253
"(0, 3, 27)",3.4883183234785253
"(0, 6, 27)",3.4883183234785253
"(0, 19, 27)",3.4883183234785253
"(0, 27, 29)",3.4883183234785253
"(0, 27, 34)",3.4883183234785253
"(0, 27, 37)",3.4883183234785253
"(0, 27, 38)",3.4883183234785253
"(0, 27, 48)",3.4883183234785253
"(1, 3, 27)",3.4883183234785253
"(1, 6, 27)",3.4883183234785253
"(1, 19, 27)",3.4883183234785253
"(1, 27, 29)",3.4883183234785253
"(1, 27, 34)",3.4883183234785253
"(1, 27, 37)",3.4883183234785253
"(1, 27, 38)",3.4883183234785253
"(1, 27, 48)",3.4883183234785253
"(3, 6, 27)",3.4883183234785253
"(3, 19, 27)",3.4883183234785253
"(3, 27, 29)",3.4883183234785253
"(3, 27, 34)",3.4883183234785253
"(3, 27, 37)",3.4883183234785253
"(3, 27, 38)",3.4883183234785253
"(3, 27, 48)",3.4883183234785253
"(6, 19, 27)",3.4883183234785253
"(6, 27, 29)",3.4883183234785253
"(6, 27, 34)",3.4883183234785253
"(6, 27, 37)",3.4883183234785253
"(6, 27, 38)",3.4883183234785253
"(6, 27, 48)",3.4883183234785253
"(19, 27, 29)",3.4883183234785253
"(19, 27, 34)",3.4883183234785253
"(19, 27, 37)",3.4883183234785253
"(19, 27, 38)",3.4883183234785253
"(19, 27, 48)",3.4883183234785253
"(27, 29, 34)",3.4883183234785253
"(27, 29, 37)",3.4883183234785253
"(27, 29, 38)",3.4883183234785253
"(27, 29, 48)",3.4883183234785253
"(27, 34, 37)",3.4883183234785253
"(27, 34, 38)",3.4883183234785253
"(27, 34, 48)",3.4883183234785253
"(27, 37, 38)",3.4883183234785253
"(27, 37, 48)",3.4883183234785253
"(27, 38, 48)",3.4883183234785253
"(8, 23, 29)",3.4864726029061277
"(10, 13, 40)",3.486360992151676
"(2, 6, 49)",3.4856233666607954
"(0, 12, 28)",3.484880797817264
"(6, 12, 28)",3.484880797817264
"(12, 19, 28)",3.484880797817264
"(12, 28, 29)",3.484880797817264
"(12, 28, 34)",3.484880797817264
"(12, 28, 37)",3.484880797817264
"(12, 28, 38)",3.484880797817264
"(18, 20, 35)",3.483976369589641
"(7, 40, 44)",3.4828301789396225
"(14, 22, 30)",3.4824817444589633
"(1, 32, 40)",3.477168639470707
"(0, 1, 17)",3.4763409370046667
"(0, 3, 17)",3.4763409370046667
"(0, 6, 17)",3.4763409370046667
"(0, 17, 19)",3.4763409370046667
"(0, 17, 29)",3.4763409370046667
"(0, 17, 34)",3.4763409370046667
"(0, 17, 37)",3.4763409370046667
"(0, 17, 38)",3.4763409370046667
"(0, 17, 48)",3.4763409370046667
"(1, 3, 17)",3.4763409370046667
"(1, 6, 17)",3.4763409370046667
"(1, 17, 19)",3.4763409370046667
"(1, 17, 29)",3.4763409370046667
"(1, 17, 34)",3.4763409370046667
"(1, 17, 37)",3.4763409370046667
"(1, 17, 38)",3.4763409370046667
"(1, 17, 48)",3.4763409370046667
"(3, 6, 17)",3.4763409370046667
"(3, 17, 19)",3.4763409370046667
"(3, 17, 29)",3.4763409370046667
"(3, 17, 34)",3.4763409370046667
"(3, 17, 37)",3.4763409370046667
"(3, 17, 38)",3.4763409370046667
"(3, 17, 48)",3.4763409370046667
"(6, 17, 19)",3.4763409370046667
"(6, 17, 29)",3.4763409370046667
"(6, 17, 34)",3.4763409370046667
"(6, 17, 37)",3.4763409370046667
"(6, 17, 38)",3.4763409370046667
"(6, 17, 48)",3.4763409370046667
"(17, 19, 29)",3.4763409370046667
"(17, 19, 34)",3.4763409370046667
"(17, 19, 37)",3.4763409370046667
"(17, 19, 38)",3.4763409370046667
"(17, 19, 48)",3.4763409370046667
"(17, 29, 34)",3.4763409370046667
"(17, 29, 37)",3.4763409370046667
"(17, 29, 38)",3.4763409370046667
"(17, 29, 48)",3.4763409370046667
"(17, 34, 37)",3.4763409370046667
"(17, 34, 38)",3.4763409370046667
"(17, 34, 48)",3.4763409370046667
"(17, 37, 38)",3.4763409370046667
"(17, 37, 48)",3.4763409370046667
"(17, 38, 48)",3.4763409370046667
"(2, 22, 33)",3.4756584589552597
"(28, 43, 46)",3.4739174791880734
"(12, 43, 47)",3.4733399558648563
"(11, 22, 44)",3.470014407125486
"(8, 13, 34)",3.4652922202559404
"(23, 38, 40)",3.4643772934782544
"(23, 29, 49)",3.463696196697886
"(2, 20, 47)",3.463212171906016
"(19, 38, 44)",3.4612153863946857
"(7, 13, 46)",3.4602506554306256
"(18, 26, 47)",3.4596865604330045
"(20, 33)",3.4583474066753195
"(14, 39, 46)",3.4561685673252245
"(9, 28, 34)",3.4546704956729313
"(11, 28, 31)",3.4537954192937446
"(8, 17, 28)",3.450968967825344
"(7, 14, 44)",3.450694073282914
"(11, 22, 47)",3.449017091468278
"(5, 13, 20)",3.448424574351721
"(8, 28, 45)",3.4469979554431807
"(12, 20)",3.4457137873972297
"(13, 34, 49)",3.442515814047699
"(14, 32, 43)",3.4415617282620112
"(4, 17, 47)",3.440965241221713
"(14, 15, 26)",3.439003757828436
"(2, 22, 40)",3.4343055396951927
"(0, 8)",3.433966238780874
"(3, 8)",3.433966238780874
"(6, 8)",3.433966238780874
"(8, 29)",3.433966238780874
"(8, 34)",3.433966238780874
"(8, 37)",3.433966238780874
"(8, 38)",3.433966238780874
"(8, 48)",3.433966238780874
"(5, 43)",3.4277569412707662
"(28, 40, 44)",3.427015798720666
"(19, 22, 36)",3.423401945236898
"(14, 32, 33)",3.4231254417034247
"(3, 8, 11)",3.421809383817752
"(7, 22, 42)",3.418294461755643
"(0, 4, 47)",3.415426246288673
"(12, 14, 32)",3.4147030288513647
"(8, 20, 28)",3.4139805506166088
"(26, 33, 46)",3.41181620573839
"(1, 26, 32)",3.411662660335089
"(33, 44, 46)",3.4074480227296844
"(1, 32, 44)",3.407294477326383
"(7, 24, 37)",3.4050058009495405
"(13, 28, 46)",3.404436275211669
"(12, 13, 47)",3.4038587518884516
"(12, 26, 46)",3.4033937928863303
"(23, 37, 40)",3.401820367821908
"(1, 49)",3.3998016294685116
"(3, 49)",3.3998016294685116
"(6, 49)",3.3998016294685116
"(19, 49)",3.3998016294685116
"(29, 49)",3.3998016294685116
"(34, 49)",3.3998016294685116
"(37, 49)",3.3998016294685116
"(38, 49)",3.3998016294685116
"(3, 11, 49)",3.3990329776095103
"(12, 44, 46)",3.399025609877624
"(0, 4, 49)",3.3956973484648074
"(14, 28, 44)",3.3948796930639573
"(10, 20, 46)",3.3943577623165133
"(0, 5, 10)",3.3933498501947277
"(1, 5, 10)",3.3933498501947277
"(3, 5, 10)",3.3933498501947277
"(5, 10, 19)",3.3933498501947277
"(5, 10, 29)",3.3933498501947277
"(5, 10, 37)",3.3933498501947277
"(5, 10, 38)",3.3933498501947277
"(5, 10, 48)",3.3933498501947277
"(9, 10, 46)",3.391377950920776
"(41, 48, 49)",3.387570689273043
"(8, 16, 42)",3.386631773009716
"(2, 33, 49)",3.3853582935356514
"(4, 7, 26)",3.376881353786103
"(18, 35)",3.3740344977724113
"(1, 11, 40)",3.370571131627066
"(12, 20, 33)",3.3699729785674175
"(19, 25, 44)",3.3699698105602534
"(2, 22, 27)",3.368052542298289
"(0, 26, 40)",3.3676657930514855
"(1, 26, 40)",3.3676657930514855
"(3, 26, 40)",3.3676657930514855
"(6, 26, 40)",3.3676657930514855
"(19, 26, 40)",3.3676657930514855
"(26, 29, 40)",3.3676657930514855
"(26, 40, 48)",3.3676657930514855
"(16, 42, 49)",3.3638553668014755
"(22, 29, 30)",3.3627372236577955
"(22, 28, 42)",3.3624800815366864
"(0, 8, 33)",3.362141279489847
"(3, 8, 33)",3.362141279489847
"(6, 8, 33)",3.362141279489847
"(8, 29, 33)",3.362141279489847
"(8, 33, 37)",3.362141279489847
"(8, 33, 38)",3.362141279489847
"(8, 33, 48)",3.362141279489847
"(0, 8, 12)",3.353718866637787
"(6, 8, 12)",3.353718866637787
"(8, 12, 29)",3.353718866637787
"(8, 12, 34)",3.353718866637787
"(8, 12, 37)",3.353718866637787
"(8, 12, 38)",3.353718866637787
"(8, 12, 48)",3.353718866637787
"(24, 28, 37)",3.349191420730584
"(7, 14, 30)",3.3477789964089935
"(0, 15, 47)",3.347692534572043
"(15, 27, 28)",3.347184952439123
"(5, 25, 47)",3.3446640136934
"(5, 9, 40)",3.3432156525671823
"(8, 43, 46)",3.342755548008597
"(21, 35, 40)",3.3413620905534267
"(2, 7, 33)",3.3409557109052894
"(2, 5, 20)",3.339451551005541
"(10, 21, 25)",3.339433978533208
"(4, 10, 26)",3.338035532223169
"(7, 15, 47)",3.337493122830857
"(5, 18, 26)",3.33592593953253
"(0, 20, 45)",3.331560699052358
"(1, 12, 49)",3.3309424604295454
"(6, 12, 49)",3.3309424604295454
"(12, 19, 49)",3.3309424604295454
"(12, 29, 49)",3.3309424604295454
"(12, 34, 49)",3.3309424604295454
"(12, 37, 49)",3.3309424604295454
"(12, 38, 49)",3.3309424604295454
"(0, 15, 49)",3.3279636367481777
"(13, 22, 42)",3.3273503562850073
"(12, 17, 22)",3.326062146244787
"(5, 11, 22)",3.325256470567803
"(18, 33, 35)",3.324072339077957
"(5, 13)",3.3235351353061593
"(8, 9, 34)",3.323508564493454
"(8, 11, 31)",3.322633488114268
"(22, 41, 49)",3.3225361188868026
"(4, 26, 28)",3.3210669735671465
"(4, 28, 48)",3.320640851856905
"(32, 38, 47)",3.320563805960778
"(43, 46, 49)",3.3199791418003555
"(4, 5, 17)",3.3172046203212386
"(12, 18, 35)",3.315649926225897
"(5, 22, 32)",3.3155886150756464
"(9, 10, 33)",3.310336783292094
"(26, 40, 41)",3.305671792622574
"(19, 23, 44)",3.305199970555508
"(1, 11, 26)",3.3050651524914483
"(0, 41, 49)",3.300924879856301
"(9, 34, 49)",3.3007321582852125
"(1, 11, 44)",3.3006969694827424
"(4, 48, 49)",3.300138024747688
"(11, 31, 49)",3.299857081906026
"(2, 7, 40)",3.2996027916452233
"(0, 22, 46)",3.2988957304468443
"(1, 22, 46)",3.2988957304468443
"(6, 22, 46)",3.2988957304468443
"(19, 22, 46)",3.2988957304468443
"(22, 29, 46)",3.2988957304468443
"(22, 34, 46)",3.2988957304468443
"(22, 37, 46)",3.2988957304468443
"(22, 38, 46)",3.2988957304468443
"(22, 46, 48)",3.2988957304468443
"(0, 9, 11)",3.2978677593890224
"(6, 9, 11)",3.2978677593890224
"(9, 11, 19)",3.2978677593890224
"(9, 11, 29)",3.2978677593890224
"(9, 11, 37)",3.2978677593890224
"(9, 11, 38)",3.2978677593890224
"(9, 11, 48)",3.2978677593890224
"(0, 26, 44)",3.2977916309071618
"(1, 26, 44)",3.2977916309071618
"(3, 26, 44)",3.2977916309071618
"(6, 26, 44)",3.2977916309071618
"(26, 29, 44)",3.2977916309071618
"(26, 37, 44)",3.2977916309071618
"(26, 44, 48)",3.2977916309071618
"(14, 27, 40)",3.2942149977645014
"(14, 28, 30)",3.291964616190037
"(7, 19, 36)",3.288699197186928
"(1, 21, 32)",3.286564472174482
"(11, 16, 43)",3.278369762422476
"(5, 9, 26)",3.2777096734315645
"(16, 22, 27)",3.276480305143639
"(3, 20, 47)",3.2761275222184443
"(6, 20, 47)",3.2761275222184443
"(19, 20, 47)",3.2761275222184443
"(20, 29, 47)",3.2761275222184443
"(20, 34, 47)",3.2761275222184443
"(20, 37, 47)",3.2761275222184443
"(21, 26, 35)",3.2758561114178084
"(18, 27, 47)",3.2748034082061155
"(8, 13, 46)",3.273274344032192
"(40, 44, 49)",3.2730774613329476
"(21, 35, 44)",3.271487928409103
"(20, 38, 42)",3.2695438751667814
"(4, 13, 47)",3.268930566106376
"(4, 40, 46)",3.264651542998062
"(8, 14, 44)",3.2637177618844806
"(2, 6, 47)",3.2624819850859503
"(10, 14, 15)",3.261641283894875
"(22, 25, 44)",3.261534009195398
"(1, 11, 14)",3.260084424327326
"(32, 38, 44)",3.257899859122227
"(13, 46, 49)",3.2504979378239507
"(20, 26, 43)",3.249353268115705
"(41, 44, 47)",3.248851605410819
"(6, 22, 24)",3.2475430280225215
"(8, 17, 26)",3.247499720417887
"(13, 20, 40)",3.245378043274918
"(20, 43, 44)",3.244985085106999
"(2, 28, 40)",3.2437884114262667
"(8, 17, 44)",3.243131537409181
"(10, 46)",3.2424349172533473
"(14, 44, 49)",3.240941355676239
"(23, 29, 47)",3.240554815123041
"(8, 40, 49)",3.2346406092316777
"(10, 33, 46)",3.2344537318048294
"(1, 10, 32)",3.234300186401528
"(4, 47, 48)",3.2333637998345957
"(19, 28, 36)",3.2328848169679714
"(0, 14, 15)",3.2322792481826825
"(8, 22, 42)",3.2313181503572097
"(22, 33, 47)",3.2310504315117856
"(7, 45, 46)",3.229462305823455
"(14, 26, 27)",3.2287090186288836
"(7, 29, 30)",3.228034475607826
"(10, 12, 46)",3.226031318952769
"(5, 7, 44)",3.2256302879603416
"(8, 48, 49)",3.2248700600984894
"(2, 20, 27)",3.2230529497581095
"(19, 22, 44)",3.2205330095601497
"(13, 34, 47)",3.219374432472854
"(33,)",3.2184913609077936
"(8, 24, 37)",3.2180294895511077
"(8, 15, 27)",3.2160230212596463
"(7, 8, 47)",3.2158796332855832
"(17, 22, 28)",3.2138218468715674
"(1, 8, 49)",3.213814647334678
"(5, 7, 15)",3.213732501930383
"(8, 19, 30)",3.2117934912726795
"(1, 11, 31)",3.209481442742175
"(22, 40, 46)",3.2091879704578505
"(11, 13, 16)",3.208888558446071
"(22, 42, 49)",3.208541744148968
"(22, 40, 43)",3.2084593151101855
"(12, 33)",3.205857741629704
"(11, 17, 43)",3.20498947909888
"(16, 20, 26)",3.1987185995531684
"(7, 10, 44)",3.1969852204401104
"(4, 13, 33)",3.1967337710273847
"(24, 37, 49)",3.195253083342866
"(4, 13, 17)",3.194274363052281
"(15, 27, 49)",3.1932466150514047
"(12,)",3.193224122351614
"(7, 43, 45)",3.193063652782566
"(7, 12, 17)",3.191359398194817
"(0, 10, 40)",3.1903033191179246
"(1, 10, 40)",3.1903033191179246
"(3, 10, 40)",3.1903033191179246
"(10, 19, 40)",3.1903033191179246
"(10, 29, 40)",3.1903033191179246
"(10, 40, 48)",3.1903033191179246
"(4, 8, 26)",3.18990504238767
"(7, 41, 49)",3.1878333708368327
"(5, 7, 32)",3.1808858670256765
"(9, 20, 46)",3.1800199515199266
"(13, 20, 26)",3.1798720641393
"(5, 12, 17)",3.1759362961055566
"(3, 11, 47)",3.175891596034665
"(13, 20, 44)",3.1755038811305942
"(7, 11, 14)",3.1725210497582492
"(28, 29, 30)",3.1722200953888695
"(0, 33, 45)",3.171656668540674
"(5, 28, 44)",3.169815907741385
"(4, 26, 49)",3.167128636179428
"(2, 27, 40)",3.1663217772457535
"(0, 7, 46)",3.164192982396874
"(1, 7, 46)",3.164192982396874
"(3, 7, 46)",3.164192982396874
"(6, 7, 46)",3.164192982396874
"(7, 19, 46)",3.164192982396874
"(7, 29, 46)",3.164192982396874
"(7, 34, 46)",3.164192982396874
"(7, 37, 46)",3.164192982396874
"(0, 12, 45)",3.163234255688614
"(23, 26, 44)",3.162600600777087
"(8, 14, 30)",3.16080268501056
