Combi,k_eff
"(43, 46, 47)",5.375234002728212
"(43, 46, 49)",5.375234002728212
"(5, 26, 45)",5.374007686781275
"(4, 13, 41)",5.373829874743242
"(19, 42, 49)",5.372106207545269
"(20, 24, 28)",5.370068149096634
"(4, 19, 38)",5.369829675719257
"(9, 17, 26)",5.368745856777947
"(22, 23, 27)",5.368517664576308
"(0, 2, 19)",5.367388462032555
"(35, 39, 48)",5.364620582328834
"(8, 26, 48)",5.364060354055087
"(9, 40, 49)",5.3634013205496025
"(11, 18, 41)",5.361800580501793
"(7, 31, 42)",5.361181912808163
"(19, 41, 44)",5.358603687292346
"(19, 41, 47)",5.358603687292346
"(19, 41, 49)",5.358603687292346
"(11, 33, 39)",5.358403632076011
"(17, 25, 32)",5.357210964128057
"(23, 25, 27)",5.356603640152467
"(3, 24, 34)",5.356487915072888
"(6, 24, 34)",5.356487915072888
"(24, 34, 44)",5.356487915072888
"(24, 34, 47)",5.356487915072888
"(24, 34, 49)",5.356487915072888
"(7, 18, 34)",5.356076478591362
"(11, 35, 38)",5.355697680174796
"(0, 24, 29)",5.355582845262103
"(20, 24, 29)",5.354958910947246
"(7, 22, 47)",5.3547916308266625
"(0, 2, 27)",5.353808349913526
"(9, 11, 28)",5.35121473615862
"(12, 26, 43)",5.350590265296043
"(18, 24, 32)",5.349337959691832
"(0, 34, 42)",5.349046344374997
"(12, 34, 38)",5.347819235133121
"(37, 39, 48)",5.346224037608286
"(7, 10, 30)",5.346186817359544
"(4, 11, 33)",5.346118021583126
"(1, 14, 28)",5.3454999379108825
"(28, 34, 39)",5.344479589038464
"(16, 19, 33)",5.343453899851552
"(7, 25, 47)",5.342877606402821
"(0, 18, 45)",5.339217432562219
"(8, 10, 28)",5.336701670192816
"(5, 42, 49)",5.336186149462095
"(19, 27, 43)",5.336135130512783
"(38, 39, 40)",5.335105951080276
"(2, 19, 46)",5.334809753021935
"(7, 33, 34)",5.332098633359284
"(3, 6, 11)",5.332098135761298
"(3, 11, 44)",5.332098135761298
"(3, 11, 49)",5.332098135761298
"(6, 11, 44)",5.332098135761298
"(6, 11, 49)",5.332098135761298
"(11, 44, 49)",5.332098135761298
"(13, 22, 33)",5.331418291237674
"(10, 32, 33)",5.3310063622921735
"(4, 24, 25)",5.329651834931843
"(2, 8, 46)",5.328601313265999
"(2, 33, 43)",5.328262892553769
"(10, 23, 41)",5.3269267604637
"(0, 29, 37)",5.324673983899314
"(25, 33, 40)",5.322987918537485
"(5, 6, 41)",5.322683629209172
"(5, 41, 44)",5.322683629209172
"(5, 41, 47)",5.322683629209172
"(5, 41, 49)",5.322683629209172
"(10, 35, 43)",5.322548918387563
"(9, 38, 39)",5.3211965864300055
"(2, 40, 49)",5.321108191660814
"(9, 18, 31)",5.319033454722689
"(12, 29, 35)",5.318974671417916
"(25, 34, 36)",5.3182759922599665
"(18, 19)",5.3182262692031665
"(12, 28, 37)",5.315687364846754
"(17, 21, 29)",5.315601597742911
"(4, 35, 41)",5.313852587585817
"(9, 39, 40)",5.313670453585588
"(18, 26, 27)",5.3129980661414065
"(39, 43)",5.312356600930558
"(2, 30, 40)",5.309860952301956
"(0, 2, 10)",5.308620568034619
"(7, 30, 47)",5.308412294989704
"(5, 16, 33)",5.307533841768378
"(8, 32, 35)",5.307087384331112
"(18, 45, 46)",5.306638723551599
"(0, 41, 43)",5.306467417152348
"(17, 22, 35)",5.305827317957111
"(8, 25, 33)",5.305259800059673
"(7, 30, 39)",5.30520945848364
"(16, 23, 28)",5.305076207741132
"(0, 7, 8)",5.304595823860177
"(10, 37, 43)",5.304152373667014
"(2, 3, 27)",5.301333208659321
"(2, 6, 27)",5.301333208659321
"(2, 27, 44)",5.301333208659321
"(2, 27, 47)",5.301333208659321
"(10, 18, 40)",5.30084016044654
"(12, 29, 37)",5.300578126697367
"(5, 27, 43)",5.3002150724296095
"(7, 9, 31)",5.299545041162373
"(13, 32, 38)",5.296267630654956
"(4, 37, 41)",5.295456042865268
"(0, 3, 46)",5.294337959032874
"(17, 25, 35)",5.29391329353327
"(12, 20, 24)",5.293803790907257
"(3, 20, 35)",5.292331692745176
"(6, 20, 35)",5.292331692745176
"(20, 35, 44)",5.292331692745176
"(20, 35, 47)",5.292331692745176
"(15, 16, 17)",5.289246321749604
"(26, 27, 33)",5.289020220909329
"(0, 38, 49)",5.284762987006271
"(19, 33)",5.28225950135505
"(13, 27, 35)",5.280709815143762
"(7, 13, 22)",5.279847277121065
"(22, 23, 42)",5.277305648395441
"(11, 35, 39)",5.27609367589076
"(2, 7, 30)",5.275471509609048
"(3, 20, 37)",5.273935148024627
"(6, 20, 37)",5.273935148024627
"(20, 37, 44)",5.273935148024627
"(20, 37, 47)",5.273935148024627
"(41, 43, 46)",5.273888708141728
"(22, 33, 35)",5.271441004080251
"(16, 20, 41)",5.270128841113136
"(12, 34, 39)",5.268215230849085
"(7, 13, 25)",5.267933252697223
"(19, 42, 46)",5.266521244638879
"(2, 26, 48)",5.266268963012176
"(0, 38, 39)",5.26579901551914
"(13, 33, 43)",5.2649207215815705
"(5, 18)",5.264346182078405
"(2, 40, 46)",5.2642157474604705
"(0, 39, 49)",5.2636845648226664
"(0, 24, 27)",5.262915943120063
"(13, 27, 37)",5.262313270423213
"(17, 21, 28)",5.26175573630366
"(13, 18, 31)",5.260627971678926
"(8, 10, 12)",5.260437312003439
"(4, 23, 26)",5.260181776166526
"(6, 9, 48)",5.260004691193955
"(10, 38, 41)",5.258015092541214
"(13, 40, 49)",5.257766020688615
"(13, 19, 28)",5.256583810337742
"(2, 21, 29)",5.256336798126535
"(0, 19, 35)",5.256216022816223
"(0, 7, 36)",5.255817309319269
"(24, 27, 28)",5.255750206881157
"(3, 29, 40)",5.255052311783301
"(6, 29, 40)",5.255052311783301
"(29, 40, 47)",5.255052311783301
"(22, 33, 37)",5.253044459359702
"(7, 20, 43)",5.251178752732141
"(0, 28, 32)",5.251062249779195
"(15, 28, 43)",5.246685924910435
"(0, 10, 13)",5.24527839706242
"(0, 19, 21)",5.243908951935025
"(4, 15, 49)",5.243668424751709
"(8, 18, 28)",5.243074031461477
"(24, 27, 29)",5.2406409687317685
"(0, 2, 30)",5.240554016740819
"(0, 7, 31)",5.240153411737467
"(2, 10, 28)",5.238910279149905
"(31, 40, 42)",5.2373697707479385
"(18, 26, 32)",5.237250494806812
"(32, 35, 38)",5.236290343497531
"(16, 28, 38)",5.236164539818646
"(1, 14, 15)",5.235436390326476
"(1, 5, 38)",5.234252108541687
"(18, 24, 46)",5.234189996575772
"(11, 19, 38)",5.233825851158098
"(16, 22, 43)",5.233772185207234
"(9, 40, 44)",5.232364754630261
"(15, 29, 43)",5.231576686761047
"(39, 46, 49)",5.2311058558120465
"(5, 42, 46)",5.230601186555704
"(3, 19, 34)",5.229914741337234
"(19, 34, 44)",5.229914741337234
"(19, 34, 47)",5.229914741337234
"(19, 34, 49)",5.229914741337234
"(12, 16, 23)",5.2288118495517555
"(19, 20, 29)",5.2283857372115925
"(5, 33)",5.228379414230289
"(7, 17, 22)",5.227752950453795
"(28, 30, 46)",5.2276900553575745
"(10, 15, 27)",5.2264570062977596
"(23, 28)",5.224692963189422
"(22, 27, 45)",5.224475391521275
"(2, 10, 29)",5.223801041000517
"(17, 26, 28)",5.223706105108587
"(15, 20, 33)",5.223169464549821
"(1, 13, 28)",5.2219256315396585
"(16, 25, 43)",5.221858160783392
"(4, 18, 40)",5.221088779903704
"(16, 29, 38)",5.221055301669258
"(0, 5, 35)",5.220295964733049
"(8, 28, 33)",5.219096186229399
"(8, 12, 30)",5.218589553202937
"(8, 25, 34)",5.218167676069429
"(16, 22, 27)",5.216738492603845
"(4, 38, 40)",5.216051012442118
"(0, 21, 27)",5.21594470497708
"(7, 17, 25)",5.215838926029954
"(15, 21, 49)",5.213629773491043
"(13, 28, 30)",5.213259914242772
"(25, 27, 45)",5.212561367097433
"(0, 27, 37)",5.212092347063354
"(5, 7, 15)",5.211148355133337
"(23, 33, 41)",5.209321276500284
"(3, 8, 13)",5.20898435635492
"(22, 38, 42)",5.2083939804729535
"(8, 27, 48)",5.208383889139373
"(0, 5, 21)",5.2079888938518515
"(2, 30, 46)",5.207975307730199
"(5, 20, 28)",5.207574917277806
"(2, 25, 33)",5.207468409016762
"(6, 24, 48)",5.207324841358889
"(1, 28, 46)",5.207178105908392
"(0, 29, 36)",5.205487128275395
"(20, 27, 38)",5.205329310119264
"(33, 35, 43)",5.2049434344241465
"(16, 25, 27)",5.2048244681800035
"(26, 28, 29)",5.204787287968752
"(0, 29, 31)",5.204090044450738
"(4, 19, 25)",5.203078661196189
"(13, 26, 48)",5.202926792039977
"(7, 42, 46)",5.2028258863495935
"(18, 31, 35)",5.200650684521502
"(7, 10, 42)",5.199737035605074
"(10, 18, 46)",5.1989545158747825
"(10, 23, 34)",5.1982378145085875
"(35, 40, 49)",5.197788733531192
"(6, 21, 40)",5.196688100231286
"(0, 15, 35)",5.195942929443972
"(19, 28, 35)",5.194602314675653
"(32, 33, 47)",5.194447672203418
"(9, 24, 48)",5.194217694662918
"(3, 5, 34)",5.1939946832540596
"(5, 6, 34)",5.1939946832540596
"(5, 34, 44)",5.1939946832540596
"(5, 34, 47)",5.1939946832540596
"(5, 34, 49)",5.1939946832540596
"(3, 12, 40)",5.193897191743312
"(6, 12, 40)",5.193897191743312
"(12, 40, 47)",5.193897191743312
"(5, 15, 45)",5.19383898820629
"(0, 10, 24)",5.1938290644143255
"(19, 38, 40)",5.193233995989621
"(13, 21, 29)",5.192994627154336
"(5, 20, 29)",5.192465679128418
"(17, 21, 49)",5.192293312331978
"(9, 22, 38)",5.191818748823468
"(9, 15, 17)",5.188577158202962
"(8, 37, 46)",5.186885310415828
"(16, 32, 36)",5.186806052515573
"(33, 37, 43)",5.186546889703598
"(3, 10, 22)",5.185678233767034
"(10, 22, 44)",5.185678233767034
"(10, 22, 47)",5.185678233767034
"(10, 22, 49)",5.185678233767034
"(0, 3, 13)",5.184876977204145
"(17, 21, 23)",5.184652681024891
"(22, 37, 38)",5.18373588086343
"(18, 31, 37)",5.182254139800953
"(9, 38, 40)",5.180736632459899
"(3, 32, 41)",5.180231690176462
"(9, 25, 38)",5.179904724399626
"(12, 24, 27)",5.17948584869178
"(37, 40, 49)",5.179392188810644
"(10, 39, 41)",5.178411088257178
"(3, 27, 35)",5.178013750529699
"(6, 27, 35)",5.178013750529699
"(27, 35, 44)",5.178013750529699
"(27, 35, 47)",5.178013750529699
"(3, 10, 25)",5.173764209343193
"(6, 10, 25)",5.173764209343193
"(10, 25, 44)",5.173764209343193
"(10, 25, 47)",5.173764209343193
"(10, 25, 49)",5.173764209343193
"(8, 22, 41)",5.173216224443116
"(20, 41)",5.172271913247426
"(10, 19, 22)",5.1719544637545
"(25, 37, 38)",5.171821856439588
"(12, 15, 43)",5.170421566721058
"(3, 16, 24)",5.168568861569034
"(6, 16, 24)",5.168568861569034
"(16, 24, 44)",5.168568861569034
"(16, 24, 47)",5.168568861569034
"(16, 24, 49)",5.168568861569034
"(3, 28, 46)",5.1682759053609315
"(6, 28, 46)",5.1682759053609315
"(28, 44, 46)",5.1682759053609315
"(28, 46, 47)",5.1682759053609315
"(28, 46, 49)",5.1682759053609315
"(12, 19, 20)",5.167230617171603
"(4, 5, 25)",5.167158603113014
"(0, 10, 37)",5.166904565184447
"(8, 32, 43)",5.164890428535747
"(6, 8, 22)",5.163021671107395
"(2, 10, 12)",5.162645920960528
"(7, 42, 47)",5.161962513235234
"(8, 19, 28)",5.161477645277942
"(10, 13, 29)",5.160458870028318
"(10, 19, 25)",5.1600404393306585
"(1, 28, 35)",5.159944135877569
"(12, 16, 38)",5.1599001816292684
"(3, 27, 37)",5.15961720580915
"(6, 27, 37)",5.15961720580915
"(27, 37, 44)",5.15961720580915
"(27, 37, 47)",5.15961720580915
"(6, 7, 41)",5.159329367296227
"(7, 41, 44)",5.159329367296227
"(7, 41, 49)",5.159329367296227
"(32, 33, 39)",5.158807588439508
"(23, 27, 40)",5.158243534005565
"(8, 40, 44)",5.157022858739447
"(16, 28, 39)",5.15656053553461
"(6, 19, 32)",5.15410441442394
"(11, 19, 24)",5.15390676586199
"(3, 29, 46)",5.1531666672115435
"(6, 29, 46)",5.1531666672115435
"(29, 44, 46)",5.1531666672115435
"(29, 46, 47)",5.1531666672115435
"(29, 46, 49)",5.1531666672115435
"(0, 26, 29)",5.152618786981321
"(0, 4, 18)",5.151781844342567
"(9, 28, 32)",5.151618692522117
"(28, 30, 35)",5.151278418580687
"(27, 48, 49)",5.149790370439803
"(19, 31, 38)",5.1486959322606785
"(0, 4, 38)",5.146744076880982
"(4, 32, 33)",5.146521977946623
"(7, 40, 47)",5.144517500255919
"(7, 16, 33)",5.1441795798554315
"(13, 25, 33)",5.144126238044564
"(12, 26, 28)",5.143632167928763
"(26, 35, 48)",5.142949504882554
"(8, 12, 33)",5.1428318280400225
"(11, 22, 47)",5.141759615359588
"(16, 20, 34)",5.1414398951580225
"(4, 38, 39)",5.141415429318979
"(35, 40, 46)",5.140896289330848
"(11, 34, 35)",5.140859392779736
"(33, 38, 41)",5.140409608577798
"(20, 22, 49)",5.13711987404976
"(12, 18, 19)",5.137089586017574
"(4, 16, 27)",5.1360726629973685
"(4, 9, 18)",5.135970420358103
"(18, 41, 45)",5.135190452700503
"(21, 29, 35)",5.133017339996913
"(15, 18, 27)",5.132829367566421
"(3, 6, 32)",5.1325020921247955
"(3, 32, 44)",5.1325020921247955
"(3, 32, 47)",5.1325020921247955
"(6, 32, 44)",5.1325020921247955
"(6, 32, 47)",5.1325020921247955
"(32, 44, 47)",5.1325020921247955
"(10, 26, 43)",5.132097176749022
"(5, 12, 20)",5.131310559088429
"(11, 25, 47)",5.129845590935746
"(10, 34, 38)",5.1293261465861
"(22, 39, 42)",5.1287899761889175
"(12, 26, 29)",5.128522929779375
"(0, 32, 40)",5.1281031118225755
"(20, 27, 39)",5.125725305835228
"(20, 25, 49)",5.125205849625918
"(3, 8, 43)",5.124596071578509
"(6, 8, 43)",5.124596071578509
"(8, 43, 44)",5.124596071578509
"(8, 43, 47)",5.124596071578509
"(8, 43, 49)",5.124596071578509
"(0, 6, 12)",5.124590256182175
"(0, 12, 44)",5.124590256182175
"(0, 12, 47)",5.124590256182175
"(0, 12, 49)",5.124590256182175
"(26, 37, 48)",5.1245529601620055
"(0, 19, 38)",5.123927060428484
"(4, 26, 41)",5.123400845947277
"(37, 40, 46)",5.122499744610299
"(28, 38)",5.121325461305692
"(2, 28, 33)",5.1213047951864885
"(17, 32, 35)",5.120691760026569
"(2, 25, 34)",5.120376285026518
"(4, 18, 46)",5.119203135331947
"(19, 32, 38)",5.1170655006571675
"(17, 21, 38)",5.115741013102404
"(18, 19, 42)",5.115345400126548
"(21, 29, 37)",5.114620795276364
"(19, 27, 29)",5.114067794996115
"(0, 18, 33)",5.113927740921986
"(2, 3, 13)",5.111192965312009
"(2, 27, 48)",5.110592498096462
"(12, 23)",5.110296425905355
"(15, 25, 36)",5.109763169340885
"(15, 27, 33)",5.108851522334343
"(2, 29, 33)",5.1061955570371005
"(18, 23, 34)",5.10461017577725
"(7, 8, 42)",5.104430824800955
"(3, 20, 26)",5.1018799511066355
"(6, 20, 26)",5.1018799511066355
"(20, 26, 44)",5.1018799511066355
"(20, 26, 47)",5.1018799511066355
"(5, 12, 18)",5.101169527934399
"(10, 29, 35)",5.100481582870895
"(10, 12, 13)",5.099303749988328
"(29, 38)",5.0986616040816095
"(4, 25, 41)",5.097699565227502
"(10, 28, 37)",5.097194276299733
"(7, 22, 27)",5.097114727648471
"(17, 35, 40)",5.0955531873863675
"(6, 21, 46)",5.094802455659529
"(5, 27, 28)",5.093256975062329
"(18, 20, 22)",5.092571593538397
"(3, 18, 22)",5.092050595035696
"(18, 22, 44)",5.092050595035696
"(18, 22, 47)",5.092050595035696
"(18, 22, 49)",5.092050595035696
"(3, 12, 46)",5.092011547171555
"(6, 12, 46)",5.092011547171555
"(12, 44, 46)",5.092011547171555
"(12, 46, 47)",5.092011547171555
"(12, 46, 49)",5.092011547171555
"(13, 26, 27)",5.090258073505222
"(8, 24, 40)",5.089633325194455
"(0, 17, 32)",5.089543922420018
"(4, 9, 39)",5.087049026079084
"(7, 25, 27)",5.085200703224629
"(2, 8, 19)",5.084171821872232
"(25, 33, 35)",5.0841489508871405
"(10, 29, 37)",5.082085038150346
"(18, 33, 46)",5.081349031911366
"(22, 26, 33)",5.08098926244171
"(18, 20, 25)",5.080657569114555
"(23, 33, 34)",5.080632330545171
"(12, 16, 39)",5.080296177345232
"(3, 18, 25)",5.080136570611854
"(6, 18, 25)",5.080136570611854
"(18, 25, 44)",5.080136570611854
"(18, 25, 47)",5.080136570611854
"(18, 25, 49)",5.080136570611854
"(4, 15, 23)",5.08001307759154
"(5, 18, 42)",5.079425342043374
"(22, 31, 38)",5.078524915623664
"(5, 27, 29)",5.078147736912941
"(2, 22, 41)",5.075424833400205
"(0, 7, 47)",5.075210564694782
"(22, 25, 26)",5.074145525831589
"(22, 29, 39)",5.071072482466951
"(1, 7, 38)",5.070897846628741
"(7, 13, 40)",5.069573146550321
"(21, 23, 29)",5.068142608765436
"(9, 19, 48)",5.0676445209272645
"(2, 32, 43)",5.067099037492836
"(13, 18, 29)",5.066831231296979
"(25, 31, 38)",5.066610891199822
"(8, 34, 42)",5.065829704214674
"(25, 33, 37)",5.065752406166592
"(22, 34, 42)",5.065334762811772
"(2, 6, 22)",5.065230280064484
"(22, 34, 35)",5.060335500879286
"(2, 40, 44)",5.059231467696536
"(25, 29, 39)",5.059158458043109
"(12, 13, 30)",5.057455991187828
"(13, 38, 46)",5.057102768967376
"(15, 18, 32)",5.057081796231826
"(13, 25, 34)",5.05703411405432
"(17, 32, 46)",5.056965213409397
"(0, 7, 35)",5.056941702820103
"(23, 27, 46)",5.056357889433808
"(8, 18, 45)",5.056000792401895
"(0, 8, 23)",5.053129521046063
"(12, 19, 27)",5.052912674956126
"(27, 41, 45)",5.0520751391962495
"(10, 34, 39)",5.049722142302064
"(9, 23, 31)",5.048078738348261
"(26, 32, 38)",5.045838601858991
"(2, 12, 33)",5.045040436997112
"(5, 6, 48)",5.0448316095400605
"(0, 7, 21)",5.044634631938905
"(7, 20, 28)",5.04422065536486
"(15, 17, 28)",5.043537406533601
"(13, 29, 33)",5.042853386064902
"(7, 46, 47)",5.042631855684162
"(4, 25, 38)",5.042439219034317
"(3, 16, 19)",5.0419956878333805
"(16, 19, 44)",5.0419956878333805
"(16, 19, 47)",5.0419956878333805
"(16, 19, 49)",5.0419956878333805
"(0, 26, 27)",5.040037150145363
"(10, 12, 35)",5.039326462830905
"(17, 21, 39)",5.036137008818368
"(18, 34, 38)",5.035698507854763
"(15, 22, 35)",5.03353458203841
"(5, 9, 48)",5.031724462844091
"(3, 7, 34)",5.030640421341113
"(6, 7, 34)",5.030640421341113
"(7, 34, 44)",5.030640421341113
"(7, 34, 49)",5.030640421341113
"(7, 20, 29)",5.029111417215472
"(2, 3, 43)",5.026804680535598
"(2, 6, 43)",5.026804680535598
"(2, 43, 44)",5.026804680535598
"(2, 43, 47)",5.026804680535598
"(2, 43, 49)",5.026804680535598
"(9, 33, 40)",5.026071019567461
"(15, 28, 29)",5.024618589393766
"(16, 17, 24)",5.023782075596603
"(10, 20, 22)",5.02363344478276
"(16, 40, 43)",5.02349805463649
"(8, 41, 43)",5.0232507769920245
"(21, 29, 39)",5.0218748755597415
"(15, 25, 35)",5.021620557614568
"(10, 12, 37)",5.020929918110356
"(4, 16, 39)",5.020497241646902
"(3, 24)",5.019931943931274
"(6, 24)",5.019931943931274
"(24, 44)",5.019931943931274
"(24, 47)",5.019931943931274
"(24, 49)",5.019931943931274
"(7, 18)",5.019314789208987
"(2, 18, 22)",5.019206051643059
"(25, 34, 35)",5.018445743950832
"(7, 17, 40)",5.017478819883052
"(5, 12, 27)",5.016992616872951
"(22, 23, 29)",5.015245533896011
"(8, 26, 46)",5.014830113497837
"(26, 33, 43)",5.014491692785606
"(27, 40, 45)",5.014201260950531
"(25, 27, 41)",5.013923849911721
"(13, 22, 41)",5.012082662428006
"(7, 10, 22)",5.011848485679996
"(33, 34, 38)",5.011720662622684
"(10, 20, 25)",5.011719420358919
"(10, 16, 23)",5.010318761004735
"(18, 26, 31)",5.010198942882961
"(4, 16, 43)",5.007434581254474
"(26, 40, 49)",5.007336991892651
"(2, 18, 25)",5.007292027219218
"(12, 38)",5.006928924021626
"(18, 29, 35)",5.006853944139556
"(2, 7, 42)",5.006639433758044
"(16, 27, 40)",5.0064643620331015
"(3, 5, 16)",5.006075629750207
"(5, 6, 16)",5.006075629750207
"(5, 16, 44)",5.006075629750207
"(5, 16, 47)",5.006075629750207
"(5, 16, 49)",5.006075629750207
"(2, 8, 29)",5.004413523062684
"(0, 23, 36)",5.004351006505156
"(4, 7, 25)",5.003804341200069
"(13, 32, 43)",5.003756866520638
"(18, 28, 37)",5.003566637568396
"(23, 25, 29)",5.0033315094721695
"(28, 39)",5.001919454879638
"(6, 13, 22)",5.0018881090922855
"(8, 38, 49)",5.001546346845948
"(0, 7, 13)",5.000266210989184
"(7, 10, 25)",4.999934461256155
"(20, 23, 43)",4.999712449918028
"(12, 30, 35)",4.997478704030404
"(24, 32, 40)",4.996980406514782
"(13, 40, 44)",4.995889296724338
"(0, 10, 26)",4.994849368266456
"(16, 18, 45)",4.994825849992119
"(15, 39, 48)",4.994000142115308
"(17, 35, 46)",4.9936675428146104
"(2, 24, 40)",4.9918419341515445
"(5, 11, 19)",4.991413534043162
"(16, 27, 45)",4.989411764653706
"(0, 23, 31)",4.9886871089233535
"(18, 29, 37)",4.988457399419008
"(3, 13, 35)",4.987873507182387
"(3, 26, 27)",4.987562008891158
"(6, 26, 27)",4.987562008891158
"(26, 27, 44)",4.987562008891158
"(26, 27, 47)",4.987562008891158
"(27, 35, 48)",4.987273039966841
"(0, 10, 36)",4.986824019247785
"(22, 38, 46)",4.986436894964443
"(0, 10, 31)",4.985426935423128
"(0, 8, 38)",4.984217853123577
"(8, 18, 24)",4.983552065426069
"(7, 33)",4.98334802136087
"(29, 33, 35)",4.982876098907479
"(8, 38, 39)",4.982582375358817
"(12, 13, 33)",4.981698266024913
"(24, 28, 43)",4.981221678757434
"(8, 39, 49)",4.980467924662342
"(28, 33, 37)",4.979588792336317
"(20, 34)",4.979238494314757
"(12, 30, 37)",4.979082159309855
"(25, 34, 37)",4.978660282176347
"(4, 24, 49)",4.978204178598708
"(8, 28, 30)",4.977052124207871
"(3, 10, 40)",4.975404103196291
"(6, 10, 40)",4.975404103196291
"(10, 40, 47)",4.975404103196291
"(25, 38, 46)",4.974522870540602
"(37, 38, 40)",4.973461750292686
"(0, 15, 29)",4.972450088406336
"(2, 8, 17)",4.971600942252501
"(1, 14, 24)",4.969972144173475
"(3, 13, 37)",4.9694769624618385
"(27, 37, 48)",4.968876495246292
"(2, 34, 42)",4.968038313171763
"(7, 12, 20)",4.967956297175483
"(24, 29, 43)",4.966112440608046
"(29, 33, 37)",4.96447955418693
"(12, 15, 28)",4.963463469353777
"(6, 13, 43)",4.963462509563399
"(13, 43, 44)",4.963462509563399
"(13, 43, 47)",4.963462509563399
