Combi,k_eff
"(10, 14, 35)",4.465208448256423
"(10, 18, 35)",4.465208448256423
"(10, 21, 35)",4.465208448256423
"(10, 27, 35)",4.465208448256423
"(10, 29, 35)",4.465208448256423
"(10, 35, 39)",4.465208448256423
"(10, 35, 43)",4.465208448256423
"(10, 35, 49)",4.465208448256423
"(33, 38, 45)",4.463907707526708
"(35, 38, 48)",4.463672836290136
"(13, 30, 36)",4.463519269999587
"(13, 35, 37)",4.46065986630447
"(2, 5, 36)",4.4596641367278105
"(6, 24, 36)",4.459439873118752
"(5, 10, 37)",4.45854158363802
"(5, 6, 33)",4.458318857962768
"(26, 28, 47)",4.454384779821889
"(23, 28, 33)",4.4535775154799095
"(12, 38, 46)",4.450940722267823
"(3, 11, 30)",4.450525786895431
"(11, 29, 35)",4.448499781852064
"(6, 10, 28)",4.44830289012141
"(3, 19, 25)",4.447722807415696
"(30, 38, 41)",4.447295881995846
"(7, 22, 37)",4.445403832302637
"(6, 28, 48)",4.44357164283236
"(8, 26, 33)",4.443463300081376
"(6, 9, 32)",4.443313660209258
"(5, 23, 24)",4.441630986920306
"(25, 31, 41)",4.438839897311909
"(28, 34, 40)",4.438611619617393
"(9, 19, 34)",4.438344254156322
"(3, 6, 36)",4.43770961484205
"(4, 6, 36)",4.43770961484205
"(6, 14, 36)",4.43770961484205
"(6, 18, 36)",4.43770961484205
"(6, 21, 36)",4.43770961484205
"(6, 27, 36)",4.43770961484205
"(6, 29, 36)",4.43770961484205
"(6, 36, 39)",4.43770961484205
"(6, 36, 43)",4.43770961484205
"(15, 44, 49)",4.437186889122896
"(1, 33, 45)",4.436362517921071
"(23, 43, 46)",4.435650877795526
"(4, 8, 45)",4.433225673171665
"(19, 23, 41)",4.432340362621121
"(7, 27, 35)",4.431049437182567
"(23, 26, 28)",4.431036373711892
"(24, 28, 35)",4.430381575242622
"(2, 24, 46)",4.429289086210694
"(2, 41, 42)",4.420644798877614
"(1, 7, 38)",4.420305645184638
"(28, 34, 38)",4.420182445944066
"(3, 5, 23)",4.419900728643604
"(4, 5, 23)",4.419900728643604
"(5, 14, 23)",4.419900728643604
"(5, 18, 23)",4.419900728643604
"(5, 21, 23)",4.419900728643604
"(5, 23, 29)",4.419900728643604
"(5, 23, 39)",4.419900728643604
"(5, 23, 49)",4.419900728643604
"(1, 30, 41)",4.419750692390209
"(9, 15, 19)",4.418061878282983
"(5, 11, 41)",4.416567968172768
"(13, 36, 43)",4.416279354920793
"(7, 9, 39)",4.4161125655908435
"(11, 37, 43)",4.4147320576266385
"(2, 9, 22)",4.414579570536412
"(13, 30, 33)",4.410316691540013
"(3, 28, 35)",4.40865131696592
"(14, 28, 35)",4.40865131696592
"(18, 28, 35)",4.40865131696592
"(21, 28, 35)",4.40865131696592
"(27, 28, 35)",4.40865131696592
"(28, 29, 35)",4.40865131696592
"(28, 35, 39)",4.40865131696592
"(28, 35, 43)",4.40865131696592
"(28, 35, 49)",4.40865131696592
"(15, 28, 34)",4.4082274430132
"(15, 37, 44)",4.407943356690235
"(23, 32, 46)",4.406779712227503
"(10, 24, 37)",4.406460020334429
"(6, 24, 33)",4.406237294659178
"(20, 29, 37)",4.405946945963579
"(11, 31, 49)",4.402330179666769
"(5, 28, 37)",4.4019844523475165
"(9, 35, 47)",4.400351746800503
"(15, 19, 23)",4.3963094224430845
"(7, 9, 37)",4.394167481837203
"(10, 40, 44)",4.393424274918506
"(1, 28, 34)",4.392637256338429
"(8, 12, 19)",4.392527385617354
"(6, 12, 36)",4.392455024761645
"(9, 24, 46)",4.390972390423266
"(5, 11, 42)",4.389471656979645
"(21, 31, 38)",4.389368179110337
"(12, 38)",4.3855474627412026
"(3, 10, 37)",4.384729762057727
"(4, 10, 37)",4.384729762057727
"(10, 14, 37)",4.384729762057727
"(10, 21, 37)",4.384729762057727
"(10, 27, 37)",4.384729762057727
"(10, 29, 37)",4.384729762057727
"(10, 37, 43)",4.384729762057727
"(10, 37, 49)",4.384729762057727
"(3, 6, 33)",4.384507036382476
"(4, 6, 33)",4.384507036382476
"(6, 14, 33)",4.384507036382476
"(6, 18, 33)",4.384507036382476
"(6, 21, 33)",4.384507036382476
"(6, 27, 33)",4.384507036382476
"(6, 29, 33)",4.384507036382476
"(6, 33, 39)",4.384507036382476
"(6, 33, 43)",4.384507036382476
"(6, 33, 49)",4.384507036382476
"(1, 30, 39)",4.38200973067562
"(2, 3, 30)",4.381942295949499
"(23, 27, 41)",4.379696038839296
"(7, 8, 19)",4.378732018590924
"(38, 41, 44)",4.377284596445393
"(8, 13, 24)",4.376476277269927
"(6, 8, 12)",4.375076051026468
"(18, 23, 42)",4.3744696012007935
"(23, 32, 42)",4.374415800060345
"(15, 35, 37)",4.3701416912488975
"(22, 31, 41)",4.368731444039485
"(11, 29, 37)",4.3680210956533685
"(3, 23, 24)",4.3678191653400145
"(4, 23, 24)",4.3678191653400145
"(14, 23, 24)",4.3678191653400145
"(18, 23, 24)",4.3678191653400145
"(21, 23, 24)",4.3678191653400145
"(23, 24, 27)",4.3678191653400145
"(23, 24, 29)",4.3678191653400145
"(23, 24, 39)",4.3678191653400145
"(23, 24, 43)",4.3678191653400145
"(23, 24, 49)",4.3678191653400145
"(5, 23, 43)",4.367682610736692
"(1, 15, 34)",4.366552987303171
"(2, 11, 31)",4.364313837853393
"(13, 33, 43)",4.363076776461218
"(6, 11, 42)",4.362285179648329
"(1, 21, 31)",4.3618229895047005
"(36, 45, 48)",4.361607783714872
"(4, 17, 37)",4.358561620780192
"(1, 17, 28)",4.358114221868547
"(3, 19, 23)",4.353041826239607
"(24, 28, 37)",4.349902889043927
"(1, 41, 44)",4.349739406839756
"(2, 5, 41)",4.347984477226836
"(5, 23, 27)",4.346538208114756
"(3, 4, 23)",4.346088907063312
"(3, 14, 23)",4.346088907063312
"(3, 18, 23)",4.346088907063312
"(3, 21, 23)",4.346088907063312
"(3, 23, 27)",4.346088907063312
"(3, 23, 29)",4.346088907063312
"(3, 23, 39)",4.346088907063312
"(3, 23, 43)",4.346088907063312
"(3, 23, 49)",4.346088907063312
"(4, 14, 23)",4.346088907063312
"(4, 18, 23)",4.346088907063312
"(4, 21, 23)",4.346088907063312
"(4, 23, 27)",4.346088907063312
"(4, 23, 29)",4.346088907063312
"(4, 23, 39)",4.346088907063312
"(4, 23, 43)",4.346088907063312
"(4, 23, 49)",4.346088907063312
"(14, 18, 23)",4.346088907063312
"(14, 21, 23)",4.346088907063312
"(14, 23, 27)",4.346088907063312
"(14, 23, 29)",4.346088907063312
"(14, 23, 39)",4.346088907063312
"(14, 23, 43)",4.346088907063312
"(14, 23, 49)",4.346088907063312
"(18, 21, 23)",4.346088907063312
"(18, 23, 27)",4.346088907063312
"(18, 23, 29)",4.346088907063312
"(18, 23, 39)",4.346088907063312
"(18, 23, 43)",4.346088907063312
"(18, 23, 49)",4.346088907063312
"(21, 23, 27)",4.346088907063312
"(21, 23, 29)",4.346088907063312
"(21, 23, 39)",4.346088907063312
"(21, 23, 43)",4.346088907063312
"(21, 23, 49)",4.346088907063312
"(23, 27, 29)",4.346088907063312
"(23, 27, 39)",4.346088907063312
"(23, 27, 43)",4.346088907063312
"(23, 27, 49)",4.346088907063312
"(23, 29, 39)",4.346088907063312
"(23, 29, 43)",4.346088907063312
"(23, 29, 49)",4.346088907063312
"(23, 39, 43)",4.346088907063312
"(23, 39, 49)",4.346088907063312
"(23, 43, 49)",4.346088907063312
"(3, 11, 41)",4.342756146592476
"(4, 11, 41)",4.342756146592476
"(11, 14, 41)",4.342756146592476
"(11, 18, 41)",4.342756146592476
"(11, 21, 41)",4.342756146592476
"(11, 39, 41)",4.342756146592476
"(11, 41, 49)",4.342756146592476
"(28, 40, 44)",4.3368671436280035
"(1, 5, 38)",4.336364869755696
"(1, 7, 24)",4.3301904970952565
"(9, 10, 34)",4.330182467316913
"(25, 31, 37)",4.329440967519201
"(3, 28, 37)",4.328172630767225
"(4, 28, 37)",4.328172630767225
"(14, 28, 37)",4.328172630767225
"(21, 28, 37)",4.328172630767225
"(27, 28, 37)",4.328172630767225
"(28, 29, 37)",4.328172630767225
"(28, 37, 43)",4.328172630767225
"(28, 37, 49)",4.328172630767225
"(2, 5, 42)",4.320888166033713
"(9, 37, 47)",4.319873060601807
"(23, 32)",4.31922740815345
"(9, 31, 41)",4.317495093574051
"(7, 19, 35)",4.3170779645319675
"(3, 11, 42)",4.315659835399353
"(4, 11, 42)",4.315659835399353
"(11, 14, 42)",4.315659835399353
"(11, 21, 42)",4.315659835399353
"(11, 27, 42)",4.315659835399353
"(11, 39, 42)",4.315659835399353
"(11, 42, 49)",4.315659835399353
"(22, 36, 49)",4.310947704282553
"(10, 17, 36)",4.303447928838082
"(5, 22, 36)",4.301992531096991
"(7, 11, 21)",4.301640209077841
"(26, 41, 44)",4.300419702645298
"(2, 6, 12)",4.297423607202848
"(2, 24, 41)",4.295902913923246
"(11, 20, 35)",4.2950401355857
"(2, 6, 42)",4.293701688702397
"(19, 37, 48)",4.292054902961513
"(1, 15, 47)",4.28605205647514
"(8, 42, 46)",4.282929803988729
"(8, 31, 41)",4.277609139517317
"(11, 28, 33)",4.276676300584881
"(26, 36, 47)",4.276040422345087
"(7, 8, 46)",4.275668766605547
"(2, 3, 41)",4.274172655646544
"(2, 4, 41)",4.274172655646544
"(2, 14, 41)",4.274172655646544
"(2, 18, 41)",4.274172655646544
"(2, 21, 41)",4.274172655646544
"(2, 29, 41)",4.274172655646544
"(2, 39, 41)",4.274172655646544
"(2, 41, 43)",4.274172655646544
"(22, 24, 46)",4.271617480579874
"(2, 24, 42)",4.268806602730123
"(9, 23, 36)",4.268098625868593
"(22, 41, 42)",4.262973193246793
"(10, 41, 46)",4.262513569624208
"(33, 35, 45)",4.261859241640537
"(1, 17, 49)",4.260511900145326
"(19, 22, 49)",4.260293974241341
"(9, 36, 49)",4.259711353817119
"(4, 35, 38)",4.256597306317309
"(25, 31, 49)",4.255720331648051
"(11, 19, 41)",4.255439147726092
"(11, 26, 28)",4.254135158816863
"(19, 46)",4.252112696858239
"(5, 9, 36)",4.250756180631557
"(10, 17, 33)",4.250245350378508
"(26, 44, 46)",4.24733431915125
"(2, 3, 42)",4.247076344453421
"(2, 4, 42)",4.247076344453421
"(2, 14, 42)",4.247076344453421
"(2, 21, 42)",4.247076344453421
"(2, 27, 42)",4.247076344453421
"(2, 29, 42)",4.247076344453421
"(2, 39, 42)",4.247076344453421
"(2, 42, 43)",4.247076344453421
"(7, 35, 38)",4.245802368904104
"(3, 5, 11)",4.242999513748575
"(4, 5, 11)",4.242999513748575
"(5, 11, 14)",4.242999513748575
"(5, 11, 18)",4.242999513748575
"(5, 11, 21)",4.242999513748575
"(5, 11, 39)",4.242999513748575
"(5, 11, 49)",4.242999513748575
"(12, 19, 38)",4.23566018293883
"(24, 31, 38)",4.234781925621232
"(2, 7, 21)",4.233056718131909
"(2, 8, 28)",4.230466388160946
"(10, 25, 44)",4.23036892463022
"(8, 16, 29)",4.229476169032229
"(6, 13, 30)",4.229254328186
"(1, 4, 35)",4.229052116711673
"(2, 20, 35)",4.226456644639768
"(28, 34, 35)",4.218133980057896
"(9, 23, 33)",4.2148960474090185
"(9, 41, 42)",4.2117368427813595
"(15, 19, 47)",4.2103265769534675
"(5, 8, 46)",4.210269482337951
"(9, 19, 49)",4.209057623775907
"(2, 28, 33)",4.2080928096389485
"(1, 24, 31)",4.207236736015595
"(3, 22, 38)",4.20284570284195
"(11, 27, 41)",4.202794823944267
"(11, 18, 42)",4.197568386305765
"(2, 5, 24)",4.196146281079345
"(19, 23, 32)",4.19149917289851
"(10, 25, 35)",4.191234652847475
"(5, 22, 41)",4.190312871596016
"(11, 15, 41)",4.190281165170689
"(2, 43, 46)",4.190166171954565
"(17, 25, 28)",4.189757961894777
"(21, 31, 35)",4.187319713224166
"(2, 19, 41)",4.18685565678016
"(2, 26, 28)",4.185551667870931
"(10, 37, 48)",4.183893116122104
"(6, 13, 43)",4.182014413107206
"(33, 37, 45)",4.181380555441843
"(8, 9, 38)",4.177506820146061
"(3, 11, 19)",4.176140611344578
"(22, 31, 49)",4.176075083090017
"(1, 3, 22)",4.175300513236313
"(35, 41, 44)",4.175236130559222
"(2, 3, 5)",4.174416022802643
"(2, 4, 5)",4.174416022802643
"(2, 5, 14)",4.174416022802643
"(2, 5, 18)",4.174416022802643
"(2, 5, 21)",4.174416022802643
"(2, 5, 29)",4.174416022802643
"(2, 5, 39)",4.174416022802643
"(25, 28, 44)",4.173811793339717
"(3, 9, 30)",4.1730343398532455
"(5, 11, 27)",4.1696369932197275
"(3, 32, 38)",4.169203358053344
"(3, 4, 11)",4.1691876921682836
"(3, 11, 14)",4.1691876921682836
"(3, 11, 18)",4.1691876921682836
"(3, 11, 21)",4.1691876921682836
"(3, 11, 27)",4.1691876921682836
"(3, 11, 39)",4.1691876921682836
"(3, 11, 49)",4.1691876921682836
"(4, 11, 14)",4.1691876921682836
"(4, 11, 18)",4.1691876921682836
"(4, 11, 21)",4.1691876921682836
"(4, 11, 27)",4.1691876921682836
"(4, 11, 39)",4.1691876921682836
"(4, 11, 49)",4.1691876921682836
"(11, 14, 18)",4.1691876921682836
"(11, 14, 21)",4.1691876921682836
"(11, 14, 27)",4.1691876921682836
"(11, 14, 39)",4.1691876921682836
"(11, 14, 49)",4.1691876921682836
"(11, 18, 21)",4.1691876921682836
"(11, 18, 27)",4.1691876921682836
"(11, 18, 39)",4.1691876921682836
"(11, 18, 49)",4.1691876921682836
"(11, 21, 27)",4.1691876921682836
"(11, 21, 39)",4.1691876921682836
"(11, 21, 49)",4.1691876921682836
"(11, 27, 39)",4.1691876921682836
"(11, 27, 49)",4.1691876921682836
"(11, 39, 49)",4.1691876921682836
"(26, 33, 36)",4.168004086268778
"(30, 37, 41)",4.16476872991098
"(17, 33, 49)",4.163293377658562
"(5, 22, 42)",4.163216560402893
"(18, 37, 38)",4.162652868740093
"(8, 38, 41)",4.16129435091328
"(4, 36, 45)",4.157766459359067
"(7, 24, 35)",4.155687220814722
"(1, 8, 9)",4.149961630540424
"(15, 23, 46)",4.146030836073648
"(15, 34, 41)",4.14190764171572
"(1, 3, 32)",4.141658168447707
"(33, 44, 49)",4.141433999519072
"(5, 9, 41)",4.139076521130582
"(22, 24, 41)",4.138231308292426
"(2, 22, 31)",4.138058741276641
"(28, 34, 37)",4.137655293859201
"(8, 42)",4.13687795305723
"(3, 8, 46)",4.136457660757659
"(4, 8, 46)",4.136457660757659
"(8, 18, 46)",4.136457660757659
"(8, 21, 46)",4.136457660757659
"(8, 27, 46)",4.136457660757659
"(8, 29, 46)",4.136457660757659
"(8, 39, 46)",4.136457660757659
"(8, 46, 49)",4.136457660757659
"(6, 22, 42)",4.136030083071577
"(1, 18, 37)",4.135107679134457
"(25, 28, 35)",4.134677521556973
"(1, 5, 35)",4.134316403869525
"(2, 27, 41)",4.134211332998335
"(1, 8, 41)",4.133749161307643
"(2, 18, 42)",4.1289848953598325
"(10, 12, 38)",4.127498396099421
"(6, 45, 48)",4.127342841901286
"(9, 31, 49)",4.124838732624583
"(23, 46, 48)",4.12443985157714
"(2, 3, 24)",4.122334459499053
"(2, 4, 24)",4.122334459499053
"(2, 14, 24)",4.122334459499053
"(2, 18, 24)",4.122334459499053
"(2, 21, 24)",4.122334459499053
"(2, 24, 27)",4.122334459499053
"(2, 24, 29)",4.122334459499053
"(2, 24, 39)",4.122334459499053
"(2, 24, 43)",4.122334459499053
"(2, 5, 43)",4.122197904895731
"(2, 15, 41)",4.121697674224757
"(20, 40, 46)",4.11871052489784
"(4, 22, 41)",4.1165010500157235
"(14, 22, 41)",4.1165010500157235
"(18, 22, 41)",4.1165010500157235
"(21, 22, 41)",4.1165010500157235
"(22, 29, 41)",4.1165010500157235
"(22, 39, 41)",4.1165010500157235
"(22, 41, 43)",4.1165010500157235
"(22, 41, 49)",4.1165010500157235
"(2, 15, 38)",4.115539953924465
"(10, 41)",4.112600034915515
"(5, 9, 42)",4.111980209937459
"(15, 34, 37)",4.1115710248239425
"(22, 24, 42)",4.1111349970993025
"(2, 3, 19)",4.107557120398646
"(21, 31, 37)",4.106841027025472
"(1, 12, 46)",4.104672350690031
"(8, 28, 40)",4.102109213915811
"(2, 5, 27)",4.101053502273795
"(13, 24, 36)",4.101017063457329
"(2, 3, 4)",4.100604201222351
"(2, 3, 14)",4.100604201222351
"(2, 3, 18)",4.100604201222351
"(2, 3, 21)",4.100604201222351
"(2, 3, 27)",4.100604201222351
"(2, 3, 29)",4.100604201222351
"(2, 3, 39)",4.100604201222351
"(2, 3, 43)",4.100604201222351
"(2, 4, 14)",4.100604201222351
"(2, 4, 18)",4.100604201222351
"(2, 4, 21)",4.100604201222351
"(2, 4, 27)",4.100604201222351
"(2, 4, 29)",4.100604201222351
"(2, 4, 39)",4.100604201222351
"(2, 4, 43)",4.100604201222351
"(2, 14, 18)",4.100604201222351
"(2, 14, 21)",4.100604201222351
"(2, 14, 27)",4.100604201222351
"(2, 14, 29)",4.100604201222351
"(2, 14, 39)",4.100604201222351
"(2, 14, 43)",4.100604201222351
"(2, 18, 21)",4.100604201222351
"(2, 18, 27)",4.100604201222351
"(2, 18, 29)",4.100604201222351
"(2, 18, 39)",4.100604201222351
"(2, 18, 43)",4.100604201222351
"(2, 21, 27)",4.100604201222351
"(2, 21, 29)",4.100604201222351
"(2, 21, 39)",4.100604201222351
"(2, 21, 43)",4.100604201222351
"(2, 27, 29)",4.100604201222351
"(2, 27, 39)",4.100604201222351
"(2, 27, 43)",4.100604201222351
"(2, 29, 39)",4.100604201222351
"(2, 29, 43)",4.100604201222351
"(2, 39, 43)",4.100604201222351
"(37, 41, 44)",4.0947574443605275
"(10, 46)",4.089870016599125
"(3, 7, 30)",4.0897892153263715
"(4, 22, 42)",4.089404738822601
"(14, 22, 42)",4.089404738822601
"(21, 22, 42)",4.089404738822601
"(22, 27, 42)",4.089404738822601
"(22, 29, 42)",4.089404738822601
"(22, 39, 42)",4.089404738822601
"(22, 42, 43)",4.089404738822601
"(22, 42, 49)",4.089404738822601
"(40, 46, 47)",4.088672389061407
"(19, 25, 36)",4.08690155152315
"(6, 9, 42)",4.084793732606143
"(10, 23, 32)",4.083337386059101
"(26, 44)",4.080176271039891
"(37, 38, 39)",4.0795682121696535
"(16, 38, 45)",4.077402362170924
"(7, 21, 22)",4.075385112501088
"(8, 22, 28)",4.072794782530125
"(12, 28, 38)",4.070941264808917
"(6, 10, 17)",4.0691829870244955
"(28, 38, 48)",4.068792026959845
"(20, 22, 35)",4.068785039008947
"(9, 27, 38)",4.0672106024634305
"(8, 13, 44)",4.067199989064241
"(3, 9, 41)",4.06526469955029
"(4, 9, 41)",4.06526469955029
"(9, 14, 41)",4.06526469955029
"(9, 18, 41)",4.06526469955029
"(9, 21, 41)",4.06526469955029
"(9, 29, 41)",4.06526469955029
"(9, 39, 41)",4.06526469955029
"(9, 41, 43)",4.06526469955029
"(9, 41, 49)",4.06526469955029
"(7, 37, 38)",4.060644459861231
"(1, 5, 37)",4.05383771767083
"(1, 6, 8)",4.051020808059189
"(22, 28, 33)",4.050421204008128
"(1, 16, 45)",4.049857172565287
"(13, 24, 33)",4.047814484997755
"(6, 26, 47)",4.041775480531501
"(1, 9, 27)",4.039665412857794
"(15, 40, 46)",4.038660533421519
"(5, 22, 24)",4.0384746754485255
"(3, 9, 42)",4.0381683883571675
"(4, 9, 42)",4.0381683883571675
"(9, 14, 42)",4.0381683883571675
"(9, 21, 42)",4.0381683883571675
"(9, 29, 42)",4.0381683883571675
"(9, 39, 42)",4.0381683883571675
"(9, 42, 43)",4.0381683883571675
"(9, 42, 49)",4.0381683883571675
"(15, 40, 41)",4.03643745744124
"(10, 19, 46)",4.036310640354333
"(36, 41, 46)",4.034566901369253
"(6, 9, 23)",4.033833684055008
"(19, 25, 33)",4.033698973063576
"(24, 31, 35)",4.032733459735061
"(22, 43, 46)",4.032494566323744
"(22, 47, 48)",4.0320554114999405
"(19, 26, 44)",4.032053779822256
"(15, 37, 47)",4.031070093995911
"(19, 22, 41)",4.02918405114934
"(5, 8)",4.027887470581063
"(22, 26, 28)",4.027880062240111
"(1, 38, 39)",4.027791221928237
"(23, 28, 32)",4.026780254768598
"(7, 9, 21)",4.024148762035654
"(9, 20, 35)",4.017548688543513
"(4, 5, 22)",4.016744417171823
"(5, 14, 22)",4.016744417171823
"(5, 18, 22)",4.016744417171823
"(5, 21, 22)",4.016744417171823
"(5, 22, 29)",4.016744417171823
"(5, 22, 39)",4.016744417171823
"(5, 22, 49)",4.016744417171823
"(7, 8, 49)",4.0097837030974395
"(36, 42, 46)",4.007470590176132
"(28, 46)",4.0050343196633715
"(1, 8, 11)",4.003353496262138
"(8, 11, 38)",4.0032223746290825
"(3, 22, 35)",4.000797236955779
"(7, 36, 46)",4.000209552792948
"(9, 28, 33)",3.999184853542694
"(8, 32, 42)",3.997628950479017
"(2, 38, 49)",3.9952155499831457
"(1, 11, 24)",3.987787578084027
"(6, 17, 49)",3.9822310143045505
"(33, 41, 46)",3.981364322909679
"(9, 43, 46)",3.9812582158583107
"(19, 28, 46)",3.9797535090638307
"(9, 19, 41)",3.9779477006839064
"(9, 26, 28)",3.9766437117746776
"(22, 27, 41)",3.9765397273675154
"(8, 18, 45)",3.97554985367733
"(8, 9, 35)",3.9754583542598905
"(4, 35, 37)",3.9740701542324435
"(18, 22, 42)",3.971313289729013
"(36, 37, 40)",3.971312967883331
"(8, 13, 27)",3.970830325720122
"(1, 2, 49)",3.9676703603775088
"(3, 32, 35)",3.967154892167173
"(3, 5, 9)",3.9655080667063896
"(4, 5, 9)",3.9655080667063896
"(5, 9, 14)",3.9655080667063896
"(5, 9, 18)",3.9655080667063896
"(5, 9, 21)",3.9655080667063896
"(5, 9, 29)",3.9655080667063896
"(5, 9, 39)",3.9655080667063896
"(5, 9, 49)",3.9655080667063896
"(4, 22, 24)",3.9646628538682327
"(14, 22, 24)",3.9646628538682327
"(18, 22, 24)",3.9646628538682327
"(21, 22, 24)",3.9646628538682327
"(22, 24, 27)",3.9646628538682327
"(22, 24, 29)",3.9646628538682327
"(22, 24, 39)",3.9646628538682327
"(22, 24, 43)",3.9646628538682327
"(22, 24, 49)",3.9646628538682327
"(5, 22, 43)",3.964526299264911
"(1, 15, 19)",3.9645085152450017
"(15, 22, 41)",3.9640260685939372
"(1, 7, 39)",3.9625592025528613
"(18, 35, 37)",3.9606044028539227
"(6, 44, 49)",3.9603716361650605
"(3, 23, 32)",3.959645068980221
"(8, 10, 42)",3.959487477820327
"(8, 35, 41)",3.9592458850271095
"(15, 35, 38)",3.9591969866279486
"(15, 22, 38)",3.957868348293645
"(33, 42, 46)",3.954268011716557
"(16, 29, 36)",3.9540169552196307
"(24, 31, 37)",3.9522547735363665
"(8, 24)",3.949765125625677
"(7, 33, 46)",3.947006974333374
"(23, 40, 46)",3.946247788092748
"(5, 22, 27)",3.943381896642975
"(16, 43)",3.9432904270708145
"(4, 14, 22)",3.942932595591531
"(4, 18, 22)",3.942932595591531
"(4, 21, 22)",3.942932595591531
"(4, 22, 27)",3.942932595591531
"(4, 22, 29)",3.942932595591531
"(4, 22, 39)",3.942932595591531
"(4, 22, 43)",3.942932595591531
"(4, 22, 49)",3.942932595591531
"(14, 18, 22)",3.942932595591531
"(14, 21, 22)",3.942932595591531
"(14, 22, 27)",3.942932595591531
"(14, 22, 29)",3.942932595591531
"(14, 22, 39)",3.942932595591531
"(14, 22, 43)",3.942932595591531
"(14, 22, 49)",3.942932595591531
