Combi,k_eff
"(26, 38, 47)",4.302571648503285
"(2, 26, 39)",4.302538066276042
"(2, 14, 37)",4.301731108201668
"(1, 12, 35)",4.297972147518191
"(3, 12, 35)",4.297972147518191
"(5, 12, 35)",4.297972147518191
"(12, 30, 35)",4.297972147518191
"(12, 32, 35)",4.297972147518191
"(12, 35, 39)",4.297972147518191
"(12, 35, 43)",4.297972147518191
"(12, 35, 49)",4.297972147518191
"(8, 17, 48)",4.297367333637611
"(8, 28)",4.297286922261751
"(13, 16, 45)",4.296341555789303
"(1, 5, 18)",4.296097588858798
"(1, 10, 18)",4.296097588858798
"(1, 18, 30)",4.296097588858798
"(1, 18, 32)",4.296097588858798
"(1, 18, 39)",4.296097588858798
"(1, 18, 43)",4.296097588858798
"(1, 18, 47)",4.296097588858798
"(1, 18, 49)",4.296097588858798
"(5, 10, 18)",4.296097588858798
"(5, 18, 30)",4.296097588858798
"(5, 18, 32)",4.296097588858798
"(5, 18, 39)",4.296097588858798
"(5, 18, 43)",4.296097588858798
"(5, 18, 47)",4.296097588858798
"(5, 18, 49)",4.296097588858798
"(10, 18, 30)",4.296097588858798
"(10, 18, 32)",4.296097588858798
"(10, 18, 39)",4.296097588858798
"(10, 18, 43)",4.296097588858798
"(10, 18, 47)",4.296097588858798
"(10, 18, 49)",4.296097588858798
"(18, 30, 32)",4.296097588858798
"(18, 30, 39)",4.296097588858798
"(18, 30, 43)",4.296097588858798
"(18, 30, 47)",4.296097588858798
"(18, 30, 49)",4.296097588858798
"(18, 32, 39)",4.296097588858798
"(18, 32, 43)",4.296097588858798
"(18, 32, 47)",4.296097588858798
"(18, 32, 49)",4.296097588858798
"(18, 39, 43)",4.296097588858798
"(18, 39, 47)",4.296097588858798
"(18, 39, 49)",4.296097588858798
"(18, 43, 47)",4.296097588858798
"(18, 43, 49)",4.296097588858798
"(18, 47, 49)",4.296097588858798
"(28, 41, 44)",4.292312751594848
"(0, 8, 35)",4.290379883788521
"(6, 26, 36)",4.287827535286955
"(12, 23, 41)",4.2836303625803005
"(26, 30, 38)",4.281607949327044
"(6, 15, 44)",4.279464139292337
"(26, 38, 39)",4.278312423450646
"(14, 37, 38)",4.277505465376272
"(1, 9, 45)",4.274254790151376
"(16, 17, 29)",4.27110639771375
"(0, 12, 45)",4.267515465301678
"(24, 31, 41)",4.267014366005527
"(8, 15, 44)",4.265288814305926
"(2, 41, 45)",4.26252102977551
"(16, 31, 45)",4.262373546978299
"(8, 36, 46)",4.261665072247276
"(0, 2, 35)",4.261463901591577
"(11, 27, 36)",4.261351976865452
"(13, 16, 23)",4.261128201564911
"(2, 23, 48)",4.258577447261119
"(2, 28)",4.2539129489663345
"(16, 34, 43)",4.2524444080340835
"(3, 34, 41)",4.251852073543033
"(5, 34, 41)",4.251852073543033
"(10, 34, 41)",4.251852073543033
"(30, 34, 41)",4.251852073543033
"(34, 39, 41)",4.251852073543033
"(34, 41, 49)",4.251852073543033
"(8, 22, 37)",4.248742515295638
"(6, 28, 41)",4.247879161643384
"(11, 28, 40)",4.247822392796799
"(17, 38, 48)",4.244225708615271
"(8, 13, 43)",4.242652404014752
"(12, 26, 47)",4.2425441997737705
"(22, 27, 45)",4.24222566159974
"(16, 23, 41)",4.2418948669683925
"(12, 29, 37)",4.240409165143547
"(4, 30, 47)",4.240369718427221
"(0, 35, 38)",4.2372382587661805
"(8, 13, 16)",4.23597940504034
"(2, 36, 46)",4.232749090050332
"(22, 24, 25)",4.230453106869821
"(1, 23, 44)",4.2283915974880335
"(3, 23, 44)",4.2283915974880335
"(5, 23, 44)",4.2283915974880335
"(23, 30, 44)",4.2283915974880335
"(23, 32, 44)",4.2283915974880335
"(23, 39, 44)",4.2283915974880335
"(23, 44, 47)",4.2283915974880335
"(23, 44, 49)",4.2283915974880335
"(0, 3, 6)",4.2282080127945845
"(4, 16, 41)",4.223396641828447
"(10, 21, 44)",4.22256573185213
"(16, 26, 36)",4.2182224195584315
"(28, 38)",4.21757448472824
"(12, 27, 29)",4.215896626555457
"(12, 18, 44)",4.215656980973218
"(41, 43, 44)",4.213654773830813
"(7, 9, 11)",4.210333894845968
"(36, 38, 46)",4.208523447224936
"(0, 8, 12)",4.2071533145527145
"(2, 13, 16)",4.2070634228433965
"(20, 38, 49)",4.203649143267433
"(3, 6, 26)",4.202704699578765
"(22, 26, 35)",4.20256028637343
"(2, 8, 41)",4.2021588790265465
"(8, 16, 31)",4.202011396229337
"(23, 27, 28)",4.199539267748158
"(27, 30, 33)",4.198860145723872
"(2, 6, 20)",4.1967607852500795
"(10, 41, 45)",4.1943435547702075
"(32, 35, 41)",4.192997260345505
"(12, 18, 41)",4.192263946758884
"(23, 27, 37)",4.190862624483504
"(13, 16, 38)",4.182837780018
"(1, 45)",4.179938381041639
"(3, 45)",4.179938381041639
"(5, 45)",4.179938381041639
"(30, 45)",4.179938381041639
"(32, 45)",4.179938381041639
"(39, 45)",4.179938381041639
"(43, 45)",4.179938381041639
"(45, 47)",4.179938381041639
"(45, 49)",4.179938381041639
"(26, 36, 41)",4.178698697954587
"(0, 2, 12)",4.178237332355771
"(18, 31, 37)",4.17732561028293
"(6, 27, 36)",4.176565370933553
"(4, 25, 35)",4.1764434889332716
"(2, 16, 31)",4.173095414032392
"(14, 16, 41)",4.172436734634543
"(27, 29, 30)",4.17019413069673
"(6, 26, 47)",4.167763588673186
"(26, 41, 46)",4.159560776392076
"(0, 12, 38)",4.154011689530374
"(18, 27, 31)",4.1528130716948395
"(2, 38, 41)",4.149017254004207
"(16, 31, 38)",4.148869771206996
"(0, 16, 44)",4.148696739437711
"(6, 26, 30)",4.146799889496943
"(6, 26, 39)",4.143504363620545
"(6, 14, 37)",4.142697405546172
"(5, 11, 41)",4.141693986952442
"(10, 23, 41)",4.141031697979878
"(6, 16, 27)",4.140984030251234
"(16, 20, 27)",4.136616547885961
"(11, 16, 28)",4.134812989254115
"(35, 37, 46)",4.134774547111603
"(1, 8, 41)",4.126087849957585
"(22, 35, 36)",4.121691275232955
"(0, 3, 22)",4.1202485173886485
"(2, 9, 45)",4.118180958010841
"(37, 38, 49)",4.11725354793453
"(23, 37, 46)",4.115561700910322
"(16, 20, 22)",4.115230038137129
"(3, 18, 37)",4.114603047484944
"(0, 39, 45)",4.111026258798383
"(16, 27, 37)",4.109773308311579
"(6, 17, 48)",4.10941764878517
"(16, 27, 36)",4.1069602552050295
"(16, 18, 31)",4.1052615147022316
"(5, 21, 37)",4.1046871754854655
"(30, 37, 41)",4.103145973924727
"(0, 6, 35)",4.10243019893608
"(8, 45, 46)",4.101052308303739
"(1, 22, 41)",4.0968055497436975
"(32, 41, 44)",4.095134582809514
"(3, 22, 26)",4.0947452041728285
"(16, 22, 35)",4.093436432198913
"(27, 38, 49)",4.092741009346439
"(24, 39, 43)",4.091709325822807
"(3, 18, 27)",4.0900905088968535
"(3, 8)",4.089395154918195
"(5, 8)",4.089395154918195
"(8, 10)",4.089395154918195
"(8, 30)",4.089395154918195
"(8, 32)",4.089395154918195
"(8, 39)",4.089395154918195
"(8, 47)",4.089395154918195
"(8, 49)",4.089395154918195
"(2, 20, 22)",4.0888012898441435
"(8, 20, 21)",4.0867782276539595
"(28, 37, 48)",4.079552480282392
"(1, 15, 37)",4.078972719477431
"(4, 25, 44)",4.078580811397281
"(10, 19, 41)",4.074831606009957
"(2, 45, 46)",4.072136326106795
"(20, 35, 49)",4.0687540976957015
"(16, 28, 40)",4.067627498720556
"(2, 6, 9)",4.066461507062034
"(1, 24, 35)",4.065030553031841
"(22, 26, 47)",4.059804093267249
"(2, 8, 9)",4.057818807261879
"(4, 30, 41)",4.055907991660904
"(1, 15, 27)",4.054460180889341
"(22, 39, 41)",4.054068425047604
"(6, 32, 41)",4.052616162065848
"(0, 8, 39)",4.0506641080494195
"(38, 45, 46)",4.0479106832813985
"(1, 13, 15)",4.047446744301043
"(1, 2)",4.046021181622779
"(2, 3)",4.046021181622779
"(2, 5)",4.046021181622779
"(2, 10)",4.046021181622779
"(2, 30)",4.046021181622779
"(2, 32)",4.046021181622779
"(2, 39)",4.046021181622779
"(2, 43)",4.046021181622779
"(2, 47)",4.046021181622779
"(2, 49)",4.046021181622779
"(12, 23, 29)",4.04600449477205
"(9, 38, 45)",4.043418196462585
"(24, 31, 37)",4.037551018905117
"(24, 25, 43)",4.037507703208372
"(37, 44, 46)",4.036911869575612
"(14, 22, 37)",4.034737910140235
"(20, 21, 38)",4.033636602631618
"(7, 9, 16)",4.030139000769726
"(12, 23, 27)",4.029654476891801
"(4, 11, 30)",4.028218809083951
"(6, 15, 16)",4.024228327580759
"(16, 17, 19)",4.022792143073817
"(12, 28, 45)",4.022545341576622
"(0, 2, 39)",4.021748125852476
"(4, 25, 30)",4.021317533816998
"(0, 6, 12)",4.019203629700273
"(11, 16, 19)",4.018808915767013
"(6, 9, 38)",4.016948353423705
"(6, 28)",4.0153623949830894
"(22, 30, 41)",4.014814467379135
"(7, 37, 41)",4.013431013418775
"(24, 27, 31)",4.013038480317027
"(11, 13, 18)",4.012548306394456
"(6, 9, 22)",4.011459851492511
"(1, 38)",4.009682717384684
"(3, 38)",4.009682717384684
"(5, 38)",4.009682717384684
"(10, 38)",4.009682717384684
"(30, 38)",4.009682717384684
"(32, 38)",4.009682717384684
"(38, 39)",4.009682717384684
"(38, 43)",4.009682717384684
"(38, 47)",4.009682717384684
"(42, 46)",4.005643814111189
"(2, 37, 48)",4.00551431178084
"(17, 29, 30)",4.005452871683272
"(11, 15, 41)",4.0034831584114405
"(17, 22, 48)",4.001458153379234
"(0, 38, 39)",3.997522483027079
"(1, 11, 16)",3.9962184776917447
"(3, 11, 16)",3.9962184776917447
"(10, 11, 16)",3.9962184776917447
"(11, 16, 30)",3.9962184776917447
"(11, 16, 32)",3.9962184776917447
"(11, 16, 39)",3.9962184776917447
"(11, 16, 43)",3.9962184776917447
"(11, 16, 47)",3.9962184776917447
"(11, 16, 49)",3.9962184776917447
"(0, 22, 35)",3.994470703530144
"(11, 36, 42)",3.993302680651202
"(4, 32, 45)",3.992001840344968
"(7, 27, 41)",3.9889184748306854
"(10, 19, 23)",3.987942937620717
"(16, 23, 27)",3.9879189812798925
"(6, 16, 20)",3.9871464769426015
"(8, 9, 38)",3.9830560457136226
"(2, 27, 48)",3.98100177319275
"(28, 41, 45)",3.976154111626899
"(2, 9, 38)",3.971536873275718
"(20, 44, 49)",3.9708914201597105
"(11, 21, 45)",3.9681876687778734
"(1, 24, 44)",3.967167875495851
"(22, 36, 46)",3.965755891988899
"(10, 37, 45)",3.964880207669797
"(6, 15, 45)",3.963305499324388
"(12, 18, 37)",3.9628005996584745
"(8, 12, 28)",3.96218319082766
"(3, 13, 18)",3.955547941700838
"(19, 22, 45)",3.9534819711214872
"(35, 41, 43)",3.9508839018373103
"(26, 36, 37)",3.9492353508541775
"(8, 15, 45)",3.9491301743379763
"(28, 30, 33)",3.946313664392006
"(12, 18, 27)",3.9382880610703843
"(24, 43, 45)",3.93543323311893
"(2, 12, 28)",3.9332672086307157
"(22, 41, 44)",3.9329302389291385
"(10, 33, 41)",3.932292093566045
"(10, 19, 35)",3.931860042544074
"(4, 8, 32)",3.9316396895960057
"(10, 35, 45)",3.930269198390695
"(9, 33, 35)",3.9251042554039004
"(4, 35, 49)",3.9239142944438488
"(14, 16, 27)",3.918460848946042
"(8, 28, 41)",3.915791960877936
"(12, 35, 44)",3.9131743343679557
"(35, 43, 44)",3.9131215404759323
"(6, 45, 46)",3.913102623451298
"(1, 23, 45)",3.9122329575200845
"(3, 23, 45)",3.9122329575200845
"(5, 23, 45)",3.9122329575200845
"(23, 30, 45)",3.9122329575200845
"(23, 32, 45)",3.9122329575200845
"(23, 39, 45)",3.9122329575200845
"(23, 45, 47)",3.9122329575200845
"(23, 45, 49)",3.9122329575200845
"(5, 11, 37)",3.912230639852031
"(0, 12, 22)",3.9112441342943374
"(12, 28, 38)",3.9090415658053193
"(8, 11, 37)",3.90659494482588
"(2, 22, 41)",3.9062496987681694
"(26, 27, 46)",3.905584890703576
"(27, 28, 49)",3.9044940315038636
"(2, 4, 32)",3.902723707399061
"(11, 27, 45)",3.9000780911299815
"(6, 20, 21)",3.8988285428015184
"(1, 24, 25)",3.8951890452337787
"(8, 19, 22)",3.893119820372524
"(11, 19, 22)",3.892863204678374
"(11, 24, 25)",3.8883055364000625
"(10, 24, 39)",3.8880158695625773
"(10, 24, 49)",3.8880158695625773
"(5, 11, 27)",3.887718101263941
"(10, 23, 27)",3.8870558122913783
"(19, 33, 41)",3.8839531807609284
"(1, 12, 45)",3.883950830014252
"(3, 12, 45)",3.883950830014252
"(5, 12, 45)",3.883950830014252
"(12, 30, 45)",3.883950830014252
"(12, 32, 45)",3.883950830014252
"(12, 39, 45)",3.883950830014252
"(12, 43, 45)",3.883950830014252
"(12, 45, 49)",3.883950830014252
"(26, 37, 43)",3.8829544193175023
"(1, 19, 22)",3.880952159047753
"(27, 28, 30)",3.879600020722574
"(4, 32, 38)",3.878498064573665
"(2, 6, 15)",3.874027366378481
"(1, 8, 27)",3.872111964269085
"(30, 33, 47)",3.870631590295748
"(1, 22, 37)",3.867342202643287
"(1, 3, 41)",3.865943206568794
"(1, 5, 41)",3.865943206568794
"(1, 10, 41)",3.865943206568794
"(1, 30, 41)",3.865943206568794
"(1, 39, 41)",3.865943206568794
"(1, 41, 49)",3.865943206568794
"(3, 5, 41)",3.865943206568794
"(3, 10, 41)",3.865943206568794
"(3, 30, 41)",3.865943206568794
"(3, 39, 41)",3.865943206568794
"(3, 41, 49)",3.865943206568794
"(5, 10, 41)",3.865943206568794
"(5, 30, 41)",3.865943206568794
"(5, 39, 41)",3.865943206568794
"(5, 41, 49)",3.865943206568794
"(10, 30, 41)",3.865943206568794
"(10, 39, 41)",3.865943206568794
"(10, 41, 49)",3.865943206568794
"(30, 39, 41)",3.865943206568794
"(30, 41, 49)",3.865943206568794
"(39, 41, 49)",3.865943206568794
"(2, 19, 22)",3.86420383817558
"(0, 6, 39)",3.8627144231969783
"(28, 38, 41)",3.8626503358555953
"(11, 26, 35)",3.8604127159036707
"(23, 34, 43)",3.860322958880799
"(2, 8, 15)",3.8598520413920694
"(19, 22, 39)",3.859567570250899
"(26, 27, 43)",3.858441880729412
"(22, 28)",3.8534231518741846
"(0, 16, 35)",3.8526068091966215
"(3, 8, 23)",3.851870806771122
"(5, 8, 23)",3.851870806771122
"(8, 23, 30)",3.851870806771122
"(8, 23, 32)",3.851870806771122
"(8, 23, 39)",3.851870806771122
"(8, 23, 47)",3.851870806771122
"(8, 23, 49)",3.851870806771122
"(7, 44)",3.850860243603823
"(6, 15, 38)",3.849801723553085
"(27, 30, 37)",3.8491700882362263
"(4, 16, 30)",3.8480239150077082
"(10, 21, 39)",3.846170585770637
"(10, 21, 49)",3.846170585770637
"(2, 24, 43)",3.846155100173023
"(8, 10, 21)",3.846044941135218
"(10, 19, 37)",3.8453682589095473
"(10, 24, 44)",3.8445102722822293
"(1, 22, 27)",3.8428296640551967
"(19, 22, 38)",3.839978195350184
"(19, 22, 30)",3.839925871157699
"(8, 15, 38)",3.835626398566673
"(10, 24, 25)",3.8338142469481453
"(0, 16, 45)",3.832538099469762
"(16, 23, 31)",3.8322041557002318
"(9, 33, 44)",3.82724157786791
"(4, 44, 49)",3.8260516169078587
"(22, 37, 39)",3.8246050779471945
"(10, 23, 35)",3.824399514680806
"(3, 8, 12)",3.8235886792652893
"(5, 8, 12)",3.8235886792652893
"(8, 10, 12)",3.8235886792652893
"(8, 12, 30)",3.8235886792652893
"(8, 12, 32)",3.8235886792652893
"(8, 12, 39)",3.8235886792652893
"(8, 12, 49)",3.8235886792652893
"(24, 38, 43)",3.821929457347627
"(10, 19, 27)",3.820855720321457
"(10, 33, 35)",3.8197324098339025
"(6, 41, 43)",3.818417776281981
"(2, 10, 21)",3.817128958938274
"(1, 6)",3.8074706276395336
"(3, 6)",3.8074706276395336
"(5, 6)",3.8074706276395336
"(6, 10)",3.8074706276395336
"(6, 30)",3.8074706276395336
"(6, 32)",3.8074706276395336
"(6, 39)",3.8074706276395336
"(6, 43)",3.8074706276395336
"(6, 47)",3.8074706276395336
"(6, 49)",3.8074706276395336
"(22, 45, 46)",3.8051431280453616
"(12, 29, 35)",3.804576210540195
"(22, 27, 39)",3.8000925393591043
"(1, 23, 38)",3.798729181748781
"(3, 23, 38)",3.798729181748781
"(5, 23, 38)",3.798729181748781
"(23, 30, 38)",3.798729181748781
"(23, 32, 38)",3.798729181748781
"(23, 38, 39)",3.798729181748781
"(23, 38, 47)",3.798729181748781
"(23, 42, 46)",3.7979724002326556
"(6, 8, 15)",3.7974522846637386
"(1, 2, 12)",3.794672697068345
"(2, 3, 12)",3.794672697068345
"(2, 5, 12)",3.794672697068345
"(2, 10, 12)",3.794672697068345
"(2, 12, 30)",3.794672697068345
"(2, 12, 32)",3.794672697068345
"(2, 12, 39)",3.794672697068345
"(2, 12, 43)",3.794672697068345
"(2, 12, 49)",3.794672697068345
"(10, 21, 38)",3.7929033161128776
"(20, 21, 22)",3.7908690473955815
"(16, 21, 45)",3.787992774701631
"(30, 33, 35)",3.78753972970861
"(8, 27, 43)",3.7825392639936095
"(17, 29, 47)",3.7812900740015696
"(11, 35, 36)",3.7795437047631957
"(23, 35, 37)",3.779542208468242
"(32, 41, 45)",3.7789759428415657
"(0, 3, 11)",3.7781009469188893
"(1, 28, 37)",3.7750743710307546
"(3, 28, 37)",3.7750743710307546
"(5, 28, 37)",3.7750743710307546
"(10, 28, 37)",3.7750743710307546
"(28, 32, 37)",3.7750743710307546
"(28, 37, 39)",3.7750743710307546
"(28, 37, 43)",3.7750743710307546
"(28, 37, 47)",3.7750743710307546
"(3, 26, 46)",3.7742937514877983
"(6, 12, 28)",3.774233505975219
"(11, 15, 37)",3.77401981131103
"(0, 8, 16)",3.7721759487207995
"(1, 15, 22)",3.770549581875257
"(1, 12, 38)",3.7704470542429487
"(3, 12, 38)",3.7704470542429487
"(5, 12, 38)",3.7704470542429487
"(10, 12, 38)",3.7704470542429487
"(12, 30, 38)",3.7704470542429487
"(12, 32, 38)",3.7704470542429487
"(12, 38, 39)",3.7704470542429487
"(12, 38, 43)",3.7704470542429487
"(12, 42, 46)",3.769690272726823
"(4, 25, 45)",3.7624221714293316
"(2, 9, 22)",3.761909627003501
"(22, 27, 30)",3.760838581690635
"(29, 30, 35)",3.758873714681469
"(26, 46, 47)",3.756810093096307
"(8, 41, 43)",3.7543810139057445
"(3, 11, 26)",3.75259763370307
"(11, 15, 27)",3.7495072727229397
"(29, 37, 47)",3.746717066690338
"(2, 11, 20)",3.7466537193743847
"(26, 30, 46)",3.7463203821077293
"(26, 39, 46)",3.744671383345241
"(4, 6, 32)",3.7436900047435646
"(0, 2, 16)",3.7432599665238553
"(18, 31, 35)",3.7414926556795782
"(28, 48, 49)",3.735106074545694
"(6, 35, 36)",3.729974593884157
"(1, 46, 48)",3.729801771024415
"(3, 46, 48)",3.729801771024415
"(5, 46, 48)",3.729801771024415
"(10, 46, 48)",3.729801771024415
"(30, 46, 48)",3.729801771024415
"(32, 46, 48)",3.729801771024415
"(39, 46, 48)",3.729801771024415
"(43, 46, 48)",3.729801771024415
"(46, 47, 48)",3.729801771024415
"(46, 48, 49)",3.729801771024415
"(6, 16, 35)",3.729663614235972
"(26, 28, 30)",3.7273122081968872
"(16, 22, 37)",3.7255302115928743
"(16, 20, 35)",3.725296131870699
"(28, 30, 48)",3.722228759179376
"(27, 29, 47)",3.722204528102248
"(4, 28, 49)",3.7201004610341633
"(16, 27, 45)",3.7198831970537394
"(0, 16, 38)",3.719034323698459
"(8, 32, 41)",3.718613792092603
"(11, 26, 47)",3.71765652279749
"(13, 37, 43)",3.713534887738711
"(16, 24, 25)",3.7081106423238204
"(1, 34, 43)",3.7076860103188234
"(32, 34, 43)",3.707686010318823
"(10, 17, 19)",3.7060869766601474
"(6, 19, 22)",3.705170135520083
"(22, 37, 44)",3.7034668918287283
"(10, 33, 37)",3.702828746465635
"(4, 8, 25)",3.702060020680369
"(12, 37, 47)",3.7007780977450273
"(16, 35, 37)",3.698452892296317
"(11, 26, 30)",3.696692823621248
"(7, 23, 44)",3.6943884295586593
"(11, 26, 39)",3.69339729774485
"(11, 14, 37)",3.6925903396704767
"(30, 33, 44)",3.6896770521726197
"(13, 27, 43)",3.689022349150621
"(4, 37, 42)",3.6877737523674576
"(9, 22, 38)",3.6871468654552455
"(6, 24, 43)",3.6871213975175263
"(23, 37, 44)",3.6816795309322514
"(35, 38, 49)",3.681420593331177
"(16, 26, 35)",3.680217821827428
"(16, 22, 45)",3.6794151146949727
"(22, 27, 44)",3.678954353240638
"(3, 18, 35)",3.6787700928815923
"(10, 27, 33)",3.6783162078775447
"(6, 36, 37)",3.6770846014337955
"(12, 27, 47)",3.676265559156937
"(28, 37, 49)",3.6750791233934437
"(2, 4, 25)",3.6731440384834246
"(6, 9, 11)",3.6693122810227514
"(34, 41, 43)",3.6691284289932757
"(5, 21, 35)",3.668854220882113
"(12, 22, 28)",3.6662740105692824
"(32, 38, 41)",3.6654721670702624
"(0, 12, 35)",3.665219342291658
"(7, 28, 41)",3.6643886371341035
"(1, 6, 23)",3.6639211219186807
"(3, 6, 23)",3.6639211219186807
"(5, 6, 23)",3.6639211219186807
"(6, 23, 30)",3.6639211219186807
"(6, 23, 32)",3.6639211219186807
"(6, 23, 39)",3.6639211219186807
"(6, 23, 47)",3.6639211219186807
"(6, 23, 49)",3.6639211219186807
"(4, 27, 42)",3.6632612137793674
"(16, 23, 36)",3.6620231588335486
"(29, 30, 44)",3.6610110371454785
"(16, 35, 36)",3.660369478155633
"(11, 17, 48)",3.659310582909475
"(6, 10, 21)",3.658095256282777
"(20, 45, 49)",3.6547327801917615
"(19, 33, 37)",3.6544898336605183
"(4, 25, 32)",3.65372410979275
"(0, 11, 35)",3.652323133060385
"(1, 24, 45)",3.6510092355279014
"(2, 23, 27)",3.6506779166634358
"(10, 26, 39)",3.649981135338143
"(10, 45, 46)",3.6489719605846975
"(4, 25, 38)",3.6489183956580282
"(3, 22)",3.6455313845306287
"(5, 22)",3.6455313845306287
"(10, 22)",3.6455313845306287
"(22, 32)",3.6455313845306287
"(22, 43)",3.6455313845306287
"(22, 47)",3.6455313845306287
"(22, 49)",3.6455313845306287
"(28, 35, 48)",3.64371952567904
"(1, 15, 35)",3.6431397648740793
"(6, 7, 41)",3.641473279053826
"(1, 3, 37)",3.636479859468384
"(1, 5, 37)",3.636479859468384
"(1, 10, 37)",3.636479859468384
"(1, 32, 37)",3.636479859468384
"(1, 37, 39)",3.636479859468384
"(1, 37, 43)",3.636479859468384
"(1, 37, 47)",3.636479859468384
"(1, 37, 49)",3.636479859468384
"(3, 5, 37)",3.636479859468384
"(3, 10, 37)",3.636479859468384
"(3, 32, 37)",3.636479859468384
"(3, 37, 39)",3.636479859468384
"(3, 37, 43)",3.636479859468384
"(3, 37, 47)",3.636479859468384
"(3, 37, 49)",3.636479859468384
"(5, 10, 37)",3.636479859468384
"(5, 32, 37)",3.636479859468384
"(5, 37, 39)",3.636479859468384
"(5, 37, 43)",3.636479859468384
"(5, 37, 47)",3.636479859468384
"(5, 37, 49)",3.636479859468384
"(10, 32, 37)",3.636479859468384
