Combi,k_eff
"(1, 27, 48)",4.484924742215203
"(0, 34, 35)",4.484719913184659
"(16, 18, 43)",4.48355473961851
"(5, 25, 41)",4.481435450163775
"(5, 15, 44)",4.480161580980192
"(10, 11, 22)",4.477826466557848
"(41, 43, 47)",4.477754539547591
"(22, 39, 41)",4.477160880420195
"(14, 17, 46)",4.476997079406934
"(6, 8, 45)",4.475879902168556
"(5, 26, 39)",4.474349245898916
"(11, 15, 45)",4.472557268001839
"(0, 14, 19)",4.470645601710581
"(15, 23, 30)",4.470591179036929
"(4, 5, 27)",4.467352905249922
"(15, 17, 32)",4.46570348903492
"(5, 25, 31)",4.464335057428273
"(25, 33, 45)",4.4630947641065175
"(27, 32, 43)",4.462292801712032
"(12, 18, 36)",4.461830874983699
"(11, 41, 43)",4.461768766697415
"(0, 16, 36)",4.46155114155137
"(14, 18, 43)",4.460837791826119
"(0, 14, 41)",4.458756854892792
"(6, 10, 21)",4.457773024366734
"(6, 21, 30)",4.456475161403355
"(5, 17, 48)",4.45486543992792
"(3, 14, 36)",4.453048285642179
"(44, 45, 46)",4.452101556627839
"(34, 37, 45)",4.449322864828306
"(5, 17, 20)",4.44857812658018
"(16, 30, 48)",4.448139138495977
"(9, 16, 48)",4.447494432446742
"(16, 24, 48)",4.447494432446742
"(16, 33, 48)",4.447494432446742
"(16, 44, 48)",4.447494432446742
"(22, 24, 27)",4.4467688050652505
"(3, 17, 46)",4.44624864525258
"(0, 21, 30)",4.445045103985179
"(7, 21, 30)",4.445045103985179
"(9, 21, 30)",4.445045103985179
"(21, 24, 30)",4.445045103985179
"(21, 30, 33)",4.445045103985179
"(21, 30, 44)",4.445045103985179
"(0, 7, 21)",4.4444003979359445
"(0, 9, 21)",4.4444003979359445
"(0, 21, 24)",4.4444003979359445
"(0, 21, 33)",4.4444003979359445
"(0, 21, 44)",4.4444003979359445
"(7, 9, 21)",4.4444003979359445
"(7, 21, 24)",4.4444003979359445
"(7, 21, 33)",4.4444003979359445
"(7, 21, 44)",4.4444003979359445
"(9, 21, 24)",4.4444003979359445
"(9, 21, 33)",4.4444003979359445
"(9, 21, 44)",4.4444003979359445
"(21, 24, 33)",4.4444003979359445
"(21, 24, 44)",4.4444003979359445
"(21, 33, 44)",4.4444003979359445
"(3, 10, 42)",4.442729811560345
"(16, 20, 30)",4.441851825148236
"(9, 16, 20)",4.441207119099001
"(16, 20, 24)",4.441207119099001
"(16, 20, 33)",4.441207119099001
"(16, 20, 44)",4.441207119099001
"(0, 3, 19)",4.439897167556227
"(1, 16, 32)",4.439448652138874
"(4, 11, 47)",4.439174160797625
"(33, 38, 39)",4.4390256310588105
"(27, 32, 39)",4.438911106211929
"(25, 39, 43)",4.438047093246735
"(17, 25, 30)",4.4350763633613575
"(7, 17, 25)",4.434431657312123
"(9, 17, 25)",4.434431657312123
"(17, 25, 44)",4.434431657312123
"(8, 17, 36)",4.434167982231406
"(7, 15, 16)",4.433574849637333
"(0, 13, 27)",4.433277409653137
"(19, 24, 32)",4.432176296515362
"(14, 32, 36)",4.43072199566872
"(5, 22, 43)",4.429919159645761
"(3, 23, 42)",4.4295892576922515
"(16, 26, 48)",4.429059813296589
"(0, 3, 41)",4.428008420738438
"(29, 34, 37)",4.427963019514162
"(38, 39, 43)",4.426078699776074
"(14, 30, 48)",4.425422190703586
"(1, 32, 43)",4.424824307395929
"(0, 14, 48)",4.424777484654351
"(9, 14, 48)",4.424777484654351
"(14, 24, 48)",4.424777484654351
"(14, 33, 48)",4.424777484654351
"(14, 44, 48)",4.424777484654351
"(17, 30, 38)",4.4231079698906965
"(0, 34, 45)",4.422803922039946
"(0, 17, 38)",4.422463263841462
"(7, 17, 38)",4.422463263841462
"(9, 17, 38)",4.422463263841462
"(17, 24, 38)",4.422463263841462
"(17, 33, 38)",4.422463263841462
"(17, 38, 44)",4.422463263841462
"(11, 16, 42)",4.420426437518967
"(17, 32, 36)",4.419674399144285
"(14, 20, 30)",4.4191348773558445
"(4, 15, 33)",4.418733409439213
"(0, 14, 20)",4.41849017130661
"(7, 14, 20)",4.41849017130661
"(9, 14, 20)",4.41849017130661
"(14, 20, 24)",4.41849017130661
"(14, 20, 33)",4.41849017130661
"(14, 20, 44)",4.41849017130661
"(20, 27, 38)",4.417937045582918
"(7, 27, 48)",4.413519463629504
"(34, 35, 47)",4.407213855968594
"(12, 30, 47)",4.406976417506662
"(23, 36, 47)",4.405814660311118
"(2, 31, 38)",4.405157493447861
"(15, 18, 23)",4.404530870568669
"(14, 15, 16)",4.404278894028812
"(28, 35, 47)",4.403286315020985
"(15, 20, 22)",4.402753425205265
"(2, 30, 45)",4.402675301680601
"(2, 17, 46)",4.401333383019885
"(14, 16, 27)",4.398364867365249
"(11, 14, 42)",4.397709489726576
"(6, 8, 25)",4.397131496817595
"(27, 33, 49)",4.396429039530996
"(24, 25, 45)",4.396124466981311
"(2, 46, 47)",4.396035835542306
"(22, 23, 37)",4.395737874252018
"(3, 30, 48)",4.394673756549231
"(0, 3, 48)",4.394029050499997
"(3, 9, 48)",4.394029050499997
"(3, 24, 48)",4.394029050499997
"(3, 33, 48)",4.394029050499997
"(3, 44, 48)",4.394029050499997
"(11, 15, 25)",4.393808862650878
"(7, 27, 47)",4.393326266634392
"(3, 32, 40)",4.392581347769361
"(14, 26, 32)",4.391655664947365
"(11, 34, 35)",4.391228083118419
"(11, 12, 30)",4.390990644656487
"(3, 20, 30)",4.38838644320149
"(0, 3, 20)",4.387741737152256
"(3, 7, 20)",4.387741737152256
"(3, 9, 20)",4.387741737152256
"(3, 20, 24)",4.387741737152256
"(3, 20, 33)",4.387741737152256
"(3, 20, 44)",4.387741737152256
"(8, 15, 17)",4.387476193399215
"(11, 28, 35)",4.387300542170809
"(22, 30, 43)",4.387132568429391
"(5, 8, 41)",4.38710574330747
"(0, 22, 43)",4.386487862380156
"(7, 22, 43)",4.386487862380156
"(9, 22, 43)",4.386487862380156
"(22, 33, 43)",4.386487862380156
"(22, 43, 44)",4.386487862380156
"(1, 3, 32)",4.385983270192129
"(6, 8, 38)",4.385163103346934
"(0, 22, 25)",4.382025761259366
"(11, 15, 38)",4.381840469180217
"(2, 11, 46)",4.38005006269213
"(25, 33, 34)",4.37753855640821
"(10, 24, 39)",4.3766666947213775
"(3, 26, 48)",4.375594431349843
"(25, 44, 46)",4.373353151276878
"(18, 41)",4.372993798348011
"(4, 11, 36)",4.3724862837287874
"(25, 33, 38)",4.372377965284896
"(8, 23, 24)",4.371459320903335
"(2, 27, 49)",4.370714904144057
"(1, 2, 5)",4.368673150549168
"(11, 21, 36)",4.368410262118041
"(14, 15, 26)",4.367837783628444
"(13, 17)",4.367026690391491
"(21, 27, 46)",4.3642284776634295
"(0, 20, 28)",4.364016860782863
"(4, 5, 22)",4.363053837778318
"(4, 15, 48)",4.361662748309288
"(38, 44, 46)",4.361384757806217
"(20, 25, 45)",4.360715025026449
"(34, 37, 38)",4.3586060660066845
"(22, 32, 43)",4.357993734240427
"(28, 47, 48)",4.357390417175988
"(15, 20, 42)",4.357246830758944
"(0, 39, 41)",4.354544704748655
"(3, 31, 43)",4.353249651472399
"(42, 44, 45)",4.3480246862777925
"(10, 17, 43)",4.34505081829979
"(6, 16, 37)",4.3445698676511375
"(24, 25, 34)",4.344028293941806
"(28, 39, 45)",4.342723444842896
"(0, 7, 41)",4.342031385674757
"(11, 28, 48)",4.341404644325812
"(34, 35, 36)",4.340525978899756
"(12, 30, 36)",4.3402885404378235
"(10, 33, 41)",4.340274412199775
"(0, 11, 19)",4.3382986575255575
"(17, 29, 37)",4.336799476658223
"(28, 35, 36)",4.336598437952147
"(23, 33, 46)",4.334663912743033
"(22, 32, 39)",4.334612038740325
"(27, 38, 42)",4.3345840985336395
"(0, 34, 38)",4.332087123218324
"(0, 6, 23)",4.331977315961257
"(6, 7, 23)",4.331977315961257
"(6, 9, 23)",4.331977315961257
"(6, 23, 24)",4.331977315961257
"(6, 23, 33)",4.331977315961257
"(6, 23, 44)",4.331977315961257
"(17, 23, 43)",4.331910264431697
"(0, 13, 34)",4.330486892644918
"(1, 6, 46)",4.33043805718558
"(2, 36, 46)",4.329347958473467
"(22, 24, 25)",4.327458197208165
"(5, 27, 37)",4.326841502348278
"(1, 16, 17)",4.3258178516151595
"(2, 25, 30)",4.32392689632964
"(6, 14, 37)",4.321852919858746
"(36, 45, 49)",4.321816203293686
"(15, 39, 41)",4.318873137862726
"(10, 38, 41)",4.3178467005441
"(14, 32, 47)",4.317825056103146
"(7, 11, 37)",4.316747895427577
"(8, 23, 41)",4.315723367709311
"(0, 13, 36)",4.3138331245101735
"(13, 21, 22)",4.312724932984194
"(2, 30, 38)",4.311958502858979
"(1, 12, 45)",4.310629717151651
"(38, 41, 47)",4.3080464584793905
"(14, 16, 36)",4.306048924832488
"(24, 25, 38)",4.305407668159689
"(10, 22, 36)",4.303744666503617
"(13, 14, 36)",4.303716617711809
"(1, 14, 17)",4.303100903822768
"(5, 16, 30)",4.301212748877809
"(5, 9, 16)",4.300568042828575
"(5, 16, 24)",4.300568042828575
"(5, 16, 33)",4.300568042828575
"(20, 21, 22)",4.29626782253365
"(22, 32, 46)",4.295669656640761
"(6, 10, 27)",4.293617739521285
"(5, 6)",4.292510447916064
"(6, 27, 30)",4.292319876557906
"(22, 33, 49)",4.292129972059391
"(11, 38, 41)",4.292060685629215
"(28, 36, 48)",4.29070254010715
"(7, 22, 47)",4.2890271991627875
"(13, 28, 47)",4.288563068455925
"(16, 43)",4.281353359399958
"(0, 27, 30)",4.28088981913973
"(7, 27, 30)",4.28088981913973
"(9, 27, 30)",4.28088981913973
"(24, 27, 30)",4.28088981913973
"(27, 30, 33)",4.28088981913973
"(27, 30, 44)",4.28088981913973
"(0, 7, 27)",4.280245113090496
"(0, 9, 27)",4.280245113090496
"(0, 24, 27)",4.280245113090496
"(0, 27, 33)",4.280245113090496
"(0, 27, 44)",4.280245113090496
"(7, 9, 27)",4.280245113090496
"(7, 24, 27)",4.280245113090496
"(7, 27, 33)",4.280245113090496
"(7, 27, 44)",4.280245113090496
"(9, 24, 27)",4.280245113090496
"(9, 27, 33)",4.280245113090496
"(9, 27, 44)",4.280245113090496
"(24, 27, 33)",4.280245113090496
"(24, 27, 44)",4.280245113090496
"(27, 33, 44)",4.280245113090496
"(10, 15, 32)",4.278811960080207
"(5, 14, 30)",4.278495801085418
"(0, 5, 14)",4.277851095036183
"(5, 7, 14)",4.277851095036183
"(5, 9, 14)",4.277851095036183
"(5, 14, 24)",4.277851095036183
"(5, 14, 33)",4.277851095036183
"(10, 14, 32)",4.275961089979817
"(15, 21, 36)",4.275430858851673
"(1, 23, 30)",4.2746619440557
"(1, 15, 24)",4.273533832394114
"(11, 13, 28)",4.272577295605749
"(1, 3, 17)",4.272352469668414
"(15, 22, 48)",4.272347475816965
"(5, 15, 43)",4.271631417088292
"(25, 32, 34)",4.269298515239602
"(25, 42, 44)",4.269276280926832
"(14, 16, 26)",4.2669825941111315
"(2, 22, 49)",4.2664158366724525
"(7, 36, 37)",4.266045791208914
"(10, 24, 45)",4.265972988180112
"(6, 11, 19)",4.265702187386082
"(15, 43, 46)",4.264229867922504
"(25, 28, 39)",4.263975039491935
"(14, 23, 32)",4.262820536111724
"(3, 16, 34)",4.262173148242339
"(11, 27, 36)",4.259453468715462
"(5, 44, 47)",4.255176402054209
"(12, 18, 45)",4.254835213583498
"(0, 16, 45)",4.254555480151169
"(28, 38, 39)",4.252006646021274
"(3, 5, 30)",4.247747366931064
"(14, 43)",4.24727793771137
"(0, 3, 5)",4.247102660881829
"(3, 5, 7)",4.247102660881829
"(3, 5, 9)",4.247102660881829
"(3, 5, 24)",4.247102660881829
"(3, 5, 33)",4.247102660881829
"(23, 30, 47)",4.245606000110948
"(1, 23, 32)",4.245154921674372
"(11, 21, 25)",4.244993801687728
"(25, 36, 49)",4.243067797942725
"(2, 16, 28)",4.236239493352495
"(21, 22, 48)",4.234157244453344
"(10, 32, 47)",4.2330297426886405
"(11, 21, 38)",4.233025408217067
"(1, 12, 25)",4.231881311800691
"(36, 38, 49)",4.231099404472064
"(22, 38, 42)",4.230285031062035
"(11, 23, 30)",4.229620227260773
"(2, 30, 31)",4.22886087997503
"(15, 30, 43)",4.228844825871922
"(0, 15, 43)",4.228200119822687
"(7, 15, 43)",4.228200119822687
"(9, 15, 43)",4.228200119822687
"(15, 24, 43)",4.228200119822687
"(15, 33, 43)",4.228200119822687
"(15, 43, 44)",4.228200119822687
"(11, 17, 32)",4.224732537258763
"(0, 15, 25)",4.223738018701897
"(4, 45, 49)",4.223640589537045
"(0, 5, 28)",4.2233777845124365
"(26, 39)",4.222865756260124
"(1, 15, 48)",4.22233793218613
"(10, 22, 45)",4.220128700938984
"(1, 12, 38)",4.21991291833003
"(6, 8, 27)",4.219892303643221
"(23, 32, 47)",4.219889188820547
"(2, 14, 28)",4.213522545560104
"(10, 16, 41)",4.209063483681587
"(25, 31)",4.208477172692732
"(13, 19, 24)",4.2062562509303
"(1, 12, 17)",4.20606417154533
"(4, 5, 15)",4.204766095220848
"(41, 43, 45)",4.204071001078551
"(15, 32, 43)",4.199705991682958
"(4, 48, 49)",4.197833758095106
"(17, 48)",4.196986729907078
"(4, 33, 47)",4.193748230513231
"(7, 11, 16)",4.192603897861177
"(16, 24, 29)",4.192595323430271
"(5, 36, 44)",4.188488524985371
"(6, 22, 30)",4.188020809086302
"(17, 20)",4.187555759885466
"(10, 14, 41)",4.186346535889196
"(15, 22, 24)",4.184181995036177
"(2, 3, 28)",4.18277411140575
"(11, 21, 45)",4.18104845026792
"(18, 23, 47)",4.179545691642687
"(14, 16, 47)",4.17929371510283
"(23, 30, 36)",4.178918123042109
"(20, 22, 47)",4.177768246279283
"(13, 20, 25)",4.176782873557493
"(0, 22, 30)",4.176590751668126
"(7, 22, 30)",4.176590751668126
"(9, 22, 30)",4.176590751668126
"(22, 30, 33)",4.176590751668126
"(22, 30, 44)",4.176590751668126
"(15, 32, 39)",4.176324296182855
"(12, 18, 25)",4.1760868082325375
"(0, 7, 22)",4.1759460456188915
"(0, 9, 22)",4.1759460456188915
"(0, 22, 33)",4.1759460456188915
"(0, 22, 44)",4.1759460456188915
"(7, 9, 22)",4.1759460456188915
"(7, 22, 33)",4.1759460456188915
"(7, 22, 44)",4.1759460456188915
"(9, 22, 33)",4.1759460456188915
"(9, 22, 44)",4.1759460456188915
"(22, 33, 44)",4.1759460456188915
"(10, 24, 38)",4.17525618935849
"(5, 41, 44)",4.173622197334747
"(0, 13, 15)",4.170690599624063
"(6, 22, 37)",4.170654018116049
"(14, 24, 29)",4.16987837563788
"(5, 23, 41)",4.168372240522085
"(3, 13, 40)",4.166661302184299
"(4, 11, 45)",4.165490622328586
"(12, 18, 38)",4.164118414761877
"(0, 16, 38)",4.163838681329548
"(11, 18, 23)",4.163559918792512
"(11, 14, 16)",4.163307942252654
"(8, 17, 47)",4.162491014473233
"(11, 20, 22)",4.161782473429107
"(3, 16, 37)",4.160226332278585
"(1, 2, 24)",4.160183847372464
"(5, 34, 37)",4.156920425064103
"(3, 10, 41)",4.155598101734841
"(15, 20, 38)",4.155350235553844
"(7, 16, 37)",4.152393870359838
"(7, 15, 48)",4.15093265360043
"(8, 27, 32)",4.150173018135666
"(8, 11, 17)",4.146505241623059
"(4, 25, 49)",4.144892184186084
"(14, 26, 47)",4.142852604702462
"(7, 16, 36)",4.141901793642513
"(10, 22, 25)",4.141380295588023
"(3, 24, 29)",4.139129941483525
"(3, 14, 37)",4.137509384486194
"(4, 47, 48)",4.136677569383306
"(10, 17, 30)",4.13515370758776
"(0, 10, 17)",4.134509001538525
"(7, 10, 17)",4.134509001538525
"(9, 10, 17)",4.134509001538525
"(10, 17, 44)",4.134509001538525
"(15, 33, 49)",4.133842229501922
"(34, 35, 45)",4.133530317499555
"(12, 30, 45)",4.133292879037622
"(4, 38, 49)",4.132923790715424
"(20, 42, 47)",4.1322616518329625
"(28, 35, 45)",4.129602776551946
"(10, 22, 38)",4.129411902117362
"(4, 33, 36)",4.127060353444392
"(11, 14, 26)",4.126866831852286
"(25, 41, 43)",4.1253225957275905
"(6, 18, 41)",4.1231491145442805
"(2, 45, 46)",4.122352297073267
"(0, 17, 23)",4.121368447670432
"(7, 17, 23)",4.121368447670432
"(9, 17, 23)",4.121368447670432
"(17, 23, 24)",4.121368447670432
"(17, 23, 33)",4.121368447670432
"(17, 23, 44)",4.121368447670432
"(21, 22, 32)",4.117782979427853
"(2, 10, 31)",4.117203231144924
"(6, 13, 17)",4.1161504722151685
"(32, 36, 47)",4.116050769048738
"(18, 23, 36)",4.112857814573849
"(2, 17, 32)",4.111533877459435
"(20, 22, 36)",4.111080369210445
"(10, 36, 47)",4.1081642958319255
"(2, 15, 49)",4.108128094114983
"(11, 44, 47)",4.106763699144935
"(2, 23, 31)",4.104062677276831
"(10, 24, 25)",4.100480325673635
"(39, 41, 47)",4.093887958936743
"(19, 24, 48)",4.092896277274025
"(17, 32, 39)",4.088080889621275
"(15, 21, 45)",4.088069047001551
"(15, 45, 47)",4.0870857332480615
"(4, 11, 25)",4.086742216977625
"(19, 20, 24)",4.086608963926285
"(3, 14, 27)",4.084112702439121
"(6, 8, 23)",4.084068287175904
"(28, 45, 48)",4.083706878706948
"(11, 15, 23)",4.0807456530091875
"(1, 16, 23)",4.079521355823758
"(11, 39, 41)",4.077902186086567
"(20, 22, 37)",4.07558962425331
"(4, 11, 38)",4.074773823506964
"(10, 16, 39)",4.0743556325468555
"(33, 39, 41)",4.0739902362376945
"(10, 44, 46)",4.07343049550328
"(15, 38, 42)",4.071997288504566
"(23, 25, 33)",4.071283149113866
"(10, 34, 37)",4.070651803703748
"(4, 36, 48)",4.0699896923144685
"(2, 16, 32)",4.066613042279412
"(10, 33, 47)",4.066279085216686
"(21, 45, 47)",4.065670531280143
"(20, 36, 42)",4.065573774764124
"(5, 15, 37)",4.064254692319204
"(1, 2)",4.0642047030465385
"(13, 30, 32)",4.060886051496253
"(10, 20, 45)",4.060792369252852
"(23, 44, 46)",4.060289941635187
"(7, 13, 32)",4.060241345447018
"(9, 13, 32)",4.060241345447018
"(13, 24, 32)",4.060241345447018
"(13, 32, 33)",4.060241345447018
"(13, 32, 44)",4.060241345447018
"(20, 22, 38)",4.059499264847847
"(7, 37, 45)",4.059050129808712
"(6, 16, 43)",4.059034918220812
"(23, 34, 37)",4.057511249835655
"(1, 14, 23)",4.0568044080313665
"(11, 17, 19)",4.055093319095257
"(12, 25, 30)",4.054544473686662
"(3, 40, 48)",4.053301328528024
"(10, 13, 15)",4.052891914495145
"(16, 37, 44)",4.052140941460857
"(10, 14, 39)",4.051638684754464
"(25, 28, 35)",4.050854371200985
"(10, 11, 33)",4.05029331236651
"(1, 24, 47)",4.048548653468132
"(20, 23, 45)",4.047651815384759
"(22, 47, 48)",4.0473622968909835
"(3, 20, 40)",4.047014015180283
"(5, 43, 47)",4.04664623816231
"(4, 5, 49)",4.045918497886691
"(0, 10, 34)",4.044132860915387
"(2, 25, 46)",4.043603891722306
"(13, 25, 34)",4.043378469654541
"(34, 35, 38)",4.042813518677933
"(12, 30, 38)",4.042576080216001
"(16, 31, 43)",4.042346932360654
"(11, 36, 44)",4.040075822076097
"(43, 46, 47)",4.039244688996522
"(28, 35, 38)",4.038885977730324
"(6, 14, 43)",4.036317970428421
"(38, 41, 45)",4.034362920010351
"(1, 11, 24)",4.032562880617957
"(1, 12, 30)",4.031700155230978
"(2, 38, 46)",4.031635498251645
"(11, 22, 48)",4.031376524040808
"(0, 23, 34)",4.030992307047294
"(5, 11, 43)",4.030660465312134
"(6, 15, 30)",4.0297330665288325
"(14, 37, 44)",4.029423993668466
"(1, 3, 23)",4.026055973877012
"(2, 10, 30)",4.024004240556042
"(11, 43, 46)",4.023258916146347
"(6, 26, 39)",4.022274304529889
"(3, 10, 39)",4.02089025060011
"(14, 31, 43)",4.019629984568263
"(0, 15, 30)",4.018303009110657
"(7, 15, 30)",4.018303009110657
"(9, 15, 30)",4.018303009110657
"(15, 24, 30)",4.018303009110657
"(15, 30, 33)",4.018303009110657
"(15, 30, 44)",4.018303009110657
"(0, 7, 15)",4.017658303061422
"(0, 9, 15)",4.017658303061422
"(0, 15, 24)",4.017658303061422
"(0, 15, 33)",4.017658303061422
"(0, 15, 44)",4.017658303061422
"(7, 9, 15)",4.017658303061422
"(7, 15, 24)",4.017658303061422
"(7, 15, 33)",4.017658303061422
"(7, 15, 44)",4.017658303061422
"(9, 15, 24)",4.017658303061422
"(9, 15, 33)",4.017658303061422
"(9, 15, 44)",4.017658303061422
"(15, 24, 33)",4.017658303061422
"(15, 24, 44)",4.017658303061422
"(15, 33, 44)",4.017658303061422
"(13, 28, 45)",4.014879529986886
"(10, 21, 36)",4.014528382632489
"(22, 37, 48)",4.013479046173004
"(2, 3, 32)",4.013147660332667
"(6, 25, 31)",4.012260116059245
"(34, 37, 44)",4.0105407035676075
"(15, 25, 47)",4.008337327897101
"(25, 28, 48)",4.0049584733559875
"(23, 24, 25)",4.004312851988659
"(30, 43, 47)",4.00385964694594
"(0, 43, 47)",4.003214940896705
"(24, 43, 47)",4.003214940896705
"(33, 43, 47)",4.003214940896705
"(43, 44, 47)",4.003214940896705
"(6, 17, 48)",4.002790498558893
"(27, 36, 45)",4.001755703096598
"(20, 38, 45)",3.9991575226031384
"(0, 25, 47)",3.9987528397759147
"(1, 47, 48)",3.9973527532601474
"(6, 17, 20)",3.996503185211152
"(15, 38, 47)",3.99636893442644
"(28, 38, 48)",3.9929900798853266
"(0, 19, 32)",3.992749488846973
"(11, 30, 43)",3.9878738740957647
"(0, 11, 43)",3.98722916804653
"(7, 11, 43)",3.98722916804653
"(9, 11, 43)",3.98722916804653
"(11, 24, 43)",3.98722916804653
"(11, 33, 43)",3.98722916804653
"(0, 11, 25)",3.982767066925739
"(1, 24, 36)",3.9818607763992935
"(5, 44, 45)",3.9814928635851703
"(1, 11, 48)",3.981366980409972
"(0, 32, 41)",3.980860742029184
"(22, 36, 48)",3.980674419822145
"(7, 25, 37)",3.980301724457752
"(5, 36, 43)",3.9799583610934715
"(4, 5, 47)",3.979780916294866
"(5, 17)",3.9765971454798263
"(21, 36, 45)",3.9735810004781666
"(36, 43, 46)",3.9725568119276833
"(23, 30, 45)",3.971922461641909
"(10, 42, 44)",3.969353625153234
"(2, 31, 43)",3.969130555742501
"(7, 37, 38)",3.968333330987091
"(17, 32, 45)",3.967034771639899
"(16, 30)",3.9665076933319114
"(9, 16)",3.9655406342580597
"(16, 24)",3.9655406342580597
"(16, 33)",3.9655406342580597
"(16, 44)",3.9655406342580597
"(3, 39, 43)",3.96470852328664
"(22, 24, 47)",3.959196816110194
"(11, 32, 43)",3.9587350399067995
"(0, 8, 41)",3.957881537387899
"(23, 42, 44)",3.956213071285141
"(25, 38, 41)",3.9556145146593904
"(10, 27, 36)",3.9535337124332712
"(30, 32, 48)",3.9475260778399766
"(0, 32, 48)",3.946881371790742
"(9, 32, 48)",3.946881371790742
"(24, 32, 48)",3.946881371790742
"(32, 33, 48)",3.946881371790742
"(32, 44, 48)",3.946881371790742
"(3, 16, 42)",3.946105043190542
"(5, 19, 24)",3.9459698876558575
"(0, 13, 47)",3.94570542069808
"(10, 11, 21)",3.94507114591413
