Combi,k_eff
"(1, 12, 33)",1.7946744492399216
"(10, 43)",1.783174111455004
"(8, 9, 15)",1.7826468588645983
"(20, 30, 46)",1.780977567318623
"(30, 44, 46)",1.780977567318623
"(12, 16, 33)",1.7798754090814588
"(11, 24, 42)",1.7786528799473929
"(8, 27, 30)",1.7776789932349006
"(5, 14, 30)",1.7700668212078647
"(9, 20, 24)",1.7699939144937498
"(9, 24, 44)",1.7699939144937498
"(18, 30, 42)",1.7647236769065942
"(20, 24, 42)",1.7636003216615663
"(16, 31, 46)",1.7621361152019652
"(1, 2, 26)",1.7613439414169976
"(2, 19, 20)",1.75688865362201
"(2, 19, 44)",1.75688865362201
"(12, 20, 43)",1.7549834272934912
"(9, 13, 18)",1.7543409946348678
"(18, 31)",1.749930238250316
"(9, 11, 42)",1.7489330391022533
"(9, 42, 44)",1.7489330391022533
"(2, 16, 26)",1.7465449012585348
"(8, 30, 42)",1.7450740941125837
"(8, 9, 24)",1.742813874033522
"(11, 12)",1.7414747378073048
"(12, 20)",1.7414747378073048
"(24, 41, 42)",1.7332832340984092
"(12, 32, 34)",1.7332662011169946
"(0, 9)",1.7309401652581273
"(2, 30, 36)",1.730684215389484
"(6, 30, 36)",1.7284341533005356
"(8, 11, 26)",1.7279575724437923
"(8, 20, 26)",1.7279575724437923
"(8, 26, 44)",1.7279575724437923
"(14, 23, 42)",1.727454464006591
"(17, 24, 31)",1.726560443403881
"(11, 30, 46)",1.720661910654007
"(9, 26, 48)",1.7174457280529123
"(1, 5, 36)",1.7162198334719854
"(14, 41, 46)",1.7143651828804463
"(1, 9, 46)",1.7133425946553145
"(16, 21, 45)",1.7083412752786291
"(23, 24, 42)",1.7060827799947564
"(26, 32, 39)",1.70550986617594
"(17, 31, 42)",1.7054995680123846
"(11, 20, 46)",1.7045244784453857
"(11, 44, 46)",1.7045244784453857
"(20, 44, 46)",1.7045244784453857
"(35, 39)",1.703930892324088
"(5, 16, 36)",1.7014207933135226
"(8, 11, 27)",1.7012259043616633
"(8, 20, 27)",1.7012259043616633
"(8, 27, 44)",1.7012259043616633
"(12, 22, 28)",1.7011194254898419
"(16, 24, 27)",1.6990029681748728
"(1, 29, 35)",1.6976832250357445
"(7, 9, 41)",1.6957700590089775
"(13, 16, 30)",1.6955130314230533
"(5, 11, 14)",1.6936137323346274
"(5, 14, 44)",1.6936137323346274
"(1, 15, 44)",1.6917390720257883
"(7, 12, 22)",1.6915205679123866
"(8, 15, 30)",1.6885665989817915
"(16, 29, 35)",1.6828841848772818
"(1, 12, 24)",1.6820495511673326
"(16, 27, 42)",1.6779420927833764
"(4, 26, 32)",1.677921328731888
"(15, 16, 44)",1.6769400318673255
"(10, 17)",1.6769110538223706
"(20, 24, 30)",1.675913654610943
"(24, 30, 44)",1.675913654610943
"(15, 32, 43)",1.6756980086503153
"(14, 20, 41)",1.674415280727923
"(6, 12, 16)",1.6700797811903179
"(8, 11, 42)",1.6686210052393466
"(8, 42, 44)",1.6686210052393466
"(12, 16, 24)",1.6672505110088698
"(4, 20, 26)",1.6659037331414521
"(14, 20)",1.661605044517056
"(16, 24, 31)",1.6570722024942852
"(30, 32)",1.6554424871033029
"(30, 42, 44)",1.6548527792194465
"(2, 11, 36)",1.6542311265162466
"(2, 20, 36)",1.6542311265162466
"(2, 36, 44)",1.6542311265162466
"(6, 11, 36)",1.6519810644272983
"(6, 20, 36)",1.6519810644272983
"(6, 36, 44)",1.6519810644272983
"(8, 24, 30)",1.6487336141507152
"(11, 19)",1.6428923804326465
"(12, 42, 49)",1.637861967907116
"(9, 12, 36)",1.637032099744922
"(16, 31, 42)",1.6360113271027887
"(9, 22, 27)",1.6343350343017267
"(11, 30, 31)",1.6329962185134765
"(15, 20, 43)",1.632665470463758
"(1, 30, 31)",1.6312471571658016
"(9, 12, 17)",1.6252010740171496
"(17, 18, 31)",1.6245060862225669
"(1, 21, 30)",1.6232744302409905
"(20, 32, 43)",1.621175504617586
"(9, 25, 30)",1.6189574398169095
"(1, 12, 44)",1.6161892770784758
"(12, 32, 49)",1.616166697612032
"(4, 12, 20)",1.612286901624474
"(8, 11, 15)",1.6121135101085542
"(8, 15, 20)",1.6121135101085542
"(14, 24, 41)",1.6093012701727663
"(30, 47)",1.6088038864723513
"(1, 9, 24)",1.6082786819476345
"(9, 23, 28)",1.6023997742942464
"(7, 30, 41)",1.6016897991261707
"(12, 16, 44)",1.601390236920013
"(20, 24, 44)",1.5994605657377057
"(20, 43, 46)",1.5961998575351448
"(32, 33, 39)",1.5950899974959059
"(11, 30, 42)",1.5945371225548306
"(1, 9, 42)",1.587217806556138
"(10, 12, 16)",1.5860744573903929
"(11, 13, 18)",1.5838076458788237
"(13, 18, 20)",1.5838076458788237
"(13, 18, 44)",1.5838076458788237
"(1, 11, 24)",1.582972676947338
"(11, 42, 44)",1.5783996903462092
"(8, 20, 24)",1.5722805252774779
"(8, 24, 44)",1.5722805252774779
"(1, 18, 30)",1.5690434739065395
"(11, 16, 24)",1.5681736367888752
"(22, 28, 32)",1.5673115028139364
"(7, 22, 32)",1.5577126452364811
"(11, 26, 48)",1.5469123792968684
"(20, 26, 48)",1.5469123792968684
"(26, 44, 48)",1.5469123792968684
"(1, 20, 42)",1.546859243270015
"(9, 11, 25)",1.5425043509436722
"(9, 20, 25)",1.5425043509436722
"(9, 25, 44)",1.5425043509436722
"(11, 32)",1.540762853793447
"(20, 32)",1.540762853793447
"(32, 44)",1.540762853793447
"(22, 27, 30)",1.54025477441892
"(8, 9, 10)",1.5401237550735232
"(2, 12, 26)",1.5396076126090463
"(9, 11, 16)",1.5384537959437357
"(9, 16, 20)",1.5384537959437357
"(9, 16, 44)",1.5384537959437357
"(11, 32, 35)",1.5383486721551396
"(6, 16, 32)",1.5362718585144126
"(4, 39)",1.5330945770415392
"(16, 20, 42)",1.5320602031115522
"(12, 17, 30)",1.5311208141343429
"(11, 16, 30)",1.5308257681459294
"(4, 42)",1.5262767841130611
"(4, 39, 44)",1.525413810019793
"(7, 11, 41)",1.5252367102529334
"(7, 20, 41)",1.5252367102529334
"(7, 41, 44)",1.5252367102529334
"(32, 46, 49)",1.5217872746510621
"(1, 12, 41)",1.5192701427427406
"(14, 16, 23)",1.5169752208480736
"(1, 41, 42)",1.516542155706858
"(34, 46)",1.5114050225608204
"(1, 23, 24)",1.5104025769947018
"(1, 17, 31)",1.5098193650123297
"(23, 28, 30)",1.5083195144114396
"(12, 16, 41)",1.5044711025842779
"(9, 13, 16)",1.503670595292702
"(9, 32, 36)",1.5032241770690167
"(12, 41, 42)",1.5022719776655826
"(21, 38)",1.502239655561579
"(16, 41, 42)",1.5017431155483951
"(12, 21, 45)",1.5014039866291409
"(16, 23, 24)",1.495603536836239
"(5, 12, 36)",1.4944835046640341
"(1, 20, 47)",1.4931453731810134
"(6, 9, 17)",1.4871102826531322
"(4, 42, 44)",1.4853270928575326
"(32, 49)",1.4850426458042418
"(1, 16, 27)",1.4822618897833215
"(4, 20, 32)",1.4784789789485688
"(16, 20, 47)",1.4783463330225506
"(12, 29, 35)",1.4759468962277933
"(11, 22, 27)",1.4638016855456826
"(20, 22, 27)",1.4638016855456826
"(22, 27, 44)",1.4638016855456826
"(1, 20, 30)",1.4591725762193917
"(1, 30, 44)",1.4591725762193917
"(11, 12, 17)",1.4546677252611055
"(12, 17, 20)",1.4546677252611055
"(0, 30, 32)",1.4511268039044116
"(9, 10, 27)",1.4483563804119457
"(9, 46, 49)",1.4462695878023382
"(8, 10, 30)",1.4460434951907164
"(1, 13, 30)",1.4444534196276266
"(1, 12, 49)",1.4421817649070612
"(16, 48)",1.4415774324806312
"(1, 16, 31)",1.440331124102734
"(12, 32, 33)",1.439130197756065
"(11, 25, 47)",1.4335167454536717
"(11, 23, 28)",1.4318664255382025
"(20, 23, 28)",1.4318664255382025
"(23, 28, 44)",1.4318664255382025
"(12, 16, 49)",1.4273827247485984
"(9, 24, 40)",1.412311861927468
"(1, 10, 30)",1.4096833041128851
"(12, 30, 31)",1.4095108283578504
"(9, 12, 30)",1.4079695961674845
"(9, 11, 35)",1.4060663685173564
"(2, 26, 32)",1.4057996899331413
"(1, 11, 30)",1.3988569195547758
"(10, 12, 17)",1.3934575474653121
"(6, 17, 30)",1.3930300227703254
"(1, 11, 20)",1.3827194873461544
"(1, 11, 44)",1.3827194873461544
"(1, 20, 44)",1.3827194873461544
"(14, 16, 41)",1.3777611516227521
"(1, 9, 16)",1.3767385633976204
"(0, 11, 32)",1.3746737150311743
"(0, 20, 32)",1.3746737150311743
"(0, 32, 44)",1.3746737150311743
"(9, 41, 49)",1.3701190357905022
"(8, 10, 11)",1.369590406317479
"(8, 10, 20)",1.369590406317479
"(8, 10, 44)",1.369590406317479
"(1, 11, 13)",1.3680003307543895
"(1, 13, 20)",1.3680003307543895
"(1, 13, 44)",1.3680003307543895
"(11, 16, 20)",1.3679204471876916
"(11, 16, 44)",1.3679204471876916
"(16, 20, 44)",1.3679204471876916
"(21, 32, 45)",1.3675960639532354
"(9, 10, 43)",1.3616363861669054
"(5, 32, 36)",1.3606755819881289
"(1, 21)",1.3545515965375052
"(10, 27, 30)",1.354276120529139
"(43, 46)",1.354206328348207
"(30, 46, 49)",1.3521893279195314
"(12, 18, 30)",1.3473071450985883
"(16, 30, 48)",1.3466271906846712
"(21, 30)",1.3362608307454498
"(15, 32, 44)",1.3361948205419318
"(1, 10, 11)",1.3332302152396478
"(1, 10, 20)",1.3332302152396478
"(1, 10, 44)",1.3332302152396478
"(11, 13, 16)",1.3331372465366582
"(13, 16, 20)",1.3331372465366582
"(13, 16, 44)",1.3331372465366582
"(9, 11, 12)",1.3315165072942472
"(9, 12, 20)",1.3315165072942472
"(13, 46)",1.3297167678559683
"(1, 8, 30)",1.3285761078675082
"(12, 24, 32)",1.326505299683476
"(12, 20, 42)",1.3251229144620638
"(24, 30, 40)",1.3182316020446612
"(6, 11, 17)",1.316576933897088
"(6, 17, 20)",1.316576933897088
"(6, 17, 44)",1.316576933897088
"(12, 14, 23)",1.310037932198585
"(9, 35, 39)",1.3080193576837513
"(12, 41, 44)",1.3035885784874925
"(9, 10, 17)",1.2900659220706652
"(9, 14, 20)",1.279577882303327
"(10, 11, 27)",1.2778230316559018
"(10, 20, 27)",1.2778230316559018
"(10, 27, 44)",1.2778230316559018
"(30, 41, 49)",1.2760387759076954
"(11, 46, 49)",1.275736239046294
"(20, 46, 49)",1.275736239046294
"(44, 46, 49)",1.275736239046294
"(30, 31, 32)",1.2757029056819449
"(9, 30, 32)",1.274161673491579
"(12, 20, 47)",1.2714090443730621
"(10, 30, 43)",1.2675561262840986
"(9, 11, 19)",1.2674815574586598
"(20, 41, 42)",1.2672194833330999
"(12, 32, 44)",1.2606450255946193
"(44, 47)",1.259162039148773
"(1, 8, 11)",1.252123018994271
"(1, 8, 20)",1.252123018994271
"(1, 8, 44)",1.252123018994271
"(10, 12, 32)",1.2453292460649992
"(9, 30, 47)",1.2443969848804683
"(20, 24, 40)",1.241778513171424
"(24, 40, 44)",1.241778513171424
"(12, 20, 30)",1.2374362474114404
"(11, 20, 35)",1.2355330197613124
"(11, 35, 44)",1.2355330197613124
"(0, 9, 30)",1.231099002436748
"(32, 35)",1.2283874298364743
"(11, 24, 32)",1.2274284254634815
"(12, 16, 31)",1.2185947952947827
"(30, 35, 39)",1.2139390978009446
"(18, 30, 32)",1.2134992224226828
"(26, 30, 39)",1.2016074965816395
"(11, 41, 49)",1.1995856870344583
"(20, 41, 49)",1.1995856870344583
"(41, 44, 49)",1.1995856870344583
"(9, 11, 32)",1.197708584618342
"(9, 20, 32)",1.197708584618342
"(9, 32, 44)",1.197708584618342
"(10, 17, 30)",1.1959856621878584
"(4, 9, 39)",1.1936799002268794
"(20, 32, 42)",1.1913149917861585
"(10, 11, 43)",1.1911030374108613
"(10, 43, 44)",1.1911030374108613
"(4, 9, 42)",1.1888651035504243
"(14, 20, 30)",1.1854976224205203
"(9, 34, 46)",1.1792850961789578
"(11, 12, 30)",1.1771205907468245
"(3, 6)",1.1763062249222664
"(14, 23, 32)",1.1762300095226796
"(4, 26, 30)",1.1760647777422446
"(9, 21, 38)",1.1756275231705358
"(4, 26, 39)",1.1737078439053699
"(15, 20, 44)",1.1709480124655387
"(32, 46)",1.1700102794247667
"(1, 9, 12)",1.169801274748132
"(11, 18, 31)",1.169268626437265
"(18, 20, 31)",1.169268626437265
"(18, 31, 44)",1.169268626437265
"(12, 32, 41)",1.1637258912588841
"(9, 32, 49)",1.1614645873624647
"(32, 41, 42)",1.1609979042230014
"(11, 12, 20)",1.160983158538203
"(23, 24, 32)",1.154858325510845
"(0, 9, 11)",1.154645913563511
"(0, 9, 20)",1.154645913563511
"(0, 9, 44)",1.154645913563511
"(17, 31, 32)",1.1542751135284732
"(4, 26, 44)",1.1512119346406329
"(20, 32, 47)",1.1376011216971569
"(20, 35, 39)",1.1374860089277072
"(35, 39, 44)",1.1374860089277072
"(9, 16, 48)",1.1328314736185494
"(16, 27, 32)",1.126717638299465
"(10, 11, 17)",1.1195325733146213
"(10, 17, 20)",1.1195325733146213
"(10, 17, 44)",1.1195325733146213
"(11, 14, 20)",1.109044533547283
"(20, 30, 32)",1.1036283247355352
"(30, 32, 44)",1.1036283247355352
"(4, 30, 39)",1.0995996403440726
"(11, 19, 20)",1.0969482087026157
"(11, 19, 44)",1.0969482087026157
"(4, 30, 42)",1.0947848436676175
"(30, 34, 46)",1.085204836296151
"(16, 31, 32)",1.0847868726188774
"(9, 43, 46)",1.075331281235256
"(30, 32, 49)",1.067384327479658
"(12, 24, 44)",1.0648594723606681
"(9, 21, 30)",1.0628357139144669
"(9, 13, 46)",1.0582852969907124
"(12, 34)",1.0575041345289926
"(26, 30, 49)",1.0572848735347313
"(11, 30, 32)",1.0433126680709193
"(0, 45)",1.03957551911836
"(14, 32, 41)",1.0370159402973584
"(1, 9, 32)",1.0359933520722266
"(11, 20, 32)",1.0271752358622979
"(11, 32, 44)",1.0271752358622979
"(20, 32, 44)",1.0271752358622979
"(4, 11, 39)",1.0231465514708353
"(4, 11, 42)",1.0183317547943802
"(26, 39)",1.0159208048975552
"(9, 44, 47)",1.0113415510887451
"(11, 34, 46)",1.0087517474229137
"(20, 34, 46)",1.0087517474229137
"(34, 44, 46)",1.0087517474229137
"(11, 21, 38)",1.0050941744144917
"(20, 21, 38)",1.0050941744144917
"(21, 38, 44)",1.0050941744144917
"(30, 44, 47)",0.9915186110634777
"(11, 32, 49)",0.9909312386064207
"(20, 32, 49)",0.9909312386064207
"(32, 44, 49)",0.9909312386064207
"(9, 32, 35)",0.9906611407562653
"(30, 43, 46)",0.9812510213524491
"(4, 26)",0.9745145428691271
"(15, 43)",0.9695739778541455
"(13, 30, 46)",0.9642050371079056
"(11, 16, 48)",0.9622981248625053
"(16, 20, 48)",0.9622981248625053
"(16, 44, 48)",0.9622981248625053
"(3, 6, 9)",0.9581667522145222
"(0, 23)",0.9535518262319223
"(9, 32, 46)",0.95102776012431
"(11, 24, 30)",0.9456048161494887
"(1, 11, 21)",0.9048194852793632
"(1, 20, 21)",0.9048194852793632
"(1, 21, 44)",0.9048194852793632
"(11, 43, 46)",0.9047979324792119
"(43, 44, 46)",0.9047979324792119
"(30, 32, 35)",0.8965808808734586
"(2, 26, 30)",0.89235826286021
"(20, 21, 30)",0.8923023651584229
"(21, 30, 44)",0.8923023651584229
"(20, 43)",0.8885322200583741
"(11, 13, 46)",0.8877519482346683
"(13, 20, 46)",0.8877519482346683
"(13, 44, 46)",0.8877519482346683
"(9, 12, 34)",0.8766243140107408
"(6, 16, 30)",0.8751201305093566
"(20, 42, 44)",0.8707393747646842
"(3, 6, 30)",0.8640864923317154
"(30, 32, 46)",0.8569475002415032
"(9, 26, 39)",0.8488679790696863
"(33, 39)",0.847935777806033
"(9, 17, 31)",0.8469110719467289
"(11, 44, 47)",0.840808202332701
"(9, 30, 31)",0.829814841535776
"(11, 12, 24)",0.8288355831423587
"(4, 9, 26)",0.8212794416256339
"(20, 32, 35)",0.8201277920002213
"(32, 35, 44)",0.8201277920002213
"(9, 15, 43)",0.8190561215440615
"(4, 20, 42)",0.8155911133075989
"(22, 28)",0.8058654189714946
"(18, 30, 31)",0.7979206338517258
"(7, 22)",0.7911615455609867
"(3, 6, 11)",0.7876334034584782
"(3, 6, 44)",0.7876334034584782
"(12, 30, 34)",0.782544054127934
"(11, 32, 46)",0.7804944113682659
"(20, 32, 46)",0.7804944113682659
"(32, 44, 46)",0.7804944113682659
"(0, 30, 45)",0.7709157556575956
"(9, 20, 43)",0.7645336175113322
"(6, 16)",0.7619850573267156
"(26, 49)",0.7453439689436571
"(9, 33, 39)",0.7384481103896519
"(15, 30, 43)",0.7249758616612547
"(0, 23, 30)",0.7139183124993835
"(9, 36)",0.7121539535198478
"(9, 22, 28)",0.7106696157076827
"(11, 12, 34)",0.7060909652546967
"(12, 20, 34)",0.7060909652546967
"(7, 9, 22)",0.7010707581302275
"(12, 20, 44)",0.6968786560350307
"(12, 41, 49)",0.6954450872708923
"(0, 11, 45)",0.6944626667843584
"(0, 20, 45)",0.6944626667843584
"(0, 44, 45)",0.6944626667843584
"(9, 16, 31)",0.6873596789593424
"(6, 9, 16)",0.6796299714081588
"(11, 26, 39)",0.6783346303136423
"(20, 26, 39)",0.6783346303136423
"(26, 39, 44)",0.6783346303136423
"(4, 20)",0.6761138420705236
"(20, 30, 43)",0.6704533576285254
"(9, 26, 49)",0.6687569707632204
"(4, 11, 26)",0.65074609286959
"(11, 15, 43)",0.6485227727880175
"(30, 33, 39)",0.6443678505068451
"(0, 11, 23)",0.6374652236261463
"(0, 20, 23)",0.6374652236261463
"(0, 23, 44)",0.6374652236261463
"(20, 30, 47)",0.626053558983685
"(4, 9, 20)",0.6218370918423151
"(22, 28, 30)",0.616589355824876
"(12, 33)",0.6145002823831804
"(7, 22, 30)",0.6069904982474207
"(11, 20, 43)",0.5940002687552881
"(9, 12, 33)",0.5824883106498112
"(11, 33, 39)",0.5679147616336079
"(20, 33, 39)",0.5679147616336079
"(33, 39, 44)",0.5679147616336079
"(2, 26)",0.5664649084013846
"(9, 30, 36)",0.5525020300799559
"(2, 9, 26)",0.5491578028268873
"(11, 22, 28)",0.5401362669516387
"(20, 22, 28)",0.5401362669516387
"(22, 28, 44)",0.5401362669516387
"(7, 11, 22)",0.5305374093741835
"(7, 20, 22)",0.5305374093741835
"(7, 22, 44)",0.5305374093741835
"(4, 20, 30)",0.5277568319595083
"(9,)",0.511600046268132
"(9, 21, 45)",0.5109541768469816
"(6, 11, 16)",0.5090966226521147
"(6, 16, 20)",0.5090966226521147
"(6, 16, 44)",0.5090966226521147
"(21, 45)",0.5072791169084785
"(11, 26, 49)",0.4982236220071764
"(20, 26, 49)",0.4982236220071764
"(26, 44, 49)",0.4982236220071764
"(5, 36)",0.49677983858074776
"(12, 30, 33)",0.48840805076700444
"(9, 29, 35)",0.4854970864456343
"(9, 15, 44)",0.479552933435678
"(9, 11, 36)",0.4760489412067186
"(9, 20, 36)",0.4760489412067186
"(9, 36, 44)",0.4760489412067186
"(16, 27, 30)",0.4748403545050569
"(20, 44, 47)",0.47342962862495425
"(9, 12, 24)",0.4698634125772222
"(29, 35)",0.4683616795089316
"(15, 44)",0.46288276764751335
"(4, 11, 20)",0.451303743086271
"(12, 24)",0.44807263768849565
"(11, 12, 33)",0.41195496189376724
"(12, 20, 33)",0.41195496189376724
"(5, 30, 36)",0.40995343499906817
"(9, 12, 44)",0.40400313848836555
"(29, 30, 35)",0.3914168265628275
"(9, 10, 12)",0.3886873589587454
"(15, 30, 44)",0.38547267355287124
"(2, 11, 26)",0.37862445407084333
"(2, 20, 26)",0.37862445407084333
"(2, 26, 44)",0.37862445407084333
"(12, 24, 30)",0.3757831526944154
"(30, 31)",0.371730250373583
"(9, 11, 24)",0.37078653835722764
"(9, 30)",0.3704796564439219
"(9, 18, 30)",0.35685733531642916
"(12, 44)",0.3498570402856476
"(11, 21, 45)",0.34042082809093765
"(20, 21, 45)",0.34042082809093765
"(21, 44, 45)",0.34042082809093765
"(9, 20, 42)",0.3346731046799047
"(5, 11, 36)",0.3335003461258309
"(5, 20, 36)",0.3335003461258309
"(5, 36, 44)",0.3335003461258309
"(10, 12)",0.3256415668097262
"(9, 14, 23)",0.319588122416426
"(20, 29, 35)",0.31496373768959024
"(29, 35, 44)",0.31496373768959024
"(12, 30, 44)",0.3099228786055588
"(11, 15, 44)",0.30901958467963403
"(9, 12, 41)",0.3070840041526304
"(9, 41, 42)",0.30435601711674753
"(11, 24)",0.2998553429186122
"(12, 20, 24)",0.29933006382117816
"(9, 23, 24)",0.2982164384045912
"(10, 12, 30)",0.2946070990759386
"(9, 20, 47)",0.280959234590903
"(18, 30)",0.27624195230594906
"(9, 16, 27)",0.27007575119321114
"(9, 11)",0.255800023134066
"(9, 20)",0.255800023134066
"(9, 44)",0.255800023134066
"(20, 30, 31)",0.24852766981964702
"(30, 31, 44)",0.24852766981964702
"(9, 20, 30)",0.24698643762928124
"(9, 30, 44)",0.24698643762928124
"(20, 42)",0.2456795505041305
"(20, 30, 42)",0.24059284479709792
"(11, 12, 44)",0.23346978973232155
"(9, 12, 49)",0.22999562631695092
"(30,)",0.22935926661971173
"(14, 23, 30)",0.2255078625336192
"(14, 23)",0.21977321169286013
"(10, 11, 12)",0.21815401020270137
"(10, 12, 20)",0.21815401020270137
"(12, 30, 41)",0.21300374426982363
"(30, 41, 42)",0.2102757572339408
"(23, 24, 30)",0.20413617852178445
"(12, 41)",0.20360231771228313
"(11, 20, 24)",0.20025318960118363
"(11, 24, 44)",0.20025318960118363
"(41, 42)",0.1993528614201492
"(23, 24)",0.18948561665477454
"(17, 31)",0.18800034684511727
"(9, 11, 30)",0.18667078096466538
"(18, 20, 30)",0.18632398656038512
"(18, 30, 44)",0.18632398656038512
"(9, 14, 41)",0.18037405319110453
"(9, 11, 20)",0.170533348756044
"(9, 11, 44)",0.170533348756044
"(9, 20, 44)",0.170533348756044
"(11, 20, 42)",0.16413975592386068
"(20, 47)",0.16331480742225601
"(11, 14, 23)",0.14905477366038195
"(14, 23, 44)",0.14905477366038195
"(16, 27)",0.1475473929987872
"(11, 12, 41)",0.1365506553965864
"(12, 20, 41)",0.1365506553965864
"(12, 30, 49)",0.13591536643414415
"(11, 41, 42)",0.13382266836070356
"(41, 42, 44)",0.13382266836070356
"(20, 23, 24)",0.12768308964854722
"(23, 24, 44)",0.12768308964854722
"(11, 17, 31)",0.1270998776661752
"(17, 20, 31)",0.1270998776661752
"(17, 31, 44)",0.1270998776661752
"(20, 30)",0.11467963330985587
"(30, 44)",0.11467963330985587
"(11, 20, 47)",0.11042588583485899
"(11, 16, 27)",0.09954240243716712
"(16, 20, 27)",0.09954240243716712
"(16, 27, 44)",0.09954240243716712
"(12, 49)",0.08743992433049977
"(14, 30, 41)",0.08629379330829774
"(1, 9, 30)",0.08527120508316595
"(16, 31)",0.08480058382208928
"(20, 30, 44)",0.07645308887323723
"(11, 12, 49)",0.05946227756090692
"(12, 20, 49)",0.05946227756090692
"(11, 16, 31)",0.05761163675657967
"(16, 20, 31)",0.05761163675657967
"(16, 31, 44)",0.05761163675657967
"(11, 30)",0.024183541204808822
"(11, 20, 30)",0.016137432208621374
"(11, 30, 44)",0.016137432208621374
"(1, 9)",0.012648299697046455
"(14, 41)",0.011547610181411577
"(11, 14, 41)",0.009840704435060516
"(14, 41, 44)",0.009840704435060516
"(1, 9, 11)",0.008818116209928702
