Combi,k_eff
"(4, 9, 21)",4.197656482480802
"(1, 26, 38)",4.194018143753993
"(5, 26, 38)",4.194018143753993
"(13, 26, 38)",4.194018143753993
"(22, 26, 38)",4.194018143753993
"(26, 30, 38)",4.194018143753993
"(26, 38, 39)",4.194018143753993
"(26, 38, 48)",4.194018143753993
"(10, 14, 32)",4.193772490477704
"(21, 40, 43)",4.193161930063726
"(30, 40, 43)",4.192870929223439
"(14, 34, 47)",4.192661948434321
"(32, 36, 46)",4.192190686376026
"(22, 33, 40)",4.190094063038905
"(9, 31, 40)",4.189558361289778
"(8, 16, 48)",4.188815554809982
"(12, 32, 40)",4.188148659748861
"(18, 22, 33)",4.187918316676342
"(24, 40, 43)",4.186936314030693
"(11, 23, 35)",4.185217022719016
"(21, 28, 33)",4.1850580288539945
"(4, 20, 36)",4.184556941464702
"(11, 18, 46)",4.184501736714283
"(20, 34, 43)",4.18440474239587
"(20, 21, 35)",4.184087354581241
"(4, 35, 46)",4.182237775248648
"(3, 4, 23)",4.179858117661411
"(8, 9, 39)",4.17777742098272
"(9, 37)",4.175414260742633
"(3, 19, 24)",4.174011618121753
"(14, 21, 32)",4.169435534265291
"(1, 4, 38)",4.169055202237618
"(4, 5, 38)",4.169055202237618
"(4, 13, 38)",4.169055202237618
"(4, 22, 38)",4.169055202237618
"(4, 30, 38)",4.169055202237618
"(4, 38, 39)",4.169055202237618
"(4, 38, 48)",4.169055202237618
"(6, 9, 43)",4.168264916813554
"(1, 5, 40)",4.167891491735062
"(1, 13, 40)",4.167891491735062
"(1, 22, 40)",4.167891491735062
"(1, 30, 40)",4.167891491735062
"(1, 39, 40)",4.167891491735062
"(1, 40, 48)",4.167891491735062
"(5, 13, 40)",4.167891491735062
"(5, 22, 40)",4.167891491735062
"(5, 30, 40)",4.167891491735062
"(5, 39, 40)",4.167891491735062
"(5, 40, 48)",4.167891491735062
"(13, 22, 40)",4.167891491735062
"(13, 30, 40)",4.167891491735062
"(13, 39, 40)",4.167891491735062
"(13, 40, 48)",4.167891491735062
"(22, 30, 40)",4.167891491735062
"(22, 39, 40)",4.167891491735062
"(22, 40, 48)",4.167891491735062
"(30, 39, 40)",4.167891491735062
"(30, 40, 48)",4.167891491735062
"(39, 40, 48)",4.167891491735062
"(8, 16, 26)",4.167840654014363
"(1, 16, 23)",4.16745698978086
"(13, 16, 23)",4.16745698978086
"(16, 22, 23)",4.16745698978086
"(16, 23, 30)",4.16745698978086
"(16, 23, 39)",4.16745698978086
"(16, 23, 48)",4.16745698978086
"(7, 11, 19)",4.167371746470975
"(20, 33, 37)",4.166577467035793
"(13, 15, 46)",4.166120596084699
"(1, 14, 15)",4.164807266588713
"(5, 14, 15)",4.164807266588713
"(14, 15, 22)",4.164807266588713
"(14, 15, 30)",4.164807266588713
"(14, 15, 48)",4.164807266588713
"(29, 31, 46)",4.164622557662523
"(7, 10, 29)",4.164516776145019
"(9, 35, 37)",4.163758617307649
"(8, 18, 28)",4.163601063060206
"(9, 33, 34)",4.162583423655932
"(0, 25, 36)",4.161348772816853
"(17, 20, 49)",4.160454447043298
"(1, 2, 3)",4.158756508412627
"(2, 3, 13)",4.158756508412627
"(2, 3, 22)",4.158756508412627
"(2, 3, 30)",4.158756508412627
"(2, 3, 39)",4.158756508412627
"(2, 3, 48)",4.158756508412627
"(16, 20, 27)",4.157415472648562
"(33, 42, 44)",4.156729492765088
"(4, 16, 40)",4.155795025523041
"(2, 8, 23)",4.155415076966976
"(10, 14, 44)",4.155036138399881
"(5, 16, 20)",4.154781571505612
"(32, 34, 37)",4.15341935476439
"(3, 43, 46)",4.149005070443975
"(14, 28, 44)",4.148952543991756
"(9, 11, 18)",4.148723341585952
"(10, 14, 36)",4.1478985004169635
"(2, 28, 34)",4.147642805924889
"(11, 26, 33)",4.147231063996045
"(15, 28, 47)",4.14615758183663
"(12, 36, 40)",4.142274669688121
"(35,)",4.1404473304376825
"(16, 21, 32)",4.140420869880568
"(6, 23, 33)",4.139899511904384
"(13, 18, 20)",4.138521974494913
"(21, 33, 46)",4.138438030354196
"(20, 46, 48)",4.136893492690621
"(2, 10, 26)",4.136105939587632
"(23, 40, 49)",4.134806705683539
"(0, 7, 14)",4.132552208942643
"(16, 26, 34)",4.128168796455328
"(6, 10, 11)",4.124035213495665
"(21, 34, 38)",4.123953222740604
"(14, 21, 36)",4.12356154420455
"(0, 6, 46)",4.122941798628114
"(4, 11, 33)",4.122268122479669
"(14, 21, 47)",4.12225798916435
"(7, 32, 33)",4.122137754447698
"(3, 20, 38)",4.12179213969054
"(0, 7, 45)",4.120052008933703
"(9, 12, 21)",4.119571592983945
"(8, 18, 46)",4.116981064560408
"(1, 9, 11)",4.116172404139752
"(5, 9, 11)",4.116172404139752
"(9, 11, 22)",4.116172404139752
"(9, 11, 30)",4.116172404139752
"(9, 11, 39)",4.116172404139752
"(9, 11, 48)",4.116172404139752
"(0, 2, 23)",4.113028830674073
"(6, 36, 47)",4.112396957422779
"(3, 10, 31)",4.112353087427778
"(0, 28, 35)",4.111298491688998
"(2, 4, 10)",4.111142998071257
"(9, 35, 43)",4.110001611374639
"(16, 20, 32)",4.109837270179845
"(34, 36, 37)",4.1075453647036495
"(10, 18, 20)",4.105376958524801
"(3, 8, 23)",4.104685081894866
"(27, 28, 29)",4.104083913796402
"(4, 16, 34)",4.103205854938952
"(2, 3, 25)",4.10193078057207
"(5, 17, 49)",4.100758569150948
"(32, 34, 43)",4.09966234883138
"(21, 32, 35)",4.099344961016751
"(3, 28, 34)",4.0969128108527775
"(0, 28)",4.096724072314656
"(20, 29, 38)",4.0962619029827705
"(9, 43)",4.094778751843118
"(7, 26, 29)",4.094681861712026
"(16, 19, 40)",4.0885686223057895
"(1, 20, 37)",4.088169912559152
"(5, 20, 37)",4.088169912559152
"(13, 20, 37)",4.088169912559152
"(20, 22, 37)",4.088169912559152
"(20, 37, 48)",4.088169912559152
"(0, 15, 42)",4.085593780901701
"(0, 16, 43)",4.084358830970498
"(32, 33, 37)",4.081835073471304
"(23, 33, 35)",4.08163620646547
"(0, 9, 21)",4.080097200421353
"(25, 46, 47)",4.077405831228808
"(4, 38, 49)",4.076507050186368
"(6, 15, 35)",4.076422107116537
"(3, 17, 36)",4.076334440653631
"(17, 32, 49)",4.075712053478808
"(14, 20, 46)",4.074450572289598
"(5, 16, 32)",4.070039177941122
"(4, 7, 29)",4.069718920195649
"(6, 9, 34)",4.069552658722559
"(14, 34, 44)",4.06842536714176
"(33, 37, 47)",4.0662016824577805
"(10, 11, 35)",4.06577190805675
"(0, 35, 46)",4.0646784931892
"(17, 36, 38)",4.064077117255433
"(7, 19, 33)",4.063790930217429
"(6, 42, 44)",4.063698727831714
"(0, 3, 23)",4.062298835601962
"(2, 17, 40)",4.058836930094094
"(27, 29, 46)",4.057463915296605
"(10, 27, 33)",4.0549250080912
"(4, 12, 40)",4.05481252362666
"(6, 11, 26)",4.054200299062671
"(35, 36, 47)",4.054133651983864
"(34, 36, 43)",4.05378835877064
"(13, 18, 32)",4.053779580930423
"(21, 35, 36)",4.0534709709560115
"(23, 33)",4.052230644479364
"(32, 46, 48)",4.052151099126132
"(0, 1, 38)",4.051495920178169
"(0, 5, 38)",4.051495920178169
"(0, 13, 38)",4.051495920178169
"(0, 22, 38)",4.051495920178169
"(0, 30, 38)",4.051495920178169
"(0, 38, 39)",4.051495920178169
"(0, 38, 48)",4.051495920178169
"(1, 10, 16)",4.048011875118595
"(10, 13, 16)",4.048011875118595
"(10, 16, 22)",4.048011875118595
"(10, 16, 30)",4.048011875118595
"(10, 16, 39)",4.048011875118595
"(10, 16, 48)",4.048011875118595
"(19, 38, 40)",4.046963127661984
"(0, 20, 29)",4.046961244708821
"(6, 21, 46)",4.045407265420823
"(23, 26, 28)",4.043715520920323
"(7, 21, 45)",4.042517475726412
"(2, 11, 37)",4.042228348307828
"(6, 15)",4.041739621637795
"(28, 37, 46)",4.04165653811952
"(2, 4, 26)",4.041308083638263
"(3, 10, 47)",4.037318619623762
"(33, 36, 37)",4.035961083410563
"(2, 21, 23)",4.035494297466782
"(1, 20, 43)",4.034412906626143
"(13, 20, 43)",4.034412906626143
"(20, 22, 43)",4.034412906626143
"(20, 43, 48)",4.034412906626143
"(4, 6, 11)",4.029237357546295
"(6, 7, 32)",4.0291069895143234
"(10, 11)",4.028434196866284
"(0, 46)",4.026794074564959
"(10, 18, 32)",4.020634564960311
"(6, 10, 33)",4.020454397242119
"(4, 23, 28)",4.018752579403946
"(6, 18, 38)",4.01778750605565
"(10, 40, 49)",4.015361591021274
"(20, 25, 34)",4.015255636487086
"(18, 20, 48)",4.014212669535047
"(19, 24, 28)",4.012906079864289
"(2, 27, 36)",4.012775665252788
"(1, 9, 33)",4.012591587886206
"(5, 9, 33)",4.012591587886206
"(9, 13, 33)",4.012591587886206
"(9, 30, 33)",4.012591587886206
"(9, 33, 39)",4.012591587886206
"(9, 33, 48)",4.012591587886206
"(20, 34, 40)",4.0107018993341415
"(36, 47)",4.008478378793342
"(15, 21, 42)",4.008059247694409
"(13, 18, 36)",4.007905590869683
"(0, 38, 44)",4.007113445083936
"(16, 46, 47)",4.00655530438995
"(35, 42, 44)",4.005435422392799
"(0, 11, 33)",4.00470884042022
"(9, 16, 17)",4.003710245625603
"(1, 32, 37)",4.003427518994663
"(5, 32, 37)",4.003427518994663
"(13, 32, 37)",4.003427518994663
"(32, 37, 48)",4.003427518994663
"(3, 10, 32)",4.00219910712407
"(3, 25, 32)",3.998408304518313
"(18, 33, 45)",3.9980605056112535
"(14, 21, 44)",3.9980214078717893
"(1, 2, 28)",3.9976509701551626
"(2, 5, 28)",3.9976509701551626
"(2, 13, 28)",3.9976509701551626
"(2, 22, 28)",3.9976509701551626
"(2, 28, 30)",3.9976509701551626
"(2, 28, 39)",3.9976509701551626
"(2, 28, 48)",3.9976509701551626
"(20, 28, 43)",3.996555622681856
"(11, 26, 35)",3.9959369936237565
"(0, 2, 10)",3.993583716011808
"(3, 11, 37)",3.9914983532357167
"(3, 4, 26)",3.990578088566152
"(9, 17, 36)",3.990226358806196
"(14, 32, 46)",3.989708178725108
"(2, 3, 7)",3.9896039971932207
"(6, 23, 35)",3.9886054415320964
"(2, 11, 43)",3.9884713423748184
"(21, 35, 49)",3.9860323337996317
"(3, 21, 23)",3.984764302394671
"(18, 21, 43)",3.9822972398588683
"(21, 28)",3.9804222725037186
"(1, 16, 26)",3.9781769606856017
"(13, 16, 26)",3.9781769606856017
"(16, 22, 26)",3.9781769606856017
"(16, 26, 30)",3.9781769606856017
"(16, 26, 39)",3.9781769606856017
"(16, 26, 48)",3.9781769606856017
"(6, 20, 28)",3.9764330938863752
"(16, 19, 20)",3.974935199839307
"(10, 18, 36)",3.9747605748995714
"(1, 21, 38)",3.9739613869708776
"(5, 21, 38)",3.9739613869708776
"(13, 21, 38)",3.9739613869708776
"(21, 22, 38)",3.9739613869708776
"(21, 30, 38)",3.9739613869708776
"(21, 38, 39)",3.9739613869708776
"(21, 38, 48)",3.9739613869708776
"(11, 32, 36)",3.9734862250074197
"(4, 23, 46)",3.9721325809041486
"(4, 11, 35)",3.9709740521073806
"(7, 32, 35)",3.970843684075409
"(6, 7, 19)",3.970760165284056
"(12, 34, 38)",3.9668246793530835
"(19, 24, 46)",3.9662860813644905
"(20, 34, 35)",3.964314258849408
"(35, 38, 49)",3.963435165269829
"(2, 38, 49)",3.962765412114349
"(10, 33, 35)",3.9621910918032044
"(3, 27, 36)",3.962045670180677
"(6, 10, 27)",3.9618942431578255
"(2, 9, 18)",3.9577652227368914
"(1, 36, 37)",3.957553528933923
"(5, 36, 37)",3.957553528933923
"(13, 36, 37)",3.957553528933923
"(22, 36, 37)",3.957553528933923
"(36, 37, 48)",3.957553528933923
"(3, 10, 36)",3.95632511706333
"(0, 14, 34)",3.9540681355119625
"(9, 23, 37)",3.953653422963149
"(11, 29, 31)",3.9533588345212545
"(1, 4, 16)",3.9532140191692253
"(4, 13, 16)",3.9532140191692253
"(4, 16, 22)",3.9532140191692253
"(4, 16, 30)",3.9532140191692253
"(4, 16, 39)",3.9532140191692253
"(4, 16, 48)",3.9532140191692253
"(0, 7, 29)",3.9521596381362007
"(14, 21, 35)",3.9515141993986242
"(1, 2, 46)",3.951030971655365
"(2, 5, 46)",3.951030971655365
"(2, 13, 46)",3.951030971655365
"(2, 22, 46)",3.951030971655365
"(2, 30, 46)",3.951030971655365
"(2, 39, 46)",3.951030971655365
"(6, 26, 33)",3.9506194828091257
"(1, 32, 43)",3.9496705130616534
"(13, 32, 43)",3.9496705130616534
"(32, 43, 48)",3.9496705130616534
"(14, 20, 38)",3.9477488247977353
"(1, 3, 28)",3.946920975083051
"(3, 13, 28)",3.946920975083051
"(3, 22, 28)",3.946920975083051
"(3, 28, 30)",3.946920975083051
"(3, 28, 39)",3.946920975083051
"(3, 28, 48)",3.946920975083051
"(9, 34)",3.946710364706626
"(26, 40, 49)",3.9455266765882806
"(8, 23, 28)",3.9435795436374015
"(11, 19, 32)",3.942522758669707
"(10, 14, 23)",3.9418092807307845
"(2, 25, 28)",3.940825242314606
"(2, 3, 41)",3.939513422886187
"(3, 11, 43)",3.937741347302707
"(9, 20, 47)",3.93770193263781
"(1, 20, 34)",3.9357006485351484
"(5, 20, 34)",3.9357006485351484
"(13, 20, 34)",3.9357006485351484
"(20, 22, 34)",3.9357006485351484
"(20, 30, 34)",3.9357006485351484
"(20, 34, 39)",3.9357006485351484
"(20, 34, 48)",3.9357006485351484
"(42, 44)",3.9356000245953986
"(18, 20, 22)",3.9352687344462276
"(11, 13, 20)",3.9345422182617376
"(9, 36, 46)",3.932968812252459
"(18, 32, 48)",3.9294702759705564
"(3, 16, 20)",3.9285006696846914
"(11, 21, 33)",3.927174307212929
"(10, 12, 23)",3.9261573658942392
"(32, 34, 40)",3.925959505769652
"(4, 6, 33)",3.9256565412927493
"(10, 26, 28)",3.924270406258057
"(0, 2, 26)",3.9237488015788147
"(11, 26)",3.923681825216794
"(1, 6, 9)",3.9195608229528323
"(5, 6, 9)",3.9195608229528323
"(6, 9, 13)",3.9195608229528323
"(6, 9, 22)",3.9195608229528323
"(6, 9, 30)",3.9195608229528323
"(6, 9, 39)",3.9195608229528323
"(6, 9, 48)",3.9195608229528323
"(8, 37, 44)",3.916509488094446
"(2, 10, 21)",3.9160491828045165
"(12, 34, 35)",3.91287922219346
"(6, 23)",3.912684497079304
"(7, 19, 35)",3.9124968598451417
"(28, 32, 43)",3.9118132291173664
"(0, 6, 11)",3.9116780754868463
"(21, 46)",3.9104922747540223
"(20, 21, 25)",3.9095663825596083
"(3, 9, 18)",3.90703522766478
"(1, 36, 43)",3.9037965230009135
"(13, 36, 43)",3.9037965230009135
"(22, 36, 43)",3.9037965230009135
"(36, 43, 48)",3.9037965230009135
"(10, 27, 35)",3.903630937718911
"(0, 23, 28)",3.9011932973444976
"(1, 3, 46)",3.9003009765832535
"(3, 13, 46)",3.9003009765832535
"(3, 22, 46)",3.9003009765832535
"(3, 30, 46)",3.9003009765832535
"(3, 39, 46)",3.9003009765832535
"(9, 23, 43)",3.8998964170301393
"(4, 10, 28)",3.899307464741681
"(0, 2, 4)",3.8987858600624383
"(11, 20, 32)",3.8984441648901127
"(8, 23, 46)",3.8969595451376033
"(26, 36, 42)",3.8956900735088977
"(2, 25, 46)",3.8942052438148083
"(0, 32, 34)",3.89412651314189
"(26, 33, 35)",3.892356177370211
"(6, 28, 32)",3.8916907003218855
"(11, 14, 44)",3.8910688223506904
"(2, 11, 34)",3.8897590842838237
"(11, 15, 47)",3.8882738601955644
"(9, 33, 41)",3.8874434399336515
"(4, 11)",3.88623741294223
"(2, 17, 47)",3.885931721587318
"(2, 33, 43)",3.8848905261212727
"(25, 34, 36)",3.8846392528618563
"(3, 20, 32)",3.8837313319794604
"(18, 36, 48)",3.8835962859098165
"(7, 32)",3.8817522729698326
"(16, 20, 29)",3.880420719914378
"(34, 36, 40)",3.8800855157089122
"(32, 34, 35)",3.8795718652849183
"(7, 21, 29)",3.874625104928909
"(14, 15, 47)",3.8743911652288183
"(2, 33, 47)",3.8742895840491958
"(9, 32, 36)",3.8739648504352067
"(3, 16, 32)",3.873665435240627
"(10, 33)",3.873062972485966
"(0, 3, 26)",3.8730188065067033
"(0, 20, 36)",3.871860035196472
"(19, 32, 38)",3.869772967102854
"(11, 18, 33)",3.8696571973194698
"(6, 10, 35)",3.869160326869831
"(4, 33, 35)",3.867393235853835
"(6, 15, 23)",3.866316912772037
"(28, 36, 43)",3.8659392390566265
"(14, 32, 38)",3.8630064312332455
"(8, 43, 44)",3.8627524821614365
"(1, 9, 35)",3.861297517513918
"(5, 9, 35)",3.861297517513918
"(9, 13, 35)",3.861297517513918
"(9, 22, 35)",3.861297517513918
"(9, 30, 35)",3.861297517513918
"(9, 35, 39)",3.861297517513918
"(9, 35, 48)",3.861297517513918
"(4, 16, 49)",3.8606658671179757
"(5, 9, 49)",3.8547029208452264
"(0, 23, 46)",3.8545732988447
"(4, 19, 38)",3.853506742073322
"(0, 11, 35)",3.853414770047932
"(4, 10, 46)",3.8526874662418833
"(13, 15, 33)",3.851276056689886
"(1, 32, 34)",3.8509582549706587
"(5, 32, 34)",3.8509582549706587
"(13, 32, 34)",3.8509582549706587
"(30, 32, 34)",3.8509582549706587
"(32, 34, 39)",3.8509582549706587
"(32, 34, 48)",3.8509582549706587
"(29, 31, 33)",3.849778018267709
"(0, 34, 36)",3.84825252308115
"(0, 3, 4)",3.848055864990327
"(17, 28, 40)",3.8470013967645182
"(18, 35, 45)",3.8467664352389654
"(2, 21, 26)",3.846214268371523
"(6, 28, 36)",3.8458167102611456
"(23, 36, 47)",3.8440284576393644
"(20, 30, 37)",3.8406078109213335
"(3, 11, 34)",3.8390290892117123
"(25, 28, 32)",3.8373027662608488
"(15, 39, 42)",3.8364355869518905
"(0, 1, 16)",3.8356547371097767
"(0, 13, 16)",3.8356547371097767
"(0, 16, 22)",3.8356547371097767
"(0, 16, 30)",3.8356547371097767
"(0, 16, 39)",3.8356547371097767
"(0, 16, 48)",3.8356547371097767
"(9, 10, 37)",3.8342083083008833
"(3, 33, 43)",3.8341605310491613
"(6, 11, 21)",3.834143542279555
"(34, 35, 36)",3.8336978752241784
"(20, 37, 39)",3.831753668741622
"(11, 28, 37)",3.8303928149782522
"(4, 26, 28)",3.8294725503086875
"(2, 8, 11)",3.8291031409852274
"(23, 35)",3.8252895389209325
"(20, 39, 43)",3.8239571358089695
"(21, 23, 28)",3.8236587641372064
"(3, 33, 47)",3.8235595889770844
"(2, 4, 21)",3.821251326855147
"(10, 12, 38)",3.81823560370566
"(14, 36, 38)",3.8171324411725056
"(23, 38, 45)",3.811566585421823
"(20, 21, 43)",3.8109792510940856
"(20, 30, 43)",3.8106882502537984
"(7, 9, 38)",3.8092035407809335
"(0, 6, 33)",3.8080972592333007
"(20, 22, 33)",3.807911384069264
"(9, 20, 31)",3.8073756823201386
"(1, 34, 36)",3.805084264909919
"(5, 34, 36)",3.805084264909919
"(13, 34, 36)",3.805084264909919
"(22, 34, 36)",3.805084264909919
"(30, 34, 36)",3.805084264909919
"(34, 36, 39)",3.805084264909919
"(34, 36, 48)",3.805084264909919
"(20, 24, 43)",3.8047536350610534
"(18, 22, 36)",3.804652350820998
"(11, 13, 36)",3.803925834636508
"(0, 40, 49)",3.8030044530124556
"(8, 18, 33)",3.802136525165594
"(6, 16, 18)",3.801946322987258
"(2, 8, 39)",3.801372265357065
"(9, 23, 34)",3.8011841589391446
"(27, 28, 36)",3.8009401319232126
"(17, 40, 46)",3.8003813982647205
"(6, 26, 35)",3.7993254124368376
"(3, 21, 26)",3.7954842732994116
"(23, 42, 44)",3.7953302280482992
"(7, 19)",3.7939742016689033
"(2, 6, 43)",3.791859761187899
"(0, 16, 44)",3.7912722620155437
"(25, 32, 46)",3.790682767761051
"(10, 38, 45)",3.7891340663323962
"(14, 33, 44)",3.7874880060971448
"(2, 35, 37)",3.7873534616819944
"(3, 5, 49)",3.786983165179712
"(2, 33, 34)",3.786178268030278
"(11, 23, 26)",3.785831799279257
"(1, 5, 20)",3.7857088127654217
"(1, 13, 20)",3.7857088127654217
"(1, 20, 22)",3.7857088127654217
"(1, 20, 30)",3.7857088127654217
"(1, 20, 39)",3.7857088127654217
"(1, 20, 48)",3.7857088127654217
"(5, 13, 20)",3.7857088127654217
"(5, 20, 22)",3.7857088127654217
"(5, 20, 30)",3.7857088127654217
"(5, 20, 39)",3.7857088127654217
"(5, 20, 48)",3.7857088127654217
"(13, 20, 22)",3.7857088127654217
"(13, 20, 30)",3.7857088127654217
"(13, 20, 39)",3.7857088127654217
"(13, 20, 48)",3.7857088127654217
"(20, 22, 30)",3.7857088127654217
"(20, 22, 39)",3.7857088127654217
"(20, 22, 48)",3.7857088127654217
"(20, 30, 39)",3.7857088127654217
"(20, 30, 48)",3.7857088127654217
"(20, 39, 48)",3.7857088127654217
"(16, 36, 46)",3.785326976316639
"(11, 37, 46)",3.7837728164784545
"(10, 27)",3.7825294830360057
"(0, 32, 37)",3.7820329668967916
"(0, 10, 28)",3.7817481826822323
"(9, 10, 43)",3.7804513023678736
"(21, 25, 36)",3.7789499989343787
"(2, 28, 41)",3.778407884628723
"(3, 8, 11)",3.778373145913116
"(10, 23, 38)",3.778125336379527
"(3, 7, 28)",3.777768463863645
"(21, 23, 46)",3.7770387656374087
"(3, 10, 45)",3.776866504835024
"(4, 6, 35)",3.7743624709204613
"(3, 4, 21)",3.7705213317830357
"(26, 33)",3.7683106008364757
"(16, 19, 32)",3.766619656534493
"(37, 38, 43)",3.764419450702311
"(9, 26, 37)",3.76437339386789
"(8, 34, 44)",3.764040224070442
"(9, 16, 36)",3.763346073860995
"(4, 11, 23)",3.7608688577628806
"(7, 23, 32)",3.760738489730909
"(3, 36, 42)",3.757374031340322
"(6, 29, 31)",3.756747253334335
"(30, 32, 37)",3.7558654173568438
"(11, 19, 24)",3.755022358223223
"(2, 3, 31)",3.7538571294203287
"(9, 11, 32)",3.7527087554792082
"(12, 16, 34)",3.7509834962846913
"(3, 8, 39)",3.7506422702849536
"(0, 33, 35)",3.7498339537943863
"(16, 35, 49)",3.747593982201437
"(32, 37, 39)",3.7470112751771323
"(2, 16, 49)",3.746924229045957
"(6, 10, 15)",3.7468717981097717
"(9, 18, 28)",3.7459296894073155
"(2, 12, 21)",3.743166437358291
"(10, 32, 47)",3.7427783639076893
"(27, 29, 33)",3.742619375901791
"(3, 6, 43)",3.7411297661157876
"(1, 2, 11)",3.739767248514097
"(2, 5, 11)",3.739767248514097
"(2, 11, 22)",3.739767248514097
"(2, 11, 30)",3.739767248514097
"(2, 11, 39)",3.739767248514097
"(2, 11, 48)",3.739767248514097
"(4, 9, 37)",3.739410452351514
"(32, 39, 43)",3.7392147422444797
"(1, 28, 46)",3.739195438325789
"(5, 28, 46)",3.739195438325789
"(13, 28, 46)",3.739195438325789
"(22, 28, 46)",3.739195438325789
"(28, 30, 46)",3.739195438325789
"(28, 39, 46)",3.739195438325789
"(0, 25, 47)",3.7366551018218925
"(3, 35, 37)",3.736623466609883
"(0, 36, 37)",3.7361589768360517
"(22, 33, 47)",3.735617014173394
"(3, 33, 34)",3.7354482729581666
"(0, 10, 46)",3.7351281841824346
"(2, 35, 43)",3.7335964557489847
"(6, 10)",3.7335168250859057
"(2, 41, 46)",3.731787886128925
"(3, 7, 46)",3.731148465363847
"(4, 33)",3.7308661885619117
